iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:18:59.529Z,1777655938000,1777655936423,1777655939529,1777655939529,660471,660,78324.59,78332.05,78336.51,0.426423,0.372364,0.530701,0.535253,0.522635,0.550000,0.560000,0.440000,0.450000,-0.019299,-0.019429,0.000131,0,-0.014747,-0.014896,0.000149,0,-0.027365,-0.026559,-0.000807,0
2026-05-01T17:19:00.723Z,1777655939000,1777655940386,1777655940723,1777655940723,659277,659,78324.59,78332.51,78336.51,0.426423,0.372364,0.530730,0.535286,0.524092,0.550000,0.560000,0.440000,0.450000,-0.019270,-0.019405,0.000135,0,-0.014714,-0.014869,0.000154,0,-0.025908,-0.026637,0.000729,0
2026-05-01T17:19:01.348Z,1777655940000,1777655940386,1777655941348,1777655941348,658652,659,78324.59,78332.46,78336.51,0.426423,0.372364,0.530745,0.535303,0.523931,0.550000,0.560000,0.440000,0.450000,-0.019255,-0.019382,0.000127,0,-0.014697,-0.014842,0.000145,0,-0.026069,-0.026572,0.000503,0
2026-05-01T17:19:02.651Z,1777655941000,1777655942286,1777655942651,1777655942651,657349,657,78324.59,78332.08,78336.51,0.426423,0.372364,0.530776,0.535338,0.522797,0.550000,0.560000,0.440000,0.450000,-0.019224,-0.019358,0.000134,0,-0.014662,-0.014815,0.000153,0,-0.027203,-0.026524,-0.000680,0
2026-05-01T17:19:03.318Z,1777655942000,1777655942286,1777655943318,1777655943318,656682,657,78324.59,78332.32,78336.51,0.426423,0.372364,0.530792,0.535357,0.523541,0.550000,0.560000,0.440000,0.450000,-0.019208,-0.019335,0.000127,0,-0.014643,-0.014788,0.000144,0,-0.026459,-0.026602,0.000143,0
2026-05-01T17:19:04.573Z,1777655943000,1777655943204,1777655944573,1777655944573,655427,655,78324.59,78332.28,78336.51,0.426423,0.372364,0.530822,0.535391,0.523456,0.550000,0.560000,0.440000,0.450000,-0.019178,-0.019311,0.000133,0,-0.014609,-0.014761,0.000152,0,-0.026544,-0.026608,0.000063,0
2026-05-01T17:19:05.653Z,1777655944000,1777655945390,1777655945653,1777655945653,654347,654,78324.59,78332.36,78336.51,0.426423,0.372364,0.530848,0.535421,0.523715,0.550000,0.560000,0.440000,0.450000,-0.019152,-0.019288,0.000136,0,-0.014579,-0.014734,0.000155,0,-0.026285,-0.026612,0.000327,0
2026-05-01T17:19:06.266Z,1777655945000,1777655945390,1777655946266,1777655946266,653734,654,78324.59,78332.51,78336.51,0.426423,0.372364,0.530863,0.535437,0.524178,0.550000,0.560000,0.440000,0.450000,-0.019137,-0.019263,0.000126,0,-0.014563,-0.014706,0.000143,0,-0.025822,-0.026592,0.000770,0
2026-05-01T17:19:07.442Z,1777655946000,1777655946310,1777655947442,1777655947442,652558,653,78324.59,78332.48,78336.51,0.426423,0.372364,0.530891,0.535470,0.524124,0.550000,0.560000,0.440000,0.450000,-0.019109,-0.019239,0.000131,0,-0.014530,-0.014679,0.000149,0,-0.025876,-0.026433,0.000557,0
2026-05-01T17:19:08.622Z,1777655947000,1777655948383,1777655948622,1777655948622,651378,651,78324.59,78332.02,78336.51,0.426423,0.372364,0.530920,0.535503,0.522712,0.550000,0.560000,0.440000,0.450000,-0.019080,-0.019216,0.000136,0,-0.014497,-0.014653,0.000155,0,-0.027288,-0.026392,-0.000896,0
2026-05-01T17:19:09.241Z,1777655948000,1777655948383,1777655949241,1777655949241,650759,651,78324.59,78332.23,78336.51,0.426423,0.372364,0.530935,0.535520,0.523367,0.550000,0.560000,0.440000,0.450000,-0.019065,-0.019191,0.000126,0,-0.014480,-0.014624,0.000144,0,-0.026633,-0.026482,-0.000151,0
2026-05-01T17:19:10.219Z,1777655949000,1777655949428,1777655950219,1777655950219,649781,650,78324.59,78332.26,78336.51,0.426423,0.372364,0.530959,0.535547,0.523491,0.550000,0.560000,0.440000,0.450000,-0.019041,-0.019168,0.000127,0,-0.014453,-0.014598,0.000144,0,-0.026509,-0.026409,-0.000100,0
2026-05-01T17:19:11.348Z,1777655950000,1777655949428,1777655951348,1777655951348,648652,649,78324.59,78332.57,78336.51,0.426423,0.372364,0.530986,0.535578,0.524453,0.550000,0.560000,0.440000,0.450000,-0.019014,-0.019145,0.000131,0,-0.014422,-0.014571,0.000150,0,-0.025547,-0.026469,0.000922,0
2026-05-01T17:19:12.525Z,1777655951000,1777655951427,1777655952525,1777655952525,647475,647,78324.59,78332.19,78336.51,0.426423,0.372364,0.531015,0.535611,0.523301,0.510000,0.520000,0.480000,0.490000,0.011015,-0.019121,0.030136,0,0.015611,-0.014544,0.030155,0,0.003301,-0.026417,0.029718,0
2026-05-01T17:19:13.087Z,1777655952000,1777655952395,1777655953087,1777655953087,646913,647,78324.59,78332.19,78323.21,0.426423,0.372364,0.495961,0.495479,0.523308,0.510000,0.520000,0.480000,0.490000,-0.014039,-0.016097,0.002058,0,-0.014521,-0.011517,-0.003004,0,0.003308,-0.023366,0.026674,0
2026-05-01T17:19:14.245Z,1777655953000,1777655953383,1777655954245,1777655954245,645755,646,78324.59,78321.86,78329.39,0.426423,0.372364,0.512268,0.514153,0.491166,0.510000,0.520000,0.480000,0.490000,0.002268,-0.015580,0.017848,0,0.004153,-0.011504,0.015658,0,-0.018834,-0.020390,0.001556,0
2026-05-01T17:19:15.521Z,1777655954000,1777655953383,1777655955521,1777655955521,644479,644,78324.59,78318.75,78329.39,0.426423,0.372364,0.512281,0.514168,0.481476,0.510000,0.520000,0.480000,0.490000,0.002281,-0.013435,0.015717,0,0.004168,-0.009628,0.013796,0,-0.028524,-0.019618,-0.008905,0
2026-05-01T17:19:16.763Z,1777655955000,1777655956363,1777655956763,1777655956763,643237,643,78324.59,78319.69,78329.39,0.426423,0.372364,0.512294,0.514182,0.484376,0.510000,0.520000,0.480000,0.490000,0.002294,-0.011292,0.013586,0,0.004182,-0.007753,0.011936,0,-0.025624,-0.019842,-0.005782,0
2026-05-01T17:19:17.229Z,1777655956000,1777655956363,1777655957229,1777655957229,642771,643,78324.59,78319.81,78329.39,0.426423,0.372364,0.512299,0.514188,0.484732,0.510000,0.520000,0.480000,0.490000,0.002299,-0.009149,0.011448,0,0.004188,-0.005879,0.010067,0,-0.025268,-0.019823,-0.005445,0
2026-05-01T17:19:18.426Z,1777655957000,1777655957383,1777655958426,1777655958426,641574,642,78324.59,78320.71,78329.39,0.426423,0.372364,0.512311,0.514202,0.487541,0.510000,0.520000,0.480000,0.490000,0.002311,-0.007008,0.009319,0,0.004202,-0.004007,0.008209,0,-0.022459,-0.019762,-0.002698,0
2026-05-01T17:19:19.594Z,1777655958000,1777655959334,1777655959594,1777655959594,640406,640,78324.59,78320.74,78329.39,0.426423,0.372364,0.512323,0.514215,0.487625,0.510000,0.520000,0.480000,0.490000,0.002323,-0.004869,0.007192,0,0.004215,-0.002137,0.006352,0,-0.022375,-0.019279,-0.003096,0
2026-05-01T17:19:20.561Z,1777655959000,1777655959334,1777655960561,1777655960561,639439,639,78324.59,78320.74,78329.39,0.426423,0.372364,0.512333,0.514226,0.487621,0.510000,0.520000,0.480000,0.490000,0.002333,-0.002730,0.005063,0,0.004226,-0.000268,0.004494,0,-0.022379,-0.018853,-0.003526,0
2026-05-01T17:19:21.792Z,1777655960000,1777655961264,1777655961792,1777655961792,638208,638,78324.59,78320.73,78329.39,0.426423,0.372364,0.512345,0.514241,0.487583,0.510000,0.520000,0.480000,0.490000,0.002345,-0.000593,0.002938,0,0.004241,0.001600,0.002640,0,-0.022417,-0.018440,-0.003977,0
2026-05-01T17:19:22.422Z,1777655961000,1777655961264,1777655962422,1777655962422,637578,638,78324.59,78321.20,78329.39,0.426423,0.372364,0.512352,0.514248,0.489039,0.510000,0.520000,0.480000,0.490000,0.002352,0.001543,0.000809,0,0.004248,0.003467,0.000782,0,-0.020961,-0.018127,-0.002834,0
2026-05-01T17:19:22.685Z,1777655961000,1777655962396,1777655962685,1777655962685,637315,637,78324.59,78321.20,78329.39,0.426423,0.372364,0.512354,0.514251,0.489037,0.510000,0.530000,0.470000,0.490000,0.002354,0.000677,0.001678,0,0.004251,0.002330,0.001921,0,-0.020963,-0.020553,-0.000410,0
2026-05-01T17:19:24.421Z,1777655963000,1777655963333,1777655964421,1777655964421,635579,636,78324.59,78321.23,78329.39,0.426423,0.372364,0.512372,0.514272,0.489132,0.530000,0.540000,0.460000,0.470000,-0.017628,0.002316,-0.019944,0,-0.015728,0.004208,-0.019936,0,-0.040868,-0.022980,-0.017888,0
2026-05-01T17:19:25.697Z,1777655964000,1777655965405,1777655965697,1777655965697,634303,634,78324.59,78323.25,78329.39,0.426423,0.372364,0.512386,0.514287,0.495457,0.530000,0.540000,0.460000,0.470000,-0.017614,0.000326,-0.017941,0,-0.015713,0.002219,-0.017933,0,-0.034543,-0.025184,-0.009359,0
2026-05-01T17:19:26.306Z,1777655965000,1777655965405,1777655966306,1777655966306,633694,634,78324.59,78323.25,78329.39,0.426423,0.372364,0.512392,0.514294,0.495455,0.530000,0.540000,0.460000,0.470000,-0.017608,-0.001663,-0.015945,0,-0.015706,0.000231,-0.015937,0,-0.034545,-0.025786,-0.008759,0
2026-05-01T17:19:27.865Z,1777655966000,1777655967426,1777655967865,1777655967865,632135,632,78324.59,78323.25,78329.39,0.426423,0.372364,0.512408,0.514312,0.495449,0.530000,0.540000,0.460000,0.470000,-0.017592,-0.003653,-0.013939,0,-0.015688,-0.001758,-0.013930,0,-0.034551,-0.026678,-0.007874,0
2026-05-01T17:19:28.656Z,1777655967000,1777655968299,1777655968656,1777655968656,631344,631,78324.59,78323.25,78329.39,0.426423,0.372364,0.512416,0.514322,0.495446,0.530000,0.540000,0.460000,0.470000,-0.017584,-0.005642,-0.011941,0,-0.015678,-0.003745,-0.011933,0,-0.034554,-0.027606,-0.006948,0
2026-05-01T17:19:29.290Z,1777655968000,1777655968299,1777655969290,1777655969290,630710,631,78324.59,78323.05,78329.39,0.426423,0.372364,0.512423,0.514329,0.494824,0.520000,0.530000,0.470000,0.480000,-0.007577,-0.007632,0.000055,0,-0.005671,-0.005733,0.000062,0,-0.025176,-0.028816,0.003640,0
2026-05-01T17:19:30.713Z,1777655969000,1777655970423,1777655970713,1777655970713,629287,629,78324.59,78318.58,78316.80,0.426423,0.372364,0.478811,0.475841,0.480724,0.480000,0.490000,0.510000,0.520000,-0.001189,-0.008622,0.007433,0,-0.004159,-0.006722,0.002563,0,0.000724,-0.029096,0.029820,0
2026-05-01T17:19:30.930Z,1777655969000,1777655970423,1777655970930,1777655970930,629070,629,78324.59,78318.58,78316.80,0.426423,0.372364,0.478807,0.475837,0.480721,0.470000,0.490000,0.510000,0.530000,0.008807,-0.008974,0.017782,0,0.005837,-0.007560,0.013398,0,-0.009279,-0.026785,0.017506,0
2026-05-01T17:19:31.721Z,1777655970000,1777655971333,1777655971721,1777655971721,628279,628,78324.59,78318.58,78316.80,0.426423,0.372364,0.478795,0.475823,0.480709,0.470000,0.490000,0.510000,0.530000,0.008795,-0.008328,0.017122,0,0.005823,-0.007401,0.013223,0,-0.009291,-0.025472,0.016181,0
2026-05-01T17:19:32.604Z,1777655971000,1777655972394,1777655972604,1777655972604,627396,627,78324.59,78313.94,78316.80,0.426423,0.372364,0.478780,0.475806,0.466045,0.470000,0.480000,0.520000,0.530000,-0.001220,-0.007684,0.006464,0,-0.004194,-0.007243,0.003049,0,-0.003955,-0.024305,0.020349,0
2026-05-01T17:19:33.262Z,1777655972000,1777655972394,1777655973262,1777655973262,626738,627,78324.59,78313.33,78316.80,0.426423,0.372364,0.478769,0.475794,0.464099,0.470000,0.480000,0.520000,0.530000,-0.001231,-0.008041,0.006810,0,-0.004206,-0.008088,0.003882,0,-0.005901,-0.022604,0.016703,0
2026-05-01T17:19:34.822Z,1777655973000,1777655974384,1777655974822,1777655974822,625178,625,78324.59,78311.78,78316.80,0.426423,0.372364,0.478744,0.475764,0.459168,0.470000,0.480000,0.520000,0.530000,-0.001256,-0.006401,0.005145,0,-0.004236,-0.006936,0.002700,0,-0.010832,-0.019107,0.008275,0
2026-05-01T17:19:35.635Z,1777655974000,1777655975233,1777655975635,1777655975635,624365,624,78324.59,78311.78,78316.80,0.426423,0.372364,0.478731,0.475749,0.459140,0.470000,0.480000,0.520000,0.530000,-0.001269,-0.004765,0.003496,0,-0.004251,-0.005788,0.001537,0,-0.010860,-0.016736,0.005876,0
2026-05-01T17:19:36.706Z,1777655975000,1777655976321,1777655976706,1777655976706,623294,623,78324.59,78313.45,78319.42,0.426423,0.372364,0.485719,0.483750,0.464402,0.470000,0.480000,0.520000,0.530000,0.005719,-0.003132,0.008851,0,0.003750,-0.004642,0.008392,0,-0.005598,-0.014368,0.008770,0
2026-05-01T17:19:37.413Z,1777655976000,1777655976321,1777655977413,1777655977413,622587,623,78324.59,78314.45,78319.42,0.426423,0.372364,0.485711,0.483741,0.467542,0.470000,0.480000,0.520000,0.530000,0.005711,-0.000800,0.006512,0,0.003741,-0.002698,0.006439,0,-0.002458,-0.011472,0.009015,0
2026-05-01T17:19:38.892Z,1777655977000,1777655978383,1777655978892,1777655978892,621108,621,78324.59,78314.45,78319.42,0.426423,0.372364,0.485695,0.483722,0.467505,0.470000,0.490000,0.510000,0.530000,-0.004305,0.001529,-0.005834,0,-0.006278,-0.000757,-0.005521,0,-0.002495,-0.008263,0.005767,0
2026-05-01T17:19:39.695Z,1777655978000,1777655979383,1777655979695,1777655979695,620305,620,78324.59,78314.45,78319.42,0.426423,0.372364,0.485686,0.483712,0.467483,0.490000,0.500000,0.500000,0.510000,-0.004314,0.001856,-0.006170,0,-0.006288,-0.000817,-0.005471,0,-0.022517,-0.005995,-0.016523,0
2026-05-01T17:19:40.501Z,1777655979000,1777655979383,1777655980501,1777655980501,619499,619,78324.59,78314.35,78319.42,0.426423,0.372364,0.485678,0.483702,0.467131,0.490000,0.500000,0.500000,0.510000,-0.004322,0.001544,-0.005866,0,-0.006298,-0.001030,-0.005268,0,-0.022869,-0.008319,-0.014550,0
2026-05-01T17:19:41.923Z,1777655980000,1777655981408,1777655981923,1777655981923,618077,618,78324.59,78314.38,78319.42,0.426423,0.372364,0.485662,0.483684,0.467205,0.490000,0.500000,0.500000,0.510000,-0.004338,0.000231,-0.004569,0,-0.006316,-0.002244,-0.004072,0,-0.022795,-0.009678,-0.013117,0
2026-05-01T17:19:42.421Z,1777655981000,1777655981408,1777655982421,1777655982421,617579,618,78324.59,78314.38,78319.42,0.426423,0.372364,0.485657,0.483678,0.467192,0.490000,0.500000,0.500000,0.510000,-0.004343,-0.001082,-0.003261,0,-0.006322,-0.003458,-0.002865,0,-0.022808,-0.011028,-0.011780,0
2026-05-01T17:19:43.715Z,1777655982000,1777655983430,1777655983715,1777655983715,616285,616,78324.59,78312.95,78319.42,0.426423,0.372364,0.485642,0.483661,0.462589,0.490000,0.500000,0.500000,0.510000,-0.004358,-0.001395,-0.002963,0,-0.006339,-0.003670,-0.002668,0,-0.027411,-0.012913,-0.014498,0
2026-05-01T17:19:44.357Z,1777655983000,1777655983430,1777655984357,1777655984357,615643,616,78324.59,78312.95,78319.42,0.426423,0.372364,0.485635,0.483653,0.462570,0.490000,0.500000,0.500000,0.510000,-0.004365,-0.001707,-0.002657,0,-0.006347,-0.003884,-0.002463,0,-0.027430,-0.015064,-0.012366,0
2026-05-01T17:19:45.698Z,1777655984000,1777655985345,1777655985698,1777655985698,614302,614,78324.59,78312.95,78319.42,0.426423,0.372364,0.485620,0.483636,0.462530,0.490000,0.500000,0.500000,0.510000,-0.004380,-0.002018,-0.002361,0,-0.006364,-0.004095,-0.002269,0,-0.027470,-0.016724,-0.010746,0
2026-05-01T17:19:46.188Z,1777655985000,1777655985345,1777655986188,1777655986188,613812,614,78324.59,78312.94,78319.42,0.426423,0.372364,0.485615,0.483630,0.462500,0.490000,0.500000,0.500000,0.510000,-0.004385,-0.002329,-0.002056,0,-0.006370,-0.004306,-0.002064,0,-0.027500,-0.018385,-0.009115,0
2026-05-01T17:19:47.640Z,1777655986000,1777655987031,1777655987640,1777655987640,612360,612,78324.59,78312.95,78319.42,0.426423,0.372364,0.485599,0.483611,0.462475,0.490000,0.500000,0.500000,0.510000,-0.004401,-0.003340,-0.001061,0,-0.006389,-0.005318,-0.001071,0,-0.027525,-0.020575,-0.006950,0
2026-05-01T17:19:48.228Z,1777655987000,1777655987031,1777655988228,1777655988228,611772,612,78324.59,78314.35,78319.42,0.426423,0.372364,0.485592,0.483603,0.466932,0.490000,0.500000,0.500000,0.510000,-0.004408,-0.004351,-0.000057,0,-0.006397,-0.006331,-0.000065,0,-0.023068,-0.023082,0.000014,0
2026-05-01T17:19:49.443Z,1777655988000,1777655988384,1777655989443,1777655989443,610557,611,78324.59,78315.63,78319.42,0.426423,0.372364,0.485579,0.483588,0.471006,0.490000,0.500000,0.500000,0.510000,-0.004421,-0.004361,-0.000060,0,-0.006412,-0.006343,-0.000069,0,-0.018994,-0.025139,0.006145,0
2026-05-01T17:19:50.939Z,1777655989000,1777655990383,1777655990939,1777655990939,609061,609,78324.59,78315.63,78319.42,0.426423,0.372364,0.485562,0.483569,0.470971,0.490000,0.500000,0.500000,0.510000,-0.004438,-0.004372,-0.000066,0,-0.006431,-0.006355,-0.000076,0,-0.019029,-0.024787,0.005758,0
2026-05-01T17:19:51.429Z,1777655990000,1777655990383,1777655991429,1777655991429,608571,609,78324.59,78315.63,78319.42,0.426423,0.372364,0.485556,0.483562,0.470960,0.490000,0.500000,0.500000,0.510000,-0.004444,-0.004384,-0.000060,0,-0.006438,-0.006369,-0.000069,0,-0.019040,-0.024403,0.005363,0
2026-05-01T17:19:52.797Z,1777655991000,1777655991361,1777655992797,1777655992797,607203,607,78324.59,78315.78,78319.42,0.426423,0.372364,0.485541,0.483544,0.471382,0.490000,0.500000,0.500000,0.510000,-0.004459,-0.004394,-0.000065,0,-0.006456,-0.006381,-0.000075,0,-0.018618,-0.024028,0.005410,0
2026-05-01T17:19:53.321Z,1777655992000,1777655991361,1777655993321,1777655993321,606679,607,78324.59,78315.78,78319.42,0.426423,0.372364,0.485535,0.483538,0.471370,0.490000,0.500000,0.500000,0.510000,-0.004465,-0.004406,-0.000059,0,-0.006462,-0.006394,-0.000068,0,-0.018630,-0.023609,0.004979,0
2026-05-01T17:19:53.711Z,1777655992000,1777655993290,1777655993711,1777655993711,606289,606,78324.59,78315.78,78319.42,0.426423,0.372364,0.485531,0.483533,0.471361,0.490000,0.510000,0.490000,0.510000,-0.004469,-0.004417,-0.000053,0,-0.006467,-0.006407,-0.000061,0,-0.018639,-0.022731,0.004092,0
2026-05-01T17:19:54.815Z,1777655993000,1777655994333,1777655994815,1777655994815,605185,605,78324.59,78315.90,78319.42,0.426423,0.372364,0.485518,0.483518,0.471721,0.500000,0.510000,0.490000,0.500000,-0.014482,-0.004427,-0.010055,0,-0.016482,-0.006419,-0.010063,0,-0.028279,-0.021851,-0.006428,0
2026-05-01T17:19:55.558Z,1777655994000,1777655994333,1777655995558,1777655995558,604442,604,78324.59,78315.90,78319.42,0.426423,0.372364,0.485510,0.483508,0.471704,0.500000,0.510000,0.490000,0.500000,-0.014490,-0.005437,-0.009053,0,-0.016492,-0.007430,-0.009061,0,-0.028296,-0.021932,-0.006364,0
2026-05-01T17:19:55.822Z,1777655994000,1777655995422,1777655995822,1777655995822,604178,604,78324.59,78315.90,78319.42,0.426423,0.372364,0.485507,0.483505,0.471698,0.470000,0.490000,0.510000,0.530000,-0.004493,-0.006448,0.001954,0,-0.006495,-0.008443,0.001948,0,0.001698,-0.022012,0.023710,0
2026-05-01T17:19:57.573Z,1777655996000,1777655996429,1777655997573,1777655997573,602427,602,78324.59,78315.90,78312.01,0.426423,0.372364,0.465275,0.460349,0.471658,0.470000,0.490000,0.510000,0.530000,-0.004725,-0.006457,0.001731,0,-0.009651,-0.008453,-0.001197,0,0.001658,-0.019090,0.020747,0
2026-05-01T17:19:58.339Z,1777655997000,1777655997333,1777655998339,1777655998339,601661,602,78324.59,78310.71,78312.01,0.426423,0.372364,0.465253,0.460325,0.454966,0.470000,0.490000,0.510000,0.530000,-0.004747,-0.006489,0.001742,0,-0.009675,-0.008779,-0.000897,0,-0.015034,-0.016617,0.001583,0
2026-05-01T17:19:58.645Z,1777655997000,1777655998383,1777655998645,1777655998645,601355,601,78324.59,78310.71,78312.01,0.426423,0.372364,0.465244,0.460315,0.454955,0.470000,0.520000,0.480000,0.530000,-0.004756,-0.006521,0.001766,0,-0.009685,-0.009105,-0.000580,0,-0.015045,-0.016221,0.001176,0
2026-05-01T17:19:58.989Z,1777655997000,1777655998383,1777655998989,1777655998989,601011,601,78324.59,78310.71,78312.01,0.426423,0.372364,0.465235,0.460304,0.454942,0.490000,0.500000,0.500000,0.510000,-0.024765,-0.006553,-0.018212,0,-0.029696,-0.009430,-0.020266,0,-0.035058,-0.015823,-0.019235,0
2026-05-01T17:19:59.900Z,1777655998000,1777655999421,1777655999900,1777655999900,600100,600,78324.59,78311.14,78312.01,0.426423,0.372364,0.465209,0.460274,0.456299,0.490000,0.500000,0.500000,0.510000,-0.024791,-0.008585,-0.016206,0,-0.029726,-0.011756,-0.017970,0,-0.033701,-0.017424,-0.016276,0
2026-05-01T17:20:00.718Z,1777655999000,1777656000431,1777656000718,1777656000718,599282,599,78324.59,78311.19,78312.01,0.426423,0.372364,0.465186,0.460248,0.456430,0.490000,0.500000,0.500000,0.510000,-0.024814,-0.010618,-0.014196,0,-0.029752,-0.014083,-0.015669,0,-0.033570,-0.018933,-0.014637,0
2026-05-01T17:20:01.507Z,1777656000000,1777656000431,1777656001507,1777656001507,598493,598,78324.59,78311.16,78312.01,0.413661,0.371557,0.464114,0.460137,0.456289,0.490000,0.500000,0.500000,0.510000,-0.025886,-0.012653,-0.013233,0,-0.029863,-0.016412,-0.013451,0,-0.033711,-0.020427,-0.013284,0
2026-05-01T17:20:02.704Z,1777656001000,1777656002409,1777656002704,1777656002704,597296,597,78324.59,78311.19,78320.79,0.413661,0.371557,0.488903,0.487724,0.456355,0.510000,0.520000,0.480000,0.490000,-0.021097,-0.014795,-0.006302,0,-0.022276,-0.018752,-0.003525,0,-0.053645,-0.021934,-0.031712,-1
2026-05-01T17:20:03.501Z,1777656002000,1777656002409,1777656003501,1777656003501,596499,596,78324.59,78310.89,78320.79,0.413661,0.371557,0.488896,0.487716,0.455352,0.510000,0.520000,0.480000,0.490000,-0.021104,-0.015457,-0.005647,0,-0.022284,-0.019331,-0.002953,0,-0.054648,-0.024471,-0.030177,-1
2026-05-01T17:20:05.768Z,1777656004000,1777656005427,1777656005768,1777656005768,594232,594,78324.59,78313.87,78328.46,0.413661,0.371557,0.510602,0.511880,0.464896,0.510000,0.530000,0.470000,0.490000,0.000602,-0.016118,0.016720,0,0.001880,-0.019910,0.021791,0,-0.045104,-0.027106,-0.017999,0
2026-05-01T17:20:06.276Z,1777656005000,1777656005427,1777656006276,1777656006276,593724,594,78324.59,78314.33,78328.46,0.413661,0.371557,0.510607,0.511886,0.466375,0.510000,0.530000,0.470000,0.490000,0.000607,-0.015608,0.016215,0,0.001886,-0.019073,0.020959,0,-0.043625,-0.031786,-0.011839,0
