iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T00:38:25.290Z,1778459904000,1778459904314,1778459905290,1778459905290,394710,395,81664.46,81751.85,81758.64,0.560325,0.578031,0.719205,0.713160,0.798136,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.066395,-0.062638,-0.003756,0,-0.072440,-0.068891,-0.003549,0,0.012536,0.006033,0.006503,0
2026-05-11T00:38:26.376Z,1778459905000,1778459904314,1778459906376,1778459906376,393624,394,81664.46,81751.86,81758.64,0.560325,0.578031,0.719476,0.713425,0.798477,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.066124,-0.063237,-0.002887,0,-0.072175,-0.069440,-0.002735,0,0.012877,0.006592,0.006285,0
2026-05-11T00:38:27.002Z,1778459906000,1778459906401,1778459907002,1778459907002,392998,393,81664.46,81751.87,81758.64,0.560325,0.578031,0.719632,0.713578,0.798696,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.065968,-0.063831,-0.002137,0,-0.072022,-0.069984,-0.002037,0,0.013096,0.006982,0.006115,0
2026-05-11T00:38:27.838Z,1778459906000,1778459907345,1778459907838,1778459907838,392162,392,81664.46,81751.87,81758.64,0.560325,0.578031,0.719842,0.713783,0.798947,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.055938,-0.064425,0.008487,0,-0.061997,-0.070530,0.008533,0,0.023167,0.007380,0.015787,0
2026-05-11T00:38:33.880Z,1778459912000,1778459912313,1778459913880,1778459913880,386120,386,81664.46,81742.09,81749.40,0.560325,0.578031,0.701695,0.696027,0.773333,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.034805,-0.063801,0.028996,0,-0.040473,-0.069879,0.029406,0,-0.010527,0.007782,-0.018309,0
2026-05-11T00:38:34.472Z,1778459913000,1778459912313,1778459914472,1778459914472,385528,386,81664.46,81740.82,81749.40,0.560325,0.578031,0.701836,0.696165,0.769812,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.034664,-0.062048,0.027383,0,-0.040335,-0.068060,0.027724,0,-0.014048,0.007728,-0.021776,0
2026-05-11T00:38:35.610Z,1778459914000,1778459915393,1778459915610,1778459915610,384390,384,81664.46,81740.64,81749.40,0.560325,0.578031,0.702109,0.696431,0.769619,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.034391,-0.059194,0.024802,0,-0.040069,-0.065162,0.025093,0,-0.014241,0.007917,-0.022158,0
2026-05-11T00:38:35.767Z,1778459914000,1778459915393,1778459915767,1778459915767,384233,384,81664.46,81740.64,81749.40,0.560325,0.578031,0.702146,0.696468,0.769665,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.044174,-0.055894,0.011721,0,-0.049852,-0.061828,0.011976,0,-0.014195,0.005281,-0.019477,0
2026-05-11T00:38:38.521Z,1778459917000,1778459917421,1778459918521,1778459918521,381479,381,81664.46,81740.00,81749.39,0.560325,0.578031,0.702789,0.697097,0.768579,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.043531,-0.053604,0.010073,0,-0.049223,-0.059502,0.010279,0,-0.015281,0.002950,-0.018231,0
2026-05-11T00:38:39.395Z,1778459918000,1778459917421,1778459919395,1778459919395,380605,381,81664.46,81737.54,81749.39,0.560325,0.578031,0.703001,0.697304,0.761463,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.043319,-0.051265,0.007947,0,-0.049016,-0.057129,0.008113,0,0.015143,0.000394,0.014750,0
2026-05-11T00:38:41.694Z,1778459920000,1778459920387,1778459921694,1778459921694,378306,378,81664.46,81737.01,81749.39,0.560325,0.578031,0.703563,0.697854,0.760523,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.042757,-0.048931,0.006174,0,-0.048466,-0.054760,0.006294,0,0.014203,0.000853,0.013351,0
2026-05-11T00:38:42.608Z,1778459921000,1778459922425,1778459922608,1778459922608,377392,377,81664.46,81736.95,81749.39,0.560325,0.578031,0.703787,0.698073,0.760628,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.042533,-0.046567,0.004035,0,-0.048247,-0.052363,0.004116,0,0.014308,0.001019,0.013289,0
2026-05-11T00:38:43.231Z,1778459922000,1778459922425,1778459923231,1778459923231,376769,377,81664.46,81736.96,81749.39,0.560325,0.578031,0.703941,0.698223,0.760833,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.042379,-0.044208,0.001829,0,-0.048097,-0.049970,0.001873,0,0.014513,0.001163,0.013351,0
2026-05-11T00:38:44.599Z,1778459923000,1778459923431,1778459924599,1778459924599,375401,375,81664.46,81738.30,81749.39,0.560325,0.578031,0.704279,0.698554,0.765294,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.042041,-0.041849,-0.000192,0,-0.047766,-0.047577,-0.000189,0,-0.018566,0.001304,-0.019871,0
2026-05-11T00:38:45.477Z,1778459924000,1778459923431,1778459925477,1778459925477,374523,375,81664.46,81738.31,81749.39,0.560325,0.578031,0.704497,0.698767,0.765565,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.041823,-0.040459,-0.001364,0,-0.047553,-0.046154,-0.001399,0,-0.018295,-0.002869,-0.015426,0
2026-05-11T00:38:46.874Z,1778459925000,1778459926226,1778459926874,1778459926874,373126,373,81664.46,81738.03,81749.39,0.560325,0.578031,0.704845,0.699108,0.765138,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.041475,-0.041161,-0.000314,0,-0.047212,-0.046862,-0.000350,0,-0.018722,-0.003646,-0.015077,0
2026-05-11T00:38:47.802Z,1778459926000,1778459927408,1778459927802,1778459927802,372198,372,81664.46,81736.53,81749.39,0.560325,0.578031,0.705078,0.699335,0.760857,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.041242,-0.041842,0.000600,0,-0.046985,-0.047550,0.000565,0,0.014537,-0.004113,0.018651,0
2026-05-11T00:38:48.663Z,1778459927000,1778459928358,1778459928663,1778459928663,371337,371,81664.46,81736.52,81749.39,0.560325,0.578031,0.705294,0.699546,0.761096,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.041026,-0.042527,0.001501,0,-0.046774,-0.048242,0.001468,0,0.014776,-0.001236,0.016011,0
2026-05-11T00:38:49.336Z,1778459928000,1778459928358,1778459929336,1778459929336,370664,371,81664.46,81736.51,81749.39,0.560325,0.578031,0.705463,0.699712,0.761268,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.040857,-0.042213,0.001356,0,-0.046608,-0.047934,0.001326,0,0.014948,0.001662,0.013286,0
2026-05-11T00:38:50.816Z,1778459929000,1778459930358,1778459930816,1778459930816,369184,369,81664.46,81737.03,81749.39,0.560325,0.578031,0.705837,0.700078,0.763284,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.040483,-0.041945,0.001463,0,-0.046242,-0.047672,0.001430,0,0.016964,0.004684,0.012279,0
2026-05-11T00:38:51.650Z,1778459930000,1778459931407,1778459931650,1778459931650,368350,368,81664.46,81737.00,81749.39,0.560325,0.578031,0.706049,0.700285,0.763462,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.040271,-0.041662,0.001391,0,-0.046035,-0.047395,0.001360,0,0.017142,0.004867,0.012276,0
2026-05-11T00:38:52.444Z,1778459931000,1778459932385,1778459932444,1778459932444,367556,368,81664.46,81737.01,81749.39,0.560325,0.578031,0.706251,0.700483,0.763731,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.040069,-0.041413,0.001344,0,-0.045837,-0.047152,0.001315,0,0.017411,0.005160,0.012250,0
2026-05-11T00:38:53.357Z,1778459932000,1778459932385,1778459933357,1778459933357,366643,367,81664.46,81738.06,81749.39,0.560325,0.578031,0.706485,0.700711,0.767183,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.039835,-0.041167,0.001331,0,-0.045609,-0.046911,0.001302,0,-0.016677,0.005471,-0.022148,0
2026-05-11T00:38:56.701Z,1778459935000,1778459936427,1778459936701,1778459936701,363299,363,81664.46,81735.98,81749.39,0.560325,0.578031,0.707345,0.701553,0.761855,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.038975,-0.040912,0.001938,0,-0.044767,-0.046662,0.001895,0,0.015535,0.002352,0.013184,0
2026-05-11T00:38:57.204Z,1778459936000,1778459936427,1778459937204,1778459937204,362796,363,81664.46,81735.98,81749.39,0.560325,0.578031,0.707476,0.701681,0.762008,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.038844,-0.040606,0.001761,0,-0.044639,-0.046362,0.001723,0,0.015688,0.005762,0.009926,0
2026-05-11T00:38:57.332Z,1778459936000,1778459936427,1778459937332,1778459937332,362668,363,81664.46,81735.98,81749.39,0.560325,0.578031,0.707509,0.701713,0.762047,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.019171,-0.040308,0.021137,0,-0.024967,-0.046071,0.021104,0,-0.011633,0.009160,-0.020793,0
2026-05-11T00:38:57.373Z,1778459936000,1778459936427,1778459937373,1778459937373,362627,363,81664.46,81735.98,81749.39,0.560325,0.578031,0.707520,0.701724,0.762060,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.009340,-0.038077,0.028737,0,-0.015136,-0.043846,0.028710,0,0.008740,0.009869,-0.001129,0
2026-05-11T00:38:57.740Z,1778459936000,1778459937429,1778459937740,1778459937740,362260,362,81664.46,81735.98,81729.55,0.560325,0.578031,0.662254,0.657533,0.762172,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.044786,-0.034887,-0.009899,0,-0.049507,-0.040661,-0.008846,0,0.008852,0.009289,-0.000438,0
2026-05-11T00:38:57.803Z,1778459936000,1778459937429,1778459937803,1778459937803,362197,362,81664.46,81735.98,81729.55,0.560325,0.578031,0.662267,0.657546,0.762191,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.044773,-0.035263,-0.009510,0,-0.049494,-0.040935,-0.008559,0,0.019051,0.008697,0.010354,0
2026-05-11T00:38:58.290Z,1778459937000,1778459937429,1778459938290,1778459938290,361710,362,81664.46,81735.98,81729.55,0.560325,0.578031,0.662370,0.657647,0.762330,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.044670,-0.035655,-0.009015,0,-0.049393,-0.041223,-0.008170,0,0.019190,0.009107,0.010083,0
2026-05-11T00:38:58.467Z,1778459937000,1778459938383,1778459938467,1778459938467,361533,362,81664.46,81735.98,81729.55,0.560325,0.578031,0.662408,0.657683,0.762384,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.034812,-0.036073,0.001261,0,-0.039537,-0.041538,0.002002,0,0.019244,0.009330,0.009914,0
2026-05-11T00:38:58.882Z,1778459937000,1778459938383,1778459938882,1778459938882,361118,361,81664.46,81735.98,81729.55,0.560325,0.578031,0.662496,0.657769,0.762511,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.034724,-0.035528,0.000804,0,-0.039451,-0.040889,0.001438,0,0.029551,0.009540,0.020011,0
2026-05-11T00:38:59.403Z,1778459938000,1778459938383,1778459939403,1778459939403,360597,361,81664.46,81727.91,81729.55,0.560325,0.578031,0.662607,0.657878,0.737026,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.034613,-0.034993,0.000380,0,-0.039342,-0.040250,0.000908,0,0.004066,0.010754,-0.006688,0
2026-05-11T00:39:00.431Z,1778459939000,1778459939337,1778459940431,1778459940431,359569,360,81664.46,81720.90,81729.55,0.560325,0.578031,0.662827,0.658092,0.713922,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.034393,-0.034471,0.000078,0,-0.039128,-0.039623,0.000495,0,0.016702,0.012828,0.003873,0
2026-05-11T00:39:00.827Z,1778459939000,1778459940424,1778459940827,1778459940827,359173,359,81664.46,81720.90,81721.01,0.560325,0.578031,0.642506,0.638300,0.714028,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.035074,-0.034013,-0.001062,0,-0.039280,-0.039059,-0.000220,0,-0.008752,0.012945,-0.021697,0
2026-05-11T00:39:00.833Z,1778459939000,1778459940424,1778459940833,1778459940833,359167,359,81664.46,81720.90,81721.01,0.560325,0.578031,0.642507,0.638302,0.714029,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.025253,-0.033636,0.008382,0,-0.029458,-0.038523,0.009065,0,-0.008751,0.010501,-0.019252,0
2026-05-11T00:39:00.886Z,1778459939000,1778459940424,1778459940886,1778459940886,359114,359,81664.46,81720.90,81721.01,0.560325,0.578031,0.642517,0.638311,0.714043,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025243,-0.034244,0.009001,0,-0.029449,-0.038973,0.009524,0,0.011623,0.010789,0.000834,0
2026-05-11T00:39:00.957Z,1778459940000,1778459940424,1778459940957,1778459940957,359043,359,81664.46,81720.65,81721.01,0.560325,0.578031,0.642530,0.638325,0.713213,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.025230,-0.035834,0.010604,0,-0.029435,-0.040404,0.010968,0,0.010793,0.011078,-0.000285,0
2026-05-11T00:39:01.328Z,1778459940000,1778459940424,1778459941328,1778459941328,358672,359,81664.46,81720.65,81721.01,0.560325,0.578031,0.642601,0.638394,0.713312,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.015339,-0.033878,0.018540,0,-0.019546,-0.038397,0.018850,0,0.021072,0.011272,0.009800,0
2026-05-11T00:39:02.094Z,1778459941000,1778459941388,1778459942094,1778459942094,357906,358,81664.46,81720.57,81721.01,0.560325,0.578031,0.642748,0.638536,0.713246,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.015192,-0.030935,0.015743,0,-0.019404,-0.035402,0.015998,0,0.021006,0.011474,0.009532,0
2026-05-11T00:39:03.132Z,1778459942000,1778459942383,1778459943132,1778459943132,356868,357,81664.46,81712.55,81721.01,0.560325,0.578031,0.642947,0.638730,0.685496,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.014993,-0.027987,0.012994,0,-0.019210,-0.032403,0.013193,0,-0.006744,0.011656,-0.018400,0
2026-05-11T00:39:03.496Z,1778459942000,1778459943352,1778459943496,1778459943496,356504,357,81664.46,81712.55,81721.01,0.560325,0.578031,0.643017,0.638799,0.685583,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.005103,-0.026005,0.020903,0,-0.009321,-0.030370,0.021049,0,0.003523,0.009057,-0.005533,0
2026-05-11T00:39:04.222Z,1778459943000,1778459943352,1778459944222,1778459944222,355778,356,81664.46,81710.32,81721.01,0.560325,0.578031,0.643157,0.638935,0.677722,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.004963,-0.023043,0.018081,0,-0.009185,-0.027357,0.018172,0,-0.004338,0.006454,-0.010791,0
2026-05-11T00:39:04.290Z,1778459943000,1778459943352,1778459944290,1778459944290,355710,356,81664.46,81710.32,81721.01,0.560325,0.578031,0.643171,0.638948,0.677738,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.024589,-0.020078,-0.004511,0,-0.028812,-0.024342,-0.004471,0,0.009978,0.005614,0.004365,0
2026-05-11T00:39:04.307Z,1778459943000,1778459943352,1778459944307,1778459944307,355693,356,81664.46,81710.32,81721.01,0.560325,0.578031,0.643174,0.638951,0.677742,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.024586,-0.019098,-0.005488,0,-0.028809,-0.023310,-0.005499,0,0.009982,0.004941,0.005041,0
2026-05-11T00:39:04.426Z,1778459943000,1778459943352,1778459944426,1778459944426,355574,356,81664.46,81710.32,81721.01,0.560325,0.578031,0.643197,0.638973,0.677770,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.034383,-0.018049,-0.016334,0,-0.038607,-0.022263,-0.016344,0,0.000190,0.006815,-0.006625,0
2026-05-11T00:39:05.279Z,1778459944000,1778459944396,1778459945279,1778459945279,354721,355,81664.46,81709.68,81722.49,0.560325,0.578031,0.646949,0.642626,0.675671,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.030631,-0.018962,-0.011669,0,-0.034954,-0.023178,-0.011776,0,-0.001909,0.007709,-0.009618,0
2026-05-11T00:39:06.400Z,1778459945000,1778459945393,1778459946400,1778459946400,353600,354,81664.46,81713.06,81722.49,0.560325,0.578031,0.647172,0.642843,0.688107,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.030408,-0.019501,-0.010907,0,-0.034737,-0.023728,-0.011008,0,0.010527,0.006355,0.004171,0
2026-05-11T00:39:12.889Z,1778459951000,1778459952430,1778459952889,1778459952889,347111,347,81664.46,81714.33,81728.92,0.560325,0.578031,0.664030,0.659265,0.694295,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.023370,-0.020019,-0.003351,0,-0.028135,-0.024258,-0.003877,0,0.006895,0.006329,0.000567,0
2026-05-11T00:39:13.405Z,1778459952000,1778459952430,1778459953405,1778459953405,346595,347,81664.46,81714.06,81728.92,0.560325,0.578031,0.664145,0.659377,0.693457,0.690000,0.700000,sell,0.690000,0.677580,0.018000,0.300000,0.310000,-0.013435,-0.020822,0.007387,0,-0.018203,-0.025117,0.006914,0,0.015877,0.004911,0.010966,0
2026-05-11T00:39:14.547Z,1778459953000,1778459954383,1778459954547,1778459954547,345453,345,81664.46,81714.09,81727.57,0.560325,0.578031,0.661148,0.656456,0.693840,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.006612,-0.020646,0.014034,0,-0.011304,-0.024997,0.013694,0,-0.008580,0.004398,-0.012978,0
2026-05-11T00:39:15.164Z,1778459954000,1778459954383,1778459955164,1778459955164,344836,345,81664.46,81712.17,81727.57,0.560325,0.578031,0.661285,0.656590,0.687065,0.680000,0.690000,sell,0.680000,0.667760,0.018000,0.310000,0.320000,-0.006475,-0.019808,0.013333,0,-0.011170,-0.024207,0.013036,0,-0.015355,0.004215,-0.019569,0
2026-05-11T00:39:16.359Z,1778459955000,1778459955423,1778459956359,1778459956359,343641,344,81664.46,81710.33,81726.23,0.560325,0.578031,0.658302,0.653683,0.680692,0.660000,0.670000,sell,0.660000,0.648120,0.018000,0.330000,0.340000,0.010182,-0.019945,0.030127,0,0.005563,-0.024392,0.029955,0,-0.001368,0.002327,-0.003695,0
2026-05-11T00:39:16.365Z,1778459955000,1778459955423,1778459956365,1778459956365,343635,344,81664.46,81710.33,81726.23,0.560325,0.578031,0.658304,0.653685,0.680693,0.650000,0.670000,sell,0.650000,0.638300,0.018000,0.330000,0.350000,0.020004,-0.018431,0.038434,0,0.015385,-0.022917,0.038301,0,-0.001367,0.002624,-0.003991,0
2026-05-11T00:39:16.378Z,1778459955000,1778459955423,1778459956378,1778459956378,343622,344,81664.46,81710.33,81726.23,0.560325,0.578031,0.658306,0.653687,0.680696,0.620000,0.670000,sell,0.620000,0.608840,0.018000,0.330000,0.380000,-0.023754,-0.013971,-0.009782,0,-0.028373,-0.018497,-0.009876,0,-0.001364,0.001489,-0.002853,0
2026-05-11T00:39:16.421Z,1778459955000,1778459955423,1778459956421,1778459956421,343579,344,81664.46,81710.33,81726.23,0.560325,0.578031,0.658316,0.653696,0.680707,0.610000,0.630000,sell,0.610000,0.599020,0.018000,0.370000,0.390000,0.016976,-0.013888,0.030864,0,0.012356,-0.018453,0.030810,0,0.039367,0.000355,0.039012,0
2026-05-11T00:39:16.706Z,1778459955000,1778459956409,1778459956706,1778459956706,343294,343,81664.46,81710.33,81710.73,0.560325,0.578031,0.619985,0.616396,0.680777,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,-0.011175,-0.008752,-0.002423,0,-0.014764,-0.013357,-0.001407,0,0.049617,0.004272,0.045344,0
2026-05-11T00:39:16.973Z,1778459955000,1778459956409,1778459956973,1778459956973,343027,343,81664.46,81710.33,81710.73,0.560325,0.578031,0.620031,0.616440,0.680842,0.610000,0.630000,sell,0.610000,0.599020,0.018000,0.370000,0.390000,-0.021309,-0.006807,-0.014503,0,0.017420,-0.011338,0.028758,0,0.039502,0.009425,0.030077,0
2026-05-11T00:39:17.408Z,1778459956000,1778459956409,1778459957408,1778459957408,342592,343,81664.46,81710.96,81710.73,0.560325,0.578031,0.620105,0.616512,0.683248,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.008375,-0.005897,-0.002478,0,-0.011968,-0.006122,-0.005845,0,0.021548,0.012322,0.009226,0
2026-05-11T00:39:18.524Z,1778459957000,1778459958412,1778459958524,1778459958524,341476,341,81664.46,81701.22,81710.73,0.560325,0.578031,0.620296,0.616698,0.647086,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.008184,-0.004397,-0.003786,0,-0.011782,-0.004506,-0.007276,0,-0.014614,0.013788,-0.028402,0
2026-05-11T00:39:19.244Z,1778459958000,1778459958412,1778459959244,1778459959244,340756,341,81664.46,81701.22,81710.73,0.560325,0.578031,0.620420,0.616819,0.647234,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.008060,-0.003872,-0.004188,0,-0.011661,-0.003864,-0.007798,0,-0.014466,0.010739,-0.025204,0
2026-05-11T00:39:20.257Z,1778459959000,1778459959403,1778459960257,1778459960257,339743,340,81664.46,81700.13,81710.73,0.560325,0.578031,0.620595,0.616989,0.643261,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.007885,-0.004017,-0.003868,0,-0.011491,-0.003899,-0.007592,0,0.014781,0.010150,0.004631,0
2026-05-11T00:39:21.240Z,1778459960000,1778459960427,1778459961240,1778459961240,338760,339,81664.46,81698.86,81710.73,0.560325,0.578031,0.620765,0.617154,0.638540,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.007715,-0.004158,-0.003557,0,-0.011326,-0.003931,-0.007394,0,0.010060,0.013164,-0.003104,0
2026-05-11T00:39:22.409Z,1778459961000,1778459960427,1778459962409,1778459962409,337591,338,81664.46,81699.52,81710.73,0.560325,0.578031,0.620969,0.617352,0.641350,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,-0.007511,-0.005948,-0.001563,0,-0.011128,-0.005620,-0.005507,0,0.012870,0.014306,-0.001436,0
