iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T12:50:22.650Z,1778590221000,1778590222382,1778590222650,1778590222650,577350,577,80839.07,80922.28,80937.21,0.289724,2.437171,0.835996,0.544246,0.744206,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008944,0.002911,-0.011855,0,-0.260994,-0.267094,0.006100,0,-0.061034,-0.049828,-0.011206,0
2026-05-12T12:50:23.342Z,1778590222000,1778590222382,1778590223342,1778590223342,576658,577,80839.07,80925.59,80937.21,0.289724,2.437171,0.836141,0.544275,0.752663,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008799,0.000120,-0.008919,0,-0.260965,-0.266073,0.005108,0,-0.052577,-0.052005,-0.000572,0
2026-05-12T12:50:24.540Z,1778590223000,1778590224415,1778590224540,1778590224540,575460,575,80839.07,80927.33,80937.21,0.289724,2.437171,0.836393,0.544325,0.757197,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008547,-0.002678,-0.005869,0,-0.260915,-0.265053,0.004139,0,-0.048043,-0.051888,0.003845,0
2026-05-12T12:50:25.200Z,1778590224000,1778590224415,1778590225200,1778590225200,574800,575,80839.07,80927.17,80937.21,0.289724,2.437171,0.836532,0.544353,0.756931,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008408,-0.005477,-0.002931,0,-0.260887,-0.264034,0.003147,0,-0.048309,-0.051287,0.002978,0
2026-05-12T12:50:26.163Z,1778590225000,1778590225416,1778590226163,1778590226163,573837,574,80839.07,80927.40,80937.21,0.289724,2.437171,0.836735,0.544394,0.757698,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008205,-0.008285,0.000080,0,-0.260846,-0.263016,0.002169,0,-0.047542,-0.050675,0.003133,0
2026-05-12T12:50:27.240Z,1778590226000,1778590226412,1778590227240,1778590227240,572760,573,80839.07,80926.54,80931.76,0.289724,2.437171,0.823144,0.541863,0.755747,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.017904,-0.011092,0.028996,0,-0.263377,-0.261998,-0.001379,0,-0.049493,-0.049720,0.000227,0
2026-05-12T12:50:28.207Z,1778590227000,1778590227358,1778590228207,1778590228207,571793,572,80839.07,80923.71,80931.76,0.289724,2.437171,0.823348,0.541902,0.748846,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018108,-0.007293,0.025401,0,-0.263338,-0.261235,-0.002103,0,-0.056394,-0.049222,-0.007172,0
2026-05-12T12:50:29.242Z,1778590228000,1778590228381,1778590229242,1778590229242,570758,571,80839.07,80919.17,80931.76,0.289724,2.437171,0.823566,0.541943,0.737431,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018326,-0.003499,0.021825,0,-0.263297,-0.261455,-0.001841,0,-0.067809,-0.050417,-0.017392,0
2026-05-12T12:50:29.417Z,1778590228000,1778590228381,1778590229417,1778590229417,570583,571,80839.07,80919.17,80931.76,0.289724,2.437171,0.823603,0.541950,0.737463,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.011157,-0.000705,-0.010452,0,-0.253470,-0.261672,0.008203,0,-0.057957,-0.052758,-0.005199,0
2026-05-12T12:50:29.882Z,1778590228000,1778590228381,1778590229882,1778590229882,570118,570,80839.07,80919.17,80931.76,0.289724,2.437171,0.823701,0.541969,0.737547,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000879,-0.000881,0.000003,0,-0.243631,-0.260911,0.017280,0,-0.048053,-0.054126,0.006074,0
2026-05-12T12:50:30.320Z,1778590229000,1778590228381,1778590230320,1778590230320,569680,570,80839.07,80918.48,80931.76,0.289724,2.437171,0.823794,0.541987,0.735830,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000786,-0.000060,-0.000726,0,-0.243613,-0.259172,0.015559,0,-0.049770,-0.053721,0.003951,0
2026-05-12T12:50:31.397Z,1778590230000,1778590230410,1778590231397,1778590231397,568603,569,80839.07,80918.14,80931.76,0.289724,2.437171,0.824022,0.542030,0.735135,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000558,0.000756,-0.001314,0,-0.243570,-0.257434,0.013864,0,-0.050465,-0.052595,0.002130,0
2026-05-12T12:50:32.540Z,1778590231000,1778590232384,1778590232540,1778590232540,567460,567,80839.07,80917.74,80931.76,0.289724,2.437171,0.824265,0.542077,0.734314,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000315,0.001580,-0.001895,0,-0.243523,-0.255694,0.012171,0,-0.051286,-0.052384,0.001097,0
2026-05-12T12:50:33.069Z,1778590232000,1778590232384,1778590233069,1778590233069,566931,567,80839.07,80917.75,80931.76,0.289724,2.437171,0.824377,0.542098,0.734423,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.000203,0.002403,-0.002606,0,-0.243502,-0.253955,0.010453,0,-0.051177,-0.052708,0.001531,0
2026-05-12T12:50:34.025Z,1778590233000,1778590233408,1778590234025,1778590234025,565975,566,80839.07,80917.67,80931.76,0.289724,2.437171,0.824581,0.542137,0.734386,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.000001,0.003224,-0.003223,0,-0.243463,-0.252217,0.008754,0,-0.051214,-0.052995,0.001781,0
2026-05-12T12:50:35.087Z,1778590234000,1778590234379,1778590235087,1778590235087,564913,565,80839.07,80916.90,80923.67,0.289724,2.437171,0.803009,0.538338,0.732564,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017409,0.004044,0.013365,0,-0.247262,-0.250478,0.003217,0,-0.053036,-0.053362,0.000326,0
2026-05-12T12:50:36.195Z,1778590235000,1778590235413,1778590236195,1778590236195,563805,564,80839.07,80913.88,80923.67,0.289724,2.437171,0.803242,0.538380,0.724773,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017642,0.003995,0.013647,0,-0.247220,-0.248867,0.001647,0,-0.060827,-0.053716,-0.007111,0
2026-05-12T12:50:37.289Z,1778590236000,1778590236383,1778590237289,1778590237289,562711,563,80839.07,80913.69,80923.67,0.289724,2.437171,0.803472,0.538421,0.724473,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.017872,0.003948,0.013924,0,-0.247179,-0.247255,0.000076,0,-0.061127,-0.054159,-0.006968,0
2026-05-12T12:50:38.361Z,1778590237000,1778590237343,1778590238361,1778590238361,561639,562,80839.07,80913.68,80923.67,0.289724,2.437171,0.803698,0.538462,0.724634,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.018098,0.003903,0.014195,0,-0.247138,-0.245643,-0.001495,0,-0.060966,-0.053491,-0.007475,0
2026-05-12T12:50:38.953Z,1778590237000,1778590238336,1778590238953,1778590238953,561047,561,80839.07,80913.68,80923.67,0.289724,2.437171,0.803823,0.538484,0.724739,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.020757,0.006828,-0.027585,0,-0.237296,-0.245010,0.007714,0,-0.051041,-0.053792,0.002751,0
2026-05-12T12:50:39.941Z,1778590238000,1778590239410,1778590239941,1778590239941,560059,560,80839.07,80912.00,80923.67,0.289724,2.437171,0.804032,0.538521,0.720403,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.010368,0.004840,-0.015209,0,-0.237259,-0.244377,0.007118,0,-0.055377,-0.054091,-0.001286,0
2026-05-12T12:50:40.495Z,1778590239000,1778590240354,1778590240495,1778590240495,559505,560,80839.07,80912.00,80923.67,0.289724,2.437171,0.804149,0.538542,0.720493,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.010251,0.003882,-0.014133,0,-0.237238,-0.243741,0.006504,0,-0.055287,-0.054652,-0.000636,0
2026-05-12T12:50:41.128Z,1778590240000,1778590240354,1778590241128,1778590241128,558872,559,80839.07,80913.31,80923.67,0.289724,2.437171,0.804283,0.538566,0.724135,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.010117,0.002913,-0.013029,0,-0.237214,-0.243108,0.005894,0,-0.051645,-0.055134,0.003489,0
2026-05-12T12:50:42.036Z,1778590241000,1778590241423,1778590242036,1778590242036,557964,558,80839.07,80913.91,80923.67,0.289724,2.437171,0.804476,0.538601,0.725890,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009924,0.001932,-0.011856,0,-0.237179,-0.242477,0.005298,0,-0.049890,-0.055170,0.005280,0
2026-05-12T12:50:43.217Z,1778590242000,1778590242166,1778590243217,1778590243217,556783,557,80839.07,80913.63,80923.67,0.289724,2.437171,0.804727,0.538646,0.725351,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009673,0.000960,-0.010633,0,-0.237134,-0.241845,0.004711,0,-0.050429,-0.055041,0.004612,0
2026-05-12T12:50:44.231Z,1778590243000,1778590243410,1778590244231,1778590244231,555769,556,80839.07,80911.35,80923.67,0.289724,2.437171,0.804944,0.538685,0.719384,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.009456,-0.000007,-0.009449,0,-0.237095,-0.241212,0.004117,0,-0.056396,-0.054962,-0.001433,0
2026-05-12T12:50:44.582Z,1778590243000,1778590244415,1778590244582,1778590244582,555418,555,80839.07,80911.35,80923.67,0.289724,2.437171,0.805019,0.538698,0.719446,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.000799,-0.002693,0.003492,0,-0.227262,-0.240195,0.012934,0,-0.046514,-0.055298,0.008785,0
2026-05-12T12:50:45.187Z,1778590244000,1778590244415,1778590245187,1778590245187,554813,555,80839.07,80911.32,80923.67,0.289724,2.437171,0.805148,0.538722,0.719493,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.000928,-0.004378,0.005306,0,-0.217418,-0.238199,0.020781,0,-0.036647,-0.053867,0.017220,0
2026-05-12T12:50:45.406Z,1778590244000,1778590244415,1778590245406,1778590245406,554594,555,80839.07,80911.32,80923.67,0.289724,2.437171,0.805195,0.538730,0.719532,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.011155,-0.006072,0.017227,0,-0.217410,-0.235223,0.017813,0,-0.036608,-0.051419,0.014811,0
2026-05-12T12:50:46.267Z,1778590245000,1778590245341,1778590246267,1778590246267,553733,554,80839.07,80910.58,80922.61,0.289724,2.437171,0.802366,0.538249,0.717664,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.008326,-0.006766,0.015092,0,-0.217891,-0.232250,0.014359,0,-0.038476,-0.048983,0.010507,0
2026-05-12T12:50:47.285Z,1778590246000,1778590246415,1778590247285,1778590247285,552715,553,80839.07,80906.28,80922.61,0.289724,2.437171,0.802584,0.538288,0.706006,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.008544,-0.003858,0.012402,0,-0.217852,-0.230310,0.012458,0,-0.050134,-0.047727,-0.002408,0
2026-05-12T12:50:48.488Z,1778590247000,1778590248377,1778590248488,1778590248488,551512,552,80839.07,80906.98,80922.61,0.289724,2.437171,0.802842,0.538334,0.708153,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.008802,-0.001967,0.010769,0,-0.217806,-0.228369,0.010563,0,-0.047987,-0.047203,-0.000785,0
2026-05-12T12:50:49.516Z,1778590248000,1778590249383,1778590249516,1778590249516,550484,550,80839.07,80906.20,80922.61,0.289724,2.437171,0.803062,0.538373,0.706149,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.009022,-0.000062,0.009084,0,-0.217767,-0.226426,0.008659,0,-0.049991,-0.046473,-0.003519,0
2026-05-12T12:50:50.139Z,1778590249000,1778590249383,1778590250139,1778590250139,549861,550,80839.07,80906.20,80922.61,0.289724,2.437171,0.803197,0.538397,0.706255,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.009157,0.001852,0.007304,0,-0.217743,-0.224481,0.006739,0,-0.049885,-0.046307,-0.003578,0
2026-05-12T12:50:50.991Z,1778590250000,1778590250428,1778590250991,1778590250991,549009,549,80839.07,80905.34,80922.61,0.289724,2.437171,0.803380,0.538430,0.704017,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.009340,0.003760,0.005580,0,-0.217710,-0.222538,0.004828,0,-0.052123,-0.046307,-0.005817,0
2026-05-12T12:50:52.070Z,1778590251000,1778590251343,1778590252070,1778590252070,547930,548,80839.07,80905.52,80922.61,0.289724,2.437171,0.803613,0.538472,0.704702,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.009573,0.005662,0.003912,0,-0.217668,-0.220595,0.002927,0,-0.051438,-0.046476,-0.004962,0
2026-05-12T12:50:52.353Z,1778590251000,1778590251343,1778590252353,1778590252353,547647,548,80839.07,80905.52,80922.61,0.289724,2.437171,0.803675,0.538483,0.704750,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.000545,0.007565,-0.008110,0,-0.217657,-0.218653,0.000995,0,-0.051390,-0.045981,-0.005409,0
2026-05-12T12:50:52.639Z,1778590251000,1778590252383,1778590252639,1778590252639,547361,547,80839.07,80905.52,80922.61,0.289724,2.437171,0.803736,0.538494,0.704799,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.000484,0.007430,-0.007914,0,-0.227466,-0.217692,-0.009774,0,-0.061161,-0.046468,-0.014693,0
2026-05-12T12:50:53.913Z,1778590252000,1778590253358,1778590253913,1778590253913,546087,546,80839.07,80908.35,80922.61,0.289724,2.437171,0.804013,0.538543,0.712880,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.000207,0.007289,-0.007496,0,-0.227417,-0.218697,-0.008720,0,-0.053080,-0.048920,-0.004160,0
2026-05-12T12:50:54.303Z,1778590253000,1778590253358,1778590254303,1778590254303,545697,546,80839.07,80909.01,80922.61,0.289724,2.437171,0.804097,0.538559,0.714764,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.000123,0.006153,-0.006275,0,-0.227401,-0.219698,-0.007704,0,-0.051196,-0.050567,-0.000629,0
2026-05-12T12:50:55.609Z,1778590254000,1778590255427,1778590255609,1778590255609,544391,544,80839.07,80909.12,80904.30,0.289724,2.437171,0.748409,0.529732,0.715318,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.011909,0.005308,0.006601,0,-0.206768,-0.220649,0.013880,0,-0.021182,-0.051839,0.030657,0
2026-05-12T12:50:55.985Z,1778590254000,1778590255427,1778590255985,1778590255985,544015,544,80839.07,80909.12,80904.30,0.289724,2.437171,0.748482,0.529743,0.715385,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.025198,0.005644,-0.030842,0,-0.187117,-0.219540,0.032424,0,-0.001475,-0.048943,0.047469,0
2026-05-12T12:50:56.059Z,1778590255000,1778590255427,1778590256059,1778590256059,543941,544,80839.07,80903.95,80904.30,0.289724,2.437171,0.748497,0.529746,0.700958,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.025183,0.002244,-0.027427,0,-0.187114,-0.216471,0.029357,0,-0.015902,-0.044292,0.028390,0
2026-05-12T12:50:56.238Z,1778590255000,1778590255427,1778590256238,1778590256238,543762,544,80839.07,80903.95,80904.30,0.289724,2.437171,0.748532,0.529751,0.700988,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.014968,-0.001176,-0.013792,0,-0.187109,-0.213406,0.026297,0,-0.015872,-0.040883,0.025011,0
2026-05-12T12:50:56.490Z,1778590255000,1778590256245,1778590256490,1778590256490,543510,544,80839.07,80903.95,80904.30,0.289724,2.437171,0.748582,0.529759,0.701030,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.014918,-0.003589,-0.011330,0,-0.177281,-0.210343,0.033062,0,-0.006010,-0.037482,0.031472,0
2026-05-12T12:50:56.556Z,1778590255000,1778590256245,1778590256556,1778590256556,543444,543,80839.07,80903.95,80904.30,0.289724,2.437171,0.748595,0.529761,0.701042,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.014905,-0.006014,-0.008891,0,-0.167459,-0.206300,0.038841,0,0.003822,-0.032871,0.036692,0
2026-05-12T12:50:57.160Z,1778590256000,1778590256245,1778590257160,1778590257160,542840,543,80839.07,80892.16,80904.30,0.289724,2.437171,0.748714,0.529780,0.667017,0.710000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.290000,-0.014786,-0.008462,-0.006324,0,-0.167440,-0.201279,0.033839,0,-0.030203,-0.027345,-0.002858,0
2026-05-12T12:50:57.358Z,1778590256000,1778590256245,1778590257358,1778590257358,542642,543,80839.07,80892.16,80904.30,0.289724,2.437171,0.748753,0.529786,0.667046,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.004567,-0.009886,0.005319,0,-0.187074,-0.196257,0.009183,0,-0.049814,-0.025226,-0.024588,0
2026-05-12T12:50:57.395Z,1778590256000,1778590256245,1778590257395,1778590257395,542605,543,80839.07,80892.16,80904.30,0.289724,2.437171,0.748760,0.529787,0.667051,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.004560,-0.010295,0.005735,0,-0.177253,-0.192218,0.014965,0,-0.039989,-0.024091,-0.015898,0
2026-05-12T12:50:57.496Z,1778590256000,1778590257431,1778590257496,1778590257496,542504,543,80839.07,80892.16,80895.49,0.289724,2.437171,0.719018,0.525498,0.667066,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.011978,-0.010730,0.022708,0,-0.181542,-0.187202,0.005660,0,-0.039974,-0.022782,-0.017192,0
2026-05-12T12:50:57.899Z,1778590256000,1778590257431,1778590257899,1778590257899,542101,542,80839.07,80892.16,80895.49,0.289724,2.437171,0.719091,0.525509,0.667124,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.002231,-0.009520,0.011751,0,-0.191351,-0.182616,-0.008735,0,-0.049736,-0.021660,-0.028076,0
2026-05-12T12:50:58.302Z,1778590257000,1778590257431,1778590258302,1778590258302,541698,542,80839.07,80887.40,80895.49,0.289724,2.437171,0.719164,0.525520,0.652972,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.034156,-0.010488,-0.023668,0,-0.152060,-0.181074,0.029014,0,-0.024608,-0.024515,-0.000093,0
2026-05-12T12:50:58.525Z,1778590257000,1778590258429,1778590258525,1778590258525,541475,541,80839.07,80887.40,80895.49,0.289724,2.437171,0.719204,0.525526,0.653002,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,-0.023936,-0.011383,-0.012552,0,-0.152054,-0.177568,0.025514,0,-0.024578,-0.026829,0.002250,0
2026-05-12T12:50:59.396Z,1778590258000,1778590258429,1778590259396,1778590259396,540604,541,80839.07,80886.14,80895.49,0.289724,2.437171,0.719362,0.525550,0.649314,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.003418,-0.011259,0.007841,0,-0.161850,-0.174062,0.012212,0,-0.038086,-0.027696,-0.010389,0
2026-05-12T12:51:00.622Z,1778590259000,1778590260429,1778590260622,1778590260622,539378,539,80839.07,80883.84,80895.49,0.289724,2.437171,0.719585,0.525583,0.642477,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.006985,-0.010104,0.017089,0,-0.151997,-0.171536,0.019540,0,-0.035103,-0.029918,-0.005185,0
2026-05-12T12:51:01.119Z,1778590260000,1778590260429,1778590261119,1778590261119,538881,539,80839.07,80883.18,80895.49,0.289724,2.437171,0.719676,0.525597,0.640518,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.007076,-0.007913,0.014989,0,-0.151983,-0.169008,0.017025,0,-0.037062,-0.032827,-0.004236,0
2026-05-12T12:51:01.408Z,1778590260000,1778590260429,1778590261408,1778590261408,538592,539,80839.07,80883.18,80895.49,0.289724,2.437171,0.719728,0.525605,0.640554,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.013232,-0.005715,-0.007516,0,-0.151975,-0.167460,0.015485,0,-0.037026,-0.036915,-0.000111,0
2026-05-12T12:51:01.425Z,1778590260000,1778590260429,1778590261425,1778590261425,538575,539,80839.07,80883.18,80895.49,0.289724,2.437171,0.719731,0.525605,0.640556,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.022511,-0.005560,0.028071,0,-0.171615,-0.165914,-0.005701,0,-0.056664,-0.037598,-0.019066,0
2026-05-12T12:51:01.454Z,1778590260000,1778590261419,1778590261454,1778590261454,538546,539,80839.07,80883.18,80910.96,0.289724,2.437171,0.770887,0.533160,0.640560,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.017567,-0.002852,0.020418,0,-0.173880,-0.164368,-0.009512,0,-0.066480,-0.038283,-0.028198,0
2026-05-12T12:51:01.815Z,1778590260000,1778590261419,1778590261815,1778590261815,538185,538,80839.07,80883.18,80910.96,0.289724,2.437171,0.770962,0.533172,0.640605,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002718,-0.000639,-0.002079,0,-0.203328,-0.164031,-0.039297,0,-0.095895,-0.040932,-0.054963,-1
2026-05-12T12:51:02.340Z,1778590261000,1778590261419,1778590262340,1778590262340,537660,538,80839.07,80882.95,80910.96,0.289724,2.437171,0.771072,0.533190,0.639978,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002608,-0.002109,-0.000499,0,-0.203310,-0.166209,-0.037100,0,-0.096522,-0.046524,-0.049998,-1
2026-05-12T12:51:03.501Z,1778590262000,1778590263420,1778590263501,1778590263501,536499,536,80839.07,80890.79,80910.96,0.289724,2.437171,0.771315,0.533230,0.663867,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.002365,-0.002593,0.000228,0,-0.203270,-0.167405,-0.035864,0,-0.072633,-0.051203,-0.021430,0
2026-05-12T12:51:03.920Z,1778590262000,1778590263420,1778590263920,1778590263920,536080,536,80839.07,80890.79,80910.96,0.289724,2.437171,0.771403,0.533245,0.663928,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012457,0.000586,-0.013043,0,-0.203255,-0.172526,-0.030729,0,-0.072572,-0.056005,-0.016567,0
2026-05-12T12:51:04.133Z,1778590263000,1778590263420,1778590264133,1778590264133,535867,536,80839.07,80893.10,80910.96,0.289724,2.437171,0.771448,0.533252,0.670824,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.012412,0.001734,-0.014146,0,-0.203248,-0.177646,-0.025601,0,-0.065676,-0.060804,-0.004872,0
