iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:50:31.251Z,1778763030000,1778763030428,1778763031251,1778763031251,568749,569,79656.99,79712.45,79727.73,0.288366,0.277305,0.765539,0.774326,0.670576,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.032579,0.031056,0.001523,0,0.041366,0.039816,0.001551,0,-0.026644,-0.029605,0.002961,0
2026-05-14T12:50:32.800Z,1778763031000,1778763032412,1778763032800,1778763032800,567200,567,79656.99,79710.68,79727.73,0.288366,0.277305,0.765843,0.774636,0.665663,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.032883,0.031310,0.001572,0,0.041676,0.040075,0.001601,0,-0.031557,-0.029217,-0.002340,0
2026-05-14T12:50:33.551Z,1778763032000,1778763033378,1778763033551,1778763033551,566449,566,79656.99,79712.73,79727.73,0.288366,0.277305,0.765990,0.774786,0.671687,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.043210,0.031575,0.011635,0,0.052006,0.040344,0.011661,0,-0.015713,-0.029305,0.013592,0
2026-05-14T12:50:34.128Z,1778763033000,1778763033378,1778763034128,1778763034128,565872,566,79656.99,79712.73,79727.73,0.288366,0.277305,0.766104,0.774901,0.671770,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.043324,0.032856,0.010467,0,0.052121,0.041631,0.010491,0,-0.015630,-0.028625,0.012994,0
2026-05-14T12:50:35.955Z,1778763034000,1778763035418,1778763035955,1778763035955,564045,564,79656.99,79710.98,79727.73,0.288366,0.277305,0.766464,0.775268,0.666976,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033504,0.034118,-0.000614,0,0.042308,0.042897,-0.000588,0,-0.030244,-0.027389,-0.002855,0
2026-05-14T12:50:36.638Z,1778763035000,1778763036336,1778763036638,1778763036638,563362,563,79656.99,79712.30,79727.73,0.288366,0.277305,0.766600,0.775406,0.670900,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033640,0.034384,-0.000745,0,0.042446,0.043168,-0.000722,0,-0.026320,-0.027633,0.001312,0
2026-05-14T12:50:37.549Z,1778763036000,1778763037403,1778763037549,1778763037549,562451,562,79656.99,79712.19,79727.73,0.288366,0.277305,0.766780,0.775590,0.670706,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033820,0.034645,-0.000825,0,0.042630,0.043433,-0.000803,0,-0.026514,-0.027523,0.001010,0
2026-05-14T12:50:38.417Z,1778763037000,1778763037403,1778763038417,1778763038417,561583,562,79656.99,79712.31,79727.73,0.288366,0.277305,0.766953,0.775765,0.671173,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.033993,0.034907,-0.000915,0,0.042805,0.043700,-0.000895,0,-0.026047,-0.027518,0.001471,0
2026-05-14T12:50:39.245Z,1778763038000,1778763038427,1778763039245,1778763039245,560755,561,79656.99,79712.99,79727.73,0.288366,0.277305,0.767117,0.775933,0.673271,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.034157,0.035166,-0.001008,0,0.042973,0.043963,-0.000990,0,-0.023949,-0.026824,0.002875,0
2026-05-14T12:50:40.783Z,1778763039000,1778763040431,1778763040783,1778763040783,559217,559,79656.99,79712.71,79724.40,0.288366,0.277305,0.756816,0.765440,0.672688,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044216,0.035354,0.008862,0,0.052840,0.044155,0.008685,0,-0.004892,-0.025677,0.020785,0
2026-05-14T12:50:41.443Z,1778763040000,1778763041427,1778763041443,1778763041443,558557,559,79656.99,79712.59,79724.40,0.288366,0.277305,0.756945,0.765572,0.672438,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044345,0.036533,0.007812,0,0.052972,0.045317,0.007654,0,-0.005142,-0.022751,0.017609,0
2026-05-14T12:50:42.848Z,1778763041000,1778763042410,1778763042848,1778763042848,557152,557,79656.99,79708.37,79724.40,0.288366,0.277305,0.757220,0.765852,0.660264,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044620,0.037709,0.006911,0,0.053252,0.046478,0.006774,0,-0.017316,-0.020601,0.003285,0
2026-05-14T12:50:43.758Z,1778763042000,1778763043420,1778763043758,1778763043758,556242,556,79656.99,79706.88,79724.40,0.288366,0.277305,0.757399,0.766034,0.655986,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044799,0.038883,0.005916,0,0.053434,0.047635,0.005799,0,-0.021594,-0.019177,-0.002417,0
2026-05-14T12:50:44.452Z,1778763043000,1778763044344,1778763044452,1778763044452,555548,556,79656.99,79706.82,79724.40,0.288366,0.277305,0.757535,0.766173,0.655908,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.044935,0.039042,0.005893,0,0.053573,0.047778,0.005795,0,-0.021672,-0.019765,-0.001907,0
2026-05-14T12:50:46.345Z,1778763045000,1778763045410,1778763046345,1778763046345,553655,554,79656.99,79705.28,79733.76,0.288366,0.277305,0.787173,0.796299,0.651562,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.023673,0.039203,-0.015530,0,0.032799,0.047923,-0.015124,0,-0.075118,-0.020369,-0.054749,-1
2026-05-14T12:50:47.408Z,1778763046000,1778763046355,1778763047408,1778763047408,552592,553,79656.99,79712.43,79735.73,0.288366,0.277305,0.793289,0.802492,0.672836,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.029789,0.038220,-0.008431,0,0.038992,0.046972,-0.007980,0,-0.053844,-0.024856,-0.028988,0
2026-05-14T12:50:48.491Z,1778763047000,1778763048395,1778763048491,1778763048491,551509,552,79656.99,79717.20,79735.73,0.288366,0.277305,0.793518,0.802724,0.686791,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030018,0.037835,-0.007817,0,0.039224,0.046627,-0.007403,0,-0.039889,-0.027609,-0.012280,0
2026-05-14T12:50:49.321Z,1778763048000,1778763048395,1778763049321,1778763049321,550679,551,79656.99,79715.17,79735.73,0.288366,0.277305,0.793694,0.802903,0.681091,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030194,0.037454,-0.007260,0,0.039403,0.046286,-0.006884,0,-0.045589,-0.028946,-0.016642,0
2026-05-14T12:50:50.181Z,1778763049000,1778763049297,1778763050181,1778763050181,549819,550,79656.99,79715.08,79735.73,0.288366,0.277305,0.793877,0.803088,0.680940,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030377,0.037075,-0.006698,0,0.039588,0.045946,-0.006359,0,-0.045740,-0.030901,-0.014839,0
2026-05-14T12:50:51.249Z,1778763050000,1778763050339,1778763051249,1778763051249,548751,549,79656.99,79715.17,79735.73,0.288366,0.277305,0.794105,0.803318,0.681381,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030605,0.036697,-0.006092,0,0.039818,0.045608,-0.005790,0,-0.045299,-0.033080,-0.012220,0
2026-05-14T12:50:52.355Z,1778763051000,1778763051350,1778763052355,1778763052355,547645,548,79656.99,79716.16,79735.73,0.288366,0.277305,0.794341,0.803557,0.684406,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.030841,0.035335,-0.004495,0,0.040057,0.044306,-0.004249,0,-0.042274,-0.037120,-0.005153,0
2026-05-14T12:50:53.425Z,1778763052000,1778763052381,1778763053425,1778763053425,546575,547,79656.99,79713.82,79735.73,0.288366,0.277305,0.794570,0.803789,0.677793,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031070,0.033985,-0.002915,0,0.040289,0.043014,-0.002725,0,-0.048887,-0.040833,-0.008053,0
2026-05-14T12:50:54.447Z,1778763053000,1778763053425,1778763054447,1778763054447,545553,546,79656.99,79713.48,79735.73,0.288366,0.277305,0.794789,0.804011,0.676961,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.031289,0.032630,-0.001341,0,0.040511,0.041718,-0.001207,0,-0.049719,-0.043991,-0.005729,0
2026-05-14T12:50:55.673Z,1778763054000,1778763055348,1778763055673,1778763055673,544327,544,79656.99,79714.48,79715.29,0.288366,0.277305,0.729131,0.737146,0.680044,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,-0.024189,0.031279,-0.055469,0,-0.016174,0.040425,-0.056599,0,0.002464,-0.046803,0.049267,0
2026-05-14T12:50:55.708Z,1778763054000,1778763055348,1778763055708,1778763055708,544292,544,79656.99,79714.48,79715.29,0.288366,0.277305,0.729137,0.737153,0.680049,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.014003,0.024367,-0.038370,0,-0.005987,0.033451,-0.039438,0,0.012289,-0.044390,0.056679,0
2026-05-14T12:50:56.397Z,1778763055000,1778763055348,1778763056397,1778763056397,543603,544,79656.99,79714.44,79715.29,0.288366,0.277305,0.729265,0.737284,0.680047,0.680000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.320000,-0.013875,0.020599,-0.034474,0,-0.005856,0.029572,-0.035428,0,0.012287,-0.035649,0.047936,0
2026-05-14T12:50:56.443Z,1778763055000,1778763056371,1778763056443,1778763056443,543557,544,79656.99,79714.44,79715.29,0.288366,0.277305,0.729274,0.737293,0.680054,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.006494,0.016233,-0.009739,0,0.014513,0.025087,-0.010574,0,0.012294,-0.029036,0.041330,0
2026-05-14T12:50:56.539Z,1778763055000,1778763056371,1778763056539,1778763056539,543461,543,79656.99,79714.44,79715.29,0.288366,0.277305,0.729292,0.737311,0.680069,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.016692,0.013880,0.002811,0,0.024711,0.022616,0.002095,0,0.022129,-0.023817,0.045946,0
2026-05-14T12:50:57.329Z,1778763056000,1778763056371,1778763057329,1778763057329,542671,543,79656.99,79704.42,79715.29,0.288366,0.277305,0.729439,0.737462,0.650424,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.016839,0.012530,0.004309,0,0.024862,0.021147,0.003715,0,-0.007516,-0.017045,0.009530,0
2026-05-14T12:50:58.420Z,1778763057000,1778763057309,1778763058420,1778763058420,541580,542,79656.99,79702.92,79715.29,0.288366,0.277305,0.729643,0.737671,0.646013,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.017043,0.011176,0.005867,0,0.025071,0.019674,0.005397,0,-0.011927,-0.013223,0.001296,0
2026-05-14T12:50:58.552Z,1778763057000,1778763058409,1778763058552,1778763058552,541448,541,79656.99,79702.92,79715.29,0.288366,0.277305,0.729668,0.737697,0.646030,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027248,0.009820,0.017428,0,0.035277,0.018200,0.017077,0,-0.021730,-0.009886,-0.011844,0
2026-05-14T12:50:58.923Z,1778763058000,1778763058409,1778763058923,1778763058923,541077,541,79656.99,79702.92,79715.29,0.288366,0.277305,0.729737,0.737768,0.646078,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027317,0.009461,0.017857,0,0.035348,0.017722,0.017626,0,-0.021682,-0.007832,-0.013851,0
2026-05-14T12:51:00.096Z,1778763059000,1778763059410,1778763060096,1778763060096,539904,540,79656.99,79702.00,79715.29,0.288366,0.277305,0.729958,0.737993,0.643421,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.027538,0.009086,0.018452,0,0.035573,0.017228,0.018346,0,-0.024339,-0.005111,-0.019228,0
2026-05-14T12:51:00.601Z,1778763059000,1778763060368,1778763060601,1778763060601,539399,539,79656.99,79702.00,79715.29,0.288366,0.277305,0.730053,0.738090,0.643485,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.017453,0.008710,0.008742,0,0.025490,0.016734,0.008757,0,-0.034095,-0.002573,-0.031522,0
2026-05-14T12:51:01.194Z,1778763060000,1778763060368,1778763061194,1778763061194,538806,539,79656.99,79702.15,79715.29,0.288366,0.277305,0.730164,0.738205,0.644030,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.017564,0.012875,0.004690,0,0.025605,0.020900,0.004705,0,-0.033550,-0.006229,-0.027321,0
2026-05-14T12:51:02.325Z,1778763061000,1778763061387,1778763062325,1778763062325,537675,538,79656.99,79702.16,79715.29,0.288366,0.277305,0.730378,0.738423,0.644202,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.017778,0.016031,0.001746,0,0.025823,0.024060,0.001764,0,-0.033378,-0.010813,-0.022565,0
2026-05-14T12:51:03.729Z,1778763062000,1778763062378,1778763063729,1778763063729,536271,536,79656.99,79705.10,79715.29,0.288366,0.277305,0.730644,0.738696,0.653345,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018044,0.019196,-0.001153,0,0.026096,0.027227,-0.001132,0,-0.024235,-0.015379,-0.008855,0
2026-05-14T12:51:04.421Z,1778763063000,1778763062378,1778763064421,1778763064421,535579,536,79656.99,79705.14,79715.29,0.288366,0.277305,0.730775,0.738830,0.653543,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018175,0.020351,-0.002177,0,0.026230,0.028386,-0.002156,0,-0.024037,-0.019032,-0.005005,0
2026-05-14T12:51:05.488Z,1778763064000,1778763065408,1778763065488,1778763065488,534512,535,79656.99,79705.26,79715.29,0.288366,0.277305,0.730978,0.739038,0.654072,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018378,0.020500,-0.002122,0,0.026438,0.028538,-0.002100,0,-0.023508,-0.023649,0.000140,0
2026-05-14T12:51:06.028Z,1778763065000,1778763065408,1778763066028,1778763066028,533972,534,79656.99,79705.26,79715.29,0.288366,0.277305,0.731081,0.739143,0.654142,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018481,0.020654,-0.002173,0,0.026543,0.028695,-0.002152,0,-0.023438,-0.025248,0.001810,0
2026-05-14T12:51:07.272Z,1778763066000,1778763066430,1778763067272,1778763067272,532728,533,79656.99,79702.09,79715.29,0.288366,0.277305,0.731318,0.739387,0.644648,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018718,0.020797,-0.002079,0,0.026787,0.028842,-0.002056,0,-0.032932,-0.026399,-0.006533,0
2026-05-14T12:51:08.465Z,1778763067000,1778763068420,1778763068465,1778763068465,531535,532,79656.99,79701.19,79715.29,0.288366,0.277305,0.731547,0.739621,0.642023,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.018947,0.019944,-0.000997,0,0.027021,0.027993,-0.000973,0,-0.035557,-0.027519,-0.008038,0
2026-05-14T12:51:09.811Z,1778763068000,1778763069273,1778763069811,1778763069811,530189,530,79656.99,79702.40,79715.29,0.288366,0.277305,0.731806,0.739885,0.645927,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019206,0.019107,0.000098,0,0.027285,0.027161,0.000125,0,-0.031653,-0.028907,-0.002746,0
2026-05-14T12:51:10.444Z,1778763069000,1778763070426,1778763070444,1778763070444,529556,530,79656.99,79702.44,79715.29,0.288366,0.277305,0.731928,0.740010,0.646141,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.019328,0.018274,0.001053,0,0.027410,0.026332,0.001078,0,-0.031439,-0.029638,-0.001801,0
2026-05-14T12:51:11.463Z,1778763070000,1778763071417,1778763071463,1778763071463,528537,529,79656.99,79702.21,79727.99,0.288366,0.277305,0.774601,0.783542,0.645544,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062001,0.018462,0.043540,1,0.070942,0.026524,0.044419,1,-0.032036,-0.029373,-0.002664,0
2026-05-14T12:51:11.874Z,1778763070000,1778763071417,1778763071874,1778763071874,528126,528,79656.99,79702.21,79727.99,0.288366,0.277305,0.774690,0.783632,0.645598,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.031550,0.022905,0.008644,0,0.040492,0.031058,0.009434,0,-0.051622,-0.029221,-0.022401,0
2026-05-14T12:51:12.123Z,1778763071000,1778763071417,1778763072123,1778763072123,527877,528,79656.99,79704.07,79727.99,0.288366,0.277305,0.774743,0.783686,0.651338,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.031603,0.024283,0.007320,0,0.040546,0.032524,0.008022,0,-0.045882,-0.031046,-0.014837,0
2026-05-14T12:51:12.869Z,1778763071000,1778763072425,1778763072869,1778763072869,527131,527,79656.99,79704.07,79730.27,0.288366,0.277305,0.782144,0.791200,0.651440,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.028824,0.025639,0.003186,0,0.037880,0.033970,0.003911,0,-0.055600,-0.033210,-0.022390,0
2026-05-14T12:51:13.107Z,1778763072000,1778763072425,1778763073107,1778763073107,526893,527,79656.99,79705.13,79730.27,0.288366,0.277305,0.782196,0.791253,0.654711,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.028876,0.026704,0.002173,0,0.037933,0.035135,0.002799,0,-0.052329,-0.036367,-0.015962,0
2026-05-14T12:51:13.735Z,1778763072000,1778763073421,1778763073735,1778763073735,526265,526,79656.99,79705.13,79730.27,0.288366,0.277305,0.782333,0.791392,0.654799,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.018833,0.027753,-0.008920,0,0.027892,0.036284,-0.008392,0,-0.062061,-0.039249,-0.022812,0
2026-05-14T12:51:13.932Z,1778763072000,1778763073421,1778763073932,1778763073932,526068,526,79656.99,79705.13,79730.27,0.288366,0.277305,0.782376,0.791436,0.654827,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.018876,0.027789,-0.008912,0,0.027936,0.036419,-0.008483,0,-0.071853,-0.043111,-0.028742,0
2026-05-14T12:51:14.255Z,1778763073000,1778763073421,1778763074255,1778763074255,525745,526,79656.99,79710.04,79730.27,0.288366,0.277305,0.782447,0.791507,0.669763,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.018947,0.027804,-0.008858,0,0.028007,0.036534,-0.008526,0,-0.056917,-0.047003,-0.009913,0
2026-05-14T12:51:15.344Z,1778763074000,1778763074361,1778763075344,1778763075344,524656,525,79656.99,79711.92,79730.27,0.288366,0.277305,0.782685,0.791749,0.675548,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019185,0.027804,-0.008619,0,0.028249,0.036633,-0.008383,0,-0.051132,-0.049139,-0.001993,0
2026-05-14T12:51:16.381Z,1778763075000,1778763074361,1778763076381,1778763076381,523619,524,79656.99,79711.63,79730.27,0.288366,0.277305,0.782913,0.791980,0.674864,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009233,0.027802,-0.018569,0,0.018300,0.036729,-0.018429,0,-0.061636,-0.051087,-0.010548,0
2026-05-14T12:51:17.504Z,1778763076000,1778763077390,1778763077504,1778763077504,522496,522,79656.99,79713.37,79730.27,0.288366,0.277305,0.783160,0.792231,0.680219,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009480,0.026793,-0.017313,0,0.018551,0.035818,-0.017267,0,-0.056281,-0.054107,-0.002174,0
2026-05-14T12:51:18.123Z,1778763077000,1778763077390,1778763078123,1778763078123,521877,522,79656.99,79713.34,79730.27,0.288366,0.277305,0.783297,0.792369,0.680222,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009617,0.021541,-0.011924,0,0.018689,0.030579,-0.011890,0,-0.056278,-0.056531,0.000253,0
2026-05-14T12:51:19.089Z,1778763078000,1778763078431,1778763079089,1778763079089,520911,521,79656.99,79713.30,79730.27,0.288366,0.277305,0.783510,0.792586,0.680277,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.009830,0.019348,-0.009518,0,0.018906,0.028398,-0.009493,0,-0.056223,-0.056997,0.000774,0
2026-05-14T12:51:20.085Z,1778763079000,1778763079430,1778763080085,1778763080085,519915,520,79656.99,79713.46,79730.27,0.288366,0.277305,0.783730,0.792809,0.680898,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.010050,0.017170,-0.007120,0,0.019129,0.026234,-0.007105,0,-0.055602,-0.058031,0.002429,0
2026-05-14T12:51:20.939Z,1778763079000,1778763080409,1778763080939,1778763080939,519061,519,79656.99,79713.46,79730.27,0.288366,0.277305,0.783920,0.793001,0.681036,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.010240,0.015293,-0.005053,0,0.019321,0.024359,-0.005038,0,-0.045644,-0.058031,0.012387,0
2026-05-14T12:51:21.210Z,1778763080000,1778763080409,1778763081210,1778763081210,518790,519,79656.99,79717.86,79730.27,0.288366,0.277305,0.783980,0.793062,0.694080,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.010300,0.013429,-0.003129,0,0.019382,0.022498,-0.003116,0,-0.032600,-0.057363,0.024763,0
2026-05-14T12:51:21.851Z,1778763080000,1778763081428,1778763081851,1778763081851,518149,518,79656.99,79717.86,79730.27,0.288366,0.277305,0.784123,0.793207,0.694190,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.020623,0.012576,0.008047,0,0.029707,0.021647,0.008060,0,-0.032490,-0.054417,0.021927,0
2026-05-14T12:51:22.466Z,1778763081000,1778763082421,1778763082466,1778763082466,517534,518,79656.99,79717.62,79730.27,0.288366,0.277305,0.784260,0.793346,0.693604,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.020760,0.012751,0.008009,0,0.029846,0.021824,0.008022,0,-0.033076,-0.050480,0.017404,0
2026-05-14T12:51:22.783Z,1778763081000,1778763082421,1778763082783,1778763082783,517217,517,79656.99,79717.62,79730.27,0.288366,0.277305,0.784330,0.793417,0.693658,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.020830,0.012932,0.007898,0,0.029917,0.022008,0.007909,0,-0.023202,-0.048096,0.024894,0
2026-05-14T12:51:23.384Z,1778763082000,1778763082421,1778763083384,1778763083384,516616,517,79656.99,79717.28,79730.27,0.288366,0.277305,0.784464,0.793553,0.692766,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.031144,0.013096,0.018048,0,0.040233,0.022175,0.018059,0,-0.024094,-0.045303,0.021209,0
