iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T05:49:13.622Z,1777614552000,1777614553418,1777614553622,1777614553622,646378,646,77093.68,77145.71,77154.23,0.151182,0.248413,0.874229,0.757243,0.653246,0.760000,0.770000,0.230000,0.240000,0.104229,0.106069,-0.001840,0,-0.002757,-0.001085,-0.001672,0,-0.106754,-0.149416,0.042662,0
2026-05-01T05:49:13.904Z,1777614552000,1777614553418,1777614553904,1777614553904,646096,646,77093.68,77145.71,77154.23,0.151182,0.248413,0.874280,0.757291,0.653278,0.740000,0.750000,0.250000,0.260000,0.124280,0.105692,0.018589,0,0.007291,-0.001656,0.008947,0,-0.086722,-0.144165,0.057443,0
2026-05-01T05:49:14.458Z,1777614553000,1777614553418,1777614554458,1777614554458,645542,646,77093.68,77145.69,77154.23,0.151182,0.248413,0.874382,0.757385,0.653277,0.730000,0.740000,0.260000,0.270000,0.134382,0.107307,0.027075,0,0.017385,-0.001237,0.018622,0,-0.076723,-0.136925,0.060202,0
2026-05-01T05:49:14.510Z,1777614553000,1777614554384,1777614554510,1777614554510,645490,645,77093.68,77145.69,77149.27,0.151182,0.248413,0.853966,0.739191,0.653283,0.710000,0.740000,0.260000,0.290000,0.113966,0.108912,0.005054,0,-0.000809,0.000167,-0.000975,0,-0.056717,-0.129730,0.073013,0
2026-05-01T05:49:15.590Z,1777614554000,1777614555336,1777614555590,1777614555590,644410,644,77093.68,77138.75,77149.27,0.151182,0.248413,0.854168,0.739366,0.633753,0.710000,0.720000,0.280000,0.290000,0.134168,0.108465,0.025703,0,0.019366,-0.000261,0.019628,0,-0.076247,-0.120544,0.044297,0
2026-05-01T05:49:16.182Z,1777614555000,1777614555336,1777614556182,1777614556182,643818,644,77093.68,77129.01,77149.27,0.151182,0.248413,0.854279,0.739462,0.605626,0.710000,0.720000,0.280000,0.290000,0.134279,0.111033,0.023246,0,0.019462,0.002322,0.017140,0,-0.104374,-0.113315,0.008941,0
2026-05-01T05:49:17.436Z,1777614556000,1777614556426,1777614557436,1777614557436,642564,643,77093.68,77127.65,77149.27,0.151182,0.248413,0.854514,0.739666,0.601712,0.710000,0.720000,0.280000,0.290000,0.134514,0.113596,0.020918,0,0.019666,0.004894,0.014771,0,-0.108288,-0.108920,0.000632,0
2026-05-01T05:49:18.567Z,1777614557000,1777614558417,1777614558567,1777614558567,641433,641,77093.68,77126.55,77149.27,0.151182,0.248413,0.854727,0.739850,0.598583,0.710000,0.720000,0.280000,0.290000,0.134727,0.116172,0.018556,0,0.019850,0.007475,0.012375,0,-0.111417,-0.104915,-0.006502,0
2026-05-01T05:49:19.146Z,1777614558000,1777614558417,1777614559146,1777614559146,640854,641,77093.68,77126.46,77149.27,0.151182,0.248413,0.854836,0.739944,0.598348,0.710000,0.720000,0.280000,0.290000,0.134836,0.118764,0.016072,0,0.019944,0.009068,0.010876,0,-0.111652,-0.100226,-0.011426,0
2026-05-01T05:49:20.355Z,1777614559000,1777614559430,1777614560355,1777614560355,639645,640,77093.68,77126.87,77149.27,0.151182,0.248413,0.855064,0.740141,0.599667,0.710000,0.720000,0.280000,0.290000,0.135064,0.121360,0.013704,0,0.020141,0.010663,0.009479,0,-0.110333,-0.095566,-0.014767,0
2026-05-01T05:49:21.608Z,1777614560000,1777614561431,1777614561608,1777614561608,638392,638,77093.68,77127.01,77149.27,0.151182,0.248413,0.855300,0.740346,0.600152,0.710000,0.720000,0.280000,0.290000,0.135300,0.128445,0.006856,0,0.020346,0.013954,0.006393,0,-0.109848,-0.094923,-0.014925,0
2026-05-01T05:49:22.349Z,1777614561000,1777614561431,1777614562349,1777614562349,637651,638,77093.68,77126.85,77149.27,0.151182,0.248413,0.855441,0.740468,0.599741,0.710000,0.720000,0.280000,0.290000,0.135441,0.131552,0.003889,0,0.020468,0.016264,0.004204,0,-0.110259,-0.095232,-0.015027,0
2026-05-01T05:49:23.377Z,1777614562000,1777614562413,1777614563377,1777614563377,636623,637,77093.68,77126.83,77149.27,0.151182,0.248413,0.855635,0.740637,0.599754,0.710000,0.720000,0.280000,0.290000,0.135635,0.132668,0.002967,0,0.020637,0.017582,0.003055,0,-0.110246,-0.097586,-0.012660,0
2026-05-01T05:49:24.585Z,1777614563000,1777614564397,1777614564585,1777614564585,635415,635,77093.68,77126.87,77149.27,0.151182,0.248413,0.855864,0.740836,0.599984,0.710000,0.720000,0.280000,0.290000,0.135864,0.132793,0.003071,0,0.020836,0.017907,0.002929,0,-0.110016,-0.100938,-0.009078,0
2026-05-01T05:49:25.165Z,1777614564000,1777614564397,1777614565165,1777614565165,634835,635,77093.68,77126.84,77149.27,0.151182,0.248413,0.855974,0.740931,0.599941,0.710000,0.720000,0.280000,0.290000,0.135974,0.134983,0.000992,0,0.020931,0.020072,0.000860,0,-0.110059,-0.106268,-0.003791,0
2026-05-01T05:49:25.508Z,1777614564000,1777614565409,1777614565508,1777614565508,634492,634,77093.68,77126.84,77146.68,0.151182,0.248413,0.844515,0.731140,0.599968,0.700000,0.720000,0.280000,0.300000,0.124515,0.135164,-0.010649,0,0.011140,0.020228,-0.009088,0,-0.100032,-0.109649,0.009617,0
2026-05-01T05:49:25.514Z,1777614564000,1777614565409,1777614565514,1777614565514,634486,634,77093.68,77126.84,77146.68,0.151182,0.248413,0.844516,0.731141,0.599968,0.690000,0.720000,0.280000,0.310000,0.124516,0.134187,-0.009671,0,0.011141,0.019396,-0.008255,0,-0.090032,-0.109215,0.019183,0
2026-05-01T05:49:25.844Z,1777614564000,1777614565409,1777614565844,1777614565844,634156,634,77093.68,77126.84,77146.68,0.151182,0.248413,0.844579,0.731194,0.599994,0.690000,0.700000,0.300000,0.310000,0.144579,0.133187,0.011391,0,0.031194,0.018543,0.012651,0,-0.090006,-0.107389,0.017383,0
2026-05-01T05:49:26.333Z,1777614565000,1777614565409,1777614566333,1777614566333,633667,634,77093.68,77126.81,77146.68,0.151182,0.248413,0.844672,0.731273,0.599944,0.680000,0.690000,0.310000,0.320000,0.154672,0.134172,0.020500,0,0.041273,0.019678,0.021595,0,-0.080056,-0.105248,0.025192,0
2026-05-01T05:49:27.615Z,1777614566000,1777614567430,1777614567615,1777614567615,632385,632,77093.68,77126.10,77146.68,0.151182,0.248413,0.844917,0.731479,0.597939,0.680000,0.690000,0.310000,0.320000,0.154917,0.136156,0.018761,0,0.041479,0.021811,0.019668,0,-0.082061,-0.102089,0.020028,0
2026-05-01T05:49:28.090Z,1777614567000,1777614567430,1777614568090,1777614568090,631910,632,77093.68,77124.09,77146.68,0.151182,0.248413,0.845008,0.731556,0.591983,0.680000,0.690000,0.310000,0.320000,0.155008,0.138141,0.016867,0,0.041556,0.023945,0.017611,0,-0.088017,-0.099261,0.011244,0
2026-05-01T05:49:29.403Z,1777614568000,1777614568416,1777614569403,1777614569403,630597,631,77093.68,77123.30,77146.68,0.151182,0.248413,0.845260,0.731768,0.589713,0.680000,0.690000,0.310000,0.320000,0.155260,0.140112,0.015148,0,0.041768,0.026066,0.015702,0,-0.090287,-0.097078,0.006791,0
2026-05-01T05:49:30.905Z,1777614569000,1777614569430,1777614570905,1777614570905,629095,629,77093.68,77123.32,77146.68,0.151182,0.248413,0.845549,0.732011,0.589884,0.680000,0.690000,0.310000,0.320000,0.155549,0.142094,0.013455,0,0.042011,0.028196,0.013816,0,-0.090116,-0.095081,0.004965,0
2026-05-01T05:49:31.497Z,1777614570000,1777614571407,1777614571497,1777614571497,628503,629,77093.68,77123.14,77146.68,0.151182,0.248413,0.845662,0.732108,0.589381,0.680000,0.690000,0.310000,0.320000,0.155662,0.144085,0.011577,0,0.042108,0.030333,0.011775,0,-0.090619,-0.093068,0.002449,0
2026-05-01T05:49:32.585Z,1777614571000,1777614572328,1777614572585,1777614572585,627415,627,77093.68,77122.94,77146.68,0.151182,0.248413,0.845872,0.732285,0.588883,0.680000,0.690000,0.310000,0.320000,0.155872,0.146065,0.009807,0,0.042285,0.032460,0.009824,0,-0.091117,-0.091129,0.000011,0
2026-05-01T05:49:32.999Z,1777614571000,1777614572328,1777614572999,1777614572999,627001,627,77093.68,77122.94,77146.68,0.151182,0.248413,0.845952,0.732352,0.588912,0.670000,0.690000,0.310000,0.330000,0.155952,0.148055,0.007897,0,0.042352,0.034596,0.007757,0,-0.081088,-0.089234,0.008146,0
2026-05-01T05:49:33.054Z,1777614572000,1777614572328,1777614573054,1777614573054,626946,627,77093.68,77122.94,77146.68,0.151182,0.248413,0.845963,0.732361,0.588916,0.670000,0.690000,0.310000,0.330000,0.155963,0.151199,0.004764,0,0.042361,0.037717,0.004644,0,-0.081084,-0.087340,0.006256,0
2026-05-01T05:49:33.505Z,1777614572000,1777614573359,1777614573505,1777614573505,626495,626,77093.68,77122.94,77146.68,0.151182,0.248413,0.846050,0.732435,0.588947,0.670000,0.680000,0.320000,0.330000,0.166050,0.154343,0.011706,0,0.052435,0.040839,0.011596,0,-0.081053,-0.086445,0.005393,0
2026-05-01T05:49:34.153Z,1777614573000,1777614573359,1777614574153,1777614574153,625847,626,77093.68,77122.94,77146.68,0.151182,0.248413,0.846175,0.732540,0.588991,0.670000,0.680000,0.320000,0.330000,0.166175,0.156491,0.009684,0,0.052540,0.042963,0.009578,0,-0.081009,-0.085550,0.004541,0
2026-05-01T05:49:34.606Z,1777614573000,1777614574424,1777614574606,1777614574606,625394,625,77093.68,77122.94,77140.20,0.151182,0.248413,0.814760,0.707017,0.589023,0.650000,0.660000,0.340000,0.350000,0.154760,0.157641,-0.002881,0,0.047017,0.044090,0.002927,0,-0.060977,-0.085645,0.024668,0
2026-05-01T05:49:34.896Z,1777614573000,1777614574424,1777614574896,1777614574896,625104,625,77093.68,77122.94,77140.20,0.151182,0.248413,0.814816,0.707060,0.589044,0.630000,0.640000,0.360000,0.370000,0.174816,0.157625,0.017191,0,0.067060,0.044643,0.022417,0,-0.040956,-0.083537,0.042581,0
2026-05-01T05:49:35.102Z,1777614574000,1777614574424,1777614575102,1777614575102,624898,625,77093.68,77121.99,77140.20,0.151182,0.248413,0.814855,0.707091,0.586183,0.630000,0.640000,0.360000,0.370000,0.174855,0.159606,0.015249,0,0.067091,0.047194,0.019897,0,-0.043817,-0.078831,0.035014,0
2026-05-01T05:49:36.130Z,1777614575000,1777614575410,1777614576130,1777614576130,623870,624,77093.68,77121.77,77140.20,0.151182,0.248413,0.815052,0.707246,0.585607,0.630000,0.640000,0.360000,0.370000,0.175052,0.161565,0.013487,0,0.067246,0.049726,0.017520,0,-0.044393,-0.074184,0.029790,0
2026-05-01T05:49:37.156Z,1777614576000,1777614576384,1777614577156,1777614577156,622844,623,77093.68,77117.85,77140.20,0.151182,0.248413,0.815249,0.707400,0.573824,0.630000,0.640000,0.360000,0.370000,0.175249,0.163516,0.011734,0,0.067400,0.052249,0.015151,0,-0.056176,-0.069611,0.013435,0
2026-05-01T05:49:38.191Z,1777614577000,1777614577383,1777614578191,1777614578191,621809,622,77093.68,77117.86,77140.20,0.151182,0.248413,0.815448,0.707557,0.573918,0.630000,0.640000,0.360000,0.370000,0.175448,0.165474,0.009974,0,0.067557,0.054779,0.012778,0,-0.056082,-0.066167,0.010085,0
2026-05-01T05:49:39.211Z,1777614578000,1777614578283,1777614579211,1777614579211,620789,621,77093.68,77117.86,77140.20,0.151182,0.248413,0.815645,0.707711,0.573961,0.650000,0.670000,0.330000,0.350000,0.145645,0.167432,-0.021787,0,0.037711,0.057306,-0.019595,0,-0.076039,-0.062664,-0.013376,0
2026-05-01T05:49:39.226Z,1777614578000,1777614578283,1777614579226,1777614579226,620774,621,77093.68,77117.86,77140.20,0.151182,0.248413,0.815648,0.707713,0.573962,0.670000,0.680000,0.320000,0.330000,0.135648,0.166401,-0.030753,0,0.027713,0.056842,-0.029128,0,-0.096038,-0.062159,-0.033880,-1
2026-05-01T05:49:40.200Z,1777614579000,1777614579421,1777614580200,1777614580200,619800,620,77093.68,77117.85,77140.20,0.151182,0.248413,0.815836,0.707861,0.574002,0.680000,0.690000,0.310000,0.320000,0.125836,0.164370,-0.038534,0,0.017861,0.055377,-0.037516,0,-0.105998,-0.063654,-0.042344,-1
2026-05-01T05:49:41.257Z,1777614580000,1777614580308,1777614581257,1777614581257,618743,619,77093.68,77119.06,77144.51,0.151182,0.248413,0.837396,0.725211,0.577728,0.680000,0.690000,0.310000,0.320000,0.147396,0.160349,-0.012953,0,0.035211,0.051920,-0.016709,0,-0.102272,-0.066148,-0.036123,-1
2026-05-01T05:49:42.360Z,1777614581000,1777614581425,1777614582360,1777614582360,617640,618,77093.68,77122.21,77144.51,0.151182,0.248413,0.837612,0.725389,0.587354,0.680000,0.690000,0.310000,0.320000,0.147612,0.158471,-0.010859,0,0.035389,0.050187,-0.014798,0,-0.092646,-0.068275,-0.024372,0
2026-05-01T05:49:42.666Z,1777614581000,1777614582389,1777614582666,1777614582666,617334,617,77093.68,77122.21,77146.29,0.151182,0.248413,0.846046,0.732432,0.587375,0.690000,0.700000,0.300000,0.310000,0.146046,0.157756,-0.011710,0,0.032432,0.049024,-0.016591,0,-0.102625,-0.071442,-0.031183,-1
2026-05-01T05:49:43.303Z,1777614582000,1777614582389,1777614583303,1777614583303,616697,617,77093.68,77123.67,77146.29,0.151182,0.248413,0.846171,0.732538,0.591821,0.690000,0.700000,0.300000,0.310000,0.146171,0.154879,-0.008708,0,0.032538,0.045561,-0.013023,0,-0.098179,-0.077609,-0.020570,0
2026-05-01T05:49:44.386Z,1777614583000,1777614583333,1777614584386,1777614584386,615614,616,77093.68,77123.92,77146.74,0.151182,0.248413,0.848398,0.734425,0.592670,0.690000,0.700000,0.300000,0.310000,0.148398,0.152010,-0.003613,0,0.034425,0.042106,-0.007681,0,-0.097330,-0.083045,-0.014286,0
2026-05-01T05:49:45.500Z,1777614584000,1777614585413,1777614585500,1777614585500,614500,615,77093.68,77124.17,77146.74,0.151182,0.248413,0.848617,0.734611,0.593499,0.690000,0.700000,0.300000,0.310000,0.148617,0.149345,-0.000728,0,0.034611,0.038824,-0.004213,0,-0.096501,-0.088339,-0.008162,0
2026-05-01T05:49:46.080Z,1777614585000,1777614585413,1777614586080,1777614586080,613920,614,77093.68,77124.17,77146.74,0.151182,0.248413,0.848731,0.734708,0.593559,0.690000,0.700000,0.300000,0.310000,0.148731,0.146682,0.002049,0,0.034708,0.035545,-0.000837,0,-0.096441,-0.092371,-0.004070,0
2026-05-01T05:49:47.257Z,1777614586000,1777614586425,1777614587257,1777614587257,612743,613,77093.68,77124.17,77146.74,0.151182,0.248413,0.848963,0.734906,0.593634,0.690000,0.700000,0.300000,0.310000,0.148963,0.144010,0.004953,0,0.034906,0.032260,0.002646,0,-0.096366,-0.096407,0.000041,0
2026-05-01T05:49:48.637Z,1777614587000,1777614588402,1777614588637,1777614588637,611363,611,77093.68,77124.24,77146.74,0.151182,0.248413,0.849236,0.735138,0.593946,0.690000,0.700000,0.300000,0.310000,0.149236,0.144342,0.004894,0,0.035138,0.031979,0.003159,0,-0.096054,-0.098440,0.002386,0
2026-05-01T05:49:49.342Z,1777614588000,1777614588402,1777614589342,1777614589342,610658,611,77093.68,77124.25,77146.74,0.151182,0.248413,0.849375,0.735257,0.594055,0.690000,0.700000,0.300000,0.310000,0.149375,0.145700,0.003675,0,0.035257,0.032722,0.002535,0,-0.095945,-0.098441,0.002496,0
2026-05-01T05:49:50.570Z,1777614589000,1777614590412,1777614590570,1777614590570,609430,609,77093.68,77124.25,77146.74,0.151182,0.248413,0.849619,0.735465,0.594148,0.690000,0.700000,0.300000,0.310000,0.149619,0.148054,0.001564,0,0.035465,0.034461,0.001003,0,-0.095852,-0.097436,0.001584,0
2026-05-01T05:49:51.118Z,1777614590000,1777614590412,1777614591118,1777614591118,608882,609,77093.68,77122.79,77146.74,0.151182,0.248413,0.849727,0.735557,0.589733,0.690000,0.700000,0.300000,0.310000,0.149727,0.148277,0.001451,0,0.035557,0.034487,0.001071,0,-0.100267,-0.096794,-0.003473,0
2026-05-01T05:49:52.313Z,1777614591000,1777614591346,1777614592313,1777614592313,607687,608,77093.68,77124.29,77146.74,0.151182,0.248413,0.849965,0.735760,0.594383,0.690000,0.700000,0.300000,0.310000,0.149965,0.148488,0.001477,0,0.035760,0.034504,0.001257,0,-0.095617,-0.097556,0.001939,0
2026-05-01T05:49:53.438Z,1777614592000,1777614592383,1777614593438,1777614593438,606562,607,77093.68,77123.86,77146.74,0.151182,0.248413,0.850189,0.735952,0.593154,0.690000,0.700000,0.300000,0.310000,0.150189,0.148880,0.001309,0,0.035952,0.034836,0.001115,0,-0.096846,-0.096855,0.000010,0
2026-05-01T05:49:54.572Z,1777614593000,1777614594191,1777614594572,1777614594572,605428,605,77093.68,77123.85,77146.74,0.151182,0.248413,0.850415,0.736145,0.593217,0.690000,0.700000,0.300000,0.310000,0.150415,0.149282,0.001133,0,0.036145,0.035178,0.000967,0,-0.096783,-0.096722,-0.000061,0
2026-05-01T05:49:55.245Z,1777614594000,1777614594191,1777614595245,1777614595245,604755,605,77093.68,77124.03,77146.74,0.151182,0.248413,0.850550,0.736260,0.593829,0.690000,0.700000,0.300000,0.310000,0.150550,0.149484,0.001066,0,0.036260,0.035350,0.000910,0,-0.096171,-0.096667,0.000496,0
2026-05-01T05:49:56.604Z,1777614595000,1777614596401,1777614596604,1777614596604,603396,603,77093.68,77123.80,77146.74,0.151182,0.248413,0.850822,0.736493,0.593230,0.690000,0.700000,0.300000,0.310000,0.150822,0.149677,0.001145,0,0.036493,0.035515,0.000978,0,-0.096770,-0.096634,-0.000136,0
2026-05-01T05:49:57.228Z,1777614596000,1777614596401,1777614597228,1777614597228,602772,603,77093.68,77123.80,77146.74,0.151182,0.248413,0.850947,0.736600,0.593280,0.690000,0.700000,0.300000,0.310000,0.150947,0.149886,0.001061,0,0.036600,0.035693,0.000907,0,-0.096720,-0.096667,-0.000053,0
2026-05-01T05:49:58.333Z,1777614597000,1777614597271,1777614598333,1777614598333,601667,602,77093.68,77123.83,77146.74,0.151182,0.248413,0.851168,0.736790,0.593463,0.690000,0.700000,0.300000,0.310000,0.151168,0.150084,0.001084,0,0.036790,0.035863,0.000927,0,-0.096537,-0.096702,0.000166,0
2026-05-01T05:50:00.207Z,1777614599000,1777614599382,1777614600207,1777614600207,599793,600,77093.68,77124.08,77146.74,0.151182,0.248413,0.851545,0.737113,0.594370,0.690000,0.700000,0.300000,0.310000,0.151545,0.150278,0.001268,0,0.037113,0.036028,0.001085,0,-0.095630,-0.096751,0.001121,0
2026-05-01T05:50:01.569Z,1777614600000,1777614601423,1777614601569,1777614601569,598431,598,77093.68,77124.09,77146.74,0.149883,0.243238,0.853904,0.741744,0.594490,0.690000,0.700000,0.300000,0.310000,0.153904,0.150495,0.003410,0,0.041744,0.036213,0.005530,0,-0.095510,-0.096719,0.001209,0
2026-05-01T05:50:01.673Z,1777614600000,1777614601423,1777614601673,1777614601673,598327,598,77093.68,77124.09,77146.74,0.149883,0.243238,0.853925,0.741762,0.594498,0.680000,0.690000,0.310000,0.320000,0.163925,0.150923,0.013002,0,0.051762,0.036841,0.014921,0,-0.085502,-0.096685,0.011183,0
2026-05-01T05:50:02.522Z,1777614601000,1777614602382,1777614602522,1777614602522,597478,597,77093.68,77124.04,77146.74,0.149883,0.243238,0.854097,0.741911,0.594412,0.680000,0.690000,0.310000,0.320000,0.164097,0.152343,0.011754,0,0.051911,0.038462,0.013449,0,-0.085588,-0.095209,0.009620,0
2026-05-01T05:50:03.266Z,1777614602000,1777614602382,1777614603266,1777614603266,596734,597,77093.68,77122.26,77146.74,0.149883,0.243238,0.854247,0.742042,0.589011,0.680000,0.690000,0.310000,0.320000,0.164247,0.153756,0.010491,0,0.052042,0.040077,0.011965,0,-0.090989,-0.094206,0.003217,0
2026-05-01T05:50:05.382Z,1777614604000,1777614604416,1777614605382,1777614605382,594618,595,77093.68,77122.27,77146.74,0.149883,0.243238,0.854676,0.742416,0.589189,0.670000,0.690000,0.310000,0.330000,0.164676,0.155162,0.009514,0,0.052416,0.041686,0.010730,0,-0.080811,-0.093620,0.012809,0
2026-05-01T05:50:05.821Z,1777614604000,1777614605381,1777614605821,1777614605821,594179,594,77093.68,77122.27,77146.74,0.149883,0.243238,0.854765,0.742493,0.589221,0.670000,0.680000,0.320000,0.330000,0.174765,0.156588,0.018177,0,0.062493,0.043313,0.019180,0,-0.080779,-0.092023,0.011244,0
2026-05-01T05:50:06.703Z,1777614605000,1777614606371,1777614606703,1777614606703,593297,593,77093.68,77122.25,77146.74,0.149883,0.243238,0.854944,0.742650,0.589223,0.660000,0.680000,0.320000,0.340000,0.174944,0.159010,0.015935,0,0.062650,0.045936,0.016713,0,-0.070777,-0.090484,0.019706,0
2026-05-01T05:50:07.478Z,1777614606000,1777614607235,1777614607478,1777614607478,592522,593,77093.68,77122.21,77146.74,0.149883,0.243238,0.855102,0.742787,0.589188,0.660000,0.680000,0.320000,0.340000,0.175102,0.161422,0.013680,0,0.062787,0.048552,0.014235,0,-0.070812,-0.087884,0.017072,0
2026-05-01T05:50:08.111Z,1777614607000,1777614607235,1777614608111,1777614608111,591889,592,77093.68,77122.17,77146.74,0.149883,0.243238,0.855231,0.742900,0.589094,0.660000,0.680000,0.320000,0.340000,0.175231,0.163837,0.011393,0,0.062900,0.051171,0.011729,0,-0.070906,-0.085294,0.014388,0
2026-05-01T05:50:09.398Z,1777614608000,1777614608415,1777614609398,1777614609398,590602,591,77093.68,77122.22,77146.74,0.149883,0.243238,0.855493,0.743129,0.589338,0.660000,0.680000,0.320000,0.340000,0.175493,0.166244,0.009250,0,0.063129,0.053782,0.009348,0,-0.070662,-0.082731,0.012069,0
2026-05-01T05:50:09.854Z,1777614608000,1777614609400,1777614609854,1777614609854,590146,590,77093.68,77122.22,77146.74,0.149883,0.243238,0.855587,0.743211,0.589372,0.660000,0.670000,0.330000,0.340000,0.185587,0.168638,0.016948,0,0.073211,0.056383,0.016827,0,-0.070628,-0.080234,0.009606,0
2026-05-01T05:50:10.765Z,1777614609000,1777614610370,1777614610765,1777614610765,589235,589,77093.68,77122.21,77146.74,0.149883,0.243238,0.855773,0.743374,0.589431,0.660000,0.670000,0.330000,0.340000,0.185773,0.171807,0.013966,0,0.073374,0.059530,0.013844,0,-0.070569,-0.077745,0.007176,0
