iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:19:34.386Z,1778523573000,1778523573427,1778523574386,1778523574386,625614,626,81960.46,81871.82,81869.79,35.150214,77.653866,0.465991,0.430094,0.244042,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.272571,0.252337,0.020234,0,0.236674,0.215949,0.020725,0,0.050622,0.051875,-0.001253,0
2026-05-11T18:19:35.160Z,1778523574000,1778523574421,1778523575160,1778523575160,624840,625,81960.46,81871.82,81869.79,35.150214,77.653866,0.466009,0.430135,0.243905,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.272589,0.255378,0.017211,0,0.236715,0.219064,0.017651,0,0.050485,0.051781,-0.001296,0
2026-05-11T18:19:35.333Z,1778523574000,1778523574421,1778523575333,1778523575333,624667,625,81960.46,81871.82,81869.79,35.150214,77.653866,0.466013,0.430144,0.243875,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.282773,0.258418,0.024355,0,0.246904,0.222179,0.024725,0,0.060635,0.051694,0.008941,0
2026-05-11T18:19:36.656Z,1778523575000,1778523576341,1778523576656,1778523576656,623344,623,81960.46,81871.23,81869.79,35.150214,77.653866,0.466043,0.430215,0.242204,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.282803,0.262474,0.020329,0,0.246975,0.226306,0.020668,0,0.058964,0.052474,0.006490,0
2026-05-11T18:19:37.388Z,1778523576000,1778523576341,1778523577388,1778523577388,622612,623,81960.46,81871.41,81869.79,35.150214,77.653866,0.466059,0.430254,0.242508,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.282819,0.266530,0.016289,0,0.247014,0.230435,0.016578,0,0.059268,0.053078,0.006190,0
2026-05-11T18:19:37.441Z,1778523576000,1778523577376,1778523577441,1778523577441,622559,623,81960.46,81871.41,81869.79,35.150214,77.653866,0.466061,0.430257,0.242499,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293001,0.270586,0.022414,0,0.257197,0.234563,0.022634,0,0.069439,0.053920,0.015518,0
2026-05-11T18:19:38.328Z,1778523577000,1778523577376,1778523578328,1778523578328,621672,622,81960.46,81871.17,81869.79,35.150214,77.653866,0.466081,0.430304,0.241764,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293021,0.275658,0.017363,0,0.257244,0.239704,0.017540,0,0.068704,0.056478,0.012226,0
2026-05-11T18:19:39.856Z,1778523578000,1778523579336,1778523579856,1778523579856,620144,620,81960.46,81867.95,81869.79,35.150214,77.653866,0.466115,0.430386,0.233675,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293055,0.278716,0.014339,0,0.257326,0.242817,0.014509,0,0.060615,0.056796,0.003819,0
2026-05-11T18:19:40.933Z,1778523579000,1778523580431,1778523580933,1778523580933,619067,619,81960.46,81869.23,81869.79,35.150214,77.653866,0.466140,0.430443,0.236575,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293080,0.281773,0.011307,0,0.257383,0.245929,0.011455,0,0.063515,0.058144,0.005371,0
2026-05-11T18:19:41.529Z,1778523580000,1778523581409,1778523581529,1778523581529,618471,618,81960.46,81870.43,81869.79,35.150214,77.653866,0.466153,0.430475,0.239394,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293093,0.283827,0.009267,0,0.257415,0.248007,0.009408,0,0.066334,0.059527,0.006807,0
2026-05-11T18:19:42.169Z,1778523581000,1778523581409,1778523582169,1778523582169,617831,618,81960.46,81870.45,81869.79,35.150214,77.653866,0.466168,0.430510,0.239327,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293108,0.285881,0.007227,0,0.257450,0.250085,0.007365,0,0.066267,0.060858,0.005409,0
2026-05-11T18:19:43.811Z,1778523582000,1778523583223,1778523583811,1778523583811,616189,616,81960.46,81867.73,81869.79,35.150214,77.653866,0.466205,0.430598,0.232428,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293145,0.287934,0.005211,0,0.257538,0.252162,0.005376,0,0.059368,0.062423,-0.003055,0
2026-05-11T18:19:44.494Z,1778523583000,1778523584314,1778523584494,1778523584494,615506,616,81960.46,81867.73,81869.79,35.150214,77.653866,0.466221,0.430634,0.232304,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293161,0.289990,0.003171,0,0.257574,0.254245,0.003330,0,0.059244,0.063311,-0.004066,0
2026-05-11T18:19:45.207Z,1778523584000,1778523584314,1778523585207,1778523585207,614793,615,81960.46,81867.73,81869.79,35.150214,77.653866,0.466237,0.430673,0.232175,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293177,0.291029,0.002148,0,0.257613,0.255312,0.002301,0,0.059115,0.063172,-0.004057,0
2026-05-11T18:19:46.334Z,1778523585000,1778523585426,1778523586334,1778523586334,613666,614,81960.46,81867.73,81869.79,35.150214,77.653866,0.466263,0.430733,0.231971,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293203,0.292066,0.001137,0,0.257673,0.256375,0.001298,0,0.058911,0.063187,-0.004276,0
2026-05-11T18:19:47.575Z,1778523586000,1778523587425,1778523587575,1778523587575,612425,612,81960.46,81867.73,81872.74,35.150214,77.653866,0.466384,0.430842,0.231745,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.293324,0.293104,0.000219,0,0.257782,0.257441,0.000340,0,0.058685,0.063151,-0.004466,0
2026-05-11T18:19:47.652Z,1778523586000,1778523587425,1778523587652,1778523587652,612348,612,81960.46,81867.73,81872.74,35.150214,77.653866,0.466385,0.430846,0.231731,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.272965,0.293137,-0.020171,0,0.237426,0.257500,-0.020074,0,0.038311,0.062076,-0.023765,0
2026-05-11T18:19:48.188Z,1778523587000,1778523587425,1778523588188,1778523588188,611812,612,81960.46,81867.73,81872.74,35.150214,77.653866,0.466398,0.430875,0.231633,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.272978,0.291131,-0.018154,0,0.237455,0.255518,-0.018063,0,0.038213,0.059036,-0.020823,0
2026-05-11T18:19:48.941Z,1778523587000,1778523588425,1778523588941,1778523588941,611059,611,81960.46,81867.73,81872.74,35.150214,77.653866,0.466415,0.430915,0.231496,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.272995,0.289123,-0.016129,0,0.237495,0.253531,-0.016036,0,0.038076,0.056796,-0.018720,0
2026-05-11T18:19:49.659Z,1778523588000,1778523589416,1778523589659,1778523589659,610341,610,81960.46,81872.10,81872.74,35.150214,77.653866,0.466431,0.430954,0.242047,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.273011,0.287115,-0.014104,0,0.237534,0.251542,-0.014008,0,0.048627,0.054252,-0.005626,0
2026-05-11T18:19:50.280Z,1778523589000,1778523589416,1778523590280,1778523590280,609720,610,81960.46,81872.10,81872.74,35.150214,77.653866,0.466446,0.430987,0.241936,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.273026,0.285107,-0.012081,0,0.237567,0.249554,-0.011986,0,0.048516,0.052482,-0.003966,0
2026-05-11T18:19:51.452Z,1778523590000,1778523591424,1778523591452,1778523591452,608548,609,81960.46,81873.43,81872.74,35.150214,77.653866,0.466472,0.431051,0.245027,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.273052,0.283098,-0.010046,0,0.237631,0.247566,-0.009935,0,0.051607,0.050707,0.000900,0
2026-05-11T18:19:52.077Z,1778523591000,1778523591424,1778523592077,1778523592077,607923,608,81960.46,81873.62,81872.74,35.150214,77.653866,0.466487,0.431085,0.245400,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.273067,0.281089,-0.008022,0,0.237665,0.245575,-0.007910,0,0.051980,0.049930,0.002049,0
2026-05-11T18:19:53.455Z,1778523592000,1778523593408,1778523593455,1778523593455,606545,607,81960.46,81873.71,81881.29,35.150214,77.653866,0.466788,0.431280,0.245359,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.273368,0.279080,-0.005712,0,0.237860,0.243584,-0.005724,0,0.051939,0.049204,0.002735,0
2026-05-11T18:19:53.613Z,1778523592000,1778523593408,1778523593613,1778523593613,606387,606,81960.46,81873.71,81881.29,35.150214,77.653866,0.466791,0.431288,0.245331,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.263191,0.277099,-0.013907,0,0.227688,0.241609,-0.013920,0,0.041731,0.048486,-0.006755,0
2026-05-11T18:19:54.699Z,1778523593000,1778523594381,1778523594699,1778523594699,605301,605,81960.46,81873.61,81881.29,35.150214,77.653866,0.466817,0.431347,0.244893,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263217,0.274098,-0.010881,0,0.227747,0.238610,-0.010863,0,0.041293,0.046768,-0.005475,0
2026-05-11T18:19:55.443Z,1778523594000,1778523595426,1778523595443,1778523595443,604557,605,81960.46,81876.08,81881.29,35.150214,77.653866,0.466834,0.431388,0.250965,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263234,0.271087,-0.007853,0,0.227788,0.235607,-0.007819,0,0.047365,0.045029,0.002335,0
2026-05-11T18:19:56.719Z,1778523595000,1778523596428,1778523596719,1778523596719,603281,603,81960.46,81875.03,81881.29,35.150214,77.653866,0.466864,0.431457,0.248103,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263264,0.270114,-0.006850,0,0.227857,0.234643,-0.006786,0,0.044503,0.045935,-0.001432,0
2026-05-11T18:19:57.737Z,1778523596000,1778523597411,1778523597737,1778523597737,602263,602,81960.46,81875.43,81881.29,35.150214,77.653866,0.466887,0.431512,0.248930,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263287,0.269142,-0.005855,0,0.227912,0.233683,-0.005771,0,0.045330,0.046564,-0.001234,0
2026-05-11T18:19:58.431Z,1778523597000,1778523597411,1778523598431,1778523598431,601569,602,81960.46,81875.84,81881.29,35.150214,77.653866,0.466903,0.431550,0.249836,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263303,0.268172,-0.004868,0,0.227950,0.232725,-0.004775,0,0.046236,0.047289,-0.001053,0
2026-05-11T18:19:59.639Z,1778523598000,1778523599431,1778523599639,1778523599639,600361,600,81960.46,81875.95,81881.29,35.150214,77.653866,0.466932,0.431616,0.249904,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263332,0.267201,-0.003869,0,0.228016,0.231767,-0.003751,0,0.046304,0.047050,-0.000745,0
2026-05-11T18:20:00.332Z,1778523599000,1778523599431,1778523600332,1778523600332,599668,600,81960.46,81870.46,81881.29,35.150214,77.653866,0.466948,0.431654,0.236076,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.263348,0.266231,-0.002884,0,0.228054,0.230811,-0.002758,0,0.032476,0.046829,-0.014353,0
2026-05-11T18:20:01.546Z,1778523600000,1778523601428,1778523601546,1778523601546,598454,598,81960.46,81870.89,81881.29,34.079506,75.288312,0.467824,0.433711,0.236895,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.264224,0.265261,-0.001037,0,0.230111,0.229854,0.000257,0,0.033295,0.044916,-0.011621,0
2026-05-11T18:20:02.157Z,1778523601000,1778523601428,1778523602157,1778523602157,597843,598,81960.46,81876.18,81881.29,34.079506,75.288312,0.467838,0.433743,0.250030,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.264238,0.264377,-0.000139,0,0.230143,0.229098,0.001045,0,0.046430,0.043047,0.003383,0
2026-05-11T18:20:02.683Z,1778523601000,1778523602408,1778523602683,1778523602683,597317,597,81960.46,81876.18,81882.80,34.079506,75.288312,0.467900,0.433793,0.249936,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.243940,0.263464,-0.019524,0,0.209833,0.228327,-0.018493,0,0.025976,0.042496,-0.016520,0
2026-05-11T18:20:03.367Z,1778523602000,1778523602408,1778523603367,1778523603367,596633,597,81960.46,81875.89,81882.80,34.079506,75.288312,0.467915,0.433830,0.249080,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.243955,0.261539,-0.017583,0,0.209870,0.226541,-0.016671,0,0.025120,0.040921,-0.015801,0
2026-05-11T18:20:04.513Z,1778523603000,1778523604423,1778523604513,1778523604513,595487,595,81960.46,81880.87,81885.67,34.079506,75.288312,0.468035,0.433933,0.261688,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244075,0.259612,-0.015538,0,0.209973,0.224753,-0.014781,0,0.037728,0.039304,-0.001575,0
2026-05-11T18:20:05.212Z,1778523604000,1778523604423,1778523605212,1778523605212,594788,595,81960.46,81881.21,81885.67,34.079506,75.288312,0.468051,0.433970,0.262448,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244091,0.257697,-0.013606,0,0.210010,0.222972,-0.012962,0,0.038488,0.038340,0.000148,0
2026-05-11T18:20:06.565Z,1778523605000,1778523606315,1778523606565,1778523606565,593435,593,81960.46,81881.85,81885.67,34.079506,75.288312,0.468081,0.434042,0.263905,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244121,0.255779,-0.011658,0,0.210082,0.221187,-0.011106,0,0.039945,0.037738,0.002207,0
2026-05-11T18:20:07.212Z,1778523606000,1778523606315,1778523607212,1778523607212,592788,593,81960.46,81882.85,81885.67,34.079506,75.288312,0.468096,0.434076,0.266430,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244136,0.253863,-0.009727,0,0.210116,0.219404,-0.009288,0,0.042470,0.037200,0.005270,0
2026-05-11T18:20:08.494Z,1778523607000,1778523608420,1778523608494,1778523608494,591506,592,81960.46,81882.61,81885.67,34.079506,75.288312,0.468125,0.434144,0.265552,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244165,0.251946,-0.007781,0,0.210184,0.217621,-0.007436,0,0.041592,0.036823,0.004769,0
2026-05-11T18:20:09.020Z,1778523608000,1778523608420,1778523609020,1778523609020,590980,591,81960.46,81883.07,81885.67,34.079506,75.288312,0.468137,0.434172,0.266699,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.244177,0.250029,-0.005852,0,0.210212,0.215838,-0.005625,0,0.042739,0.036352,0.006387,0
2026-05-11T18:20:09.676Z,1778523608000,1778523609431,1778523609676,1778523609676,590324,590,81960.46,81883.07,81899.32,34.079506,75.288312,0.468602,0.434409,0.266586,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.224282,0.248112,-0.023831,0,0.190089,0.214053,-0.023965,0,0.022266,0.037379,-0.015112,0
2026-05-11T18:20:09.809Z,1778523608000,1778523609431,1778523609809,1778523609809,590191,590,81960.46,81883.07,81899.32,34.079506,75.288312,0.468605,0.434416,0.266563,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.224285,0.244118,-0.019833,0,0.190096,0.210051,-0.019955,0,0.022243,0.036276,-0.014033,0
2026-05-11T18:20:09.930Z,1778523608000,1778523609431,1778523609930,1778523609930,590070,590,81960.46,81883.07,81899.32,34.079506,75.288312,0.468608,0.434422,0.266542,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.203928,0.240123,-0.036195,0,0.169742,0.206046,-0.036304,0,0.001862,0.033857,-0.031995,0
2026-05-11T18:20:10.218Z,1778523609000,1778523609431,1778523610218,1778523610218,589782,590,81960.46,81882.68,81899.32,34.079506,75.288312,0.468614,0.434438,0.265453,0.230000,0.260000,sell,0.230000,0.225860,0.018000,0.740000,0.770000,0.203934,0.236121,-0.032187,0,0.169758,0.202037,-0.032280,0,0.000773,0.031445,-0.030672,0
2026-05-11T18:20:10.405Z,1778523609000,1778523609431,1778523610405,1778523610405,589595,590,81960.46,81882.68,81899.32,34.079506,75.288312,0.468619,0.434448,0.265421,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.183579,0.232119,-0.048541,0,0.149408,0.198026,-0.048618,0,0.000281,0.029011,-0.028730,0
2026-05-11T18:20:11.423Z,1778523610000,1778523610408,1778523611423,1778523611423,588577,589,81960.46,81892.60,81903.92,34.079506,75.288312,0.468794,0.434570,0.292073,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.163394,0.226070,-0.062676,0,0.129170,0.191970,-0.062799,0,0.007293,0.025266,-0.017973,0
2026-05-11T18:20:12.089Z,1778523611000,1778523611419,1778523612089,1778523612089,587911,588,81960.46,81897.80,81911.23,34.079506,75.288312,0.469051,0.434714,0.306524,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.163651,0.218000,-0.054350,0,0.129314,0.183886,-0.054572,0,0.001124,0.022147,-0.021023,0
2026-05-11T18:20:14.524Z,1778523613000,1778523614429,1778523614524,1778523614524,585476,585,81960.46,81904.92,81869.23,34.079506,75.288312,0.467719,0.434223,0.326610,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.162319,0.209953,-0.047634,0,0.128823,0.175809,-0.046986,0,0.021210,0.018264,0.002945,0
2026-05-11T18:20:15.272Z,1778523614000,1778523614429,1778523615272,1778523615272,584728,585,81960.46,81907.68,81869.23,34.079506,75.288312,0.467736,0.434263,0.334615,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.162336,0.201771,-0.039436,0,0.128863,0.167680,-0.038817,0,0.029215,0.016138,0.013077,0
2026-05-11T18:20:15.772Z,1778523614000,1778523615409,1778523615772,1778523615772,584228,584,81960.46,81907.68,81883.65,34.079506,75.288312,0.468225,0.434504,0.334549,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.162825,0.193588,-0.030764,0,0.129104,0.159548,-0.030444,0,0.029149,0.014901,0.014248,0
2026-05-11T18:20:15.818Z,1778523614000,1778523615409,1778523615818,1778523615818,584182,584,81960.46,81907.68,81883.65,34.079506,75.288312,0.468226,0.434506,0.334543,0.210000,0.300000,sell,0.210000,0.206220,0.018000,0.700000,0.790000,0.162826,0.185453,-0.022627,0,0.129106,0.151437,-0.022331,0,0.029143,0.013542,0.015601,0
2026-05-11T18:20:16.186Z,1778523615000,1778523615409,1778523616186,1778523616186,583814,584,81960.46,81882.15,81883.65,34.079506,75.288312,0.468234,0.434526,0.263007,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.274814,0.179307,0.095507,1,0.241106,0.145338,0.095767,1,0.069587,0.014229,0.055358,1
2026-05-11T18:20:16.326Z,1778523615000,1778523615409,1778523616326,1778523616326,583674,584,81960.46,81882.15,81883.65,34.079506,75.288312,0.468237,0.434533,0.262982,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.213737,0.184360,0.029377,0,0.180033,0.150439,0.029594,0,0.008482,0.018964,-0.010482,0
2026-05-11T18:20:16.399Z,1778523615000,1778523615409,1778523616399,1778523616399,583601,584,81960.46,81882.15,81883.65,34.079506,75.288312,0.468239,0.434537,0.262969,0.170000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.830000,0.213739,0.185341,0.028398,0,0.180037,0.151469,0.028569,0,0.008469,0.019626,-0.011156,0
2026-05-11T18:20:16.504Z,1778523615000,1778523616427,1778523616504,1778523616504,583496,583,81960.46,81882.15,81883.65,34.079506,75.288312,0.468241,0.434543,0.262951,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.234101,0.186322,0.047779,1,0.200403,0.152496,0.047906,1,0.028811,0.020395,0.008415,0
2026-05-11T18:20:16.811Z,1778523615000,1778523616427,1778523616811,1778523616811,583189,583,81960.46,81882.15,81883.65,34.079506,75.288312,0.468248,0.434559,0.262896,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.234108,0.191374,0.042734,1,0.200419,0.157596,0.042823,1,0.028756,0.023248,0.005508,0
2026-05-11T18:20:16.846Z,1778523615000,1778523616427,1778523616846,1778523616846,583154,583,81960.46,81882.15,81883.65,34.079506,75.288312,0.468249,0.434561,0.262890,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.234109,0.198445,0.035664,0,0.200421,0.164721,0.035700,0,0.028750,0.025394,0.003356,0
2026-05-11T18:20:17.302Z,1778523616000,1778523616427,1778523617302,1778523617302,582698,583,81960.46,81879.57,81883.65,34.079506,75.288312,0.468259,0.434586,0.256042,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.264659,0.205491,0.059168,1,0.230986,0.171832,0.059154,1,0.052442,0.028157,0.024285,0
2026-05-11T18:20:17.306Z,1778523616000,1778523616427,1778523617306,1778523617306,582694,583,81960.46,81879.57,81883.65,34.079506,75.288312,0.468259,0.434586,0.256041,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.274839,0.215725,0.059114,1,0.241166,0.182048,0.059118,1,0.062621,0.031280,0.031341,0
2026-05-11T18:20:17.313Z,1778523616000,1778523616427,1778523617313,1778523617313,582687,583,81960.46,81879.57,81883.65,34.079506,75.288312,0.468260,0.434586,0.256040,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.274840,0.226976,0.047864,1,0.241166,0.193278,0.047888,1,0.062620,0.034621,0.027999,0
2026-05-11T18:20:17.318Z,1778523616000,1778523616427,1778523617318,1778523617318,582682,583,81960.46,81879.57,81883.65,34.079506,75.288312,0.468260,0.434587,0.256039,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.285020,0.238177,0.046843,1,0.251347,0.204484,0.046862,1,0.072799,0.037968,0.034831,0
