iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:25:06.600Z,1778729105000,1778729106431,1778729106600,1778729106600,293400,293,79244.67,79080.06,79148.64,0.337829,0.248724,0.119565,0.054959,0.035241,0.020000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.980000,0.038125,0.011051,0.027074,0,-0.026481,-0.005595,-0.020886,0,0.015601,-0.002212,0.017813,0
2026-05-14T03:25:06.974Z,1778729105000,1778729106431,1778729106974,1778729106974,293026,293,79244.67,79080.06,79148.64,0.337829,0.248724,0.119415,0.054846,0.035151,0.026000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.974000,0.078695,0.014694,0.064002,1,0.014126,-0.008261,0.022386,0,-0.005569,-0.000419,-0.005150,0
2026-05-14T03:25:07.350Z,1778729106000,1778729106431,1778729107350,1778729107350,292650,293,79244.67,79095.88,79148.64,0.337829,0.248724,0.119265,0.054732,0.050821,0.030000,0.056000,buy,0.056000,0.057008,0.018000,0.944000,0.970000,0.062257,0.022395,0.039862,0,-0.002276,-0.006866,0.004590,0,-0.006187,-0.000710,-0.005477,0
2026-05-14T03:25:07.352Z,1778729106000,1778729106431,1778729107352,1778729107352,292648,293,79244.67,79095.88,79148.64,0.337829,0.248724,0.119264,0.054731,0.050820,0.030000,0.053000,buy,0.053000,0.053954,0.018000,0.947000,0.970000,0.065310,0.028660,0.036650,0,0.000777,-0.006915,0.007693,0,-0.003134,-0.000856,-0.002278,0
2026-05-14T03:25:07.612Z,1778729106000,1778729107414,1778729107612,1778729107612,292388,292,79244.67,79095.88,79156.57,0.337829,0.248724,0.139643,0.070889,0.050744,0.040000,0.053000,buy,0.053000,0.053954,0.018000,0.947000,0.960000,0.085689,0.034872,0.050817,1,0.016935,-0.006856,0.023790,0,-0.003210,-0.000693,-0.002517,0
2026-05-14T03:25:07.852Z,1778729106000,1778729107414,1778729107852,1778729107852,292148,292,79244.67,79095.88,79156.57,0.337829,0.248724,0.139544,0.070807,0.050674,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.068284,0.043127,0.025157,0,-0.000453,-0.004198,0.003745,0,-0.008246,-0.000707,-0.007539,0
2026-05-14T03:25:07.985Z,1778729106000,1778729107414,1778729107985,1778729107985,292015,292,79244.67,79095.88,79156.57,0.337829,0.248724,0.139490,0.070762,0.050635,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,0.037690,0.048847,-0.011157,0,0.011842,-0.003279,0.015121,0,-0.008285,-0.001485,-0.006800,0
2026-05-14T03:25:08.606Z,1778729107000,1778729108429,1778729108606,1778729108606,291394,291,79244.67,79125.59,79160.05,0.337829,0.248724,0.148976,0.078770,0.094631,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.026816,0.051929,-0.025113,0,-0.029250,-0.000837,-0.028413,0,-0.013389,-0.002197,-0.011193,0
2026-05-14T03:25:09.312Z,1778729108000,1778729108429,1778729109312,1778729109312,290688,291,79244.67,79130.30,79160.05,0.337829,0.248724,0.148684,0.078519,0.103413,0.116000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.884000,0.026524,0.053215,-0.026692,0,-0.035393,-0.002503,-0.032890,0,-0.010499,-0.003408,-0.007091,0
2026-05-14T03:25:09.532Z,1778729108000,1778729109428,1778729109532,1778729109532,290468,290,79244.67,79130.30,79172.08,0.337829,0.248724,0.185554,0.112278,0.103327,0.119000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.881000,0.063394,0.052294,0.011100,0,-0.004580,-0.005583,0.001003,0,-0.013531,-0.004481,-0.009049,0
2026-05-14T03:25:09.787Z,1778729108000,1778729109428,1778729109787,1778729109787,290213,290,79244.67,79130.30,79172.08,0.337829,0.248724,0.185449,0.112177,0.103228,0.113000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.887000,0.063289,0.055278,0.008010,0,0.001211,-0.005475,0.006686,0,-0.007738,-0.005645,-0.002093,0
2026-05-14T03:25:09.859Z,1778729108000,1778729109428,1778729109859,1778729109859,290141,290,79244.67,79130.30,79172.08,0.337829,0.248724,0.185419,0.112148,0.103200,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.063259,0.057795,0.005464,0,0.004128,-0.002706,0.006834,0,-0.004820,-0.007979,0.003159,0
2026-05-14T03:25:09.975Z,1778729108000,1778729109428,1778729109975,1778729109975,290025,290,79244.67,79130.30,79172.08,0.337829,0.248724,0.185371,0.112102,0.103154,0.111000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.889000,0.053031,0.056251,-0.003220,0,0.003100,-0.003706,0.006806,0,-0.005848,-0.007904,0.002056,0
2026-05-14T03:25:11.802Z,1778729110000,1778729111409,1778729111802,1778729111802,288198,288,79244.67,79150.25,79178.92,0.337829,0.248724,0.208052,0.134752,0.147643,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.055352,0.055329,0.000024,0,-0.002728,-0.003168,0.000440,0,-0.005057,-0.007870,0.002813,0
2026-05-14T03:25:11.817Z,1778729110000,1778729111409,1778729111817,1778729111817,288183,288,79244.67,79150.25,79178.92,0.337829,0.248724,0.208046,0.134745,0.147637,0.140000,0.161000,buy,0.161000,0.163898,0.018000,0.839000,0.860000,0.044148,0.054333,-0.010184,0,-0.002735,-0.003519,0.000784,0,0.010157,-0.008062,0.018219,0
2026-05-14T03:25:11.828Z,1778729110000,1778729111409,1778729111828,1778729111828,288172,288,79244.67,79150.25,79178.92,0.337829,0.248724,0.208042,0.134741,0.147632,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.055342,0.050179,0.005163,0,-0.002739,-0.005486,0.002747,0,-0.005068,-0.006726,0.001658,0
2026-05-14T03:25:12.414Z,1778729111000,1778729111409,1778729112414,1778729112414,287586,288,79244.67,79159.62,79178.92,0.337829,0.248724,0.207805,0.134497,0.172648,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.055105,0.048884,0.006220,0,-0.002983,-0.005715,0.002732,0,0.019948,-0.006408,0.026356,0
2026-05-14T03:25:12.478Z,1778729111000,1778729112425,1778729112478,1778729112478,287522,288,79244.67,79159.62,79179.74,0.337829,0.248724,0.210663,0.137442,0.172621,0.140000,0.141000,buy,0.141000,0.143538,0.018000,0.859000,0.860000,0.067125,0.050626,0.016499,0,-0.000038,-0.007197,0.007159,0,0.029083,-0.003584,0.032668,0
2026-05-14T03:25:12.532Z,1778729111000,1778729112425,1778729112532,1778729112532,287468,287,79244.67,79159.62,79179.74,0.337829,0.248724,0.210641,0.137420,0.172599,0.140000,0.166000,buy,0.166000,0.168988,0.018000,0.834000,0.860000,0.041653,0.054657,-0.013004,0,-0.000060,-0.004276,0.004216,0,0.003611,0.000663,0.002948,0
2026-05-14T03:25:12.655Z,1778729111000,1778729112425,1778729112655,1778729112655,287345,287,79244.67,79159.62,79179.74,0.337829,0.248724,0.210591,0.137369,0.172547,0.140000,0.167000,buy,0.167000,0.170006,0.018000,0.833000,0.860000,0.040585,0.056170,-0.015584,0,-0.000111,-0.000742,0.000631,0,0.002541,0.002074,0.000468,0
2026-05-14T03:25:12.954Z,1778729111000,1778729112425,1778729112954,1778729112954,287046,287,79244.67,79159.62,79179.74,0.337829,0.248724,0.210471,0.137244,0.172422,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.047591,0.053889,-0.006298,0,-0.000236,-0.000296,0.000059,0,0.009542,0.003681,0.005861,0
2026-05-14T03:25:13.169Z,1778729112000,1778729112425,1778729113169,1778729113169,286831,287,79244.67,79160.17,79179.74,0.337829,0.248724,0.210384,0.137154,0.173903,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.047504,0.052319,-0.004815,0,-0.000326,-0.000440,0.000114,0,0.011023,0.005409,0.005614,0
2026-05-14T03:25:13.399Z,1778729112000,1778729112425,1778729113399,1778729113399,286601,287,79244.67,79160.17,79179.74,0.337829,0.248724,0.210291,0.137058,0.173807,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.047411,0.050744,-0.003333,0,-0.010242,-0.000886,-0.009357,0,0.010927,0.006993,0.003933,0
2026-05-14T03:25:13.515Z,1778729112000,1778729113430,1778729113515,1778729113515,286485,286,79244.67,79160.17,79187.49,0.337829,0.248724,0.239060,0.167741,0.173758,0.142000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.858000,0.086360,0.050182,0.036178,0,0.015041,-0.002220,0.017261,0,0.021058,0.008671,0.012387,0
2026-05-14T03:25:13.932Z,1778729112000,1778729113430,1778729113932,1778729113932,286068,286,79244.67,79160.17,79187.49,0.337829,0.248724,0.238900,0.167565,0.173583,0.143000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.857000,0.076020,0.053282,0.022738,0,0.004685,-0.000443,0.005128,0,0.010703,0.011282,-0.000580,0
2026-05-14T03:25:14.734Z,1778729113000,1778729114362,1778729114734,1778729114734,285266,285,79244.67,79162.60,79187.49,0.337829,0.248724,0.238591,0.167226,0.180239,0.150000,0.155000,buy,0.155000,0.157790,0.018000,0.845000,0.850000,0.080801,0.056470,0.024332,0,0.009436,0.000299,0.009137,0,0.022449,0.011337,0.011112,0
2026-05-14T03:25:14.736Z,1778729113000,1778729114362,1778729114736,1778729114736,285264,285,79244.67,79162.60,79187.49,0.337829,0.248724,0.238590,0.167226,0.180238,0.152000,0.155000,buy,0.155000,0.157790,0.018000,0.845000,0.848000,0.080800,0.059015,0.021785,0,0.009436,0.001517,0.007919,0,0.022448,0.014088,0.008359,0
2026-05-14T03:25:14.860Z,1778729113000,1778729114362,1778729114860,1778729114860,285140,285,79244.67,79162.60,79187.49,0.337829,0.248724,0.238543,0.167173,0.180186,0.153000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.847000,0.075663,0.061585,0.014078,0,0.004293,0.002758,0.001535,0,0.017306,0.014338,0.002967,0
2026-05-14T03:25:15.397Z,1778729114000,1778729114362,1778729115397,1778729115397,284603,285,79244.67,79165.70,79187.49,0.337829,0.248724,0.238335,0.166945,0.189199,0.155000,0.156000,buy,0.156000,0.158808,0.018000,0.844000,0.845000,0.079527,0.062439,0.017088,0,0.008137,0.003191,0.004946,0,0.030391,0.013161,0.017230,0
2026-05-14T03:25:15.689Z,1778729114000,1778729115412,1778729115689,1778729115689,284311,284,79244.67,79165.70,79192.80,0.337829,0.248724,0.259163,0.190239,0.189077,0.150000,0.154000,buy,0.154000,0.156772,0.018000,0.846000,0.850000,0.102391,0.066226,0.036165,0,0.033467,0.004011,0.029456,0,0.032305,0.015839,0.016466,0
2026-05-14T03:25:15.751Z,1778729114000,1778729115412,1778729115751,1778729115751,284249,284,79244.67,79165.70,79192.80,0.337829,0.248724,0.259140,0.190213,0.189051,0.152000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.848000,0.075900,0.072407,0.003494,0,0.006973,0.007369,-0.000396,0,0.005811,0.018815,-0.013004,0
2026-05-14T03:25:16.156Z,1778729115000,1778729115412,1778729116156,1778729116156,283844,284,79244.67,79169.14,79192.80,0.337829,0.248724,0.258991,0.190043,0.199424,0.151000,0.152000,buy,0.152000,0.154736,0.018000,0.848000,0.849000,0.104255,0.075238,0.029018,0,0.035307,0.008090,0.027217,0,0.044688,0.018442,0.026246,0
2026-05-14T03:25:16.382Z,1778729115000,1778729115412,1778729116382,1778729116382,283618,284,79244.67,79169.14,79192.80,0.337829,0.248724,0.258908,0.189949,0.199330,0.150000,0.152000,buy,0.152000,0.154736,0.018000,0.848000,0.850000,0.104172,0.080913,0.023259,0,0.035213,0.011653,0.023559,0,0.044594,0.021808,0.022786,0
2026-05-14T03:25:16.530Z,1778729115000,1778729116418,1778729116530,1778729116530,283470,283,79244.67,79169.14,79187.17,0.337829,0.248724,0.236663,0.165114,0.199269,0.150000,0.151000,buy,0.151000,0.153718,0.018000,0.849000,0.850000,0.082945,0.086589,-0.003644,0,0.011396,0.016199,-0.004803,0,0.045551,0.025175,0.020376,0
2026-05-14T03:25:16.956Z,1778729115000,1778729116418,1778729116956,1778729116956,283044,283,79244.67,79169.14,79187.17,0.337829,0.248724,0.236497,0.164933,0.199091,0.151000,0.153000,buy,0.153000,0.155754,0.018000,0.847000,0.849000,0.080743,0.086248,-0.005504,0,0.009179,0.015834,-0.006656,0,0.043337,0.027624,0.015713,0
2026-05-14T03:25:16.964Z,1778729115000,1778729116418,1778729116964,1778729116964,283036,283,79244.67,79169.14,79187.17,0.337829,0.248724,0.236494,0.164929,0.199088,0.152000,0.153000,buy,0.153000,0.155754,0.018000,0.847000,0.848000,0.080740,0.086720,-0.005980,0,0.009175,0.016284,-0.007109,0,0.043334,0.030888,0.012446,0
2026-05-14T03:25:17.436Z,1778729116000,1778729117400,1778729117436,1778729117436,282564,283,79244.67,79171.60,79187.18,0.337829,0.248724,0.236348,0.164770,0.206670,0.151000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.849000,0.053108,0.086714,-0.033606,0,0.016488,0.016258,0.000230,0,0.023430,0.032976,-0.009546,0
2026-05-14T03:25:17.892Z,1778729116000,1778729117400,1778729117892,1778729117892,282108,282,79244.67,79171.60,79187.18,0.337829,0.248724,0.236170,0.164575,0.206482,0.150000,0.158000,buy,0.158000,0.160844,0.018000,0.842000,0.850000,0.075326,0.083945,-0.008619,0,0.003731,0.016963,-0.013232,0,0.045638,0.033075,0.012563,0
2026-05-14T03:25:17.961Z,1778729116000,1778729117400,1778729117961,1778729117961,282039,282,79244.67,79171.60,79187.18,0.337829,0.248724,0.236143,0.164545,0.206453,0.150000,0.159000,buy,0.159000,0.161862,0.018000,0.841000,0.850000,0.074281,0.083911,-0.009630,0,0.002683,0.016907,-0.014224,0,0.044591,0.035908,0.008684,0
2026-05-14T03:25:17.985Z,1778729116000,1778729117400,1778729117985,1778729117985,282015,282,79244.67,79171.60,79187.18,0.337829,0.248724,0.236133,0.164535,0.206443,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.073253,0.083386,-0.010133,0,0.001655,0.016361,-0.014706,0,0.043563,0.037328,0.006236,0
2026-05-14T03:25:17.995Z,1778729116000,1778729117400,1778729117995,1778729117995,282005,282,79244.67,79171.60,79187.18,0.337829,0.248724,0.236129,0.164530,0.206439,0.150000,0.158000,buy,0.158000,0.160844,0.018000,0.842000,0.850000,0.075285,0.080472,-0.005187,0,0.003686,0.013180,-0.009494,0,0.045595,0.038454,0.007142,0
2026-05-14T03:25:18.110Z,1778729117000,1778729117400,1778729118110,1778729118110,281890,282,79244.67,79170.91,79187.18,0.337829,0.248724,0.236084,0.164481,0.204196,0.150000,0.158000,buy,0.158000,0.160844,0.018000,0.842000,0.850000,0.075240,0.080411,-0.005171,0,0.003637,0.012851,-0.009214,0,0.043352,0.042432,0.000920,0
2026-05-14T03:25:18.135Z,1778729117000,1778729117400,1778729118135,1778729118135,281865,282,79244.67,79170.91,79187.18,0.337829,0.248724,0.236074,0.164470,0.204186,0.140000,0.158000,buy,0.158000,0.160844,0.018000,0.842000,0.860000,0.075230,0.077509,-0.002279,0,0.003626,0.009684,-0.006058,0,0.043342,0.042299,0.001043,0
2026-05-14T03:25:18.188Z,1778729117000,1778729117400,1778729118188,1778729118188,281812,282,79244.67,79170.91,79187.18,0.337829,0.248724,0.236054,0.164448,0.204164,0.140000,0.145000,buy,0.145000,0.147610,0.018000,0.855000,0.860000,0.088444,0.074615,0.013828,0,0.016838,0.006526,0.010312,0,0.056554,0.042173,0.014380,0
2026-05-14T03:25:18.320Z,1778729117000,1778729117400,1778729118320,1778729118320,281680,282,79244.67,79170.91,79187.18,0.337829,0.248724,0.236002,0.164391,0.204109,0.135000,0.145000,buy,0.145000,0.147610,0.018000,0.855000,0.865000,0.088392,0.075165,0.013227,0,0.016781,0.007070,0.009711,0,0.056499,0.043274,0.013225,0
2026-05-14T03:25:18.410Z,1778729117000,1778729117400,1778729118410,1778729118410,281590,282,79244.67,79170.91,79187.18,0.337829,0.248724,0.235966,0.164352,0.204071,0.130000,0.133000,buy,0.133000,0.135394,0.018000,0.867000,0.870000,0.100572,0.075930,0.024642,0,0.028958,0.007830,0.021128,0,0.068677,0.044590,0.024088,0
2026-05-14T03:25:18.859Z,1778729117000,1778729118426,1778729118859,1778729118859,281141,281,79244.67,79170.91,79187.18,0.337829,0.248724,0.235790,0.164160,0.203885,0.130000,0.132000,buy,0.132000,0.134376,0.018000,0.868000,0.870000,0.101414,0.077913,0.023501,0,0.029784,0.009808,0.019975,0,0.069509,0.047124,0.022384,0
2026-05-14T03:25:18.870Z,1778729117000,1778729118426,1778729118870,1778729118870,281130,281,79244.67,79170.91,79187.18,0.337829,0.248724,0.235786,0.164155,0.203880,0.130000,0.133000,buy,0.133000,0.135394,0.018000,0.867000,0.870000,0.100392,0.082744,0.017648,0,0.028761,0.011138,0.017623,0,0.068486,0.051732,0.016754,0
2026-05-14T03:25:19.520Z,1778729118000,1778729119408,1778729119520,1778729119520,280480,280,79244.67,79171.49,79187.18,0.337829,0.248724,0.235529,0.163875,0.205463,0.130000,0.133000,buy,0.133000,0.135394,0.018000,0.867000,0.870000,0.100135,0.085250,0.014885,0,0.028481,0.013641,0.014840,0,0.070069,0.054017,0.016052,0
2026-05-14T03:25:20.128Z,1778729119000,1778729119408,1778729120128,1778729120128,279872,280,79244.67,79169.50,79187.18,0.337829,0.248724,0.235289,0.163613,0.198913,0.130000,0.133000,buy,0.133000,0.135394,0.018000,0.867000,0.870000,0.099895,0.087836,0.012059,0,0.028219,0.016221,0.011998,0,0.063519,0.056565,0.006955,0
2026-05-14T03:25:21.527Z,1778729120000,1778729121430,1778729121527,1778729121527,278473,278,79244.67,79169.03,79183.71,0.337829,0.248724,0.221541,0.148831,0.196827,0.132000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.868000,0.068841,0.090500,-0.021659,0,-0.003869,0.018877,-0.022747,0,0.044127,0.058560,-0.014433,0
2026-05-14T03:25:21.546Z,1778729120000,1778729121430,1778729121546,1778729121546,278454,278,79244.67,79169.03,79183.71,0.337829,0.248724,0.221534,0.148822,0.196819,0.134000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.866000,0.079014,0.089856,-0.010842,0,0.006302,0.018122,-0.011819,0,0.054299,0.058413,-0.004114,0
2026-05-14T03:25:21.862Z,1778729120000,1778729121430,1778729121862,1778729121862,278138,278,79244.67,79169.03,79183.71,0.337829,0.248724,0.221404,0.148685,0.196685,0.132000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.868000,0.078884,0.090233,-0.011349,0,0.006165,0.018388,-0.012223,0,0.054165,0.059508,-0.005343,0
2026-05-14T03:25:22.244Z,1778729121000,1778729121430,1778729122244,1778729122244,277756,278,79244.67,79166.73,79183.71,0.337829,0.248724,0.221248,0.148519,0.189409,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.078728,0.090598,-0.011871,0,0.005999,0.018642,-0.012643,0,0.046889,0.060590,-0.013702,0
2026-05-14T03:25:22.456Z,1778729121000,1778729122409,1778729122456,1778729122456,277544,278,79244.67,79166.73,79183.71,0.337829,0.248724,0.221161,0.148427,0.189318,0.132000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.868000,0.078641,0.089627,-0.010986,0,0.005907,0.017558,-0.011651,0,0.046798,0.059624,-0.012826,0
2026-05-14T03:25:22.548Z,1778729121000,1778729122409,1778729122548,1778729122548,277452,277,79244.67,79166.73,79183.71,0.337829,0.248724,0.221123,0.148387,0.189278,0.134000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.866000,0.078603,0.088652,-0.010049,0,0.005867,0.016471,-0.010604,0,0.046758,0.058654,-0.011895,0
2026-05-14T03:25:23.631Z,1778729122000,1778729122409,1778729123631,1778729123631,276369,276,79244.67,79167.47,79183.71,0.337829,0.248724,0.220677,0.147915,0.191092,0.134000,0.135000,buy,0.135000,0.137430,0.018000,0.865000,0.866000,0.083247,0.086455,-0.003207,0,0.010485,0.014162,-0.003676,0,0.053662,0.056462,-0.002800,0
2026-05-14T03:25:23.896Z,1778729122000,1778729122409,1778729123896,1778729123896,276104,276,79244.67,79167.47,79183.71,0.337829,0.248724,0.220568,0.147800,0.190978,0.134000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.866000,0.078048,0.084638,-0.006590,0,0.005280,0.012232,-0.006952,0,0.048458,0.054877,-0.006420,0
2026-05-14T03:25:24.394Z,1778729123000,1778729122409,1778729124394,1778729124394,275606,276,79244.67,79167.58,79183.71,0.337829,0.248724,0.220362,0.147582,0.191103,0.134000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.866000,0.077842,0.082404,-0.004562,0,0.005062,0.009884,-0.004822,0,0.048583,0.052874,-0.004291,0
2026-05-14T03:25:25.877Z,1778729124000,1778729125416,1778729125877,1778729125877,274123,274,79244.67,79167.61,79183.71,0.337829,0.248724,0.219746,0.146931,0.190552,0.146000,0.147000,buy,0.147000,0.149646,0.018000,0.853000,0.854000,0.070100,0.080174,-0.010074,0,-0.002715,0.007542,-0.010257,0,0.040906,0.050726,-0.009819,0
2026-05-14T03:25:25.989Z,1778729124000,1778729125416,1778729125989,1778729125989,274011,274,79244.67,79167.61,79183.71,0.337829,0.248724,0.219699,0.146882,0.190504,0.146000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.854000,0.066999,0.077195,-0.010196,0,0.003510,0.004448,-0.000939,0,0.037804,0.048464,-0.010661,0
2026-05-14T03:25:26.553Z,1778729125000,1778729126357,1778729126553,1778729126553,273447,273,79244.67,79167.66,79178.40,0.337829,0.248724,0.200057,0.126613,0.190406,0.130000,0.139000,buy,0.139000,0.141502,0.018000,0.861000,0.870000,0.058555,0.077010,-0.018456,0,-0.001047,0.005186,-0.006233,0,0.048904,0.047832,0.001072,0
2026-05-14T03:25:26.745Z,1778729125000,1778729126357,1778729126745,1778729126745,273255,273,79244.67,79167.66,79178.40,0.337829,0.248724,0.199974,0.126530,0.190323,0.130000,0.131000,buy,0.131000,0.133358,0.018000,0.869000,0.870000,0.066616,0.074965,-0.008348,0,-0.001130,0.004451,-0.005581,0,0.056965,0.047293,0.009672,0
2026-05-14T03:25:27.493Z,1778729126000,1778729127410,1778729127493,1778729127493,272507,273,79244.67,79167.69,79178.40,0.337829,0.248724,0.199651,0.126205,0.190104,0.120000,0.128000,buy,0.128000,0.130304,0.018000,0.872000,0.880000,0.069347,0.073738,-0.004390,0,-0.004099,0.003722,-0.007821,0,0.059800,0.047573,0.012228,0
2026-05-14T03:25:27.738Z,1778729126000,1778729127410,1778729127738,1778729127738,272262,272,79244.67,79167.69,79178.40,0.337829,0.248724,0.199546,0.126099,0.189997,0.120000,0.123000,buy,0.123000,0.125214,0.018000,0.877000,0.880000,0.074332,0.072800,0.001532,0,0.000885,0.002712,-0.001827,0,0.064783,0.048864,0.015919,0
