iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:03:15.431Z,1778572994000,1778572994431,1778572995431,1778572995431,704569,705,80830.21,80845.93,80862.02,0.332977,5.959875,0.598402,0.499953,0.544440,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.002218,-0.005304,0.003087,0,-0.069607,-0.089187,0.019580,0,-0.025120,-0.024570,-0.000550,0
2026-05-12T08:03:16.016Z,1778572995000,1778572995355,1778572996016,1778572996016,703984,704,80830.21,80845.35,80857.21,0.332977,5.959875,0.583754,0.499115,0.542802,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.014194,-0.005763,0.019957,0,-0.070445,-0.086442,0.015997,0,-0.026758,-0.025389,-0.001369,0
2026-05-12T08:03:17.261Z,1778572996000,1778572996417,1778572997261,1778572997261,702739,703,80830.21,80844.79,80857.21,0.332977,5.959875,0.583828,0.499124,0.541256,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.014268,-0.003165,0.017433,0,-0.070436,-0.083699,0.013263,0,-0.028304,-0.025771,-0.002533,0
2026-05-12T08:03:17.640Z,1778572996000,1778572997425,1778572997640,1778572997640,702360,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567170,0.498178,0.541267,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.027070,-0.000563,0.027633,0,-0.041922,-0.080955,0.039032,0,0.001167,-0.026309,0.027477,0
2026-05-12T08:03:17.659Z,1778572996000,1778572997425,1778572997659,1778572997659,702341,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567171,0.498178,0.541268,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,-0.033449,0.002299,-0.035748,0,-0.032102,-0.076341,0.044239,0,0.010988,-0.024884,0.035872,0
2026-05-12T08:03:17.665Z,1778572996000,1778572997425,1778572997665,1778572997665,702335,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567171,0.498178,0.541268,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,-0.033449,-0.000898,-0.032552,0,-0.022282,-0.070747,0.048465,0,0.020808,-0.021366,0.042174,0
2026-05-12T08:03:17.730Z,1778572996000,1778572997425,1778572997730,1778572997730,702270,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567174,0.498178,0.541270,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,-0.002906,-0.004102,0.001196,0,-0.022282,-0.064171,0.041889,0,0.020810,-0.016434,0.037244,0
2026-05-12T08:03:17.817Z,1778572996000,1778572997425,1778572997817,1778572997817,702183,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567178,0.498179,0.541273,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.017458,-0.004264,0.021722,0,-0.022281,-0.057597,0.035316,0,-0.008447,-0.011507,0.003060,0
2026-05-12T08:03:17.988Z,1778572996000,1778572997425,1778572997988,1778572997988,702012,702,80830.21,80844.79,80851.80,0.332977,5.959875,0.567186,0.498180,0.541278,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.017466,-0.002398,0.019864,0,-0.012460,-0.051023,0.038563,0,-0.008442,-0.008843,0.000401,0
2026-05-12T08:03:18.524Z,1778572997000,1778572998430,1778572998524,1778572998524,701476,701,80830.21,80843.01,80851.80,0.332977,5.959875,0.567212,0.498184,0.536219,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027672,0.000599,0.027073,0,-0.012456,-0.044325,0.031869,0,-0.003321,-0.007141,0.003820,0
2026-05-12T08:03:18.557Z,1778572997000,1778572998430,1778572998557,1778572998557,701443,701,80830.21,80843.01,80851.80,0.332977,5.959875,0.567214,0.498184,0.536220,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.027674,0.004611,0.023063,0,-0.002636,-0.037627,0.034991,0,-0.003320,-0.004662,0.001342,0
2026-05-12T08:03:18.724Z,1778572997000,1778572998430,1778572998724,1778572998724,701276,701,80830.21,80843.01,80851.80,0.332977,5.959875,0.567222,0.498185,0.536224,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027682,0.007600,0.020082,0,-0.012455,-0.030930,0.018475,0,-0.003316,-0.002482,-0.000834,0
2026-05-12T08:03:19.084Z,1778572998000,1778572998430,1778572999084,1778572999084,700916,701,80830.21,80840.26,80851.80,0.332977,5.959875,0.567239,0.498187,0.528396,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027699,0.008948,0.018750,0,-0.012453,-0.025131,0.012679,0,-0.011144,-0.000138,-0.011006,0
2026-05-12T08:03:20.436Z,1778572999000,1778573000248,1778573000436,1778573000436,699564,700,80830.21,80834.47,80851.80,0.332977,5.959875,0.567304,0.498197,0.511846,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027764,0.010292,0.017472,0,-0.012443,-0.019333,0.006889,0,0.001206,0.001578,-0.000372,0
2026-05-12T08:03:21.061Z,1778573000000,1778573000248,1778573001061,1778573001061,698939,699,80830.21,80830.79,80851.80,0.332977,5.959875,0.567334,0.498201,0.501307,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.027794,0.010361,0.017433,0,-0.012439,-0.016385,0.003946,0,-0.009333,0.001582,-0.010915,0
2026-05-12T08:03:22.306Z,1778573001000,1778573001428,1778573002306,1778573002306,697694,698,80830.21,80830.27,80855.92,0.332977,5.959875,0.580150,0.498934,0.499823,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.040610,0.016485,0.024125,0,-0.011706,-0.014419,0.002713,0,-0.010817,-0.000450,-0.010367,0
2026-05-12T08:03:22.811Z,1778573001000,1778573002423,1778573002811,1778573002811,697189,697,80830.21,80830.27,80858.11,0.332977,5.959875,0.586898,0.499322,0.499823,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.037178,0.023891,0.013287,0,-0.011318,-0.013361,0.002043,0,-0.010817,-0.003613,-0.007205,0
2026-05-12T08:03:22.992Z,1778573001000,1778573002423,1778573002992,1778573002992,697008,697,80830.21,80830.27,80858.11,0.332977,5.959875,0.586909,0.499323,0.499823,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.027009,0.027900,-0.000890,0,-0.011317,-0.012265,0.000948,0,-0.010817,-0.006775,-0.004042,0
2026-05-12T08:03:23.360Z,1778573002000,1778573002423,1778573003360,1778573003360,696640,697,80830.21,80836.16,80858.11,0.332977,5.959875,0.586932,0.499326,0.516727,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.006672,0.028855,-0.022183,0,-0.011314,-0.011168,-0.000146,0,0.006087,-0.007012,0.013099,0
2026-05-12T08:03:23.369Z,1778573002000,1778573002423,1778573003369,1778573003369,696631,697,80830.21,80836.16,80858.11,0.332977,5.959875,0.586933,0.499326,0.516727,0.520000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.480000,-0.013687,0.027775,-0.041463,0,-0.011314,-0.011054,-0.000260,0,0.006087,-0.005559,0.011646,0
2026-05-12T08:03:23.484Z,1778573002000,1778573003363,1778573003484,1778573003484,696516,697,80830.21,80836.16,80858.11,0.332977,5.959875,0.586940,0.499327,0.516728,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.013680,0.023639,-0.037320,0,-0.050593,-0.010940,-0.039654,0,-0.033192,-0.004619,-0.028573,0
2026-05-12T08:03:23.629Z,1778573002000,1778573003363,1778573003629,1778573003629,696371,696,80830.21,80836.16,80858.11,0.332977,5.959875,0.586949,0.499328,0.516730,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,-0.013671,0.019504,-0.033175,0,-0.021132,-0.015735,-0.005397,0,-0.003730,-0.007606,0.003876,0
2026-05-12T08:03:23.708Z,1778573002000,1778573003363,1778573003708,1778573003708,696292,696,80830.21,80836.16,80858.11,0.332977,5.959875,0.586954,0.499329,0.516731,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,-0.013666,0.015369,-0.029035,0,-0.040771,-0.016603,-0.024169,0,-0.023369,-0.007647,-0.015722,0
2026-05-12T08:03:25.916Z,1778573004000,1778573005408,1778573005916,1778573005916,694084,694,80830.21,80844.51,80858.11,0.332977,5.959875,0.587090,0.499345,0.540718,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.013530,0.011232,-0.024762,0,-0.060395,-0.019435,-0.040960,-1,-0.019022,-0.008870,-0.010153,0
2026-05-12T08:03:25.943Z,1778573004000,1778573005408,1778573005943,1778573005943,694057,694,80830.21,80844.51,80858.11,0.332977,5.959875,0.587092,0.499345,0.540718,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003348,0.007103,-0.010451,0,-0.060395,-0.024230,-0.036165,0,-0.019022,-0.010892,-0.008129,0
2026-05-12T08:03:26.726Z,1778573005000,1778573006409,1778573006726,1778573006726,693274,693,80830.21,80845.10,80858.11,0.332977,5.959875,0.587141,0.499351,0.542431,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003299,0.003989,-0.007288,0,-0.060389,-0.029026,-0.031363,0,-0.017309,-0.011861,-0.005448,0
2026-05-12T08:03:27.333Z,1778573006000,1778573006409,1778573007333,1778573007333,692667,693,80830.21,80844.07,80858.11,0.332977,5.959875,0.587179,0.499356,0.539504,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003261,-0.000402,-0.002859,0,-0.060384,-0.033894,-0.026490,0,-0.020236,-0.012510,-0.007725,0
2026-05-12T08:03:29.382Z,1778573008000,1778573007209,1778573009382,1778573009382,690618,691,80830.21,80842.41,80858.11,0.332977,5.959875,0.587307,0.499371,0.534777,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003133,-0.004446,0.001313,0,-0.060369,-0.038800,-0.021568,0,-0.024963,-0.013452,-0.011510,0
2026-05-12T08:03:30.691Z,1778573009000,1778573010365,1778573010691,1778573010691,689309,689,80830.21,80843.02,80858.11,0.332977,5.959875,0.587389,0.499381,0.536574,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003051,-0.007460,0.004409,0,-0.060359,-0.043706,-0.016653,0,-0.023166,-0.014867,-0.008299,0
2026-05-12T08:03:31.309Z,1778573010000,1778573010365,1778573011309,1778573011309,688691,689,80830.21,80842.18,80858.11,0.332977,5.959875,0.587428,0.499386,0.534158,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.003012,-0.008433,0.005420,0,-0.060354,-0.048610,-0.011744,0,-0.025582,-0.017792,-0.007790,0
2026-05-12T08:03:32.808Z,1778573011000,1778573012408,1778573012808,1778573012808,687192,687,80830.21,80842.27,80867.24,0.332977,5.959875,0.615550,0.501017,0.534457,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004750,-0.007365,0.012116,0,-0.078363,-0.053514,-0.024849,0,-0.044923,-0.020959,-0.023964,0
2026-05-12T08:03:33.574Z,1778573012000,1778573013401,1778573013574,1778573013574,686426,686,80830.21,80845.90,80867.24,0.332977,5.959875,0.615613,0.501023,0.544946,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004813,-0.005522,0.010336,0,-0.078357,-0.056291,-0.022066,0,-0.034434,-0.022132,-0.012302,0
2026-05-12T08:03:34.101Z,1778573013000,1778573013401,1778573014101,1778573014101,685899,686,80830.21,80847.60,80867.24,0.332977,5.959875,0.615657,0.501028,0.549836,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004857,-0.003674,0.008530,0,-0.078352,-0.062013,-0.016338,0,-0.029544,-0.025203,-0.004341,0
2026-05-12T08:03:35.353Z,1778573014000,1778573014430,1778573015353,1778573015353,684647,685,80830.21,80846.88,80867.24,0.332977,5.959875,0.615760,0.501039,0.547803,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004960,-0.001821,0.006781,0,-0.078341,-0.065772,-0.012569,0,-0.031577,-0.025820,-0.005757,0
2026-05-12T08:03:36.255Z,1778573015000,1778573015430,1778573016255,1778573016255,683745,684,80830.21,80843.22,80867.24,0.332977,5.959875,0.615834,0.501047,0.537292,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005034,0.000028,0.005007,0,-0.078333,-0.067566,-0.010767,0,-0.042088,-0.027075,-0.015013,0
2026-05-12T08:03:37.689Z,1778573016000,1778573016424,1778573017689,1778573017689,682311,682,80830.21,80847.26,80867.24,0.332977,5.959875,0.615953,0.501060,0.549000,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005153,0.000866,0.004287,0,-0.078320,-0.069360,-0.008960,0,-0.030380,-0.029382,-0.000998,0
2026-05-12T08:03:38.424Z,1778573017000,1778573016424,1778573018424,1778573018424,681576,682,80830.21,80848.34,80867.24,0.332977,5.959875,0.616014,0.501066,0.552121,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005214,0.001711,0.003503,0,-0.078314,-0.071153,-0.007161,0,-0.027259,-0.030689,0.003431,0
2026-05-12T08:03:39.109Z,1778573018000,1778573018431,1778573019109,1778573019109,680891,681,80830.21,80848.46,80867.24,0.332977,5.959875,0.616071,0.501072,0.552498,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005271,0.002559,0.002713,0,-0.078308,-0.072946,-0.005362,0,-0.026882,-0.031391,0.004509,0
2026-05-12T08:03:40.401Z,1778573019000,1778573019430,1778573020401,1778573020401,679599,680,80830.21,80844.34,80867.24,0.332977,5.959875,0.616179,0.501084,0.540665,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.005379,0.003399,0.001980,0,-0.078296,-0.074740,-0.003556,0,-0.038715,-0.031583,-0.007131,0
2026-05-12T08:03:40.635Z,1778573019000,1778573020420,1778573020635,1778573020635,679365,679,80830.21,80844.34,80870.74,0.332977,5.959875,0.626878,0.501712,0.540672,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005898,0.004242,0.001656,0,-0.087488,-0.076534,-0.010954,0,-0.048528,-0.033138,-0.015389,0
2026-05-12T08:03:40.789Z,1778573019000,1778573020420,1778573020789,1778573020789,679211,679,80830.21,80844.34,80870.74,0.332977,5.959875,0.626892,0.501713,0.540677,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.004268,0.005133,-0.009401,0,-0.097307,-0.079247,-0.018059,0,-0.058343,-0.035433,-0.022910,0
2026-05-12T08:03:42.369Z,1778573021000,1778573021431,1778573022369,1778573022369,677631,678,80830.21,80851.77,80873.79,0.332977,5.959875,0.636247,0.502273,0.562151,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005087,0.004231,0.000856,0,-0.096747,-0.081141,-0.015606,0,-0.036869,-0.036775,-0.000094,0
2026-05-12T08:03:43.347Z,1778573022000,1778573022420,1778573023347,1778573023347,676653,677,80830.21,80854.26,80873.79,0.332977,5.959875,0.636342,0.502282,0.569373,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005182,0.004259,0.000924,0,-0.096738,-0.082980,-0.013757,0,-0.029647,-0.037018,0.007371,0
2026-05-12T08:03:44.508Z,1778573023000,1778573024369,1778573024508,1778573024508,675492,675,80830.21,80851.37,80873.79,0.332977,5.959875,0.636455,0.502294,0.561096,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005295,0.004291,0.001004,0,-0.096726,-0.084819,-0.011907,0,-0.037924,-0.037029,-0.000895,0
2026-05-12T08:03:45.111Z,1778573024000,1778573024369,1778573025111,1778573025111,674889,675,80830.21,80851.37,80873.79,0.332977,5.959875,0.636514,0.502300,0.561123,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005354,0.004325,0.001029,0,-0.096720,-0.086658,-0.010063,0,-0.037897,-0.037663,-0.000233,0
2026-05-12T08:03:46.136Z,1778573025000,1778573025408,1778573026136,1778573026136,673864,674,80830.21,80852.91,80873.79,0.332977,5.959875,0.636614,0.502310,0.565616,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005454,0.004357,0.001097,0,-0.096710,-0.088496,-0.008214,0,-0.033404,-0.037244,0.003840,0
2026-05-12T08:03:47.187Z,1778573026000,1778573026417,1778573027187,1778573027187,672813,673,80830.21,80854.29,80877.57,0.332977,5.959875,0.648029,0.502996,0.569651,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.016869,0.004387,0.012483,0,-0.096024,-0.090335,-0.005689,0,-0.029369,-0.037547,0.008178,0
2026-05-12T08:03:48.285Z,1778573027000,1778573027394,1778573028285,1778573028285,671715,672,80830.21,80854.42,80876.11,0.332977,5.959875,0.643806,0.502747,0.570074,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.012646,0.005552,0.007094,0,-0.096273,-0.092106,-0.004166,0,-0.028946,-0.037758,0.008812,0
2026-05-12T08:03:49.353Z,1778573028000,1778573028424,1778573029353,1778573029353,670647,671,80830.21,80854.61,80876.11,0.332977,5.959875,0.643916,0.502758,0.570686,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.002576,0.006290,-0.003714,0,-0.096262,-0.093903,-0.002359,0,-0.028334,-0.037964,0.009630,0
2026-05-12T08:03:50.607Z,1778573029000,1778573030404,1778573030607,1778573030607,669393,669,80830.21,80854.87,80877.55,0.332977,5.959875,0.648360,0.503030,0.571503,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007020,0.006009,0.001011,0,-0.095990,-0.095699,-0.000291,0,-0.027517,-0.036926,0.009410,0
2026-05-12T08:03:50.963Z,1778573030000,1778573030404,1778573030963,1778573030963,669037,669,80830.21,80855.16,80877.55,0.332977,5.959875,0.648398,0.503033,0.572336,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007058,0.006121,0.000937,0,-0.095987,-0.096550,0.000563,0,-0.026684,-0.034825,0.008141,0
2026-05-12T08:03:52.104Z,1778573031000,1778573031364,1778573032104,1778573032104,667896,668,80830.21,80857.35,80877.55,0.332977,5.959875,0.648519,0.503045,0.578723,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007179,0.007254,-0.000075,0,-0.095975,-0.096418,0.000443,0,-0.020297,-0.031659,0.011362,0
2026-05-12T08:03:53.172Z,1778573032000,1778573032423,1778573033172,1778573033172,666828,667,80830.21,80857.93,80877.55,0.332977,5.959875,0.648633,0.503057,0.580433,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007293,0.007463,-0.000170,0,-0.095963,-0.096340,0.000377,0,-0.018587,-0.030002,0.011415,0
2026-05-12T08:03:54.188Z,1778573033000,1778573033392,1778573034188,1778573034188,665812,666,80830.21,80857.95,80877.55,0.332977,5.959875,0.648741,0.503067,0.580561,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.007401,0.007674,-0.000273,0,-0.095953,-0.096263,0.000310,0,-0.018459,-0.028896,0.010437,0
2026-05-12T08:03:54.960Z,1778573033000,1778573034411,1778573034960,1778573034960,665040,665,80830.21,80857.95,80877.57,0.332977,5.959875,0.648854,0.503077,0.580607,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002666,0.007885,-0.010551,0,-0.115583,-0.096186,-0.019397,0,-0.038053,-0.026949,-0.011103,0
2026-05-12T08:03:55.223Z,1778573034000,1778573034411,1778573035223,1778573035223,664777,665,80830.21,80858.44,80877.57,0.332977,5.959875,0.648882,0.503080,0.582022,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002638,0.007083,-0.009721,0,-0.115580,-0.098072,-0.017508,0,-0.036638,-0.026965,-0.009673,0
2026-05-12T08:03:56.483Z,1778573035000,1778573036404,1778573036483,1778573036483,663517,664,80830.21,80859.50,80877.57,0.332977,5.959875,0.649017,0.503093,0.585150,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002503,0.006274,-0.008777,0,-0.115567,-0.099959,-0.015608,0,-0.033510,-0.027288,-0.006222,0
2026-05-12T08:03:57.008Z,1778573036000,1778573036404,1778573037008,1778573037008,662992,663,80830.21,80859.91,80877.57,0.332977,5.959875,0.649074,0.503099,0.586365,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002446,0.004337,-0.006783,0,-0.115561,-0.101913,-0.013648,0,-0.032295,-0.027702,-0.004592,0
2026-05-12T08:03:58.259Z,1778573037000,1778573037219,1778573038259,1778573038259,661741,662,80830.21,80859.88,80877.57,0.332977,5.959875,0.649208,0.503112,0.586357,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002312,0.002827,-0.005139,0,-0.115548,-0.103842,-0.011706,0,-0.032303,-0.028037,-0.004265,0
2026-05-12T08:03:59.453Z,1778573038000,1778573039427,1778573039453,1778573039453,660547,661,80830.21,80857.56,80877.57,0.332977,5.959875,0.649337,0.503125,0.579758,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002183,0.002339,-0.004522,0,-0.115535,-0.105771,-0.009765,0,-0.038902,-0.028434,-0.010468,0
2026-05-12T08:04:00.117Z,1778573039000,1778573039427,1778573040117,1778573040117,659883,660,80830.21,80857.99,80877.57,0.332977,5.959875,0.649409,0.503132,0.581036,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.002111,0.001418,-0.003530,0,-0.115528,-0.107725,-0.007803,0,-0.037624,-0.029573,-0.008051,0
2026-05-12T08:04:00.208Z,1778573039000,1778573039427,1778573040208,1778573040208,659792,660,80830.21,80857.99,80877.57,0.332977,5.959875,0.649419,0.503133,0.581042,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.012281,0.000501,-0.012783,0,-0.115527,-0.109679,-0.005848,0,-0.037618,-0.030667,-0.006952,0
2026-05-12T08:04:00.651Z,1778573039000,1778573039427,1778573040651,1778573040651,659349,659,80830.21,80857.99,80877.57,0.332977,5.959875,0.649467,0.503137,0.581069,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.012233,-0.001445,-0.010789,0,-0.125343,-0.111635,-0.013708,0,-0.047411,-0.032399,-0.015013,0
2026-05-12T08:04:01.248Z,1778573040000,1778573039427,1778573041248,1778573041248,658752,659,80830.21,80855.71,80877.57,0.332977,5.959875,0.649531,0.503144,0.574493,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.012169,-0.003397,-0.008771,0,-0.125336,-0.114573,-0.010764,0,-0.053987,-0.035281,-0.018706,0
