iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:20:11.208Z,1777677610000,1777677610331,1777677611208,1777677611208,588792,589,78114.65,78069.87,78070.86,0.194182,0.231423,0.251790,0.287269,0.352745,0.230000,0.240000,0.760000,0.770000,0.011790,0.016766,-0.004976,0,0.047269,0.047135,0.000134,0,0.112745,0.111020,0.001725,0
2026-05-01T23:20:12.134Z,1777677611000,1777677611371,1777677612134,1777677612134,587866,588,78114.65,78069.69,78070.86,0.194182,0.231423,0.251622,0.287119,0.352073,0.230000,0.240000,0.760000,0.770000,0.011622,0.013911,-0.002290,0,0.047119,0.044970,0.002149,0,0.112073,0.111886,0.000188,0
2026-05-01T23:20:13.026Z,1777677612000,1777677612391,1777677613026,1777677613026,586974,587,78114.65,78069.69,78070.86,0.194182,0.231423,0.251460,0.286974,0.351966,0.230000,0.240000,0.760000,0.770000,0.011460,0.010046,0.001414,0,0.046974,0.041795,0.005179,0,0.111966,0.111693,0.000273,0
2026-05-01T23:20:14.103Z,1777677613000,1777677613411,1777677614103,1777677614103,585897,586,78114.65,78069.69,78070.86,0.194182,0.231423,0.251264,0.286798,0.351840,0.230000,0.240000,0.760000,0.770000,0.011264,0.006180,0.005084,0,0.046798,0.038619,0.008179,0,0.111840,0.111505,0.000336,0
2026-05-01T23:20:15.027Z,1777677614000,1777677614420,1777677615027,1777677615027,584973,585,78114.65,78069.69,78070.86,0.194182,0.231423,0.251096,0.286647,0.351734,0.230000,0.240000,0.760000,0.770000,0.011096,0.007024,0.004071,0,0.046647,0.040480,0.006167,0,0.111734,0.111314,0.000419,0
2026-05-01T23:20:16.014Z,1777677615000,1777677614420,1777677616014,1777677616014,583986,584,78114.65,78069.69,78070.86,0.194182,0.231423,0.250915,0.286485,0.351612,0.230000,0.240000,0.760000,0.770000,0.010915,0.007861,0.003055,0,0.046485,0.042333,0.004153,0,0.111612,0.111169,0.000443,0
2026-05-01T23:20:17.004Z,1777677616000,1777677616383,1777677617004,1777677617004,582996,583,78114.65,78069.74,78070.86,0.194182,0.231423,0.250734,0.286323,0.351661,0.230000,0.240000,0.760000,0.770000,0.010734,0.008697,0.002037,0,0.046323,0.044186,0.002137,0,0.111661,0.111816,-0.000155,0
2026-05-01T23:20:18.135Z,1777677617000,1777677617283,1777677618135,1777677618135,581865,582,78114.65,78069.74,78070.86,0.194182,0.231423,0.250527,0.286137,0.351507,0.230000,0.240000,0.760000,0.770000,0.010527,0.009532,0.000994,0,0.046137,0.045038,0.001098,0,0.111507,0.111478,0.000029,0
2026-05-01T23:20:19.327Z,1777677618000,1777677618226,1777677619327,1777677619327,580673,581,78114.65,78069.35,78070.86,0.194182,0.231423,0.250307,0.285940,0.350144,0.230000,0.240000,0.760000,0.770000,0.010307,0.010349,-0.000042,0,0.045940,0.045874,0.000066,0,0.110144,0.111146,-0.001003,0
2026-05-01T23:20:20.312Z,1777677619000,1777677619383,1777677620312,1777677620312,579688,580,78114.65,78067.90,78070.86,0.194182,0.231423,0.250126,0.285777,0.345478,0.230000,0.240000,0.760000,0.770000,0.010126,0.011171,-0.001045,0,0.045777,0.046714,-0.000937,0,0.105478,0.111815,-0.006337,0
2026-05-01T23:20:20.601Z,1777677619000,1777677620391,1777677620601,1777677620601,579399,579,78114.65,78067.90,78070.86,0.194182,0.231423,0.250072,0.285729,0.345441,0.230000,0.250000,0.750000,0.770000,0.000072,0.010984,-0.010912,0,0.035729,0.046547,-0.010818,0,0.095441,0.111076,-0.015635,0
2026-05-01T23:20:20.894Z,1777677619000,1777677620391,1777677620894,1777677620894,579106,579,78114.65,78067.90,78070.86,0.194182,0.231423,0.250018,0.285681,0.345404,0.240000,0.250000,0.750000,0.760000,0.000018,0.009812,-0.009794,0,0.035681,0.045393,-0.009712,0,0.095404,0.109346,-0.013941,0
2026-05-01T23:20:20.931Z,1777677619000,1777677620391,1777677620931,1777677620931,579069,579,78114.65,78067.90,78070.86,0.194182,0.231423,0.250011,0.285675,0.345400,0.230000,0.240000,0.760000,0.770000,0.010011,0.008652,0.001359,0,0.045675,0.044249,0.001425,0,0.105400,0.107679,-0.002279,0
2026-05-01T23:20:21.364Z,1777677620000,1777677620391,1777677621364,1777677621364,578636,579,78114.65,78067.23,78070.86,0.194182,0.231423,0.249931,0.285603,0.343255,0.220000,0.230000,0.770000,0.780000,0.019931,0.008507,0.011424,0,0.055603,0.044119,0.011484,0,0.113255,0.107022,0.006233,0
2026-05-01T23:20:22.984Z,1777677621000,1777677622402,1777677622984,1777677622984,577016,577,78114.65,78066.11,78070.86,0.194182,0.231423,0.249631,0.285333,0.339546,0.220000,0.230000,0.770000,0.780000,0.019631,0.009374,0.010257,0,0.055333,0.045000,0.010334,0,0.109546,0.107164,0.002383,0
2026-05-01T23:20:23.808Z,1777677622000,1777677623298,1777677623808,1777677623808,576192,576,78114.65,78065.73,78070.86,0.194182,0.231423,0.249478,0.285196,0.338257,0.220000,0.230000,0.770000,0.780000,0.019478,0.010227,0.009251,0,0.055196,0.045868,0.009328,0,0.108257,0.106945,0.001312,0
2026-05-01T23:20:25.819Z,1777677624000,1777677625184,1777677625819,1777677625819,574181,574,78114.65,78065.41,78070.86,0.194182,0.231423,0.249103,0.284859,0.336981,0.220000,0.230000,0.770000,0.780000,0.019103,0.011084,0.008019,0,0.054859,0.046739,0.008120,0,0.106981,0.106609,0.000372,0
2026-05-01T23:20:26.505Z,1777677625000,1777677626247,1777677626505,1777677626505,573495,573,78114.65,78065.41,78070.86,0.194182,0.231423,0.248975,0.284744,0.336885,0.220000,0.230000,0.770000,0.780000,0.018975,0.011920,0.007054,0,0.054744,0.047593,0.007151,0,0.106885,0.106141,0.000744,0
2026-05-01T23:20:27.241Z,1777677626000,1777677626247,1777677627241,1777677627241,572759,573,78114.65,78065.41,78070.86,0.194182,0.231423,0.248837,0.284620,0.336774,0.220000,0.230000,0.770000,0.780000,0.018837,0.012765,0.006072,0,0.054620,0.048454,0.006167,0,0.106774,0.105679,0.001095,0
2026-05-01T23:20:28.514Z,1777677627000,1777677626247,1777677628514,1777677628514,571486,571,78114.65,78065.25,78070.86,0.194182,0.231423,0.248598,0.284406,0.336124,0.220000,0.230000,0.770000,0.780000,0.018598,0.013618,0.004980,0,0.054406,0.049322,0.005084,0,0.106124,0.105342,0.000781,0
2026-05-01T23:20:29.022Z,1777677628000,1777677626247,1777677629022,1777677629022,570978,571,78114.65,78065.23,78070.86,0.194182,0.231423,0.248502,0.284320,0.335984,0.220000,0.230000,0.770000,0.780000,0.018502,0.014465,0.004037,0,0.054320,0.050185,0.004135,0,0.105984,0.105407,0.000577,0
2026-05-01T23:20:29.641Z,1777677628000,1777677629428,1777677629641,1777677629641,570359,570,78114.65,78065.23,78070.86,0.194182,0.231423,0.248386,0.284215,0.335901,0.220000,0.240000,0.760000,0.780000,0.008386,0.016308,-0.007923,0,0.044215,0.052044,-0.007828,0,0.095901,0.106461,-0.010561,0
2026-05-01T23:20:29.650Z,1777677628000,1777677629428,1777677629650,1777677629650,570350,570,78114.65,78065.23,78070.86,0.194182,0.231423,0.248384,0.284214,0.335899,0.230000,0.240000,0.760000,0.770000,0.008384,0.017145,-0.008761,0,0.044214,0.052897,-0.008683,0,0.095899,0.106511,-0.010611,0
2026-05-01T23:20:29.733Z,1777677628000,1777677629428,1777677629733,1777677629733,570267,570,78114.65,78065.23,78070.86,0.194182,0.231423,0.248368,0.284200,0.335888,0.240000,0.270000,0.730000,0.760000,0.008368,0.016982,-0.008614,0,0.014200,0.052751,-0.038551,0,0.065888,0.105561,-0.039673,0
2026-05-01T23:20:29.816Z,1777677628000,1777677629428,1777677629816,1777677629816,570184,570,78114.65,78065.23,78070.86,0.194182,0.231423,0.248353,0.284186,0.335877,0.260000,0.270000,0.730000,0.740000,-0.011647,0.015826,-0.027473,0,0.014186,0.048611,-0.034425,0,0.065877,0.100824,-0.034947,0
2026-05-01T23:20:30.172Z,1777677629000,1777677629428,1777677630172,1777677630172,569828,570,78114.65,78065.21,78070.86,0.194182,0.231423,0.248286,0.284125,0.335761,0.260000,0.270000,0.730000,0.740000,-0.011714,0.012698,-0.024413,0,0.014125,0.044496,-0.030371,0,0.065761,0.096457,-0.030696,0
2026-05-01T23:20:31.348Z,1777677630000,1777677630383,1777677631348,1777677631348,568652,569,78114.65,78067.60,78070.86,0.194182,0.231423,0.248064,0.283926,0.343118,0.260000,0.270000,0.730000,0.740000,-0.011936,0.009579,-0.021516,0,0.013926,0.040389,-0.026463,0,0.073118,0.092208,-0.019089,0
2026-05-01T23:20:32.558Z,1777677631000,1777677632388,1777677632558,1777677632558,567442,567,78114.65,78068.67,78070.86,0.194182,0.231423,0.247834,0.283720,0.346325,0.260000,0.270000,0.730000,0.740000,-0.012166,0.006475,-0.018641,0,0.013720,0.036296,-0.022576,0,0.076325,0.088821,-0.012496,0
2026-05-01T23:20:33.030Z,1777677632000,1777677632388,1777677633030,1777677633030,566970,567,78114.65,78068.67,78070.86,0.194182,0.231423,0.247745,0.283640,0.346283,0.260000,0.270000,0.730000,0.740000,-0.012255,0.003361,-0.015616,0,0.013640,0.032193,-0.018554,0,0.076283,0.085765,-0.009482,0
2026-05-01T23:20:34.183Z,1777677633000,1777677633111,1777677634183,1777677634183,565817,566,78114.65,78069.43,78070.86,0.194182,0.231423,0.247526,0.283443,0.348529,0.260000,0.270000,0.730000,0.740000,-0.012474,0.000252,-0.012726,0,0.013443,0.028095,-0.014653,0,0.078529,0.082716,-0.004187,0
2026-05-01T23:20:35.351Z,1777677634000,1777677634191,1777677635351,1777677635351,564649,565,78114.65,78069.49,78071.39,0.194182,0.231423,0.249970,0.285638,0.348587,0.260000,0.270000,0.730000,0.740000,-0.010030,-0.002855,-0.007175,0,0.015638,0.023999,-0.008361,0,0.078587,0.079957,-0.001370,0
2026-05-01T23:20:35.405Z,1777677634000,1777677634191,1777677635405,1777677635405,564595,565,78114.65,78069.49,78071.39,0.194182,0.231423,0.249960,0.285629,0.348580,0.260000,0.290000,0.710000,0.740000,-0.010040,-0.005708,-0.004332,0,-0.004371,0.020131,-0.024502,0,0.058580,0.077217,-0.018637,0
2026-05-01T23:20:35.736Z,1777677634000,1777677634191,1777677635736,1777677635736,564264,564,78114.65,78069.49,78071.39,0.194182,0.231423,0.249897,0.285573,0.348538,0.270000,0.280000,0.720000,0.730000,-0.020103,-0.007551,-0.012552,0,0.005573,0.015272,-0.009699,0,0.068538,0.073485,-0.004947,0
2026-05-01T23:20:36.405Z,1777677635000,1777677634191,1777677636405,1777677636405,563595,564,78114.65,78069.49,78071.39,0.194182,0.231423,0.249770,0.285459,0.348453,0.270000,0.280000,0.720000,0.730000,-0.020230,-0.010400,-0.009830,0,0.005459,0.011408,-0.005949,0,0.068453,0.070749,-0.002296,0
2026-05-01T23:20:37.517Z,1777677636000,1777677636370,1777677637517,1777677637517,562483,562,78114.65,78069.82,78071.39,0.194182,0.231423,0.249559,0.285269,0.349375,0.270000,0.280000,0.720000,0.730000,-0.020441,-0.013260,-0.007182,0,0.005269,0.010534,-0.005265,0,0.069375,0.071005,-0.001630,0
2026-05-01T23:20:38.170Z,1777677637000,1777677636370,1777677638170,1777677638170,561830,562,78114.65,78070.00,78071.39,0.194182,0.231423,0.249434,0.285157,0.349848,0.270000,0.280000,0.720000,0.730000,-0.020566,-0.014139,-0.006427,0,0.005157,0.009642,-0.004485,0,0.069848,0.071355,-0.001507,0
2026-05-01T23:20:39.397Z,1777677638000,1777677636370,1777677639397,1777677639397,560603,561,78114.65,78069.47,78071.39,0.194182,0.231423,0.249200,0.284947,0.348001,0.270000,0.280000,0.720000,0.730000,-0.020800,-0.015024,-0.005776,0,0.004947,0.008745,-0.003799,0,0.068001,0.071764,-0.003763,0
2026-05-01T23:20:41.872Z,1777677640000,1777677641418,1777677641872,1777677641872,558128,558,78114.65,78070.04,78089.60,0.194182,0.231423,0.347096,0.370683,0.349496,0.270000,0.290000,0.710000,0.730000,0.057096,-0.015911,0.073007,1,0.080683,0.007847,0.072836,1,0.059496,0.071252,-0.011756,0
2026-05-01T23:20:41.907Z,1777677640000,1777677641418,1777677641907,1777677641907,558093,558,78114.65,78070.04,78089.60,0.194182,0.231423,0.347092,0.370679,0.349491,0.270000,0.280000,0.720000,0.730000,0.067092,-0.008984,0.076076,1,0.090679,0.014544,0.076135,1,0.069491,0.069569,-0.000078,0
2026-05-01T23:20:41.908Z,1777677640000,1777677641418,1777677641908,1777677641908,558092,558,78114.65,78070.04,78089.60,0.194182,0.231423,0.347092,0.370679,0.349491,0.270000,0.290000,0.710000,0.730000,0.057092,-0.001050,0.058141,1,0.080679,0.022248,0.058431,1,0.059491,0.068890,-0.009399,0
2026-05-01T23:20:42.567Z,1777677641000,1777677642391,1777677642567,1777677642567,557433,557,78114.65,78071.19,78089.60,0.194182,0.231423,0.347006,0.370605,0.353103,0.320000,0.330000,0.670000,0.680000,0.017006,0.005907,0.011099,0,0.040605,0.028971,0.011634,0,0.023103,0.066986,-0.043883,0
2026-05-01T23:20:43.414Z,1777677642000,1777677642391,1777677643414,1777677643414,556586,557,78114.65,78076.12,78089.60,0.194182,0.231423,0.346896,0.370511,0.368997,0.330000,0.340000,0.660000,0.670000,0.006896,0.008611,-0.001715,0,0.030511,0.031468,-0.000957,0,0.028997,0.061438,-0.032441,0
2026-05-01T23:20:45.805Z,1777677644000,1777677645267,1777677645805,1777677645805,554195,554,78114.65,78080.45,78089.60,0.194182,0.231423,0.346583,0.370243,0.383004,0.330000,0.340000,0.660000,0.670000,0.006583,0.010304,-0.003721,0,0.030243,0.034956,-0.004714,0,0.043004,0.058479,-0.015475,0
2026-05-01T23:20:46.580Z,1777677645000,1777677645267,1777677646580,1777677646580,553420,553,78114.65,78082.00,78089.60,0.194182,0.231423,0.346482,0.370155,0.388055,0.330000,0.340000,0.660000,0.670000,0.006482,0.012973,-0.006491,0,0.030155,0.037423,-0.007268,0,0.048055,0.055926,-0.007871,0
2026-05-01T23:20:47.534Z,1777677646000,1777677645267,1777677647534,1777677647534,552466,552,78114.65,78083.61,78089.60,0.194182,0.231423,0.346356,0.370048,0.393361,0.330000,0.340000,0.660000,0.670000,0.006356,0.015644,-0.009288,0,0.030048,0.039893,-0.009845,0,0.053361,0.053886,-0.000525,0
2026-05-01T23:20:48.206Z,1777677647000,1777677645267,1777677648206,1777677648206,551794,552,78114.65,78083.69,78089.60,0.194182,0.231423,0.346268,0.369972,0.393553,0.330000,0.340000,0.660000,0.670000,0.006268,0.018324,-0.012056,0,0.029972,0.042371,-0.012399,0,0.053553,0.052285,0.001268,0
2026-05-01T23:20:49.793Z,1777677648000,1777677649383,1777677649793,1777677649793,550207,550,78114.65,78083.66,78089.60,0.194182,0.231423,0.346058,0.369792,0.393290,0.330000,0.340000,0.660000,0.670000,0.006058,0.021007,-0.014949,0,0.029792,0.044852,-0.015061,0,0.053290,0.050655,0.002635,0
2026-05-01T23:20:49.829Z,1777677648000,1777677649383,1777677649829,1777677649829,550171,550,78114.65,78083.66,78089.60,0.194182,0.231423,0.346053,0.369787,0.393286,0.340000,0.350000,0.650000,0.660000,-0.003947,0.023693,-0.027640,0,0.019787,0.047337,-0.027549,0,0.043286,0.049184,-0.005898,0
2026-05-01T23:20:50.543Z,1777677649000,1777677650424,1777677650543,1777677650543,549457,549,78114.65,78083.68,78095.99,0.194182,0.231423,0.383942,0.402148,0.393283,0.360000,0.380000,0.620000,0.640000,0.003942,0.017589,-0.013647,0,0.022148,0.041247,-0.019099,0,0.013283,0.047563,-0.034280,0
2026-05-01T23:20:50.729Z,1777677649000,1777677650424,1777677650729,1777677650729,549271,549,78114.65,78083.68,78095.99,0.194182,0.231423,0.383923,0.402132,0.393265,0.380000,0.390000,0.610000,0.620000,0.003923,0.011274,-0.007351,0,0.012132,0.034394,-0.022262,0,0.003265,0.041942,-0.038677,0
2026-05-01T23:20:51.591Z,1777677650000,1777677651400,1777677651591,1777677651591,548409,548,78114.65,78082.43,78095.99,0.194182,0.231423,0.383834,0.402056,0.389019,0.380000,0.390000,0.610000,0.620000,0.003834,0.005957,-0.002122,0,0.012056,0.027539,-0.015483,0,-0.000981,0.036320,-0.037301,0
2026-05-01T23:20:52.096Z,1777677651000,1777677651400,1777677652096,1777677652096,547904,548,78114.65,78087.45,78095.99,0.194182,0.231423,0.383783,0.402012,0.405874,0.380000,0.390000,0.610000,0.620000,0.003783,0.004639,-0.000857,0,0.012012,0.024684,-0.012672,0,0.015874,0.033911,-0.018038,0
2026-05-01T23:20:53.766Z,1777677652000,1777677652412,1777677653766,1777677653766,546234,546,78114.65,78088.91,78095.99,0.194182,0.231423,0.383611,0.401866,0.410666,0.380000,0.390000,0.610000,0.620000,0.003611,0.004328,-0.000717,0,0.011866,0.022834,-0.010968,0,0.020666,0.032599,-0.011933,0
2026-05-01T23:20:53.807Z,1777677652000,1777677652412,1777677653807,1777677653807,546193,546,78114.65,78088.91,78095.99,0.194182,0.231423,0.383606,0.401863,0.410663,0.380000,0.400000,0.600000,0.620000,0.003606,0.004031,-0.000424,0,0.001863,0.020997,-0.019134,0,0.010663,0.030365,-0.019702,0
2026-05-01T23:20:54.646Z,1777677653000,1777677652412,1777677654646,1777677654646,545354,545,78114.65,78090.43,78095.99,0.194182,0.231423,0.383520,0.401789,0.415801,0.390000,0.400000,0.600000,0.610000,-0.006480,0.003743,-0.010224,0,0.001789,0.018168,-0.016378,0,0.015801,0.026626,-0.010825,0
2026-05-01T23:20:55.540Z,1777677654000,1777677655411,1777677655540,1777677655540,544460,544,78114.65,78090.43,78095.99,0.194182,0.231423,0.383427,0.401711,0.415733,0.390000,0.400000,0.600000,0.610000,-0.006573,0.002460,-0.009033,0,0.001711,0.015342,-0.013631,0,0.015733,0.022870,-0.007137,0
2026-05-01T23:20:56.292Z,1777677655000,1777677655411,1777677656292,1777677656292,543708,544,78114.65,78091.27,78095.99,0.194182,0.231423,0.383349,0.401644,0.418534,0.390000,0.400000,0.600000,0.610000,-0.006651,0.001176,-0.007827,0,0.001644,0.012516,-0.010871,0,0.018534,0.019088,-0.000554,0
2026-05-01T23:20:57.982Z,1777677656000,1777677657400,1777677657982,1777677657982,542018,542,78114.65,78091.22,78095.99,0.194182,0.231423,0.383173,0.401495,0.418252,0.390000,0.400000,0.600000,0.610000,-0.006827,-0.000095,-0.006732,0,0.001495,0.009701,-0.008206,0,0.018252,0.015612,0.002639,0
2026-05-01T23:20:58.762Z,1777677657000,1777677658396,1777677658762,1777677658762,541238,541,78114.65,78090.43,78095.99,0.194182,0.231423,0.383092,0.401426,0.415467,0.390000,0.400000,0.600000,0.610000,-0.006908,-0.000383,-0.006525,0,0.001426,0.007872,-0.006446,0,0.015467,0.013109,0.002358,0
2026-05-01T23:20:59.920Z,1777677658000,1777677659392,1777677659920,1777677659920,540080,540,78114.65,78090.69,78095.99,0.194182,0.231423,0.382970,0.401322,0.416289,0.390000,0.400000,0.600000,0.610000,-0.007030,-0.001468,-0.005561,0,0.001322,0.005799,-0.004477,0,0.016289,0.013327,0.002961,0
2026-05-01T23:21:00.663Z,1777677659000,1777677660395,1777677660663,1777677660663,539337,539,78114.65,78091.42,78095.99,0.194182,0.231423,0.382892,0.401256,0.418736,0.390000,0.400000,0.600000,0.610000,-0.007108,-0.002563,-0.004544,0,0.001256,0.004718,-0.003462,0,0.018736,0.014630,0.004106,0
2026-05-01T23:21:01.423Z,1777677660000,1777677660395,1777677661423,1777677661423,538577,539,78114.65,78091.51,78095.99,0.194182,0.231423,0.382812,0.401188,0.418980,0.390000,0.400000,0.600000,0.610000,-0.007188,-0.003658,-0.003530,0,0.001188,0.003638,-0.002450,0,0.018980,0.016601,0.002378,0
2026-05-01T23:21:02.288Z,1777677661000,1777677661387,1777677662288,1777677662288,537712,538,78114.65,78091.26,78095.99,0.194182,0.231423,0.382721,0.401111,0.418063,0.390000,0.400000,0.600000,0.610000,-0.007279,-0.004755,-0.002524,0,0.001111,0.002556,-0.001445,0,0.018063,0.016912,0.001151,0
2026-05-01T23:21:02.727Z,1777677661000,1777677662429,1777677662727,1777677662727,537273,537,78114.65,78091.26,78095.99,0.194182,0.231423,0.382675,0.401071,0.418030,0.380000,0.400000,0.600000,0.620000,0.002675,-0.005844,0.008518,0,0.001071,0.001480,-0.000409,0,0.018030,0.016652,0.001378,0
2026-05-01T23:21:03.516Z,1777677662000,1777677663405,1777677663516,1777677663516,536484,536,78114.65,78090.78,78095.99,0.194182,0.231423,0.382591,0.401000,0.416311,0.380000,0.390000,0.610000,0.620000,0.002591,-0.005937,0.008528,0,0.011000,0.001401,0.009599,0,0.026311,0.017388,0.008923,0
2026-05-01T23:21:04.021Z,1777677663000,1777677663405,1777677664021,1777677664021,535979,536,78114.65,78090.82,78095.99,0.194182,0.231423,0.382538,0.400955,0.416406,0.380000,0.390000,0.610000,0.620000,0.002538,-0.005030,0.007567,0,0.010955,0.002322,0.008632,0,0.026406,0.018439,0.007967,0
2026-05-01T23:21:05.273Z,1777677664000,1777677664306,1777677665273,1777677665273,534727,535,78114.65,78090.80,78095.99,0.194182,0.231423,0.382405,0.400842,0.416244,0.380000,0.390000,0.610000,0.620000,0.002405,-0.004119,0.006523,0,0.010842,0.003247,0.007595,0,0.026244,0.019507,0.006737,0
2026-05-01T23:21:06.561Z,1777677665000,1777677666253,1777677666561,1777677666561,533439,533,78114.65,78090.81,78095.99,0.194182,0.231423,0.382267,0.400725,0.416183,0.380000,0.390000,0.610000,0.620000,0.002267,-0.003213,0.005480,0,0.010725,0.004167,0.006559,0,0.026183,0.020278,0.005906,0
2026-05-01T23:21:07.266Z,1777677666000,1777677666253,1777677667266,1777677667266,532734,533,78114.65,78090.81,78095.99,0.194182,0.231423,0.382192,0.400661,0.416130,0.380000,0.390000,0.610000,0.620000,0.002192,-0.002304,0.004496,0,0.010661,0.005090,0.005571,0,0.026130,0.021071,0.005059,0
2026-05-01T23:21:08.293Z,1777677667000,1777677666253,1777677668293,1777677668293,531707,532,78114.65,78090.91,78095.99,0.194182,0.231423,0.382082,0.400568,0.416395,0.380000,0.390000,0.610000,0.620000,0.002082,-0.001394,0.003476,0,0.010568,0.006013,0.004554,0,0.026395,0.022137,0.004258,0
