iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T16:49:17.310Z,1777481356000,1777481356359,1777481357310,1777481357310,642690,643,75858.11,75800.43,75817.49,0.416431,0.343497,0.387511,0.364621,0.327590,0.350000,0.360000,0.640000,0.650000,0.027511,0.027953,-0.000442,0,0.004621,0.005147,-0.000526,0,-0.022410,-0.028527,0.006117,0
2026-04-29T16:49:19.753Z,1777481358000,1777481359348,1777481359753,1777481359753,640247,640,75858.11,75802.11,75817.49,0.416431,0.343497,0.387304,0.364374,0.331971,0.360000,0.370000,0.630000,0.640000,0.017304,0.027881,-0.010577,0,0.004374,0.005062,-0.000688,0,-0.028029,-0.029247,0.001218,0
2026-04-29T16:49:19.808Z,1777481358000,1777481359348,1777481359808,1777481359808,640192,640,75858.11,75802.11,75817.49,0.416431,0.343497,0.387299,0.364369,0.331964,0.360000,0.400000,0.600000,0.640000,-0.012701,0.026790,-0.039490,0,0.004369,0.004953,-0.000584,0,-0.028036,-0.027528,-0.000508,0
2026-04-29T16:49:20.536Z,1777481359000,1777481359348,1777481360536,1777481360536,639464,639,75858.11,75802.46,75817.49,0.416431,0.343497,0.387237,0.364295,0.332877,0.380000,0.390000,0.610000,0.620000,-0.002763,0.022702,-0.025465,0,-0.015705,0.004849,-0.020553,0,-0.047123,-0.025940,-0.021183,0
2026-04-29T16:49:21.300Z,1777481360000,1777481359348,1777481361300,1777481361300,638700,639,75858.11,75802.57,75817.49,0.416431,0.343497,0.387172,0.364217,0.333091,0.380000,0.390000,0.610000,0.620000,-0.002828,0.019618,-0.022446,0,-0.015783,0.002749,-0.018531,0,-0.046909,-0.027289,-0.019621,0
2026-04-29T16:49:21.908Z,1777481360000,1777481359348,1777481361908,1777481361908,638092,638,75858.11,75802.57,75817.49,0.416431,0.343497,0.387120,0.364156,0.333016,0.380000,0.400000,0.600000,0.620000,0.007120,0.016533,-0.009413,0,-0.015844,0.000647,-0.016491,0,-0.046984,-0.028845,-0.018139,0
2026-04-29T16:49:22.715Z,1777481361000,1777481362283,1777481362715,1777481362715,637285,637,75858.11,75803.59,75824.80,0.416431,0.343497,0.406906,0.387763,0.335808,0.380000,0.390000,0.610000,0.620000,0.016906,0.014451,0.002455,0,-0.002237,-0.001450,-0.000787,0,-0.044192,-0.031192,-0.013000,0
2026-04-29T16:49:23.482Z,1777481362000,1777481363396,1777481363482,1777481363482,636518,637,75858.11,75803.03,75824.80,0.416431,0.343497,0.406851,0.387697,0.334115,0.380000,0.390000,0.610000,0.620000,0.016851,0.013359,0.003493,0,-0.002303,-0.002174,-0.000128,0,-0.045885,-0.033307,-0.012578,0
2026-04-29T16:49:24.567Z,1777481363000,1777481364266,1777481364567,1777481364567,635433,635,75858.11,75804.97,75824.80,0.416431,0.343497,0.406774,0.387605,0.339493,0.380000,0.390000,0.610000,0.620000,0.016774,0.012265,0.004508,0,-0.002395,-0.002899,0.000504,0,-0.040507,-0.035587,-0.004920,0
2026-04-29T16:49:25.225Z,1777481364000,1777481364266,1777481365225,1777481365225,634775,635,75858.11,75805.50,75824.80,0.416431,0.343497,0.406727,0.387548,0.340943,0.380000,0.390000,0.610000,0.620000,0.016727,0.011175,0.005552,0,-0.002452,-0.003621,0.001169,0,-0.039057,-0.037262,-0.001796,0
2026-04-29T16:49:26.645Z,1777481365000,1777481366388,1777481366645,1777481366645,633355,633,75858.11,75805.69,75824.80,0.416431,0.343497,0.406625,0.387426,0.341317,0.380000,0.390000,0.610000,0.620000,0.016625,0.010090,0.006535,0,-0.002574,-0.004335,0.001762,0,-0.038683,-0.038913,0.000230,0
2026-04-29T16:49:27.310Z,1777481366000,1777481366388,1777481367310,1777481367310,632690,633,75858.11,75805.84,75824.80,0.416431,0.343497,0.406577,0.387369,0.341656,0.380000,0.390000,0.610000,0.620000,0.016577,0.009002,0.007576,0,-0.002631,-0.005055,0.002424,0,-0.038344,-0.040540,0.002196,0
2026-04-29T16:49:27.334Z,1777481366000,1777481366388,1777481367334,1777481367334,632666,633,75858.11,75805.84,75824.80,0.416431,0.343497,0.406576,0.387367,0.341653,0.370000,0.390000,0.610000,0.630000,0.016576,0.008929,0.007647,0,-0.002633,-0.005755,0.003122,0,-0.028347,-0.041572,0.013225,0
2026-04-29T16:49:27.541Z,1777481366000,1777481367419,1777481367541,1777481367541,632459,632,75858.11,75805.84,75824.80,0.416431,0.343497,0.406561,0.387349,0.341629,0.370000,0.380000,0.620000,0.630000,0.026561,0.011856,0.014704,0,0.007349,-0.006456,0.013805,0,-0.028371,-0.041603,0.013232,0
2026-04-29T16:49:28.688Z,1777481367000,1777481368398,1777481368688,1777481368688,631312,631,75858.11,75805.86,75824.80,0.416431,0.343497,0.406478,0.387250,0.341543,0.370000,0.380000,0.620000,0.630000,0.026478,0.014789,0.011689,0,0.007250,-0.004150,0.011400,0,-0.028457,-0.039728,0.011271,0
2026-04-29T16:49:29.350Z,1777481368000,1777481368398,1777481369350,1777481369350,630650,631,75858.11,75806.10,75824.80,0.416431,0.343497,0.406430,0.387193,0.342171,0.370000,0.380000,0.620000,0.630000,0.026430,0.017719,0.008711,0,0.007193,-0.001847,0.009040,0,-0.027829,-0.037883,0.010053,0
2026-04-29T16:49:32.772Z,1777481371000,1777481372424,1777481372772,1777481372772,627228,627,75858.11,75810.21,75831.17,0.416431,0.343497,0.423787,0.408010,0.353626,0.410000,0.420000,0.580000,0.590000,0.003787,0.019650,-0.015864,0,-0.001990,0.000457,-0.002447,0,-0.056374,-0.035967,-0.020407,0
2026-04-29T16:49:33.512Z,1777481372000,1777481373391,1777481373512,1777481373512,626488,626,75858.11,75814.93,75831.17,0.416431,0.343497,0.423743,0.407957,0.367372,0.410000,0.420000,0.580000,0.590000,0.003743,0.018339,-0.014596,0,-0.002043,0.000481,-0.002525,0,-0.042628,-0.037185,-0.005442,0
2026-04-29T16:49:34.294Z,1777481373000,1777481373391,1777481374294,1777481374294,625706,626,75858.11,75814.93,75831.17,0.416431,0.343497,0.423696,0.407900,0.367293,0.410000,0.420000,0.580000,0.590000,0.003696,0.017028,-0.013331,0,-0.002100,0.000507,-0.002607,0,-0.042707,-0.036860,-0.005847,0
2026-04-29T16:49:35.833Z,1777481374000,1777481375415,1777481375833,1777481375833,624167,624,75858.11,75814.95,75831.17,0.416431,0.343497,0.423604,0.407790,0.367213,0.410000,0.420000,0.580000,0.590000,0.003604,0.015720,-0.012116,0,-0.002210,0.000537,-0.002747,0,-0.042787,-0.037080,-0.005707,0
2026-04-29T16:49:36.839Z,1777481375000,1777481376406,1777481376839,1777481376839,623161,623,75858.11,75813.85,75831.17,0.416431,0.343497,0.423544,0.407717,0.363862,0.410000,0.420000,0.580000,0.590000,0.003544,0.014408,-0.010864,0,-0.002283,0.000561,-0.002844,0,-0.046138,-0.037453,-0.008686,0
2026-04-29T16:49:37.427Z,1777481376000,1777481376406,1777481377427,1777481377427,622573,623,75858.11,75812.69,75831.17,0.416431,0.343497,0.423509,0.407675,0.360392,0.410000,0.420000,0.580000,0.590000,0.003509,0.013100,-0.009591,0,-0.002325,0.000590,-0.002915,0,-0.049608,-0.038198,-0.011409,0
2026-04-29T16:49:38.838Z,1777481377000,1777481378334,1777481378838,1777481378838,621162,621,75858.11,75813.75,75831.17,0.416431,0.343497,0.423424,0.407572,0.363356,0.410000,0.420000,0.580000,0.590000,0.003424,0.011793,-0.008369,0,-0.002428,0.000621,-0.003048,0,-0.046644,-0.039325,-0.007319,0
2026-04-29T16:49:39.738Z,1777481378000,1777481379383,1777481379738,1777481379738,620262,620,75858.11,75813.75,75831.17,0.416431,0.343497,0.423369,0.407507,0.363261,0.410000,0.420000,0.580000,0.590000,0.003369,0.010478,-0.007108,0,-0.002493,0.000641,-0.003134,0,-0.046739,-0.041154,-0.005584,0
2026-04-29T16:49:40.342Z,1777481379000,1777481379383,1777481380342,1777481380342,619658,620,75858.11,75813.77,75831.17,0.416431,0.343497,0.423333,0.407463,0.363250,0.410000,0.420000,0.580000,0.590000,0.003333,0.008158,-0.004826,0,-0.002537,-0.000343,-0.002194,0,-0.046750,-0.042991,-0.003759,0
2026-04-29T16:49:40.735Z,1777481379000,1777481380424,1777481380735,1777481380735,619265,619,75858.11,75813.77,75828.24,0.416431,0.343497,0.415128,0.397612,0.363209,0.380000,0.400000,0.600000,0.620000,0.015128,0.005844,0.009284,0,-0.002388,-0.001322,-0.001067,0,-0.016791,-0.044820,0.028029,0
2026-04-29T16:49:40.906Z,1777481379000,1777481380424,1777481380906,1777481380906,619094,619,75858.11,75813.77,75828.24,0.416431,0.343497,0.415116,0.397598,0.363191,0.380000,0.390000,0.610000,0.620000,0.025116,0.004714,0.020403,0,0.007598,-0.002280,0.009878,0,-0.016809,-0.043717,0.026907,0
2026-04-29T16:49:41.932Z,1777481380000,1777481381400,1777481381932,1777481381932,618068,618,75858.11,75813.70,75828.24,0.416431,0.343497,0.415048,0.397515,0.362875,0.380000,0.390000,0.610000,0.620000,0.025048,0.006847,0.018201,0,0.007515,-0.001321,0.008836,0,-0.017125,-0.039760,0.022635,0
2026-04-29T16:49:42.676Z,1777481381000,1777481382351,1777481382676,1777481382676,617324,617,75858.11,75812.30,75828.24,0.416431,0.343497,0.414998,0.397455,0.358678,0.380000,0.390000,0.610000,0.620000,0.024998,0.008977,0.016021,0,0.007455,-0.000365,0.007820,0,-0.021322,-0.037210,0.015888,0
2026-04-29T16:49:43.314Z,1777481382000,1777481382351,1777481383314,1777481383314,616686,617,75858.11,75810.88,75828.24,0.416431,0.343497,0.414955,0.397404,0.354426,0.380000,0.390000,0.610000,0.620000,0.024955,0.011107,0.013847,0,0.007404,0.000590,0.006813,0,-0.025574,-0.035071,0.009498,0
2026-04-29T16:49:44.705Z,1777481383000,1777481384431,1777481384705,1777481384705,615295,615,75858.11,75810.65,75822.17,0.416431,0.343497,0.398008,0.377125,0.353587,0.380000,0.390000,0.610000,0.620000,0.008008,0.013242,-0.005234,0,-0.002875,0.001552,-0.004426,0,-0.026413,-0.033350,0.006937,0
2026-04-29T16:49:44.947Z,1777481383000,1777481384431,1777481384947,1777481384947,615053,615,75858.11,75810.65,75822.17,0.416431,0.343497,0.397988,0.377102,0.353560,0.360000,0.370000,0.630000,0.640000,0.027988,0.013689,0.014300,0,0.007102,0.001493,0.005609,0,-0.006440,-0.031377,0.024937,0
2026-04-29T16:49:45.399Z,1777481384000,1777481384431,1777481385399,1777481385399,614601,615,75858.11,75810.72,75822.17,0.416431,0.343497,0.397952,0.377059,0.353706,0.360000,0.370000,0.630000,0.640000,0.027952,0.016137,0.011815,0,0.007059,0.002435,0.004623,0,-0.006294,-0.027061,0.020767,0
2026-04-29T16:49:45.913Z,1777481384000,1777481385430,1777481385913,1777481385913,614087,614,75858.11,75810.72,75811.52,0.416431,0.343497,0.368737,0.342365,0.353648,0.320000,0.330000,0.670000,0.680000,0.038737,0.018589,0.020147,0,0.012365,0.003384,0.008981,0,0.023648,-0.023026,0.046673,0
2026-04-29T16:49:45.939Z,1777481384000,1777481385430,1777481385939,1777481385939,614061,614,75858.11,75810.72,75811.52,0.416431,0.343497,0.368734,0.342362,0.353645,0.310000,0.330000,0.670000,0.690000,0.038734,0.022126,0.016608,0,0.012362,0.004870,0.007492,0,0.023645,-0.015987,0.039632,0
2026-04-29T16:49:45.986Z,1777481384000,1777481385430,1777481385986,1777481385986,614014,614,75858.11,75810.72,75811.52,0.416431,0.343497,0.368729,0.342356,0.353640,0.300000,0.320000,0.680000,0.700000,0.048729,0.025666,0.023063,0,0.022356,0.006360,0.015996,0,0.033640,-0.008947,0.042587,0
2026-04-29T16:49:46.988Z,1777481385000,1777481386429,1777481386988,1777481386988,613012,613,75858.11,75806.46,75798.04,0.416431,0.343497,0.332744,0.300212,0.341090,0.280000,0.290000,0.710000,0.720000,0.042744,0.029026,0.013718,0,0.010212,0.008834,0.001378,0,0.051090,-0.003904,0.054994,1
2026-04-29T16:49:47.876Z,1777481386000,1777481387431,1777481387876,1777481387876,612124,612,75858.11,75796.44,75795.86,0.416431,0.343497,0.326929,0.293474,0.312344,0.280000,0.290000,0.710000,0.720000,0.036929,0.030789,0.006140,0,0.003474,0.009095,-0.005621,0,0.022344,0.002886,0.019459,0
2026-04-29T16:49:47.939Z,1777481386000,1777481387431,1777481387939,1777481387939,612061,612,75858.11,75796.44,75795.86,0.416431,0.343497,0.326921,0.293465,0.312335,0.270000,0.290000,0.710000,0.730000,0.036921,0.031977,0.004944,0,0.003465,0.008691,-0.005226,0,0.022335,0.006832,0.015503,0
2026-04-29T16:49:48.844Z,1777481387000,1777481388425,1777481388844,1777481388844,611156,611,75858.11,75785.70,75791.96,0.416431,0.343497,0.316742,0.281727,0.282748,0.260000,0.270000,0.730000,0.740000,0.046742,0.033170,0.013572,0,0.011727,0.008292,0.003434,0,0.012748,0.011198,0.001550,0
2026-04-29T16:49:49.577Z,1777481388000,1777481389401,1777481389577,1777481389577,610423,610,75858.11,75782.61,75791.96,0.416431,0.343497,0.316640,0.281610,0.274383,0.260000,0.270000,0.730000,0.740000,0.046640,0.035348,0.011292,0,0.011610,0.008725,0.002885,0,0.004383,0.015030,-0.010647,0
2026-04-29T16:49:50.642Z,1777481389000,1777481390383,1777481390642,1777481390642,609358,609,75858.11,75775.95,75791.96,0.416431,0.343497,0.316492,0.281440,0.256876,0.260000,0.270000,0.730000,0.740000,0.046492,0.039212,0.007281,0,0.011440,0.010173,0.001267,0,-0.003124,0.018110,-0.021233,0
2026-04-29T16:49:51.361Z,1777481390000,1777481390383,1777481391361,1777481391361,608639,609,75858.11,75775.95,75791.96,0.416431,0.343497,0.316392,0.281325,0.256752,0.260000,0.270000,0.730000,0.740000,0.046392,0.041062,0.005330,0,0.011325,0.010607,0.000718,0,-0.003248,0.018442,-0.021689,0
2026-04-29T16:49:52.377Z,1777481391000,1777481391384,1777481392377,1777481392377,607623,608,75858.11,75774.71,75791.96,0.416431,0.343497,0.316251,0.281162,0.253406,0.260000,0.270000,0.730000,0.740000,0.046251,0.042906,0.003345,0,0.011162,0.011033,0.000129,0,-0.006594,0.018746,-0.025341,0
2026-04-29T16:49:53.597Z,1777481392000,1777481393283,1777481393597,1777481393597,606403,606,75858.11,75773.62,75788.54,0.416431,0.343497,0.307367,0.270983,0.250429,0.260000,0.270000,0.730000,0.740000,0.037367,0.043658,-0.006290,0,0.000983,0.010913,-0.009931,0,-0.009571,0.015722,-0.025293,0
2026-04-29T16:49:54.107Z,1777481393000,1777481393283,1777481394107,1777481394107,605893,606,75858.11,75773.62,75788.54,0.416431,0.343497,0.307293,0.270898,0.250339,0.260000,0.270000,0.730000,0.740000,0.037293,0.043521,-0.006228,0,0.000898,0.009775,-0.008877,0,-0.009661,0.012400,-0.022061,0
2026-04-29T16:49:54.616Z,1777481393000,1777481394426,1777481394616,1777481394616,605384,605,75858.11,75773.62,75784.93,0.416431,0.343497,0.298106,0.260435,0.250249,0.250000,0.260000,0.740000,0.750000,0.038106,0.042377,-0.004271,0,0.000435,0.007630,-0.007195,0,0.000249,0.008070,-0.007821,0
2026-04-29T16:49:55.327Z,1777481394000,1777481394426,1777481395327,1777481395327,604673,605,75858.11,75768.24,75784.93,0.416431,0.343497,0.297998,0.260312,0.236688,0.240000,0.260000,0.740000,0.760000,0.037998,0.041913,-0.003915,0,0.000312,0.006652,-0.006339,0,-0.003312,0.002986,-0.006299,0
2026-04-29T16:49:55.498Z,1777481394000,1777481395333,1777481395498,1777481395498,604502,605,75858.11,75768.24,75784.93,0.416431,0.343497,0.297973,0.260283,0.236656,0.240000,0.250000,0.750000,0.760000,0.047973,0.042020,0.005952,0,0.010283,0.006336,0.003947,0,-0.003344,0.000421,-0.003764,0
2026-04-29T16:49:56.436Z,1777481395000,1777481395333,1777481396436,1777481396436,603564,604,75858.11,75767.78,75784.93,0.416431,0.343497,0.297830,0.260122,0.235364,0.240000,0.250000,0.750000,0.760000,0.047830,0.043126,0.004705,0,0.010122,0.007017,0.003104,0,-0.004636,-0.002147,-0.002488,0
2026-04-29T16:49:57.444Z,1777481396000,1777481396383,1777481397444,1777481397444,602556,603,75858.11,75767.76,75784.93,0.416431,0.343497,0.297677,0.259948,0.235112,0.240000,0.250000,0.750000,0.760000,0.047677,0.043234,0.004443,0,0.009948,0.006857,0.003091,0,-0.004888,-0.003886,-0.001002,0
2026-04-29T16:49:58.592Z,1777481397000,1777481398422,1777481398592,1777481398592,601408,601,75858.11,75767.55,75782.54,0.416431,0.343497,0.291523,0.252979,0.234394,0.240000,0.250000,0.750000,0.760000,0.041523,0.043338,-0.001815,0,0.002979,0.006691,-0.003711,0,-0.005606,-0.004813,-0.000793,0
2026-04-29T16:49:59.243Z,1777481398000,1777481398422,1777481399243,1777481399243,600757,601,75858.11,75765.05,75782.54,0.416431,0.343497,0.291422,0.252864,0.228177,0.240000,0.250000,0.750000,0.760000,0.041422,0.042841,-0.001420,0,0.002864,0.005845,-0.002980,0,-0.011823,-0.005061,-0.006761,0
2026-04-29T16:49:59.812Z,1777481398000,1777481399431,1777481399812,1777481399812,600188,600,75858.11,75765.05,75782.54,0.416431,0.343497,0.291333,0.252764,0.228071,0.230000,0.250000,0.750000,0.770000,0.041333,0.042344,-0.001011,0,0.002764,0.004999,-0.002235,0,-0.001929,-0.005919,0.003990,0
2026-04-29T16:50:00.225Z,1777481399000,1777481399431,1777481400225,1777481400225,599775,600,75858.11,75765.58,75782.54,0.416431,0.343497,0.291268,0.252691,0.229289,0.230000,0.250000,0.750000,0.770000,0.041268,0.041852,-0.000584,0,0.002691,0.004159,-0.001468,0,-0.000711,-0.005452,0.004741,0
2026-04-29T16:50:00.665Z,1777481399000,1777481400388,1777481400665,1777481400665,599335,599,75858.11,75765.58,75771.89,0.416431,0.343497,0.265207,0.223558,0.229207,0.220000,0.240000,0.760000,0.780000,0.025207,0.042242,-0.017036,0,0.003558,0.004330,-0.000772,0,0.009207,-0.004566,0.013773,0
2026-04-29T16:50:00.671Z,1777481399000,1777481400388,1777481400671,1777481400671,599329,599,75858.11,75765.58,75771.89,0.416431,0.343497,0.265206,0.223556,0.229206,0.210000,0.220000,0.780000,0.790000,0.045206,0.041034,0.004172,0,0.003556,0.004595,-0.001039,0,0.009206,-0.002679,0.011885,0
2026-04-29T16:50:00.675Z,1777481399000,1777481400388,1777481400675,1777481400675,599325,599,75858.11,75765.58,75771.89,0.416431,0.343497,0.265205,0.223556,0.229205,0.200000,0.220000,0.780000,0.800000,0.045205,0.041744,0.003461,0,0.003556,0.004908,-0.001352,0,0.009205,-0.001784,0.010988,0
2026-04-29T16:50:00.834Z,1777481399000,1777481400388,1777481400834,1777481400834,599166,599,75858.11,75765.58,75771.89,0.416431,0.343497,0.265178,0.223526,0.229175,0.210000,0.220000,0.780000,0.790000,0.045178,0.042464,0.002713,0,0.003526,0.005232,-0.001706,0,0.009175,-0.000532,0.009707,0
2026-04-29T16:50:01.480Z,1777481400000,1777481401358,1777481401480,1777481401480,598520,599,75858.11,75764.55,75771.89,0.415465,0.338244,0.264590,0.219897,0.226553,0.210000,0.220000,0.780000,0.790000,0.044590,0.042185,0.002406,0,-0.000103,0.004556,-0.004659,0,0.006553,0.000720,0.005833,0
2026-04-29T16:50:02.590Z,1777481401000,1777481402390,1777481402590,1777481402590,597410,597,75858.11,75760.91,75771.89,0.415465,0.338244,0.264400,0.219685,0.217655,0.210000,0.220000,0.780000,0.790000,0.044400,0.041861,0.002539,0,-0.000315,0.003534,-0.003848,0,-0.002345,0.001839,-0.004184,0
2026-04-29T16:50:03.352Z,1777481402000,1777481402390,1777481403352,1777481403352,596648,597,75858.11,75756.23,75771.89,0.415465,0.338244,0.264269,0.219540,0.206620,0.210000,0.220000,0.780000,0.790000,0.044269,0.041533,0.002735,0,-0.000460,0.002508,-0.002968,0,-0.003380,0.002093,-0.005473,0
2026-04-29T16:50:04.243Z,1777481403000,1777481403416,1777481404243,1777481404243,595757,596,75858.11,75753.05,75771.89,0.415465,0.338244,0.264115,0.219369,0.199231,0.210000,0.220000,0.780000,0.790000,0.044115,0.041808,0.002307,0,-0.000631,0.002164,-0.002795,0,-0.010769,0.002316,-0.013085,0
2026-04-29T16:50:05.300Z,1777481404000,1777481404412,1777481405300,1777481405300,594700,595,75858.11,75752.62,75767.35,0.415465,0.338244,0.253192,0.207306,0.198059,0.210000,0.230000,0.770000,0.790000,0.023192,0.042077,-0.018885,0,-0.002694,0.001814,-0.004508,0,-0.011941,0.002421,-0.014362,0
2026-04-29T16:50:06.358Z,1777481405000,1777481405391,1777481406358,1777481406358,593642,594,75858.11,75751.15,75767.35,0.415465,0.338244,0.253003,0.207098,0.194574,0.230000,0.240000,0.760000,0.770000,0.013003,0.040263,-0.027260,0,-0.022902,0.001268,-0.024170,0,-0.035426,0.001420,-0.036845,0
2026-04-29T16:50:07.582Z,1777481406000,1777481407430,1777481407582,1777481407582,592418,592,75858.11,75752.10,75767.36,0.415465,0.338244,0.252831,0.206909,0.196452,0.220000,0.240000,0.760000,0.780000,0.012831,0.037436,-0.024606,0,-0.013091,-0.001291,-0.011800,0,-0.023548,-0.002052,-0.021497,0
2026-04-29T16:50:08.024Z,1777481407000,1777481407430,1777481408024,1777481408024,591976,592,75858.11,75753.58,75767.36,0.415465,0.338244,0.252751,0.206822,0.199670,0.220000,0.240000,0.760000,0.780000,0.012751,0.036199,-0.023447,0,-0.013178,-0.002956,-0.010222,0,-0.020330,-0.005327,-0.015003,0
2026-04-29T16:50:08.043Z,1777481407000,1777481407430,1777481408043,1777481408043,591957,592,75858.11,75753.58,75767.36,0.415465,0.338244,0.252748,0.206819,0.199666,0.210000,0.230000,0.770000,0.790000,0.022748,0.032953,-0.010205,0,-0.003181,-0.004629,0.001448,0,-0.010334,-0.008281,-0.002054,0
2026-04-29T16:50:08.329Z,1777481407000,1777481407430,1777481408329,1777481408329,591671,592,75858.11,75753.58,75767.36,0.415465,0.338244,0.252697,0.206762,0.199609,0.220000,0.230000,0.770000,0.780000,0.022697,0.030708,-0.008011,0,-0.013238,-0.005303,-0.007935,0,-0.020391,-0.010235,-0.010157,0
2026-04-29T16:50:08.347Z,1777481407000,1777481407430,1777481408347,1777481408347,591653,592,75858.11,75753.58,75767.36,0.415465,0.338244,0.252693,0.206759,0.199605,0.210000,0.230000,0.770000,0.790000,0.022693,0.028459,-0.005766,0,-0.003241,-0.006979,0.003738,0,-0.010395,-0.013191,0.002796,0
2026-04-29T16:50:08.984Z,1777481407000,1777481408359,1777481408984,1777481408984,591016,591,75858.11,75753.58,75767.36,0.415465,0.338244,0.252579,0.206633,0.199479,0.220000,0.230000,0.770000,0.780000,0.022579,0.026270,-0.003691,0,-0.013367,-0.007293,-0.006074,0,-0.020521,-0.014886,-0.005635,0
