iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:50:26.978Z,1777092625000,1777092626430,1777092626978,1777092626978,573022,573,77632.38,77640.33,77649.17,0.097591,0.136485,0.698286,0.644792,0.526930,0.610000,0.620000,0.380000,0.390000,0.078286,0.072349,0.005938,0,0.024792,0.020298,0.004494,0,-0.093070,-0.106978,0.013908,0
2026-04-25T04:50:27.332Z,1777092626000,1777092626430,1777092627332,1777092627332,572668,573,77632.38,77641.58,77649.17,0.097591,0.136485,0.698342,0.644835,0.531222,0.610000,0.620000,0.380000,0.390000,0.078342,0.072179,0.006164,0,0.024835,0.019439,0.005396,0,-0.088778,-0.106998,0.018219,0
2026-04-25T04:50:28.466Z,1777092627000,1777092628387,1777092628466,1777092628466,571534,572,77632.38,77641.58,77649.17,0.097591,0.136485,0.698522,0.644972,0.531253,0.610000,0.620000,0.380000,0.390000,0.078522,0.073014,0.005508,0,0.024972,0.019584,0.005388,0,-0.088747,-0.105588,0.016841,0
2026-04-25T04:50:29.029Z,1777092628000,1777092628387,1777092629029,1777092629029,570971,571,77632.38,77641.58,77649.17,0.097591,0.136485,0.698611,0.645041,0.531273,0.610000,0.620000,0.380000,0.390000,0.078611,0.071092,0.007520,0,0.025041,0.017644,0.007397,0,-0.088727,-0.105757,0.017029,0
2026-04-25T04:50:30.215Z,1777092629000,1777092629403,1777092630215,1777092630215,569785,570,77632.38,77641.62,77649.17,0.097591,0.136485,0.698800,0.645185,0.531434,0.610000,0.620000,0.380000,0.390000,0.078800,0.071172,0.007629,0,0.025185,0.017705,0.007480,0,-0.088566,-0.103924,0.015358,0
2026-04-25T04:50:31.827Z,1777092630000,1777092631233,1777092631827,1777092631827,568173,568,77632.38,77637.35,77649.17,0.097591,0.136485,0.699058,0.645382,0.516794,0.610000,0.620000,0.380000,0.390000,0.079058,0.072270,0.006788,0,0.025382,0.018780,0.006602,0,-0.103206,-0.101075,-0.002131,0
2026-04-25T04:50:32.331Z,1777092631000,1777092631233,1777092632331,1777092632331,567669,568,77632.38,77641.57,77649.17,0.097591,0.136485,0.699138,0.645443,0.531333,0.600000,0.620000,0.380000,0.400000,0.079138,0.074393,0.004746,0,0.025443,0.020874,0.004570,0,-0.088667,-0.098683,0.010016,0
2026-04-25T04:50:32.430Z,1777092631000,1777092631233,1777092632430,1777092632430,567570,568,77632.38,77641.57,77649.17,0.097591,0.136485,0.699154,0.645456,0.531335,0.590000,0.620000,0.380000,0.410000,0.079154,0.075518,0.003636,0,0.025456,0.021969,0.003486,0,-0.088665,-0.095838,0.007173,0
2026-04-25T04:50:32.483Z,1777092631000,1777092632400,1777092632483,1777092632483,567517,568,77632.38,77641.57,77649.17,0.097591,0.136485,0.699163,0.645462,0.531337,0.590000,0.610000,0.390000,0.410000,0.089163,0.076633,0.012529,0,0.035462,0.023058,0.012405,0,-0.078663,-0.093459,0.014796,0
2026-04-25T04:50:33.602Z,1777092632000,1777092633002,1777092633602,1777092633602,566398,566,77632.38,77640.28,77649.17,0.097591,0.136485,0.699342,0.645599,0.526927,0.590000,0.610000,0.390000,0.410000,0.089342,0.078733,0.010609,0,0.035599,0.025134,0.010466,0,-0.083073,-0.091016,0.007943,0
2026-04-25T04:50:33.620Z,1777092632000,1777092633002,1777092633620,1777092633620,566380,566,77632.38,77640.28,77649.17,0.097591,0.136485,0.699345,0.645602,0.526927,0.590000,0.660000,0.340000,0.410000,0.039345,0.080842,-0.041497,0,-0.014398,0.027217,-0.041615,0,-0.133073,-0.089016,-0.044056,-1
2026-04-25T04:50:34.080Z,1777092633000,1777092633002,1777092634080,1777092634080,565920,566,77632.38,77640.28,77649.17,0.097591,0.136485,0.699419,0.645658,0.526939,0.590000,0.660000,0.340000,0.410000,0.039419,0.076948,-0.037529,0,-0.014342,0.023298,-0.037640,0,-0.133061,-0.093016,-0.040045,-1
2026-04-25T04:50:35.176Z,1777092634000,1777092634426,1777092635176,1777092635176,564824,565,77632.38,77640.88,77649.17,0.097591,0.136485,0.699595,0.645793,0.529024,0.590000,0.660000,0.340000,0.410000,0.039595,0.073055,-0.033460,0,-0.014207,0.019380,-0.033587,0,-0.130976,-0.097445,-0.033531,-1
2026-04-25T04:50:36.200Z,1777092635000,1777092634426,1777092636200,1777092636200,563800,564,77632.38,77637.57,77649.17,0.097591,0.136485,0.699761,0.645920,0.517642,0.590000,0.660000,0.340000,0.410000,0.039761,0.069163,-0.029402,0,-0.014080,0.015462,-0.029542,0,-0.142358,-0.101668,-0.040691,-1
2026-04-25T04:50:36.313Z,1777092635000,1777092634426,1777092636313,1777092636313,563687,564,77632.38,77637.57,77649.17,0.097591,0.136485,0.699779,0.645934,0.517643,0.590000,0.610000,0.390000,0.410000,0.089779,0.065278,0.024502,0,0.035934,0.011550,0.024384,0,-0.092357,-0.107031,0.014674,0
2026-04-25T04:50:36.324Z,1777092635000,1777092634426,1777092636324,1777092636324,563676,564,77632.38,77637.57,77649.17,0.097591,0.136485,0.699781,0.645935,0.517644,0.570000,0.610000,0.390000,0.430000,0.089781,0.066375,0.023405,0,0.035935,0.012625,0.023310,0,-0.092356,-0.107410,0.015053,0
2026-04-25T04:50:36.889Z,1777092635000,1777092636426,1777092636889,1777092636889,563111,563,77632.38,77637.57,77649.17,0.097591,0.136485,0.699872,0.646005,0.517653,0.570000,0.580000,0.420000,0.430000,0.119872,0.067448,0.052425,1,0.066005,0.013680,0.052325,1,-0.062347,-0.106325,0.043978,0
2026-04-25T04:50:36.912Z,1777092635000,1777092636426,1777092636912,1777092636912,563088,563,77632.38,77637.57,77649.17,0.097591,0.136485,0.699876,0.646008,0.517653,0.550000,0.580000,0.420000,0.450000,0.119876,0.071521,0.048355,1,0.066008,0.017736,0.048271,1,-0.062347,-0.103693,0.041346,0
2026-04-25T04:50:36.914Z,1777092635000,1777092636426,1777092636914,1777092636914,563086,563,77632.38,77637.57,77649.17,0.097591,0.136485,0.699876,0.646008,0.517653,0.540000,0.560000,0.440000,0.460000,0.139876,0.075593,0.064283,1,0.086008,0.021792,0.064216,1,-0.042347,-0.101061,0.058714,0
2026-04-25T04:50:36.937Z,1777092635000,1777092636426,1777092636937,1777092636937,563063,563,77632.38,77637.57,77649.17,0.097591,0.136485,0.699880,0.646011,0.517654,0.520000,0.540000,0.460000,0.480000,0.159880,0.080665,0.079215,1,0.106011,0.026846,0.079165,1,-0.022346,-0.097429,0.075083,0
2026-04-25T04:50:36.980Z,1777092635000,1777092636426,1777092636980,1777092636980,563020,563,77632.38,77637.57,77649.17,0.097591,0.136485,0.699887,0.646016,0.517654,0.530000,0.540000,0.460000,0.470000,0.159887,0.087719,0.072169,1,0.106016,0.033887,0.072129,1,-0.022346,-0.091357,0.069011,0
2026-04-25T04:50:37.334Z,1777092636000,1777092636426,1777092637334,1777092637334,562666,563,77632.38,77637.04,77649.17,0.097591,0.136485,0.699944,0.646060,0.515820,0.530000,0.540000,0.460000,0.470000,0.159944,0.099773,0.060172,1,0.106060,0.045929,0.060131,1,-0.024180,-0.080284,0.056104,0
2026-04-25T04:50:37.478Z,1777092636000,1777092637424,1777092637478,1777092637478,562522,563,77632.38,77637.04,77649.17,0.097591,0.136485,0.699968,0.646078,0.515822,0.530000,0.550000,0.450000,0.470000,0.149968,0.111825,0.038143,1,0.096078,0.057969,0.038109,1,-0.034178,-0.069396,0.035218,0
2026-04-25T04:50:37.519Z,1777092636000,1777092637424,1777092637519,1777092637519,562481,562,77632.38,77637.04,77649.17,0.097591,0.136485,0.699974,0.646083,0.515823,0.540000,0.550000,0.450000,0.460000,0.149974,0.122862,0.027112,0,0.096083,0.068997,0.027086,0,-0.034177,-0.059716,0.025539,0
2026-04-25T04:50:37.663Z,1777092636000,1777092637424,1777092637663,1777092637663,562337,562,77632.38,77637.04,77649.17,0.097591,0.136485,0.699998,0.646101,0.515825,0.540000,0.560000,0.440000,0.460000,0.139998,0.133884,0.006114,0,0.086101,0.080014,0.006087,0,-0.044175,-0.048898,0.004723,0
2026-04-25T04:50:37.770Z,1777092636000,1777092637424,1777092637770,1777092637770,562230,562,77632.38,77637.04,77649.17,0.097591,0.136485,0.700015,0.646114,0.515826,0.550000,0.560000,0.440000,0.450000,0.140015,0.138906,0.001109,0,0.086114,0.085030,0.001084,0,-0.044174,-0.044080,-0.000094,0
2026-04-25T04:50:37.938Z,1777092636000,1777092637424,1777092637938,1777092637938,562062,562,77632.38,77637.04,77649.17,0.097591,0.136485,0.700042,0.646135,0.515829,0.570000,0.580000,0.420000,0.430000,0.120042,0.143929,-0.023887,0,0.066135,0.090048,-0.023913,0,-0.064171,-0.039262,-0.024910,0
2026-04-25T04:50:38.407Z,1777092637000,1777092637424,1777092638407,1777092638407,561593,562,77632.38,77636.84,77649.17,0.097591,0.136485,0.700119,0.646193,0.515129,0.570000,0.580000,0.420000,0.430000,0.120119,0.143946,-0.023828,0,0.066193,0.090061,-0.023868,0,-0.064871,-0.039444,-0.025427,0
2026-04-25T04:50:38.419Z,1777092637000,1777092637424,1777092638419,1777092638419,561581,562,77632.38,77636.84,77649.17,0.097591,0.136485,0.700121,0.646195,0.515129,0.570000,0.590000,0.410000,0.430000,0.110121,0.143970,-0.033850,0,0.056195,0.090080,-0.033885,0,-0.074871,-0.039697,-0.035174,-1
2026-04-25T04:50:38.924Z,1777092637000,1777092638333,1777092638924,1777092638924,561076,561,77632.38,77636.84,77649.17,0.097591,0.136485,0.700203,0.646258,0.515136,0.580000,0.590000,0.410000,0.420000,0.110203,0.140995,-0.030792,0,0.056258,0.087099,-0.030841,0,-0.074864,-0.042949,-0.031915,-1
2026-04-25T04:50:39.365Z,1777092638000,1777092638333,1777092639365,1777092639365,560635,561,77632.38,77634.44,77649.17,0.097591,0.136485,0.700274,0.646313,0.506843,0.580000,0.590000,0.410000,0.420000,0.110274,0.136027,-0.025753,0,0.056313,0.082123,-0.025811,0,-0.083157,-0.048201,-0.034957,-1
2026-04-25T04:50:39.560Z,1777092638000,1777092639417,1777092639560,1777092639560,560440,560,77632.38,77634.44,77649.17,0.097591,0.136485,0.700306,0.646337,0.506844,0.560000,0.590000,0.410000,0.440000,0.110306,0.131066,-0.020760,0,0.056337,0.077153,-0.020816,0,-0.083156,-0.054282,-0.028874,0
2026-04-25T04:50:39.607Z,1777092638000,1777092639417,1777092639607,1777092639607,560393,560,77632.38,77634.44,77649.17,0.097591,0.136485,0.700314,0.646343,0.506844,0.560000,0.570000,0.430000,0.440000,0.130314,0.126102,0.004212,0,0.076343,0.072181,0.004162,0,-0.063156,-0.060180,-0.002976,0
2026-04-25T04:50:39.939Z,1777092639000,1777092639417,1777092639939,1777092639939,560061,560,77632.38,77635.02,77649.17,0.097591,0.136485,0.700368,0.646384,0.508853,0.560000,0.570000,0.430000,0.440000,0.130368,0.124137,0.006231,0,0.076384,0.070207,0.006177,0,-0.061147,-0.063077,0.001930,0
2026-04-25T04:50:41.075Z,1777092640000,1777092639417,1777092641075,1777092641075,558925,559,77632.38,77635.01,77649.17,0.097591,0.136485,0.700554,0.646526,0.508824,0.560000,0.570000,0.430000,0.440000,0.130554,0.122176,0.008378,0,0.076526,0.068237,0.008289,0,-0.061176,-0.065774,0.004598,0
2026-04-25T04:50:42.174Z,1777092641000,1777092641408,1777092642174,1777092642174,557826,558,77632.38,77637.50,77649.17,0.097591,0.136485,0.700734,0.646664,0.517486,0.560000,0.570000,0.430000,0.440000,0.130734,0.121232,0.009502,0,0.076664,0.067280,0.009384,0,-0.052514,-0.067474,0.014961,0
2026-04-25T04:50:43.301Z,1777092642000,1777092642376,1777092643301,1777092643301,556699,557,77632.38,77635.08,77649.17,0.097591,0.136485,0.700919,0.646806,0.509078,0.560000,0.570000,0.430000,0.440000,0.130919,0.120303,0.010615,0,0.076806,0.066335,0.010471,0,-0.060922,-0.068308,0.007386,0
2026-04-25T04:50:44.359Z,1777092643000,1777092643341,1777092644359,1777092644359,555641,556,77632.38,77635.08,77649.17,0.097591,0.136485,0.701093,0.646939,0.509089,0.560000,0.570000,0.430000,0.440000,0.131093,0.121391,0.009702,0,0.076939,0.067402,0.009537,0,-0.060911,-0.067983,0.007073,0
2026-04-25T04:50:44.887Z,1777092643000,1777092644361,1777092644887,1777092644887,555113,555,77632.38,77635.08,77649.17,0.097591,0.136485,0.701180,0.647006,0.509094,0.560000,0.590000,0.410000,0.440000,0.111180,0.122489,-0.011308,0,0.057006,0.068476,-0.011471,0,-0.080906,-0.067587,-0.013319,0
2026-04-25T04:50:46.207Z,1777092645000,1777092645419,1777092646207,1777092646207,553793,554,77632.38,77636.21,77649.17,0.097591,0.136485,0.701398,0.647173,0.513058,0.610000,0.630000,0.370000,0.390000,0.071398,0.122594,-0.051196,0,0.017173,0.068558,-0.051384,0,-0.116942,-0.068191,-0.048751,-1
2026-04-25T04:50:48.876Z,1777092647000,1777092648326,1777092648876,1777092648876,551124,551,77632.38,77638.48,77649.17,0.097591,0.136485,0.701842,0.647513,0.521017,0.610000,0.630000,0.370000,0.390000,0.071842,0.118714,-0.046872,0,0.017513,0.064649,-0.047136,0,-0.108983,-0.072399,-0.036584,-1
2026-04-25T04:50:49.555Z,1777092648000,1777092648326,1777092649555,1777092649555,550445,550,77632.38,77635.30,77649.17,0.097591,0.136485,0.701955,0.647600,0.509901,0.610000,0.630000,0.370000,0.390000,0.071955,0.114871,-0.042915,0,0.017600,0.060769,-0.043169,0,-0.120099,-0.074981,-0.045118,-1
2026-04-25T04:50:50.282Z,1777092649000,1777092648326,1777092650282,1777092650282,549718,550,77632.38,77637.91,77649.17,0.097591,0.136485,0.702077,0.647693,0.519052,0.610000,0.630000,0.370000,0.390000,0.072077,0.111036,-0.038959,0,0.017693,0.056895,-0.039203,0,-0.110948,-0.078676,-0.032272,-1
2026-04-25T04:50:51.672Z,1777092650000,1777092648326,1777092651672,1777092651672,548328,548,77632.38,77635.00,77649.17,0.097591,0.136485,0.702310,0.647871,0.508899,0.610000,0.630000,0.370000,0.390000,0.072310,0.105212,-0.032902,0,0.017871,0.051030,-0.033159,0,-0.121101,-0.083455,-0.037646,-1
2026-04-25T04:50:52.454Z,1777092651000,1777092648326,1777092652454,1777092652454,547546,548,77632.38,77635.07,77649.17,0.097591,0.136485,0.702441,0.647972,0.509126,0.570000,0.620000,0.380000,0.430000,0.082441,0.099406,-0.016965,0,0.027972,0.045179,-0.017207,0,-0.110874,-0.089450,-0.021424,0
2026-04-25T04:50:52.599Z,1777092651000,1777092652388,1777092652599,1777092652599,547401,547,77632.38,77635.07,77649.17,0.097591,0.136485,0.702466,0.647991,0.509127,0.570000,0.580000,0.420000,0.430000,0.122466,0.094595,0.027871,0,0.067991,0.040324,0.027667,0,-0.070873,-0.094420,0.023547,0
2026-04-25T04:50:52.708Z,1777092651000,1777092652388,1777092652708,1777092652708,547292,547,77632.38,77635.07,77649.17,0.097591,0.136485,0.702484,0.648005,0.509128,0.560000,0.580000,0.420000,0.440000,0.122484,0.093768,0.028716,0,0.068005,0.039456,0.028548,0,-0.070872,-0.096256,0.025384,0
2026-04-25T04:50:52.805Z,1777092651000,1777092652388,1777092652805,1777092652805,547195,547,77632.38,77635.07,77649.17,0.097591,0.136485,0.702500,0.648017,0.509129,0.560000,0.570000,0.430000,0.440000,0.132500,0.092925,0.039576,1,0.078017,0.038576,0.039441,1,-0.060871,-0.097251,0.036380,0
2026-04-25T04:50:53.156Z,1777092652000,1777092652388,1777092653156,1777092653156,546844,547,77632.38,77635.07,77649.17,0.097591,0.136485,0.702560,0.648063,0.509132,0.560000,0.570000,0.430000,0.440000,0.132560,0.093065,0.039494,1,0.078063,0.038684,0.039379,1,-0.060868,-0.097247,0.036379,0
2026-04-25T04:50:54.562Z,1777092653000,1777092654406,1777092654562,1777092654562,545438,545,77632.38,77636.72,77649.17,0.097591,0.136485,0.702797,0.648245,0.514952,0.560000,0.570000,0.430000,0.440000,0.132797,0.095203,0.037594,1,0.078245,0.040790,0.037455,1,-0.055048,-0.095243,0.040195,0
2026-04-25T04:50:55.189Z,1777092654000,1777092654406,1777092655189,1777092655189,544811,545,77632.38,77634.90,77649.17,0.097591,0.136485,0.702903,0.648326,0.508574,0.560000,0.570000,0.430000,0.440000,0.132903,0.101343,0.031560,1,0.078326,0.046897,0.031429,1,-0.061426,-0.089053,0.027627,0
2026-04-25T04:50:56.637Z,1777092655000,1777092654406,1777092656637,1777092656637,543363,543,77632.38,77634.73,77649.17,0.097591,0.136485,0.703149,0.648514,0.507979,0.560000,0.570000,0.430000,0.440000,0.133149,0.107449,0.025699,0,0.078514,0.052978,0.025536,0,-0.062021,-0.084298,0.022277,0
2026-04-25T04:50:57.201Z,1777092656000,1777092654406,1777092657201,1777092657201,542799,543,77632.38,77634.66,77649.17,0.097591,0.136485,0.703245,0.648588,0.507747,0.560000,0.570000,0.430000,0.440000,0.133245,0.113569,0.019676,0,0.078588,0.059070,0.019518,0,-0.062253,-0.078490,0.016237,0
2026-04-25T04:50:57.326Z,1777092656000,1777092654406,1777092657326,1777092657326,542674,543,77632.38,77634.66,77649.17,0.097591,0.136485,0.703266,0.648604,0.507748,0.550000,0.570000,0.430000,0.450000,0.133266,0.119685,0.013581,0,0.078604,0.065159,0.013445,0,-0.062252,-0.073621,0.011368,0
2026-04-25T04:50:57.485Z,1777092656000,1777092657034,1777092657485,1777092657485,542515,543,77632.38,77634.66,77649.17,0.097591,0.136485,0.703293,0.648625,0.507749,0.550000,0.560000,0.440000,0.450000,0.143293,0.125781,0.017512,0,0.088625,0.071232,0.017393,0,-0.052251,-0.067736,0.015485,0
2026-04-25T04:50:58.609Z,1777092657000,1777092658048,1777092658609,1777092658609,541391,541,77632.38,77635.62,77649.17,0.097591,0.136485,0.703485,0.648772,0.511134,0.550000,0.560000,0.440000,0.450000,0.143485,0.131866,0.011619,0,0.088772,0.077298,0.011474,0,-0.048866,-0.061873,0.013007,0
2026-04-25T04:50:59.265Z,1777092658000,1777092658048,1777092659265,1777092659265,540735,541,77632.38,77635.33,77649.17,0.097591,0.136485,0.703597,0.648858,0.510118,0.550000,0.560000,0.440000,0.450000,0.143597,0.133968,0.009629,0,0.088858,0.079376,0.009482,0,-0.049882,-0.059673,0.009790,0
2026-04-25T04:51:00.748Z,1777092659000,1777092660382,1777092660748,1777092660748,539252,539,77632.38,77634.55,77649.17,0.097591,0.136485,0.703851,0.649053,0.507374,0.550000,0.560000,0.440000,0.450000,0.143851,0.136079,0.007772,0,0.089053,0.081461,0.007592,0,-0.052626,-0.057574,0.004947,0
2026-04-25T04:51:01.307Z,1777092660000,1777092660382,1777092661307,1777092661307,538693,539,77632.38,77634.70,77649.17,0.097591,0.136485,0.703947,0.649127,0.507926,0.550000,0.560000,0.440000,0.450000,0.143947,0.137215,0.006733,0,0.089127,0.082565,0.006562,0,-0.052074,-0.056749,0.004675,0
2026-04-25T04:51:02.700Z,1777092661000,1777092661429,1777092662700,1777092662700,537300,537,77632.38,77634.70,77649.17,0.097591,0.136485,0.704187,0.649311,0.507926,0.550000,0.560000,0.440000,0.450000,0.144187,0.138353,0.005834,0,0.089311,0.083671,0.005640,0,-0.052074,-0.055870,0.003796,0
2026-04-25T04:51:02.924Z,1777092661000,1777092661429,1777092662924,1777092662924,537076,537,77632.38,77634.70,77649.17,0.097591,0.136485,0.704226,0.649341,0.507928,0.540000,0.560000,0.440000,0.460000,0.144226,0.139492,0.004734,0,0.089341,0.084778,0.004563,0,-0.052072,-0.055573,0.003500,0
2026-04-25T04:51:03.431Z,1777092662000,1777092661429,1777092663431,1777092663431,536569,537,77632.38,77634.73,77649.17,0.097591,0.136485,0.704314,0.649408,0.508040,0.540000,0.560000,0.440000,0.460000,0.144314,0.140625,0.003689,0,0.089408,0.085879,0.003529,0,-0.051960,-0.054637,0.002678,0
2026-04-25T04:51:03.519Z,1777092662000,1777092663166,1777092663519,1777092663519,536481,536,77632.38,77634.73,77649.17,0.097591,0.136485,0.704329,0.649420,0.508041,0.540000,0.550000,0.450000,0.460000,0.154329,0.141741,0.012588,0,0.099420,0.086969,0.012451,0,-0.041959,-0.053631,0.011672,0
2026-04-25T04:51:04.592Z,1777092663000,1777092664383,1777092664592,1777092664592,535408,535,77632.38,77635.50,77649.17,0.097591,0.136485,0.704515,0.649562,0.510773,0.540000,0.550000,0.450000,0.460000,0.154515,0.143850,0.010665,0,0.099562,0.089052,0.010510,0,-0.039227,-0.051602,0.012375,0
2026-04-25T04:51:05.415Z,1777092664000,1777092664383,1777092665415,1777092665415,534585,535,77632.38,77635.45,77649.17,0.097591,0.136485,0.704658,0.649672,0.510605,0.540000,0.550000,0.450000,0.460000,0.154658,0.145974,0.008683,0,0.099672,0.091148,0.008524,0,-0.039395,-0.049299,0.009904,0
2026-04-25T04:51:06.587Z,1777092665000,1777092666198,1777092666587,1777092666587,533413,533,77632.38,77634.68,77649.17,0.097591,0.136485,0.704862,0.649829,0.507889,0.540000,0.550000,0.450000,0.460000,0.154862,0.147111,0.007751,0,0.099829,0.092252,0.007576,0,-0.042111,-0.048014,0.005902,0
2026-04-25T04:51:07.242Z,1777092666000,1777092666198,1777092667242,1777092667242,532758,533,77632.38,77635.22,77649.17,0.097591,0.136485,0.704976,0.649916,0.509807,0.540000,0.550000,0.450000,0.460000,0.154976,0.148249,0.006727,0,0.099916,0.093358,0.006558,0,-0.040193,-0.047338,0.007145,0
2026-04-25T04:51:08.453Z,1777092667000,1777092667041,1777092668453,1777092668453,531547,532,77632.38,77634.64,77649.17,0.097591,0.136485,0.705188,0.650079,0.507755,0.540000,0.550000,0.450000,0.460000,0.155188,0.149386,0.005801,0,0.100079,0.094464,0.005615,0,-0.042245,-0.046369,0.004124,0
2026-04-25T04:51:09.087Z,1777092668000,1777092667041,1777092669087,1777092669087,530913,531,77632.38,77634.63,77649.17,0.097591,0.136485,0.705299,0.650164,0.507716,0.540000,0.550000,0.450000,0.460000,0.155299,0.150520,0.004779,0,0.100164,0.095566,0.004598,0,-0.042284,-0.045331,0.003047,0
2026-04-25T04:51:10.234Z,1777092669000,1777092669229,1777092670234,1777092670234,529766,530,77632.38,77634.59,77649.17,0.097591,0.136485,0.705500,0.650319,0.507602,0.540000,0.550000,0.450000,0.460000,0.155500,0.151655,0.003845,0,0.100319,0.096670,0.003649,0,-0.042398,-0.044352,0.001954,0
