iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:34:20.802Z,1778351659000,1778351660383,1778351660802,1778351660802,639198,639,81022.96,81021.67,81027.35,0.229725,0.212310,0.520680,0.522407,0.495702,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.062580,0.060865,0.001715,0,0.064307,0.063531,0.000776,0,0.037602,0.029072,0.008530,0
2026-05-09T18:34:21.684Z,1778351660000,1778351661382,1778351661684,1778351661684,638316,638,81022.96,81021.39,81025.85,0.229725,0.212310,0.513555,0.514699,0.494853,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055455,0.062166,-0.006711,0,0.056599,0.064607,-0.008007,0,0.036753,0.031402,0.005351,0
2026-05-09T18:34:22.260Z,1778351661000,1778351661382,1778351662260,1778351662260,637740,638,81022.96,81020.22,81025.85,0.229725,0.212310,0.513562,0.514706,0.491239,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055462,0.059716,-0.004254,0,0.056606,0.061874,-0.005268,0,0.033139,0.030919,0.002219,0
2026-05-09T18:34:22.409Z,1778351661000,1778351661382,1778351662409,1778351662409,637591,638,81022.96,81020.22,81025.85,0.229725,0.212310,0.513563,0.514708,0.491238,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.065643,0.059228,0.006415,0,0.066788,0.061263,0.005525,0,0.043318,0.030427,0.012891,0
2026-05-09T18:34:23.143Z,1778351662000,1778351662356,1778351663143,1778351663143,636857,637,81022.96,81018.51,81025.85,0.229725,0.212310,0.513571,0.514717,0.485935,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.065651,0.059756,0.005895,0,0.066797,0.061668,0.005129,0,0.038015,0.031100,0.006915,0
2026-05-09T18:34:24.174Z,1778351663000,1778351663334,1778351664174,1778351664174,635826,636,81022.96,81018.04,81024.83,0.229725,0.212310,0.508716,0.509463,0.484469,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.060796,0.060282,0.000513,0,0.061543,0.062071,-0.000528,0,0.036549,0.031878,0.004671,0
2026-05-09T18:34:25.181Z,1778351664000,1778351664403,1778351665181,1778351665181,634819,635,81022.96,81017.76,81023.27,0.229725,0.212310,0.501319,0.501460,0.483606,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.053399,0.060322,-0.006922,0,0.053540,0.061947,-0.008407,0,0.035686,0.032608,0.003078,0
2026-05-09T18:34:26.131Z,1778351665000,1778351665317,1778351666131,1778351666131,633869,634,81022.96,81015.84,81023.27,0.229725,0.212310,0.501320,0.501461,0.477647,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.053400,0.059613,-0.006213,0,0.053541,0.061014,-0.007472,0,0.029727,0.033399,-0.003671,0
2026-05-09T18:34:27.199Z,1778351666000,1778351666419,1778351667199,1778351667199,632801,633,81022.96,81017.35,81023.27,0.229725,0.212310,0.501322,0.501463,0.482290,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.053402,0.059050,-0.005648,0,0.053543,0.060238,-0.006695,0,0.034370,0.033852,0.000518,0
2026-05-09T18:34:27.789Z,1778351666000,1778351667398,1778351667789,1778351667789,632211,632,81022.96,81017.35,81023.27,0.229725,0.212310,0.501323,0.501464,0.482282,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063583,0.058485,0.005097,0,0.063724,0.059460,0.004264,0,0.044542,0.034902,0.009639,0
2026-05-09T18:34:28.233Z,1778351667000,1778351667398,1778351668233,1778351668233,631767,632,81022.96,81016.54,81023.27,0.229725,0.212310,0.501323,0.501464,0.479759,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063583,0.058937,0.004646,0,0.063724,0.059699,0.004026,0,0.042019,0.036970,0.005049,0
2026-05-09T18:34:29.914Z,1778351668000,1778351669316,1778351669914,1778351669914,630086,630,81022.96,81016.25,81023.27,0.229725,0.212310,0.501326,0.501467,0.478859,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063586,0.059038,0.004548,0,0.063727,0.059640,0.004086,0,0.041119,0.037412,0.003708,0
2026-05-09T18:34:30.598Z,1778351669000,1778351670358,1778351670598,1778351670598,629402,629,81022.96,81015.03,81023.27,0.229725,0.212310,0.501327,0.501468,0.475041,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063587,0.059851,0.003736,0,0.063728,0.060353,0.003375,0,0.037301,0.037848,-0.000548,0
2026-05-09T18:34:31.120Z,1778351670000,1778351670358,1778351671120,1778351671120,628880,629,81022.96,81015.03,81023.27,0.229725,0.212310,0.501327,0.501469,0.475030,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063587,0.060663,0.002924,0,0.063729,0.061065,0.002663,0,0.037290,0.038265,-0.000974,0
2026-05-09T18:34:32.328Z,1778351671000,1778351671261,1778351672328,1778351672328,627672,628,81022.96,81015.40,81023.27,0.229725,0.212310,0.501329,0.501470,0.476167,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063589,0.060457,0.003132,0,0.063730,0.060759,0.002971,0,0.038427,0.037662,0.000765,0
2026-05-09T18:34:33.441Z,1778351672000,1778351671261,1778351673441,1778351673441,626559,627,81022.96,81015.36,81023.27,0.229725,0.212310,0.501331,0.501472,0.476007,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063591,0.060251,0.003339,0,0.063732,0.060453,0.003279,0,0.038267,0.037703,0.000564,0
2026-05-09T18:34:34.581Z,1778351673000,1778351674361,1778351674581,1778351674581,625419,625,81022.96,81015.28,81023.27,0.229725,0.212310,0.501332,0.501474,0.475750,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063592,0.060531,0.003061,0,0.063734,0.060672,0.003062,0,0.038010,0.037875,0.000135,0
2026-05-09T18:34:35.719Z,1778351674000,1778351675381,1778351675719,1778351675719,624281,624,81022.96,81015.29,81023.27,0.229725,0.212310,0.501334,0.501475,0.475740,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063594,0.061550,0.002044,0,0.063735,0.061691,0.002044,0,0.038000,0.038107,-0.000108,0
2026-05-09T18:34:36.560Z,1778351675000,1778351675381,1778351676560,1778351676560,623440,623,81022.96,81015.29,81023.27,0.229725,0.212310,0.501335,0.501477,0.475724,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063595,0.062569,0.001026,0,0.063737,0.062710,0.001026,0,0.037984,0.038935,-0.000951,0
2026-05-09T18:34:37.614Z,1778351676000,1778351677431,1778351677614,1778351677614,622386,622,81022.96,81015.29,81023.27,0.229725,0.212310,0.501336,0.501478,0.475715,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063596,0.063589,0.000008,0,0.063738,0.063730,0.000008,0,0.037975,0.039296,-0.001321,0
2026-05-09T18:34:38.440Z,1778351677000,1778351678002,1778351678440,1778351678440,621560,622,81022.96,81015.29,81023.27,0.229725,0.212310,0.501338,0.501479,0.475708,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063598,0.063590,0.000008,0,0.063739,0.063731,0.000008,0,0.037968,0.038639,-0.000671,0
2026-05-09T18:34:39.111Z,1778351678000,1778351678002,1778351679111,1778351679111,620889,621,81022.96,81015.36,81023.27,0.229725,0.212310,0.501338,0.501480,0.475913,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063598,0.063591,0.000007,0,0.063740,0.063733,0.000008,0,0.038173,0.038234,-0.000061,0
2026-05-09T18:34:40.565Z,1778351679000,1778351678002,1778351680565,1778351680565,619435,619,81022.96,81015.36,81023.27,0.229725,0.212310,0.501341,0.501483,0.475890,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063601,0.063593,0.000008,0,0.063743,0.063734,0.000008,0,0.038150,0.037939,0.000211,0
2026-05-09T18:34:41.228Z,1778351680000,1778351678002,1778351681228,1778351681228,618772,619,81022.96,81015.36,81023.27,0.229725,0.212310,0.501341,0.501484,0.475868,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.063601,0.063594,0.000007,0,0.063744,0.063736,0.000008,0,0.038128,0.038024,0.000104,0
2026-05-09T18:34:42.604Z,1778351681000,1778351682408,1778351682604,1778351682604,617396,617,81022.96,81015.35,81025.83,0.229725,0.212310,0.513741,0.514900,0.475812,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076001,0.063595,0.012406,0,0.077160,0.063737,0.013423,0,0.038072,0.038108,-0.000036,0
2026-05-09T18:34:43.324Z,1778351682000,1778351682408,1778351683324,1778351683324,616676,617,81022.96,81015.35,81025.83,0.229725,0.212310,0.513750,0.514909,0.475788,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055650,0.064837,-0.009187,0,0.056809,0.065080,-0.008271,0,0.017688,0.038073,-0.020385,0
2026-05-09T18:34:44.751Z,1778351683000,1778351684319,1778351684751,1778351684751,615249,615,81022.96,81016.79,81025.83,0.229725,0.212310,0.513766,0.514927,0.480304,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055666,0.064043,-0.008377,0,0.056827,0.064388,-0.007561,0,0.022204,0.036015,-0.013811,0
2026-05-09T18:34:45.367Z,1778351684000,1778351684319,1778351685367,1778351685367,614633,615,81022.96,81017.19,81025.83,0.229725,0.212310,0.513773,0.514934,0.481547,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055673,0.063250,-0.007577,0,0.056834,0.063697,-0.006863,0,0.023447,0.034434,-0.010987,0
2026-05-09T18:34:46.660Z,1778351685000,1778351686178,1778351686660,1778351686660,613340,613,81022.96,81017.98,81025.83,0.229725,0.212310,0.513788,0.514950,0.484011,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.055688,0.062458,-0.006770,0,0.056850,0.063007,-0.006157,0,0.025911,0.032979,-0.007067,0
2026-05-09T18:34:47.433Z,1778351686000,1778351686178,1778351687433,1778351687433,612567,613,81022.96,81017.98,81025.83,0.229725,0.212310,0.513797,0.514960,0.484002,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.055697,0.061667,-0.005970,0,0.056860,0.062318,-0.005458,0,0.025902,0.031772,-0.005870,0
2026-05-09T18:34:47.467Z,1778351686000,1778351687409,1778351687467,1778351687467,612533,613,81022.96,81017.98,81025.83,0.229725,0.212310,0.513797,0.514961,0.484001,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076057,0.060877,0.015180,0,0.077221,0.061631,0.015590,0,0.046261,0.030564,0.015697,0
2026-05-09T18:34:48.078Z,1778351687000,1778351687409,1778351688078,1778351688078,611922,612,81022.96,81017.98,81025.83,0.229725,0.212310,0.513805,0.514968,0.483995,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076065,0.062123,0.013941,0,0.077228,0.062979,0.014249,0,0.046255,0.031394,0.014861,0
2026-05-09T18:34:49.542Z,1778351688000,1778351689408,1778351689542,1778351689542,610458,610,81022.96,81017.72,81025.83,0.229725,0.212310,0.513822,0.514987,0.483160,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076082,0.063370,0.012712,0,0.077247,0.064328,0.012919,0,0.045420,0.032202,0.013218,0
2026-05-09T18:34:50.274Z,1778351689000,1778351689408,1778351690274,1778351690274,609726,610,81022.96,81017.59,81025.83,0.229725,0.212310,0.513830,0.514996,0.482729,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076090,0.064618,0.011472,0,0.077256,0.065678,0.011578,0,0.044989,0.032929,0.012060,0
2026-05-09T18:34:51.609Z,1778351690000,1778351690409,1778351691609,1778351691609,608391,608,81022.96,81015.62,81025.83,0.229725,0.212310,0.513846,0.515013,0.476482,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076106,0.065867,0.010239,0,0.077273,0.067029,0.010243,0,0.038742,0.033615,0.005127,0
2026-05-09T18:34:52.318Z,1778351691000,1778351690409,1778351692318,1778351692318,607682,608,81022.96,81015.51,81025.83,0.229725,0.212310,0.513854,0.515022,0.476130,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076114,0.065877,0.010237,0,0.077282,0.067040,0.010241,0,0.038390,0.033682,0.004708,0
2026-05-09T18:34:54.600Z,1778351693000,1778351694408,1778351694600,1778351694600,605400,605,81022.96,81015.35,81025.83,0.229725,0.212310,0.513881,0.515051,0.475570,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076141,0.067924,0.008217,0,0.077311,0.069088,0.008223,0,0.037830,0.035752,0.002078,0
2026-05-09T18:34:55.265Z,1778351694000,1778351694408,1778351695265,1778351695265,604735,605,81022.96,81015.22,81025.83,0.229725,0.212310,0.513889,0.515059,0.475148,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076149,0.069971,0.006177,0,0.077319,0.071136,0.006183,0,0.037408,0.037315,0.000094,0
2026-05-09T18:34:56.093Z,1778351695000,1778351695408,1778351696093,1778351696093,603907,604,81022.96,81014.98,81025.83,0.229725,0.212310,0.513898,0.515070,0.474393,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076158,0.072019,0.004140,0,0.077330,0.073185,0.004145,0,0.036653,0.038711,-0.002058,0
2026-05-09T18:34:57.197Z,1778351696000,1778351695408,1778351697197,1778351697197,602803,603,81022.96,81014.93,81025.83,0.229725,0.212310,0.513912,0.515084,0.474197,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076172,0.074066,0.002106,0,0.077344,0.075233,0.002111,0,0.036457,0.039785,-0.003328,0
2026-05-09T18:34:58.329Z,1778351697000,1778351697409,1778351698329,1778351698329,601671,602,81022.96,81014.75,81025.83,0.229725,0.212310,0.513925,0.515098,0.473599,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076185,0.076113,0.000072,0,0.077358,0.077281,0.000077,0,0.035859,0.040840,-0.004982,0
2026-05-09T18:34:59.384Z,1778351698000,1778351698426,1778351699384,1778351699384,600616,601,81022.96,81014.68,81025.83,0.229725,0.212310,0.513938,0.515112,0.473347,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076198,0.076126,0.000072,0,0.077372,0.077295,0.000077,0,0.035607,0.039800,-0.004193,0
2026-05-09T18:35:00.520Z,1778351699000,1778351698426,1778351700520,1778351700520,599480,599,81022.96,81014.57,81025.83,0.229725,0.212310,0.513951,0.515127,0.472968,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076211,0.076139,0.000072,0,0.077387,0.077309,0.000078,0,0.035228,0.038735,-0.003508,0
2026-05-09T18:35:01.020Z,1778351700000,1778351698426,1778351701020,1778351701020,598980,599,81022.96,81014.57,81025.83,0.222881,0.212310,0.514398,0.515133,0.472983,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076658,0.076152,0.000505,0,0.077393,0.077323,0.000070,0,0.035243,0.037716,-0.002473,0
2026-05-09T18:35:02.090Z,1778351701000,1778351701383,1778351702090,1778351702090,597910,598,81022.96,81014.58,81025.83,0.222881,0.212310,0.514411,0.515147,0.472983,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076671,0.076209,0.000462,0,0.077407,0.077337,0.000070,0,0.035243,0.036742,-0.001499,0
2026-05-09T18:35:03.056Z,1778351702000,1778351701383,1778351703056,1778351703056,596944,597,81022.96,81014.30,81025.83,0.222881,0.212310,0.514423,0.515159,0.472057,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076683,0.076266,0.000417,0,0.077419,0.077350,0.000069,0,0.034317,0.036392,-0.002075,0
2026-05-09T18:35:04.181Z,1778351703000,1778351703431,1778351704181,1778351704181,595819,596,81022.96,81014.31,81025.83,0.222881,0.212310,0.514437,0.515174,0.472083,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.076697,0.076322,0.000374,0,0.077434,0.077364,0.000070,0,0.034343,0.035984,-0.001641,0
2026-05-09T18:35:05.309Z,1778351704000,1778351704424,1778351705309,1778351705309,594691,595,81022.96,81014.29,81008.23,0.222881,0.212310,0.425302,0.421648,0.471981,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,-0.012438,0.076378,-0.088816,0,0.009208,0.077376,-0.068168,0,0.034241,0.035636,-0.001394,0
2026-05-09T18:35:06.336Z,1778351705000,1778351705428,1778351706336,1778351706336,593664,594,81022.96,81006.94,81008.23,0.222881,0.212310,0.425239,0.421582,0.448539,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.012501,0.067519,-0.080021,0,-0.016158,0.070565,-0.086723,0,0.010799,0.035319,-0.024520,0
2026-05-09T18:35:08.614Z,1778351707000,1778351708249,1778351708614,1778351708614,591386,591,81022.96,81001.76,81001.05,0.222881,0.212310,0.389517,0.384187,0.431983,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.023037,0.058653,-0.035616,0,0.017707,0.061216,-0.043509,0,0.065503,0.032734,0.032770,0
2026-05-09T18:35:09.122Z,1778351708000,1778351708249,1778351709122,1778351709122,590878,591,81022.96,80999.78,81001.05,0.222881,0.212310,0.389471,0.384139,0.425697,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022991,0.053340,-0.030349,0,0.017659,0.055253,-0.037593,0,0.059217,0.035638,0.023579,0
2026-05-09T18:35:10.153Z,1778351709000,1778351709398,1778351710153,1778351710153,589847,590,81022.96,80996.59,81001.05,0.222881,0.212310,0.389377,0.384041,0.415594,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022897,0.048021,-0.025123,0,0.017561,0.049283,-0.031722,0,0.049114,0.037974,0.011140,0
2026-05-09T18:35:11.160Z,1778351710000,1778351710335,1778351711160,1778351711160,588840,589,81022.96,80994.97,81001.05,0.222881,0.212310,0.389286,0.383945,0.410430,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.022806,0.042691,-0.019885,0,0.017465,0.043302,-0.025836,0,0.043950,0.039325,0.004625,0
2026-05-09T18:35:11.583Z,1778351710000,1778351711404,1778351711583,1778351711583,588417,588,81022.96,80994.97,81001.05,0.222881,0.212310,0.389247,0.383905,0.410398,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032947,0.037350,-0.004403,0,0.027605,0.037310,-0.009705,0,0.054098,0.040197,0.013902,0
2026-05-09T18:35:12.109Z,1778351711000,1778351711404,1778351712109,1778351712109,587891,588,81022.96,80994.84,81001.05,0.222881,0.212310,0.389199,0.383855,0.409962,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032899,0.032979,-0.000080,0,0.027555,0.032331,-0.004776,0,0.053662,0.042082,0.011579,0
2026-05-09T18:35:13.057Z,1778351712000,1778351712385,1778351713057,1778351713057,586943,587,81022.96,80994.84,81001.05,0.222881,0.212310,0.389112,0.383764,0.409889,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032812,0.028602,0.004210,0,0.027464,0.027346,0.000118,0,0.053589,0.043924,0.009665,0
2026-05-09T18:35:21.632Z,1778351720000,1778351721422,1778351721632,1778351721632,578368,578,81022.96,80994.71,81001.05,0.222881,0.212310,0.388317,0.382933,0.408837,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.032017,0.024215,0.007803,0,0.026633,0.022350,0.004283,0,0.052537,0.045852,0.006686,0
2026-05-09T18:35:21.744Z,1778351720000,1778351721422,1778351721744,1778351721744,578256,578,81022.96,80994.71,81001.05,0.222881,0.212310,0.388307,0.382922,0.408829,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.032007,0.019747,0.012260,0,0.026622,0.017270,0.009352,0,0.052529,0.047671,0.004858,0
2026-05-09T18:35:22.378Z,1778351721000,1778351721422,1778351722378,1778351722378,577622,578,81022.96,80994.69,81001.05,0.222881,0.212310,0.388247,0.382860,0.408709,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.042127,0.024191,0.017936,0,0.036740,0.019011,0.017728,0,0.062589,0.049500,0.013090,0
2026-05-09T18:35:23.652Z,1778351722000,1778351723396,1778351723652,1778351723652,576348,576,81022.96,80993.70,81001.05,0.222881,0.212310,0.388128,0.382735,0.405478,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.042008,0.029654,0.012354,0,0.036615,0.024301,0.012313,0,0.059358,0.054679,0.004679,0
2026-05-09T18:35:24.423Z,1778351723000,1778351723396,1778351724423,1778351724423,575577,576,81022.96,80993.08,81001.05,0.222881,0.212310,0.388055,0.382659,0.403453,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041935,0.031551,0.010384,0,0.036539,0.026192,0.010347,0,0.057333,0.054064,0.003269,0
2026-05-09T18:35:25.522Z,1778351724000,1778351725408,1778351725522,1778351725522,574478,574,81022.96,80992.87,81001.05,0.222881,0.212310,0.387951,0.382550,0.402706,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041831,0.033446,0.008386,0,0.036430,0.028080,0.008350,0,0.056586,0.053876,0.002710,0
2026-05-09T18:35:26.145Z,1778351725000,1778351725408,1778351726145,1778351726145,573855,574,81022.96,80992.53,81001.05,0.222881,0.212310,0.387892,0.382488,0.401580,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041772,0.035339,0.006433,0,0.036368,0.029967,0.006402,0,0.055460,0.054623,0.000837,0
2026-05-09T18:35:27.386Z,1778351726000,1778351726411,1778351727386,1778351727386,572614,573,81022.96,80992.40,81001.05,0.222881,0.212310,0.387774,0.382365,0.401061,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.041654,0.037236,0.004419,0,0.036245,0.031857,0.004388,0,0.054941,0.055774,-0.000833,0
