iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:18:51.540Z,1778725130000,1778725131425,1778725131540,1778725131540,668460,668,79557.70,79544.86,79543.35,0.205337,0.210590,0.424130,0.425991,0.461880,0.350000,0.430000,sell,0.350000,0.343700,0.018000,0.570000,0.650000,-0.013610,0.062261,-0.075871,0,-0.011749,0.062251,-0.074000,0,0.024140,0.024321,-0.000181,0
2026-05-14T02:18:51.550Z,1778725130000,1778725131425,1778725131550,1778725131550,668450,668,79557.70,79544.86,79543.35,0.205337,0.210590,0.424130,0.425991,0.461880,0.390000,0.430000,sell,0.390000,0.382980,0.018000,0.570000,0.610000,-0.013610,0.054674,-0.068284,0,-0.011749,0.054852,-0.066601,0,0.024140,0.024301,-0.000162,0
2026-05-14T02:18:51.689Z,1778725130000,1778725131425,1778725131689,1778725131689,668311,668,79557.70,79544.86,79543.35,0.205337,0.210590,0.424122,0.425983,0.461876,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,-0.003438,0.047087,-0.050525,0,-0.001577,0.047452,-0.049028,0,0.034316,0.024283,0.010033,0
2026-05-14T02:18:51.754Z,1778725130000,1778725131425,1778725131754,1778725131754,668246,668,79557.70,79544.86,79543.35,0.205337,0.210590,0.424118,0.425980,0.461874,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.016918,0.040517,-0.023599,0,0.018780,0.041069,-0.022289,0,0.054674,0.025272,0.029402,0
2026-05-14T02:18:52.128Z,1778725131000,1778725131425,1778725132128,1778725132128,667872,668,79557.70,79543.78,79543.35,0.205337,0.210590,0.424098,0.425959,0.458702,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.016898,0.035983,-0.019085,0,0.018759,0.036722,-0.017962,0,0.051502,0.028298,0.023204,0
2026-05-14T02:18:52.313Z,1778725131000,1778725131425,1778725132313,1778725132313,667687,668,79557.70,79543.78,79543.35,0.205337,0.210590,0.424087,0.425949,0.458697,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.016887,0.031447,-0.014559,0,0.018749,0.032373,-0.013623,0,0.051497,0.031011,0.020486,0
2026-05-14T02:18:53.349Z,1778725132000,1778725132258,1778725133349,1778725133349,666651,667,79557.70,79538.06,79543.35,0.205337,0.210590,0.424029,0.425893,0.441932,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.016829,0.026909,-0.010080,0,0.018693,0.028022,-0.009330,0,0.034732,0.033724,0.001007,0
2026-05-14T02:18:53.656Z,1778725132000,1778725133369,1778725133656,1778725133656,666344,666,79557.70,79538.06,79543.35,0.205337,0.210590,0.424012,0.425876,0.441918,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.016812,0.022366,-0.005554,0,0.018676,0.023666,-0.004990,0,0.034718,0.034767,-0.000048,0
2026-05-14T02:18:54.502Z,1778725133000,1778725134335,1778725134502,1778725134502,665498,665,79557.70,79534.69,79543.35,0.205337,0.210590,0.423965,0.425830,0.432051,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.026945,0.017821,0.009123,0,0.028810,0.019309,0.009501,0,0.035031,0.035813,-0.000782,0
2026-05-14T02:18:55.151Z,1778725134000,1778725134335,1778725135151,1778725135151,664849,665,79557.70,79534.69,79543.35,0.205337,0.210590,0.423928,0.425794,0.432018,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.026908,0.014289,0.012619,0,0.028774,0.015965,0.012810,0,0.034998,0.036894,-0.001896,0
2026-05-14T02:18:55.998Z,1778725134000,1778725135408,1778725135998,1778725135998,664002,664,79557.70,79534.69,79542.70,0.205337,0.210590,0.420486,0.422435,0.431976,0.360000,0.390000,sell,0.360000,0.353520,0.018000,0.610000,0.640000,0.023466,0.010754,0.012713,0,0.025415,0.012617,0.012799,0,0.034956,0.037975,-0.003019,0
2026-05-14T02:18:56.240Z,1778725135000,1778725135408,1778725136240,1778725136240,663760,664,79557.70,79534.69,79542.70,0.205337,0.210590,0.420472,0.422421,0.431967,0.350000,0.390000,sell,0.350000,0.343700,0.018000,0.610000,0.650000,0.023452,0.014462,0.008991,0,0.025401,0.016333,0.009068,0,0.034947,0.039056,-0.004110,0
2026-05-14T02:18:56.291Z,1778725135000,1778725135408,1778725136291,1778725136291,663709,664,79557.70,79534.69,79542.70,0.205337,0.210590,0.420469,0.422418,0.431964,0.310000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.690000,0.023449,0.018168,0.005281,0,0.025398,0.020048,0.005350,0,0.034944,0.040137,-0.005193,0
2026-05-14T02:18:56.416Z,1778725135000,1778725135408,1778725136416,1778725136416,663584,664,79557.70,79534.69,79542.70,0.205337,0.210590,0.420462,0.422411,0.431958,0.340000,0.390000,sell,0.340000,0.333880,0.018000,0.610000,0.660000,0.023442,0.020856,0.002585,0,0.025391,0.022746,0.002646,0,0.034938,0.040200,-0.005262,0
2026-05-14T02:18:57.396Z,1778725136000,1778725136430,1778725137396,1778725137396,662604,663,79557.70,79528.99,79542.70,0.205337,0.210590,0.420404,0.422355,0.415330,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.043744,0.021509,0.022235,0,0.045695,0.023407,0.022288,0,0.038670,0.038226,0.000444,0
2026-05-14T02:18:58.612Z,1778725137000,1778725138418,1778725138612,1778725138612,661388,661,79557.70,79530.64,79539.57,0.205337,0.210590,0.404045,0.406385,0.420059,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.057925,0.024194,0.033732,0,0.060265,0.026100,0.034165,0,0.073939,0.036943,0.036996,0
2026-05-14T02:18:58.904Z,1778725137000,1778725138418,1778725138904,1778725138904,661096,661,79557.70,79530.64,79539.57,0.205337,0.210590,0.404025,0.406365,0.420042,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.057905,0.028297,0.029607,0,0.060245,0.030252,0.029993,0,0.073922,0.039187,0.034735,0
2026-05-14T02:18:59.097Z,1778725138000,1778725138418,1778725139097,1778725139097,660903,661,79557.70,79530.64,79539.57,0.205337,0.210590,0.404011,0.406351,0.420028,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.057891,0.032405,0.025486,0,0.060231,0.034407,0.025824,0,0.073908,0.043106,0.030801,0
2026-05-14T02:18:59.880Z,1778725138000,1778725139161,1778725139880,1778725139880,660120,660,79557.70,79530.64,79536.48,0.205337,0.210590,0.388023,0.390736,0.419981,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.052083,0.036513,0.015570,0,0.054796,0.038563,0.016233,0,0.084041,0.047025,0.037016,0
2026-05-14T02:19:00.058Z,1778725139000,1778725139161,1778725140058,1778725140058,659942,660,79557.70,79530.40,79536.48,0.205337,0.210590,0.388008,0.390721,0.419277,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.052068,0.039027,0.013042,0,0.054781,0.041161,0.013620,0,0.083337,0.051926,0.031411,0
2026-05-14T02:19:01.186Z,1778725140000,1778725140414,1778725141186,1778725141186,658814,659,79557.70,79530.20,79536.48,0.205337,0.210590,0.387915,0.390630,0.418629,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051975,0.041543,0.010433,0,0.054690,0.043762,0.010929,0,0.082689,0.056760,0.025929,0
2026-05-14T02:19:02.287Z,1778725141000,1778725141283,1778725142287,1778725142287,657713,658,79557.70,79528.19,79536.48,0.205337,0.210590,0.387824,0.390542,0.412724,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051884,0.044394,0.007491,0,0.054602,0.046689,0.007912,0,0.076784,0.061534,0.015251,0
2026-05-14T02:19:03.214Z,1778725142000,1778725142350,1778725143214,1778725143214,656786,657,79557.70,79527.08,79536.48,0.205337,0.210590,0.387748,0.390467,0.409435,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.051808,0.047237,0.004571,0,0.054527,0.049609,0.004917,0,0.073495,0.065717,0.007777,0
2026-05-14T02:19:04.207Z,1778725143000,1778725143430,1778725144207,1778725144207,655793,656,79557.70,79530.91,79538.86,0.205337,0.210590,0.400011,0.402445,0.420516,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.064071,0.050073,0.013998,0,0.066505,0.052522,0.013983,0,0.084576,0.069572,0.015004,0
2026-05-14T02:19:05.310Z,1778725144000,1778725144308,1778725145310,1778725145310,654690,655,79557.70,79530.93,79543.36,0.205337,0.210590,0.423403,0.425282,0.420488,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.067103,0.054136,0.012967,0,0.068982,0.056634,0.012348,0,0.064188,0.074536,-0.010348,0
2026-05-14T02:19:05.499Z,1778725144000,1778725144308,1778725145499,1778725145499,654501,655,79557.70,79530.93,79543.36,0.205337,0.210590,0.423392,0.425271,0.420476,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.087452,0.056471,0.030981,0,0.089331,0.058962,0.030369,0,0.084536,0.077088,0.007449,0
2026-05-14T02:19:05.554Z,1778725144000,1778725144308,1778725145554,1778725145554,654446,654,79557.70,79530.93,79543.36,0.205337,0.210590,0.423389,0.425268,0.420473,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.067089,0.059424,0.007665,0,0.068968,0.061869,0.007099,0,0.064173,0.078148,-0.013974,0
2026-05-14T02:19:05.789Z,1778725144000,1778725144308,1778725145789,1778725145789,654211,654,79557.70,79530.93,79543.36,0.205337,0.210590,0.423375,0.425255,0.420459,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.077255,0.060342,0.016913,0,0.079135,0.062741,0.016394,0,0.074339,0.077173,-0.002834,0
2026-05-14T02:19:05.868Z,1778725144000,1778725144308,1778725145868,1778725145868,654132,654,79557.70,79530.93,79543.36,0.205337,0.210590,0.423371,0.425250,0.420454,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.067071,0.062279,0.004792,0,0.068950,0.064632,0.004319,0,0.064154,0.077216,-0.013061,0
2026-05-14T02:19:06.266Z,1778725145000,1778725144308,1778725146266,1778725146266,653734,654,79557.70,79533.27,79543.36,0.205337,0.210590,0.423348,0.425228,0.427280,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.067048,0.063778,0.003270,0,0.068928,0.066047,0.002881,0,0.070980,0.075227,-0.004247,0
2026-05-14T02:19:06.344Z,1778725145000,1778725144308,1778725146344,1778725146344,653656,654,79557.70,79533.27,79543.36,0.205337,0.210590,0.423343,0.425224,0.427276,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.056863,0.065276,-0.008412,0,0.058744,0.067462,-0.008718,0,0.060796,0.073991,-0.013196,0
2026-05-14T02:19:06.736Z,1778725145000,1778725146426,1778725146736,1778725146736,653264,653,79557.70,79533.27,79543.36,0.205337,0.210590,0.423321,0.425201,0.427254,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056841,0.065764,-0.008924,0,0.058721,0.067867,-0.009146,0,0.060774,0.071802,-0.011028,0
2026-05-14T02:19:07.302Z,1778725146000,1778725146426,1778725147302,1778725147302,652698,653,79557.70,79532.96,79543.36,0.205337,0.210590,0.423288,0.425170,0.426314,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.056808,0.066260,-0.009452,0,0.058690,0.068279,-0.009589,0,0.059834,0.070201,-0.010367,0
2026-05-14T02:19:08.344Z,1778725147000,1778725147281,1778725148344,1778725148344,651656,652,79557.70,79533.36,79543.36,0.205337,0.210590,0.423228,0.425111,0.427434,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046568,0.066760,-0.020192,0,0.048451,0.068695,-0.020245,0,0.050774,0.068835,-0.018061,0
2026-05-14T02:19:09.320Z,1778725148000,1778725148335,1778725149320,1778725149320,650680,651,79557.70,79533.75,79543.36,0.205337,0.210590,0.423171,0.425056,0.428518,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046511,0.065010,-0.018499,0,0.048396,0.066890,-0.018494,0,0.051858,0.065455,-0.013597,0
2026-05-14T02:19:10.409Z,1778725149000,1778725149351,1778725150409,1778725150409,649591,650,79557.70,79533.95,79543.36,0.205337,0.210590,0.423108,0.424994,0.429047,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046448,0.062951,-0.016503,0,0.048334,0.064831,-0.016497,0,0.052387,0.064222,-0.011835,0
2026-05-14T02:19:11.374Z,1778725150000,1778725150400,1778725151374,1778725151374,648626,649,79557.70,79531.86,79543.36,0.205337,0.210590,0.423052,0.424939,0.422850,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046392,0.058850,-0.012458,0,0.048279,0.060732,-0.012453,0,0.046190,0.061007,-0.014817,0
2026-05-14T02:19:12.492Z,1778725151000,1778725151416,1778725152492,1778725152492,647508,648,79557.70,79531.85,79543.36,0.205337,0.210590,0.422987,0.424875,0.422757,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046327,0.056780,-0.010454,0,0.048215,0.058663,-0.010447,0,0.046097,0.059209,-0.013112,0
2026-05-14T02:19:13.393Z,1778725152000,1778725151416,1778725153393,1778725153393,646607,647,79557.70,79533.59,79543.36,0.205337,0.210590,0.422934,0.424824,0.427843,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046274,0.053688,-0.007414,0,0.048164,0.055571,-0.007407,0,0.051183,0.056384,-0.005201,0
2026-05-14T02:19:14.330Z,1778725153000,1778725153430,1778725154330,1778725154330,645670,646,79557.70,79533.59,79543.36,0.205337,0.210590,0.422879,0.424770,0.427788,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.046219,0.051608,-0.005389,0,0.048110,0.053492,-0.005382,0,0.051128,0.055087,-0.003959,0
2026-05-14T02:19:15.364Z,1778725154000,1778725154392,1778725155364,1778725155364,644636,645,79557.70,79533.47,79543.36,0.205337,0.210590,0.422818,0.424711,0.427375,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.046158,0.049525,-0.003367,0,0.048051,0.051410,-0.003359,0,0.050715,0.053102,-0.002388,0
2026-05-14T02:19:16.285Z,1778725155000,1778725155292,1778725156285,1778725156285,643715,644,79557.70,79533.47,79543.36,0.205337,0.210590,0.422764,0.424658,0.427323,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.046104,0.048455,-0.002351,0,0.047998,0.050341,-0.002343,0,0.050663,0.052094,-0.001431,0
2026-05-14T02:19:17.258Z,1778725156000,1778725155292,1778725157258,1778725157258,642742,643,79557.70,79533.51,79543.36,0.205337,0.210590,0.422706,0.424602,0.427383,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.046046,0.047381,-0.001334,0,0.047942,0.049269,-0.001327,0,0.050723,0.051083,-0.000360,0
2026-05-14T02:19:18.297Z,1778725157000,1778725157260,1778725158297,1778725158297,641703,642,79557.70,79533.62,79543.36,0.205337,0.210590,0.422645,0.424542,0.427648,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045985,0.046305,-0.000320,0,0.047882,0.048194,-0.000312,0,0.050988,0.050172,0.000817,0
2026-05-14T02:19:19.319Z,1778725158000,1778725158298,1778725159319,1778725159319,640681,641,79557.70,79533.60,79543.36,0.205337,0.210590,0.422584,0.424483,0.427551,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045924,0.046246,-0.000322,0,0.047823,0.048137,-0.000314,0,0.050891,0.050193,0.000698,0
2026-05-14T02:19:20.317Z,1778725159000,1778725159247,1778725160317,1778725160317,639683,640,79557.70,79533.60,79543.36,0.205337,0.210590,0.422525,0.424425,0.427495,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045865,0.046188,-0.000323,0,0.047765,0.048080,-0.000315,0,0.050835,0.050096,0.000739,0
2026-05-14T02:19:21.228Z,1778725160000,1778725160416,1778725161228,1778725161228,638772,639,79557.70,79533.60,79543.36,0.205337,0.210590,0.422471,0.424372,0.427430,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045811,0.046129,-0.000319,0,0.047712,0.048023,-0.000311,0,0.050770,0.049941,0.000829,0
2026-05-14T02:19:22.329Z,1778725161000,1778725161296,1778725162329,1778725162329,637671,638,79557.70,79533.63,79543.36,0.205337,0.210590,0.422405,0.424308,0.427453,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045745,0.046071,-0.000326,0,0.047648,0.047966,-0.000318,0,0.050793,0.050399,0.000394,0
2026-05-14T02:19:23.428Z,1778725162000,1778725162348,1778725163428,1778725163428,636572,637,79557.70,79534.00,79543.36,0.205337,0.210590,0.422339,0.424244,0.428492,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045679,0.046013,-0.000334,0,0.047584,0.047910,-0.000326,0,0.051832,0.050869,0.000963,0
2026-05-14T02:19:24.440Z,1778725163000,1778725164352,1778725164440,1778725164440,635560,636,79557.70,79534.96,79543.36,0.205337,0.210590,0.422279,0.424184,0.431313,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045619,0.045954,-0.000335,0,0.047524,0.047852,-0.000327,0,0.054653,0.050934,0.003719,0
2026-05-14T02:19:25.430Z,1778725164000,1778725164352,1778725165430,1778725165430,634570,635,79557.70,79534.93,79543.36,0.205337,0.210590,0.422219,0.424126,0.431170,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045559,0.045894,-0.000335,0,0.047466,0.047793,-0.000327,0,0.054510,0.051286,0.003224,0
2026-05-14T02:19:26.695Z,1778725165000,1778725165393,1778725166695,1778725166695,633305,633,79557.70,79534.84,79543.36,0.205337,0.210590,0.422143,0.424052,0.430829,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045483,0.045834,-0.000351,0,0.047392,0.047734,-0.000343,0,0.054169,0.051666,0.002503,0
2026-05-14T02:19:27.368Z,1778725166000,1778725165393,1778725167368,1778725167368,632632,633,79557.70,79534.84,79543.36,0.205337,0.210590,0.422102,0.424012,0.430791,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.045442,0.045772,-0.000330,0,0.047352,0.047674,-0.000322,0,0.054131,0.052016,0.002115,0
2026-05-14T02:19:27.839Z,1778725166000,1778725165393,1778725167839,1778725167839,632161,632,79557.70,79534.84,79543.36,0.205337,0.210590,0.422074,0.423984,0.430766,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.045414,0.045711,-0.000298,0,0.047324,0.047615,-0.000290,0,0.054106,0.052357,0.001749,0
2026-05-14T02:19:28.456Z,1778725167000,1778725167881,1778725168456,1778725168456,631544,632,79557.70,79534.84,79543.36,0.205337,0.210590,0.422036,0.423948,0.430742,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.045376,0.045654,-0.000278,0,0.047288,0.047559,-0.000271,0,0.054082,0.052669,0.001412,0
2026-05-14T02:19:28.994Z,1778725168000,1778725167881,1778725168994,1778725168994,631006,631,79557.70,79534.97,79543.36,0.205337,0.210590,0.422003,0.423916,0.431074,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.045343,0.045599,-0.000256,0,0.047256,0.047506,-0.000250,0,0.054414,0.052988,0.001426,0
2026-05-14T02:19:29.148Z,1778725168000,1778725167881,1778725169148,1778725169148,630852,631,79557.70,79534.97,79543.36,0.205337,0.210590,0.421994,0.423907,0.431066,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055514,0.045547,0.009967,0,0.057427,0.047455,0.009972,0,0.064586,0.053346,0.011240,0
2026-05-14T02:19:30.066Z,1778725169000,1778725169078,1778725170066,1778725170066,629934,630,79557.70,79535.28,79543.36,0.205337,0.210590,0.421938,0.423852,0.431957,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055458,0.046517,0.008941,0,0.057372,0.048426,0.008946,0,0.065477,0.054728,0.010750,0
2026-05-14T02:19:31.194Z,1778725170000,1778725170251,1778725171194,1778725171194,628806,629,79557.70,79535.32,79543.36,0.205337,0.210590,0.421870,0.423785,0.432002,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055390,0.047489,0.007901,0,0.057305,0.049399,0.007907,0,0.065522,0.056196,0.009326,0
2026-05-14T02:19:32.403Z,1778725171000,1778725170251,1778725172403,1778725172403,627597,628,79557.70,79535.34,79543.36,0.205337,0.210590,0.421796,0.423713,0.432017,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055316,0.048460,0.006856,0,0.057233,0.050371,0.006862,0,0.065537,0.057565,0.007973,0
2026-05-14T02:19:33.585Z,1778725172000,1778725173084,1778725173585,1778725173585,626415,626,79557.70,79534.98,79543.36,0.205337,0.210590,0.421723,0.423643,0.430869,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055243,0.049429,0.005814,0,0.057163,0.051342,0.005821,0,0.064389,0.058653,0.005736,0
2026-05-14T02:19:34.101Z,1778725173000,1778725173084,1778725174101,1778725174101,625899,626,79557.70,79534.96,79543.36,0.205337,0.210590,0.421691,0.423612,0.430780,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055211,0.050398,0.004814,0,0.057132,0.052311,0.004820,0,0.064300,0.059641,0.004659,0
2026-05-14T02:19:35.173Z,1778725174000,1778725174414,1778725175173,1778725175173,624827,625,79557.70,79534.96,79543.36,0.205337,0.210590,0.421626,0.423547,0.430717,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055146,0.051371,0.003775,0,0.057067,0.053285,0.003782,0,0.064237,0.060654,0.003583,0
2026-05-14T02:19:36.430Z,1778725175000,1778725175428,1778725176430,1778725176430,623570,624,79557.70,79534.88,79543.36,0.205337,0.210590,0.421548,0.423472,0.430409,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.055068,0.052341,0.002727,0,0.056992,0.054257,0.002735,0,0.063929,0.061665,0.002264,0
