iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:03:15.740Z,1778745794000,1778745795401,1778745795740,1778745795740,704260,704,79707.76,79638.68,79655.71,0.239327,0.232829,0.281620,0.276210,0.307603,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.047480,0.070326,-0.022846,0,0.042070,0.065357,-0.023288,0,0.073463,0.073861,-0.000398,0
2026-05-14T08:03:15.776Z,1778745794000,1778745795401,1778745795776,1778745795776,704224,704,79707.76,79638.68,79655.71,0.239327,0.232829,0.281615,0.276204,0.307598,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,0.047475,0.067981,-0.020506,0,0.042064,0.062967,-0.020902,0,0.073458,0.073765,-0.000306,0
2026-05-14T08:03:16.521Z,1778745795000,1778745796409,1778745796521,1778745796521,703479,703,79707.76,79638.68,79653.61,0.239327,0.232829,0.273656,0.268104,0.307505,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.059876,0.065652,-0.005776,0,0.054324,0.060593,-0.006269,0,0.093725,0.073687,0.020038,0
2026-05-14T08:03:17.245Z,1778745796000,1778745796409,1778745797245,1778745797245,702755,703,79707.76,79638.43,79653.61,0.239327,0.232829,0.273553,0.267999,0.306762,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.059773,0.064577,-0.004803,0,0.054219,0.059459,-0.005240,0,0.092982,0.075648,0.017334,0
2026-05-14T08:03:17.828Z,1778745796000,1778745797389,1778745797828,1778745797828,702172,702,79707.76,79638.43,79655.76,0.239327,0.232829,0.281518,0.276106,0.306688,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.077918,0.063504,0.014414,0,0.072506,0.058327,0.014179,0,0.103088,0.077548,0.025540,0
2026-05-14T08:03:17.843Z,1778745796000,1778745797389,1778745797843,1778745797843,702157,702,79707.76,79638.43,79655.76,0.239327,0.232829,0.281516,0.276104,0.306687,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.067736,0.064259,0.003477,0,0.062324,0.059038,0.003286,0,0.092907,0.080471,0.012435,0
2026-05-14T08:03:17.848Z,1778745796000,1778745797389,1778745797848,1778745797848,702152,702,79707.76,79638.43,79655.76,0.239327,0.232829,0.281515,0.276103,0.306686,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.067735,0.064009,0.003727,0,0.062323,0.058743,0.003580,0,0.092906,0.082390,0.010516,0
2026-05-14T08:03:18.611Z,1778745797000,1778745798419,1778745798611,1778745798611,701389,701,79707.76,79629.24,79662.57,0.239327,0.232829,0.307472,0.302565,0.283498,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.073332,0.063767,0.009565,0,0.068425,0.058457,0.009968,0,0.049358,0.084317,-0.034959,0
2026-05-14T08:03:18.634Z,1778745797000,1778745798419,1778745798634,1778745798634,701366,701,79707.76,79629.24,79662.57,0.239327,0.232829,0.307469,0.302562,0.283494,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073329,0.064095,0.009235,0,0.068422,0.058792,0.009630,0,0.049354,0.081899,-0.032544,0
2026-05-14T08:03:19.081Z,1778745798000,1778745798419,1778745799081,1778745799081,700919,701,79707.76,79630.36,79662.57,0.239327,0.232829,0.307413,0.302505,0.286203,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073273,0.064443,0.008830,0,0.068365,0.059147,0.009218,0,0.052063,0.079475,-0.027412,0
2026-05-14T08:03:20.218Z,1778745799000,1778745799424,1778745800218,1778745800218,699782,700,79707.76,79639.64,79662.57,0.239327,0.232829,0.307270,0.302359,0.309502,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.073130,0.064793,0.008337,0,0.068219,0.059504,0.008714,0,0.075362,0.077330,-0.001968,0
2026-05-14T08:03:20.796Z,1778745799000,1778745800420,1778745800796,1778745800796,699204,699,79707.76,79639.64,79662.57,0.239327,0.232829,0.307197,0.302284,0.309430,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.073057,0.067358,0.005699,0,0.068144,0.062119,0.006025,0,0.075290,0.077520,-0.002230,0
2026-05-14T08:03:21.561Z,1778745800000,1778745801409,1778745801561,1778745801561,698439,698,79707.76,79639.53,79662.57,0.239327,0.232829,0.307100,0.302185,0.309054,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.083140,0.069916,0.013224,0,0.078225,0.064727,0.013498,0,0.085094,0.077703,0.007390,0
2026-05-14T08:03:22.124Z,1778745801000,1778745801409,1778745802124,1778745802124,697876,698,79707.76,79639.36,79662.57,0.239327,0.232829,0.307029,0.302113,0.308538,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.083069,0.072242,0.010826,0,0.078153,0.067117,0.011035,0,0.084578,0.076840,0.007737,0
2026-05-14T08:03:23.530Z,1778745802000,1778745803406,1778745803530,1778745803530,696470,696,79707.76,79637.76,79662.57,0.239327,0.232829,0.306851,0.301931,0.304261,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082891,0.074572,0.008319,0,0.077971,0.069511,0.008460,0,0.080301,0.076000,0.004301,0
2026-05-14T08:03:24.222Z,1778745803000,1778745803406,1778745804222,1778745804222,695778,696,79707.76,79637.29,79662.57,0.239327,0.232829,0.306763,0.301841,0.302964,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082803,0.075069,0.007733,0,0.077881,0.070057,0.007824,0,0.079004,0.073721,0.005283,0
2026-05-14T08:03:25.424Z,1778745804000,1778745804412,1778745805424,1778745805424,694576,695,79707.76,79636.51,79662.57,0.239327,0.232829,0.306610,0.301685,0.300817,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082650,0.076576,0.006074,0,0.077725,0.071613,0.006112,0,0.076857,0.072331,0.004526,0
2026-05-14T08:03:26.277Z,1778745805000,1778745805401,1778745806277,1778745806277,693723,694,79707.76,79636.55,79662.57,0.239327,0.232829,0.306501,0.301574,0.300803,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082541,0.078067,0.004473,0,0.077614,0.073153,0.004461,0,0.076843,0.070726,0.006117,0
2026-05-14T08:03:27.413Z,1778745806000,1778745806424,1778745807413,1778745807413,692587,693,79707.76,79636.68,79662.57,0.239327,0.232829,0.306356,0.301425,0.300992,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082396,0.078988,0.003407,0,0.077465,0.074072,0.003394,0,0.077032,0.073475,0.003558,0
2026-05-14T08:03:28.634Z,1778745807000,1778745808425,1778745808634,1778745808634,691366,691,79707.76,79636.67,79662.57,0.239327,0.232829,0.306199,0.301266,0.300801,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082239,0.079895,0.002344,0,0.077306,0.074976,0.002330,0,0.076841,0.076242,0.000599,0
2026-05-14T08:03:29.352Z,1778745808000,1778745808425,1778745809352,1778745809352,690648,691,79707.76,79636.66,79662.57,0.239327,0.232829,0.306107,0.301172,0.300698,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082147,0.080791,0.001356,0,0.077212,0.075870,0.001342,0,0.076738,0.078720,-0.001982,0
2026-05-14T08:03:30.721Z,1778745809000,1778745810358,1778745810721,1778745810721,689279,689,79707.76,79636.68,79662.57,0.239327,0.232829,0.305931,0.300992,0.300562,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.081971,0.081693,0.000278,0,0.077032,0.076769,0.000262,0,0.076602,0.078858,-0.002256,0
2026-05-14T08:03:31.490Z,1778745810000,1778745811419,1778745811490,1778745811490,688510,689,79707.76,79636.39,79662.57,0.239327,0.232829,0.305832,0.300891,0.299728,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.081872,0.082584,-0.000713,0,0.076931,0.077658,-0.000727,0,0.075768,0.078989,-0.003221,0
2026-05-14T08:03:31.944Z,1778745810000,1778745811419,1778745811944,1778745811944,688056,688,79707.76,79636.39,79662.57,0.239327,0.232829,0.305773,0.300831,0.299668,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.081813,0.082458,-0.000645,0,0.076871,0.077529,-0.000658,0,0.075708,0.078056,-0.002349,0
2026-05-14T08:03:32.478Z,1778745811000,1778745812408,1778745812478,1778745812478,687522,688,79707.76,79636.39,79653.61,0.239327,0.232829,0.271354,0.265762,0.299597,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.047394,0.082332,-0.034938,0,0.041802,0.077401,-0.035599,0,0.075637,0.077169,-0.001532,0
2026-05-14T08:03:33.230Z,1778745812000,1778745812408,1778745813230,1778745813230,686770,687,79707.76,79636.48,79653.61,0.239327,0.232829,0.271244,0.265650,0.299723,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.047284,0.078782,-0.031498,0,0.041690,0.073784,-0.032094,0,0.075763,0.076703,-0.000940,0
2026-05-14T08:03:34.405Z,1778745813000,1778745813425,1778745814405,1778745814405,685595,686,79707.76,79633.24,79653.61,0.239327,0.232829,0.271072,0.265474,0.291313,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.047112,0.075231,-0.028119,0,0.041514,0.070165,-0.028650,0,0.067353,0.076379,-0.009026,0
2026-05-14T08:03:35.122Z,1778745814000,1778745814383,1778745815122,1778745815122,684878,685,79707.76,79634.85,79653.61,0.239327,0.232829,0.270966,0.265367,0.295296,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.047006,0.071677,-0.024671,0,0.041407,0.066544,-0.025137,0,0.071336,0.075429,-0.004092,0
2026-05-14T08:03:36.360Z,1778745815000,1778745815431,1778745816360,1778745816360,683640,684,79707.76,79635.60,79655.99,0.239327,0.232829,0.279734,0.274290,0.297040,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.065954,0.068123,-0.002169,0,0.060510,0.062923,-0.002413,0,0.083260,0.074878,0.008383,0
2026-05-14T08:03:37.620Z,1778745816000,1778745817338,1778745817620,1778745817620,682380,682,79707.76,79635.27,79665.70,0.239327,0.232829,0.317508,0.312812,0.296031,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.083368,0.066479,0.016889,0,0.078672,0.061227,0.017444,0,0.061891,0.075501,-0.013610,0
2026-05-14T08:03:38.375Z,1778745817000,1778745817338,1778745818375,1778745818375,681625,682,79707.76,79637.13,79665.70,0.239327,0.232829,0.317415,0.312716,0.300714,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.073095,0.066592,0.006502,0,0.068396,0.061364,0.007032,0,0.056394,0.074006,-0.017612,0
2026-05-14T08:03:39.531Z,1778745818000,1778745819414,1778745819531,1778745819531,680469,680,79707.76,79643.98,79665.70,0.239327,0.232829,0.317271,0.312570,0.318399,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072951,0.065687,0.007264,0,0.068250,0.060482,0.007767,0,0.074079,0.071971,0.002108,0
2026-05-14T08:03:40.162Z,1778745819000,1778745819414,1778745820162,1778745820162,679838,680,79707.76,79645.89,79665.70,0.239327,0.232829,0.317193,0.312490,0.323369,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072873,0.064785,0.008088,0,0.068170,0.059604,0.008565,0,0.079049,0.071719,0.007330,0
2026-05-14T08:03:41.361Z,1778745820000,1778745820422,1778745821361,1778745821361,678639,679,79707.76,79646.11,79665.70,0.239327,0.232829,0.317044,0.312337,0.323810,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072724,0.063885,0.008839,0,0.068017,0.058728,0.009289,0,0.079490,0.072047,0.007443,0
2026-05-14T08:03:42.684Z,1778745821000,1778745822420,1778745822684,1778745822684,677316,677,79707.76,79646.03,79665.70,0.239327,0.232829,0.316878,0.312168,0.323447,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072558,0.062976,0.009582,0,0.067848,0.057843,0.010006,0,0.079127,0.072425,0.006702,0
2026-05-14T08:03:43.392Z,1778745822000,1778745822420,1778745823392,1778745823392,676608,677,79707.76,79646.03,79665.70,0.239327,0.232829,0.316790,0.312078,0.323360,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072470,0.065492,0.006977,0,0.067758,0.060447,0.007311,0,0.079040,0.072774,0.006265,0
2026-05-14T08:03:45.568Z,1778745824000,1778745825383,1778745825568,1778745825568,674432,674,79707.76,79646.08,79665.70,0.239327,0.232829,0.316517,0.311799,0.323224,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072197,0.068011,0.004186,0,0.067479,0.063054,0.004425,0,0.078904,0.073102,0.005802,0
2026-05-14T08:03:46.093Z,1778745825000,1778745825383,1778745826093,1778745826093,673907,674,79707.76,79646.08,79665.70,0.239327,0.232829,0.316451,0.311732,0.323163,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.072131,0.070520,0.001611,0,0.067412,0.065651,0.001761,0,0.078843,0.074257,0.004586,0
2026-05-14T08:03:46.591Z,1778745825000,1778745826430,1778745826591,1778745826591,673409,673,79707.76,79646.08,79663.32,0.239327,0.232829,0.306837,0.301917,0.323103,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.062517,0.073032,-0.010515,0,0.057597,0.068251,-0.010655,0,0.078783,0.075008,0.003775,0
2026-05-14T08:03:46.872Z,1778745825000,1778745826430,1778745826872,1778745826872,673128,673,79707.76,79646.08,79663.32,0.239327,0.232829,0.306800,0.301879,0.323068,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.072660,0.072688,-0.000028,0,0.067739,0.067960,-0.000221,0,0.088928,0.074560,0.014368,0
2026-05-14T08:03:47.080Z,1778745826000,1778745826430,1778745827080,1778745827080,672920,673,79707.76,79646.09,79663.32,0.239327,0.232829,0.306773,0.301851,0.323061,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.072633,0.071618,0.001015,0,0.067711,0.066867,0.000844,0,0.088921,0.077264,0.011657,0
2026-05-14T08:03:48.107Z,1778745827000,1778745827171,1778745828107,1778745828107,671893,672,79707.76,79646.09,79663.32,0.239327,0.232829,0.306637,0.301713,0.322940,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.072497,0.071571,0.000926,0,0.067573,0.066798,0.000775,0,0.088800,0.080516,0.008283,0
2026-05-14T08:03:49.138Z,1778745828000,1778745828418,1778745829138,1778745829138,670862,671,79707.76,79642.57,79663.32,0.239327,0.232829,0.306501,0.301574,0.313463,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082541,0.071526,0.011015,0,0.077614,0.066730,0.010884,0,0.089503,0.081988,0.007515,0
2026-05-14T08:03:50.201Z,1778745829000,1778745829294,1778745830201,1778745830201,669799,670,79707.76,79642.43,79663.32,0.239327,0.232829,0.306361,0.301431,0.312957,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.082401,0.072493,0.009908,0,0.077471,0.067675,0.009796,0,0.088997,0.083034,0.005963,0
2026-05-14T08:03:51.260Z,1778745830000,1778745830261,1778745831260,1778745831260,668740,669,79707.76,79643.24,79663.32,0.239327,0.232829,0.306221,0.301288,0.314969,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.082261,0.073461,0.008800,0,0.077328,0.068620,0.008707,0,0.091009,0.083985,0.007024,0
2026-05-14T08:03:52.284Z,1778745831000,1778745831386,1778745832284,1778745832284,667716,668,79707.76,79643.31,79663.32,0.239327,0.232829,0.306085,0.301149,0.315032,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.082125,0.074431,0.007694,0,0.077189,0.069568,0.007621,0,0.091072,0.085173,0.005899,0
2026-05-14T08:03:53.311Z,1778745832000,1778745832425,1778745833311,1778745833311,666689,667,79707.76,79643.30,79663.32,0.239327,0.232829,0.305948,0.301009,0.314882,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081988,0.075396,0.006592,0,0.077049,0.070511,0.006538,0,0.090922,0.086376,0.004546,0
2026-05-14T08:03:54.376Z,1778745833000,1778745833359,1778745834376,1778745834376,665624,666,79707.76,79639.53,79663.32,0.239327,0.232829,0.305806,0.300865,0.304807,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081846,0.076375,0.005471,0,0.076905,0.071468,0.005436,0,0.080847,0.087578,-0.006731,0
2026-05-14T08:03:55.439Z,1778745834000,1778745835422,1778745835439,1778745835439,664561,665,79707.76,79639.47,79663.32,0.239327,0.232829,0.305664,0.300720,0.304504,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081704,0.077347,0.004357,0,0.076760,0.072417,0.004342,0,0.080544,0.087778,-0.007234,0
2026-05-14T08:03:56.179Z,1778745835000,1778745835422,1778745836179,1778745836179,663821,664,79707.76,79639.47,79663.32,0.239327,0.232829,0.305565,0.300618,0.304399,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081605,0.079266,0.002339,0,0.076658,0.074334,0.002325,0,0.080439,0.087954,-0.007515,0
2026-05-14T08:03:57.036Z,1778745836000,1778745836430,1778745837036,1778745837036,662964,663,79707.76,79639.44,79663.32,0.239327,0.232829,0.305450,0.300501,0.304213,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081490,0.080160,0.001330,0,0.076541,0.075226,0.001315,0,0.080253,0.087105,-0.006853,0
2026-05-14T08:03:58.599Z,1778745837000,1778745838426,1778745838599,1778745838599,661401,661,79707.76,79639.40,79663.32,0.239327,0.232829,0.305240,0.300287,0.303893,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081280,0.081046,0.000234,0,0.076327,0.076109,0.000218,0,0.079933,0.086239,-0.006306,0
2026-05-14T08:03:59.211Z,1778745838000,1778745838426,1778745839211,1778745839211,660789,661,79707.76,79639.41,79663.32,0.239327,0.232829,0.305158,0.300203,0.303816,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081198,0.081924,-0.000727,0,0.076243,0.076984,-0.000741,0,0.079856,0.085352,-0.005496,0
2026-05-14T08:03:59.500Z,1778745838000,1778745839426,1778745839500,1778745839500,660500,661,79707.76,79639.41,79659.73,0.239327,0.232829,0.290858,0.285620,0.303777,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.066898,0.081790,-0.014892,0,0.061660,0.076847,-0.015187,0,0.079817,0.084387,-0.004570,0
2026-05-14T08:04:00.560Z,1778745839000,1778745840423,1778745840560,1778745840560,659440,659,79707.76,79639.41,79659.73,0.239327,0.232829,0.290706,0.285466,0.303641,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.066746,0.080239,-0.013493,0,0.061506,0.075266,-0.013760,0,0.079681,0.083469,-0.003788,0
2026-05-14T08:04:01.330Z,1778745840000,1778745840423,1778745841330,1778745841330,658670,659,79707.76,79638.96,79659.73,0.239327,0.232829,0.290596,0.285354,0.302365,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.066636,0.078688,-0.012052,0,0.061394,0.073684,-0.012290,0,0.078405,0.082336,-0.003931,0
2026-05-14T08:04:02.525Z,1778745841000,1778745842420,1778745842525,1778745842525,657475,657,79707.76,79636.82,79645.64,0.239327,0.232829,0.237643,0.231535,0.296593,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.013683,0.077139,-0.063456,0,0.007575,0.072104,-0.064529,0,0.072633,0.081070,-0.008437,0
2026-05-14T08:04:02.722Z,1778745841000,1778745842420,1778745842722,1778745842722,657278,657,79707.76,79636.82,79645.64,0.239327,0.232829,0.237610,0.231502,0.296566,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.034010,0.070309,-0.036299,0,0.027902,0.065157,-0.037255,0,0.092966,0.079241,0.013725,0
2026-05-14T08:04:02.872Z,1778745841000,1778745842420,1778745842872,1778745842872,657128,657,79707.76,79636.82,79645.64,0.239327,0.232829,0.237585,0.231476,0.296545,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.033985,0.065525,-0.031540,0,0.027876,0.060257,-0.032380,0,0.092945,0.080453,0.012492,0
2026-05-14T08:04:03.193Z,1778745842000,1778745842420,1778745843193,1778745843193,656807,657,79707.76,79636.68,79645.64,0.239327,0.232829,0.237531,0.231422,0.296147,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.033931,0.060753,-0.026822,0,0.027822,0.055368,-0.027547,0,0.092547,0.081693,0.010854,0
2026-05-14T08:04:03.916Z,1778745842000,1778745843360,1778745843916,1778745843916,656084,656,79707.76,79636.68,79645.64,0.239327,0.232829,0.237410,0.231299,0.296045,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.054170,0.055986,-0.001816,0,0.048059,0.050484,-0.002426,0,0.112805,0.082904,0.029902,0
2026-05-14T08:04:04.400Z,1778745843000,1778745843360,1778745844400,1778745844400,655600,656,79707.76,79635.18,79645.64,0.239327,0.232829,0.237328,0.231216,0.292083,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.054088,0.053254,0.000835,0,0.047976,0.047636,0.000340,0,0.108843,0.086159,0.022684,0
2026-05-14T08:04:05.825Z,1778745844000,1778745845408,1778745845825,1778745845825,654175,654,79707.76,79629.70,79645.64,0.239327,0.232829,0.237088,0.230973,0.277852,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.053848,0.050534,0.003314,0,0.047733,0.044801,0.002932,0,0.094612,0.089050,0.005562,0
2026-05-14T08:04:06.388Z,1778745845000,1778745845408,1778745846388,1778745846388,653612,654,79707.76,79629.63,79645.64,0.239327,0.232829,0.236993,0.230877,0.277590,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.053753,0.047799,0.005954,0,0.047637,0.041950,0.005687,0,0.094350,0.090525,0.003824,0
