iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:04:34.235Z,1777640673000,1777640673301,1777640674235,1777640674235,625765,626,77879.66,78113.73,78130.55,0.294773,0.314215,0.990000,0.989197,0.969906,0.930000,0.940000,0.060000,0.070000,0.050000,0.056918,-0.006918,0,0.049197,0.054722,-0.005525,0,0.029906,0.034107,-0.004201,0
2026-05-01T13:04:35.420Z,1777640674000,1777640674331,1777640675420,1777640675420,624580,625,77879.66,78113.72,78130.55,0.294773,0.314215,0.990000,0.989259,0.970026,0.930000,0.940000,0.060000,0.070000,0.050000,0.055918,-0.005918,0,0.049259,0.053840,-0.004582,0,0.030026,0.033355,-0.003329,0
2026-05-01T13:04:36.229Z,1777640675000,1777640675361,1777640676229,1777640676229,623771,624,77879.66,78113.39,78130.55,0.294773,0.314215,0.990000,0.989301,0.969927,0.930000,0.940000,0.060000,0.070000,0.050000,0.054918,-0.004918,0,0.049301,0.052961,-0.003660,0,0.029927,0.032610,-0.002683,0
2026-05-01T13:04:37.270Z,1777640676000,1777640676422,1777640677270,1777640677270,622730,623,77879.66,78113.15,78141.26,0.294773,0.314215,0.990000,0.990000,0.969902,0.930000,0.940000,0.060000,0.070000,0.050000,0.053960,-0.003960,0,0.050000,0.052401,-0.002401,0,0.029902,0.031870,-0.001968,0
2026-05-01T13:04:37.568Z,1777640676000,1777640677418,1777640677568,1777640677568,622432,622,77879.66,78113.15,78141.26,0.294773,0.314215,0.990000,0.990000,0.969933,0.940000,0.950000,0.050000,0.060000,0.040000,0.053000,-0.013000,0,0.040000,0.051906,-0.011906,0,0.019933,0.031144,-0.011211,0
2026-05-01T13:04:38.421Z,1777640677000,1777640677418,1777640678421,1777640678421,621579,622,77879.66,78117.50,78141.26,0.294773,0.314215,0.990000,0.990000,0.972325,0.940000,0.950000,0.050000,0.060000,0.040000,0.051000,-0.011000,0,0.040000,0.050142,-0.010142,0,0.022325,0.029820,-0.007495,0
2026-05-01T13:04:39.040Z,1777640678000,1777640678422,1777640679040,1777640679040,620960,621,77879.66,78120.48,78141.26,0.294773,0.314215,0.990000,0.990000,0.973876,0.940000,0.950000,0.050000,0.060000,0.040000,0.049000,-0.009000,0,0.040000,0.048375,-0.008375,0,0.023876,0.028729,-0.004853,0
2026-05-01T13:04:40.238Z,1777640679000,1777640679274,1777640680238,1777640680238,619762,620,77879.66,78121.05,78141.26,0.294773,0.314215,0.990000,0.990000,0.974263,0.940000,0.950000,0.050000,0.060000,0.040000,0.047000,-0.007000,0,0.040000,0.046600,-0.006600,0,0.024263,0.027560,-0.003296,0
2026-05-01T13:04:42.543Z,1777640681000,1777640682419,1777640682543,1777640682543,617457,617,77879.66,78120.86,78156.79,0.294773,0.314215,0.990000,0.990000,0.974391,0.940000,0.950000,0.050000,0.060000,0.040000,0.046000,-0.006000,0,0.040000,0.045600,-0.005600,0,0.024391,0.026994,-0.002604,0
2026-05-01T13:04:43.086Z,1777640682000,1777640682419,1777640683086,1777640683086,616914,617,77879.66,78124.48,78156.79,0.294773,0.314215,0.990000,0.990000,0.976133,0.940000,0.950000,0.050000,0.060000,0.040000,0.045000,-0.005000,0,0.040000,0.044689,-0.004689,0,0.026133,0.026447,-0.000314,0
2026-05-01T13:04:44.316Z,1777640683000,1777640683413,1777640684316,1777640684316,615684,616,77879.66,78130.42,78156.79,0.294773,0.314215,0.990000,0.990000,0.978806,0.940000,0.950000,0.050000,0.060000,0.040000,0.044000,-0.004000,0,0.040000,0.043776,-0.003776,0,0.028806,0.026068,0.002738,0
2026-05-01T13:04:45.341Z,1777640684000,1777640684404,1777640685341,1777640685341,614659,615,77879.66,78132.68,78156.79,0.294773,0.314215,0.990000,0.990000,0.979802,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.040000,0.042856,-0.002856,0,0.029802,0.025958,0.003844,0
2026-05-01T13:04:46.461Z,1777640685000,1777640686430,1777640686461,1777640686461,613539,614,77879.66,78132.87,78166.21,0.294773,0.314215,0.990000,0.990000,0.979969,0.950000,0.960000,0.040000,0.050000,0.030000,0.042000,-0.012000,0,0.030000,0.041930,-0.011930,0,0.019969,0.025936,-0.005966,0
2026-05-01T13:04:46.918Z,1777640686000,1777640686430,1777640686918,1777640686918,613082,613,77879.66,78133.27,78166.21,0.294773,0.314215,0.990000,0.990000,0.980163,0.950000,0.960000,0.040000,0.050000,0.030000,0.040000,-0.010000,0,0.030000,0.040000,-0.010000,0,0.020163,0.024940,-0.004777,0
2026-05-01T13:04:47.950Z,1777640687000,1777640687431,1777640687950,1777640687950,612050,612,77879.66,78132.79,78166.21,0.294773,0.314215,0.990000,0.990000,0.980060,0.950000,0.960000,0.040000,0.050000,0.030000,0.038000,-0.008000,0,0.030000,0.038000,-0.008000,0,0.020060,0.023966,-0.003906,0
2026-05-01T13:04:48.976Z,1777640688000,1777640688423,1777640688976,1777640688976,611024,611,77879.66,78141.27,78169.60,0.294773,0.314215,0.990000,0.990000,0.983228,0.950000,0.960000,0.040000,0.050000,0.030000,0.037000,-0.007000,0,0.030000,0.037000,-0.007000,0,0.023228,0.023979,-0.000751,0
2026-05-01T13:04:50.028Z,1777640689000,1777640689423,1777640690028,1777640690028,609972,610,77879.66,78142.82,78175.20,0.294773,0.314215,0.990000,0.990000,0.983819,0.950000,0.960000,0.040000,0.050000,0.030000,0.036000,-0.006000,0,0.030000,0.036000,-0.006000,0,0.023819,0.024069,-0.000250,0
2026-05-01T13:04:50.835Z,1777640689000,1777640690427,1777640690835,1777640690835,609165,609,77879.66,78142.82,78205.11,0.294773,0.314215,0.990000,0.990000,0.983876,0.950000,0.970000,0.030000,0.050000,0.020000,0.035000,-0.015000,0,0.020000,0.035000,-0.015000,0,0.013876,0.024063,-0.010187,0
2026-05-01T13:04:51.134Z,1777640690000,1777640690427,1777640691134,1777640691134,608866,609,77879.66,78149.31,78205.11,0.294773,0.314215,0.990000,0.990000,0.985905,0.950000,0.970000,0.030000,0.050000,0.020000,0.033000,-0.013000,0,0.020000,0.033000,-0.013000,0,0.015905,0.023025,-0.007119,0
2026-05-01T13:04:52.148Z,1777640691000,1777640691421,1777640692148,1777640692148,607852,608,77879.66,78161.84,78193.96,0.294773,0.314215,0.990000,0.990000,0.989229,0.950000,0.970000,0.030000,0.050000,0.020000,0.031000,-0.011000,0,0.020000,0.031000,-0.011000,0,0.019229,0.022176,-0.002947,0
2026-05-01T13:04:52.444Z,1777640691000,1777640692424,1777640692444,1777640692444,607556,608,77879.66,78161.84,78193.96,0.294773,0.314215,0.990000,0.990000,0.989245,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,0.019245,0.021486,-0.002240,0
2026-05-01T13:04:53.250Z,1777640692000,1777640692424,1777640693250,1777640693250,606750,607,77879.66,78170.77,78193.96,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,0.020000,0.020530,-0.000530,0
2026-05-01T13:04:54.311Z,1777640693000,1777640693401,1777640694311,1777640694311,605689,606,77879.66,78174.97,78193.96,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,0.020000,0.019549,0.000451,0
2026-05-01T13:04:55.997Z,1777640694000,1777640695430,1777640695997,1777640695997,604003,604,77879.66,78176.39,78209.42,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.020000,0.024000,-0.004000,0,0.020000,0.019553,0.000447,0
2026-05-01T13:04:56.638Z,1777640695000,1777640696428,1777640696638,1777640696638,603362,603,77879.66,78181.84,78209.42,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,0.020000,0.019536,0.000464,0
2026-05-01T13:04:57.275Z,1777640696000,1777640696428,1777640697275,1777640697275,602725,603,77879.66,78180.96,78209.42,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.020000,0.019530,0.000470,0
2026-05-01T13:04:58.341Z,1777640697000,1777640697385,1777640698341,1777640698341,601659,602,77879.66,78191.66,78209.42,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.020000,0.021000,-0.001000,0,0.020000,0.019208,0.000792,0
2026-05-01T13:04:59.482Z,1777640698000,1777640699431,1777640699482,1777640699482,600518,601,77879.66,78193.05,78199.17,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.018826,0.001174,0
2026-05-01T13:05:00.114Z,1777640699000,1777640699431,1777640700114,1777640700114,599886,600,77879.66,78193.14,78199.17,0.294773,0.314215,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019438,0.000562,0
2026-05-01T13:05:01.263Z,1777640700000,1777640700418,1777640701263,1777640701263,598737,599,77879.66,78188.65,78192.04,0.428089,0.314215,0.984026,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.014026,0.020000,-0.005974,0,0.020000,0.020000,0.000000,0,0.020000,0.019847,0.000153,0
2026-05-01T13:05:02.465Z,1777640701000,1777640702431,1777640702465,1777640702465,597535,598,77879.66,78181.54,78175.23,0.428089,0.314215,0.978915,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.008915,0.019403,-0.010488,0,0.020000,0.020000,0.000000,0,0.020000,0.019925,0.000075,0
2026-05-01T13:05:03.183Z,1777640702000,1777640702431,1777640703183,1777640703183,596817,597,77879.66,78174.56,78175.23,0.428089,0.314215,0.978977,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.008977,0.018294,-0.009317,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:04.295Z,1777640703000,1777640703431,1777640704295,1777640704295,595705,596,77879.66,78166.95,78175.23,0.428089,0.314215,0.979073,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.009073,0.017192,-0.008119,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:05.585Z,1777640704000,1777640705383,1777640705585,1777640705585,594415,594,77879.66,78162.14,78193.79,0.428089,0.314215,0.984805,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.014805,0.016099,-0.001294,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:06.206Z,1777640705000,1777640705383,1777640706206,1777640706206,593794,594,77879.66,78163.33,78193.79,0.428089,0.314215,0.984848,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.014848,0.015580,-0.000731,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:07.371Z,1777640706000,1777640706383,1777640707371,1777640707371,592629,593,77879.66,78173.86,78193.79,0.428089,0.314215,0.984929,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.014929,0.015064,-0.000135,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:08.622Z,1777640707000,1777640708430,1777640708622,1777640708622,591378,591,77879.66,78174.39,78213.73,0.428089,0.314215,0.989500,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019500,0.014557,0.004943,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:09.223Z,1777640708000,1777640708430,1777640709223,1777640709223,590777,591,77879.66,78176.99,78213.73,0.428089,0.314215,0.989533,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019533,0.014507,0.005026,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:10.496Z,1777640709000,1777640710430,1777640710496,1777640710496,589504,590,77879.66,78189.10,78205.21,0.428089,0.314215,0.987864,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.017864,0.014461,0.003404,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:11.777Z,1777640710000,1777640711431,1777640711777,1777640711777,588223,588,77879.66,78191.09,78205.21,0.428089,0.314215,0.987941,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.017941,0.014247,0.003694,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:12.302Z,1777640711000,1777640711431,1777640712302,1777640712302,587698,588,77879.66,78185.24,78205.21,0.428089,0.314215,0.987973,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.017973,0.014639,0.003334,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:13.515Z,1777640712000,1777640713423,1777640713515,1777640713515,586485,586,77879.66,78182.29,78210.60,0.428089,0.314215,0.989160,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019160,0.015544,0.003616,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:14.114Z,1777640713000,1777640713423,1777640714114,1777640714114,585886,586,77879.66,78182.97,78210.60,0.428089,0.314215,0.989194,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019194,0.016563,0.002631,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:15.220Z,1777640714000,1777640714406,1777640715220,1777640715220,584780,585,77879.66,78183.26,78198.90,0.428089,0.314215,0.986729,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.016729,0.017575,-0.000846,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:16.448Z,1777640715000,1777640716233,1777640716448,1777640716448,583552,584,77879.66,78185.84,78198.90,0.428089,0.314215,0.986808,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.016808,0.017767,-0.000959,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:16.998Z,1777640716000,1777640716233,1777640716998,1777640716998,583002,583,77879.66,78184.61,78198.90,0.428089,0.314215,0.986844,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.016844,0.017963,-0.001119,0,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0
2026-05-01T13:05:17.659Z,1777640716000,1777640717418,1777640717659,1777640717659,582341,582,77879.66,78184.61,78206.71,0.428089,0.314215,0.988611,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.008611,0.018155,-0.009544,0,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0
2026-05-01T13:05:17.728Z,1777640716000,1777640717418,1777640717728,1777640717728,582272,582,77879.66,78184.61,78206.71,0.428089,0.314215,0.988615,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.008615,0.017066,-0.008451,0,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0
2026-05-01T13:05:18.107Z,1777640717000,1777640717418,1777640718107,1777640718107,581893,582,77879.66,78183.76,78206.71,0.428089,0.314215,0.988637,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.008637,0.015974,-0.007337,0,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0
2026-05-01T13:05:18.760Z,1777640717000,1777640718405,1777640718760,1777640718760,581240,581,77879.66,78183.76,78206.54,0.428089,0.314215,0.988640,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018640,0.015051,0.003588,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:19.350Z,1777640718000,1777640718405,1777640719350,1777640719350,580650,581,77879.66,78188.42,78206.54,0.428089,0.314215,0.988674,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018674,0.015121,0.003553,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:20.455Z,1777640719000,1777640720427,1777640720455,1777640720455,579545,580,77879.66,78189.12,78206.54,0.428089,0.314215,0.988739,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018739,0.015191,0.003547,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:20.755Z,1777640719000,1777640720427,1777640720755,1777640720755,579245,579,77879.66,78189.12,78206.54,0.428089,0.314215,0.988756,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.008756,0.015149,-0.006393,0,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0
2026-05-01T13:05:20.979Z,1777640720000,1777640720427,1777640720979,1777640720979,579021,579,77879.66,78187.84,78206.54,0.428089,0.314215,0.988769,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.008769,0.014105,-0.005336,0,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0
2026-05-01T13:05:22.246Z,1777640721000,1777640721429,1777640722246,1777640722246,577754,578,77879.66,78188.35,78206.54,0.428089,0.314215,0.988843,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.008843,0.013309,-0.004467,0,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0
2026-05-01T13:05:22.732Z,1777640721000,1777640722301,1777640722732,1777640722732,577268,577,77879.66,78188.35,78206.54,0.428089,0.314215,0.988871,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018871,0.012513,0.006358,0,0.020000,0.014000,0.006000,0,0.020000,0.014000,0.006000,0
2026-05-01T13:05:23.386Z,1777640722000,1777640722301,1777640723386,1777640723386,576614,577,77879.66,78189.05,78206.54,0.428089,0.314215,0.988909,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018909,0.012715,0.006193,0,0.020000,0.014000,0.006000,0,0.020000,0.014000,0.006000,0
2026-05-01T13:05:23.952Z,1777640723000,1777640723420,1777640723952,1777640723952,576048,576,77879.66,78187.62,78206.40,0.428089,0.314215,0.988913,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018913,0.013745,0.005168,0,0.020000,0.015000,0.005000,0,0.020000,0.015000,0.005000,0
2026-05-01T13:05:25.216Z,1777640724000,1777640724394,1777640725216,1777640725216,574784,575,77879.66,78187.15,78206.40,0.428089,0.314215,0.988986,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018986,0.014775,0.004211,0,0.020000,0.016000,0.004000,0,0.020000,0.016000,0.004000,0
2026-05-01T13:05:26.963Z,1777640725000,1777640726421,1777640726963,1777640726963,573037,573,77879.66,78187.17,78206.40,0.428089,0.314215,0.989087,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019087,0.015810,0.003277,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:27.508Z,1777640726000,1777640727430,1777640727508,1777640727508,572492,572,77879.66,78187.05,78206.40,0.428089,0.314215,0.989118,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019118,0.015855,0.003264,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:28.119Z,1777640727000,1777640727430,1777640728119,1777640728119,571881,572,77879.66,78187.02,78206.40,0.428089,0.314215,0.989153,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.019153,0.015899,0.003254,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:29.105Z,1777640728000,1777640728431,1777640729105,1777640729105,570895,571,77879.66,78187.58,78203.60,0.428089,0.314215,0.988635,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.018635,0.015940,0.002695,0,0.020000,0.017000,0.003000,0,0.020000,0.017000,0.003000,0
2026-05-01T13:05:29.821Z,1777640728000,1777640729410,1777640729821,1777640729821,570179,570,77879.66,78187.58,78186.23,0.428089,0.314215,0.984511,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.004511,0.016928,-0.012418,0,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0
2026-05-01T13:05:30.056Z,1777640729000,1777640729410,1777640730056,1777640730056,569944,570,77879.66,78184.89,78186.23,0.428089,0.314215,0.984528,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.004528,0.016503,-0.011974,0,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0
2026-05-01T13:05:31.160Z,1777640730000,1777640730417,1777640731160,1777640731160,568840,569,77879.66,78182.58,78177.88,0.428089,0.314215,0.982186,0.990000,0.990000,0.970000,0.980000,0.020000,0.030000,0.002186,0.016071,-0.013885,0,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0
2026-05-01T13:05:31.801Z,1777640730000,1777640731411,1777640731801,1777640731801,568199,568,77879.66,78182.58,78177.88,0.428089,0.314215,0.982238,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.002238,0.014403,-0.012165,0,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0
2026-05-01T13:05:32.243Z,1777640731000,1777640731411,1777640732243,1777640732243,567757,568,77879.66,78169.29,78177.88,0.428089,0.314215,0.982274,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,0.002274,0.012736,-0.010462,0,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0
2026-05-01T13:05:33.281Z,1777640732000,1777640732427,1777640733281,1777640733281,566719,567,77879.66,78161.38,78167.24,0.428089,0.314215,0.978829,0.990000,0.990000,0.960000,0.980000,0.020000,0.040000,-0.001171,0.011072,-0.012242,0,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0
2026-05-01T13:05:34.331Z,1777640733000,1777640733406,1777640734331,1777640734331,565669,566,77879.66,78151.54,78160.65,0.428089,0.314215,0.976457,0.990000,0.989154,0.960000,0.980000,0.020000,0.040000,-0.003543,0.009056,-0.012599,0,0.010000,0.014000,-0.004000,0,0.009154,0.014000,-0.004846,0
