iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:04:26.908Z,1778238265000,1778238266426,1778238266908,1778238266908,633092,633,80202.26,80221.32,80250.74,0.270179,0.238090,0.690977,0.714296,0.559538,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.120897,0.056921,0.063976,1,0.144216,0.071199,0.073017,1,-0.010542,0.008315,-0.018858,0
2026-05-08T11:04:26.986Z,1778238265000,1778238266426,1778238266986,1778238266986,633014,633,80202.26,80221.32,80250.74,0.270179,0.238090,0.690988,0.714307,0.559541,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.100548,0.063946,0.036602,0,0.123867,0.079232,0.044635,1,0.019441,0.006052,0.013389,0
2026-05-08T11:04:27.313Z,1778238266000,1778238266426,1778238267313,1778238267313,632687,633,80202.26,80221.03,80250.74,0.270179,0.238090,0.691034,0.714357,0.558656,0.580000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.420000,0.029334,0.068924,-0.039590,0,0.052657,0.085217,-0.032560,0,-0.010904,0.006524,-0.017428,0
2026-05-08T11:04:27.438Z,1778238266000,1778238267239,1778238267438,1778238267438,632562,633,80202.26,80221.03,80250.74,0.270179,0.238090,0.691051,0.714376,0.558662,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049711,0.066777,-0.017066,0,0.073036,0.084076,-0.011040,0,-0.050178,0.004216,-0.054394,0
2026-05-08T11:04:27.922Z,1778238266000,1778238267239,1778238267922,1778238267922,632078,632,80202.26,80221.03,80250.74,0.270179,0.238090,0.691118,0.714450,0.558685,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.039598,0.066658,-0.027060,0,0.062930,0.084964,-0.022034,0,-0.050155,-0.002058,-0.048097,0
2026-05-08T11:04:28.559Z,1778238267000,1778238268413,1778238268559,1778238268559,631441,631,80202.26,80237.38,80250.74,0.270179,0.238090,0.691207,0.714547,0.609107,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039687,0.065519,-0.025832,0,0.063027,0.084830,-0.021803,0,-0.009553,-0.008365,-0.001188,0
2026-05-08T11:04:29.089Z,1778238268000,1778238268413,1778238269089,1778238269089,630911,631,80202.26,80243.43,80250.74,0.270179,0.238090,0.691281,0.714628,0.627397,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.029581,0.064385,-0.034804,0,0.052928,0.084701,-0.031773,0,0.008737,-0.010606,0.019342,0
2026-05-08T11:04:30.263Z,1778238269000,1778238269408,1778238270263,1778238270263,629737,630,80202.26,80244.32,80250.74,0.270179,0.238090,0.691446,0.714808,0.630167,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.029746,0.062232,-0.032487,0,0.053108,0.083554,-0.030446,0,0.011507,-0.010616,0.022123,0
2026-05-08T11:04:31.313Z,1778238270000,1778238269408,1778238271313,1778238271313,628687,629,80202.26,80244.51,80250.74,0.270179,0.238090,0.691593,0.714969,0.630846,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029893,0.061111,-0.031219,0,0.053269,0.083440,-0.030170,0,0.002366,-0.009333,0.011700,0
2026-05-08T11:04:32.493Z,1778238271000,1778238272426,1778238272493,1778238272493,627507,628,80202.26,80244.51,80250.74,0.270179,0.238090,0.691759,0.715151,0.630978,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030059,0.060003,-0.029944,0,0.053451,0.083338,-0.029888,0,0.002498,-0.008966,0.011464,0
2026-05-08T11:04:32.980Z,1778238272000,1778238272426,1778238272980,1778238272980,627020,627,80202.26,80244.89,80250.74,0.270179,0.238090,0.691827,0.715226,0.632146,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030127,0.049905,-0.019778,0,0.053526,0.073249,-0.019723,0,0.003666,-0.008678,0.012344,0
2026-05-08T11:04:34.091Z,1778238273000,1778238273384,1778238274091,1778238274091,625909,626,80202.26,80246.23,80250.74,0.270179,0.238090,0.691984,0.715397,0.636274,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.030284,0.040828,-0.010544,0,0.053697,0.064180,-0.010483,0,0.007794,-0.007257,0.015051,0
2026-05-08T11:04:35.656Z,1778238274000,1778238275430,1778238275656,1778238275656,624344,624,80202.26,80246.18,80255.71,0.270179,0.238090,0.710047,0.735089,0.636277,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048347,0.033802,0.014545,0,0.073389,0.057163,0.016226,0,0.007797,-0.008422,0.016219,0
2026-05-08T11:04:36.323Z,1778238275000,1778238275430,1778238276323,1778238276323,623677,624,80202.26,80246.19,80255.71,0.270179,0.238090,0.710149,0.735199,0.636380,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.048449,0.035703,0.012746,0,0.073499,0.059236,0.014263,0,0.007900,-0.006552,0.014452,0
2026-05-08T11:04:36.931Z,1778238275000,1778238276429,1778238276931,1778238276931,623069,623,80202.26,80246.19,80255.71,0.270179,0.238090,0.710242,0.735300,0.636444,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.038362,0.035577,0.002784,0,0.063420,0.059283,0.004137,0,0.007964,-0.000744,0.008709,0
2026-05-08T11:04:37.542Z,1778238276000,1778238277410,1778238277542,1778238277542,622458,622,80202.26,80248.15,80255.71,0.270179,0.238090,0.710335,0.735401,0.642353,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.038455,0.035453,0.003001,0,0.063521,0.059331,0.004189,0,0.004053,0.005068,-0.001015,0
2026-05-08T11:04:37.808Z,1778238276000,1778238277410,1778238277808,1778238277808,622192,622,80202.26,80248.15,80255.71,0.270179,0.238090,0.710375,0.735445,0.642382,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.018135,0.035330,-0.017195,0,0.043205,0.059381,-0.016176,0,-0.005738,0.006428,-0.012166,0
2026-05-08T11:04:37.831Z,1778238276000,1778238277410,1778238277831,1778238277831,622169,622,80202.26,80248.15,80255.71,0.270179,0.238090,0.710379,0.735449,0.642384,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028319,0.034186,-0.005867,0,0.053389,0.058408,-0.005020,0,-0.005736,0.004981,-0.010716,0
2026-05-08T11:04:38.129Z,1778238277000,1778238277410,1778238278129,1778238278129,621871,622,80202.26,80248.73,80255.71,0.270179,0.238090,0.710424,0.735498,0.644142,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028364,0.034043,-0.005679,0,0.053438,0.058436,-0.004998,0,-0.003978,0.003256,-0.007235,0
2026-05-08T11:04:39.390Z,1778238278000,1778238278378,1778238279390,1778238279390,620610,621,80202.26,80248.83,80255.71,0.270179,0.238090,0.710617,0.735708,0.644588,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028557,0.033890,-0.005333,0,0.053648,0.058453,-0.004806,0,-0.003532,0.002622,-0.006154,0
2026-05-08T11:04:40.602Z,1778238279000,1778238280383,1778238280602,1778238280602,619398,619,80202.26,80249.24,80255.71,0.270179,0.238090,0.710803,0.735909,0.645946,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028743,0.033740,-0.004997,0,0.053849,0.058473,-0.004624,0,-0.002174,0.002019,-0.004193,0
2026-05-08T11:04:41.167Z,1778238280000,1778238280383,1778238281167,1778238281167,618833,619,80202.26,80250.32,80255.71,0.270179,0.238090,0.710890,0.736004,0.649217,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.028830,0.033602,-0.004771,0,0.053944,0.058505,-0.004562,0,0.001097,0.001435,-0.000338,0
2026-05-08T11:04:41.474Z,1778238280000,1778238281408,1778238281474,1778238281474,618526,619,80202.26,80250.32,80255.71,0.270179,0.238090,0.710938,0.736055,0.649252,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.028878,0.033456,-0.004579,0,0.053995,0.058530,-0.004535,0,0.010952,0.000765,0.010187,0
2026-05-08T11:04:42.468Z,1778238281000,1778238282431,1778238282468,1778238282468,617532,618,80202.26,80249.22,80255.71,0.270179,0.238090,0.711091,0.736221,0.646080,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039211,0.031509,0.007702,0,0.064341,0.056591,0.007751,0,0.007780,0.001081,0.006699,0
2026-05-08T11:04:43.730Z,1778238282000,1778238283430,1778238283730,1778238283730,616270,616,80202.26,80248.02,80255.71,0.270179,0.238090,0.711286,0.736433,0.642664,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039406,0.030585,0.008820,0,0.064553,0.055675,0.008878,0,0.004364,0.001069,0.003295,0
2026-05-08T11:04:44.284Z,1778238283000,1778238283430,1778238284284,1778238284284,615716,616,80202.26,80247.83,80255.71,0.270179,0.238090,0.711372,0.736526,0.642152,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039492,0.030690,0.008802,0,0.064646,0.055788,0.008858,0,0.003852,0.000709,0.003144,0
2026-05-08T11:04:45.516Z,1778238284000,1778238285173,1778238285516,1778238285516,614484,614,80202.26,80247.81,80256.77,0.270179,0.238090,0.715368,0.740858,0.642228,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043488,0.030794,0.012694,0,0.068978,0.055901,0.013077,0,0.003928,0.000689,0.003239,0
2026-05-08T11:04:46.099Z,1778238285000,1778238285173,1778238286099,1778238286099,613901,614,80202.26,80245.90,80256.77,0.270179,0.238090,0.715460,0.740957,0.636555,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.043580,0.033329,0.010251,0,0.069077,0.058478,0.010599,0,-0.001745,0.001655,-0.003400,0
2026-05-08T11:04:47.285Z,1778238286000,1778238286058,1778238287285,1778238287285,612715,613,80202.26,80249.38,80257.89,0.270179,0.238090,0.719572,0.745406,0.647130,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047692,0.034855,0.012837,0,0.073526,0.060047,0.013480,0,0.008830,0.002054,0.006775,0
2026-05-08T11:04:48.617Z,1778238287000,1778238288408,1778238288617,1778238288617,611383,611,80202.26,80249.48,80257.89,0.270179,0.238090,0.719786,0.745637,0.647568,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.047906,0.036788,0.011118,0,0.073757,0.062056,0.011702,0,0.009268,0.003335,0.005933,0
2026-05-08T11:04:49.275Z,1778238288000,1778238288408,1778238289275,1778238289275,610725,611,80202.26,80249.40,80257.89,0.270179,0.238090,0.719892,0.745752,0.647406,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.048012,0.038723,0.009289,0,0.073872,0.064067,0.009805,0,0.009106,0.004615,0.004491,0
2026-05-08T11:04:50.505Z,1778238289000,1778238290378,1778238290505,1778238290505,609495,609,80202.26,80244.47,80257.93,0.270179,0.238090,0.720266,0.746156,0.632703,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.048386,0.040649,0.007737,0,0.074276,0.066069,0.008208,0,-0.005597,0.005743,-0.011340,0
2026-05-08T11:04:50.954Z,1778238289000,1778238290378,1778238290954,1778238290954,609046,609,80202.26,80244.47,80257.93,0.270179,0.238090,0.720339,0.746235,0.632751,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.038279,0.042605,-0.004326,0,0.064175,0.068102,-0.003927,0,-0.015369,0.005074,-0.020443,0
2026-05-08T11:04:50.957Z,1778238289000,1778238290378,1778238290957,1778238290957,609043,609,80202.26,80244.47,80257.93,0.270179,0.238090,0.720339,0.746235,0.632751,0.660000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.340000,-0.002441,0.043545,-0.045986,0,0.023455,0.069120,-0.045665,0,-0.015369,0.002442,-0.017811,0
2026-05-08T11:04:51.655Z,1778238290000,1778238291392,1778238291655,1778238291655,608345,608,80202.26,80247.36,80263.58,0.270179,0.238090,0.740053,0.767424,0.641554,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.017273,0.039380,-0.022107,0,0.044644,0.065031,-0.020388,0,-0.045846,0.000127,-0.045973,0
2026-05-08T11:04:52.215Z,1778238291000,1778238291392,1778238292215,1778238292215,607785,608,80202.26,80248.06,80263.58,0.270179,0.238090,0.740149,0.767526,0.643741,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.017369,0.037167,-0.019797,0,0.044746,0.063041,-0.018294,0,-0.043659,-0.004894,-0.038765,0
2026-05-08T11:04:52.548Z,1778238291000,1778238292413,1778238292548,1778238292548,607452,607,80202.26,80248.06,80265.54,0.270179,0.238090,0.746839,0.774664,0.643779,0.610000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.390000,0.024059,0.034954,-0.010895,0,0.051884,0.061051,-0.009167,0,0.044759,-0.009645,0.054404,0
2026-05-08T11:04:52.668Z,1778238291000,1778238292413,1778238292668,1778238292668,607332,607,80202.26,80248.06,80265.54,0.270179,0.238090,0.746860,0.774686,0.643793,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.024080,0.033011,-0.008931,0,0.051906,0.059341,-0.007435,0,-0.043607,-0.005562,-0.038045,0
2026-05-08T11:04:52.914Z,1778238291000,1778238292413,1778238292914,1778238292914,607086,607,80202.26,80248.06,80265.54,0.270179,0.238090,0.746903,0.774732,0.643821,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.034303,0.031062,0.003242,0,0.062132,0.057624,0.004508,0,-0.033759,-0.009748,-0.024011,0
2026-05-08T11:04:52.937Z,1778238291000,1778238292413,1778238292937,1778238292937,607063,607,80202.26,80248.06,80265.54,0.270179,0.238090,0.746907,0.774736,0.643823,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.044487,0.029723,0.014765,0,0.072316,0.056485,0.015832,0,-0.014117,-0.014007,-0.000109,0
2026-05-08T11:04:53.330Z,1778238292000,1778238292413,1778238293330,1778238293330,606670,607,80202.26,80256.24,80265.54,0.270179,0.238090,0.746976,0.774810,0.668126,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.064916,0.029381,0.035535,0,0.092750,0.056341,0.036409,0,-0.013934,-0.016346,0.002412,0
2026-05-08T11:04:54.629Z,1778238293000,1778238294402,1778238294629,1778238294629,605371,605,80202.26,80255.91,80265.54,0.270179,0.238090,0.747205,0.775053,0.667345,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.065145,0.031071,0.034073,0,0.092993,0.058228,0.034764,0,-0.014715,-0.018650,0.003935,0
2026-05-08T11:04:55.145Z,1778238294000,1778238294402,1778238295145,1778238295145,604855,605,80202.26,80255.91,80265.54,0.270179,0.238090,0.747295,0.775150,0.667413,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.075415,0.032747,0.042668,1,0.103270,0.060100,0.043170,1,-0.004467,-0.019562,0.015094,0
2026-05-08T11:04:55.609Z,1778238294000,1778238295428,1778238295609,1778238295609,604391,604,80202.26,80255.91,80251.23,0.270179,0.238090,0.696866,0.720734,0.667473,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.045346,0.036461,0.008886,0,0.069214,0.064010,0.005205,0,0.015953,-0.018471,0.034425,0
2026-05-08T11:04:55.781Z,1778238294000,1778238295428,1778238295781,1778238295781,604219,604,80202.26,80255.91,80251.23,0.270179,0.238090,0.696892,0.720762,0.667496,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.065732,0.041239,0.024493,0,0.089602,0.068585,0.021017,0,0.036336,-0.015339,0.051675,0
2026-05-08T11:04:56.294Z,1778238295000,1778238295428,1778238296294,1778238296294,603706,604,80202.26,80255.70,80251.23,0.270179,0.238090,0.696969,0.720846,0.666928,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.065809,0.046085,0.019723,0,0.089686,0.073081,0.016605,0,0.035768,-0.007121,0.042889,0
2026-05-08T11:04:56.626Z,1778238295000,1778238296431,1778238296626,1778238296626,603374,603,80202.26,80255.70,80239.76,0.270179,0.238090,0.653540,0.673020,0.666972,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.032560,0.050929,-0.018369,0,0.052040,0.077575,-0.025535,0,0.045992,0.000822,0.045170,0
2026-05-08T11:04:56.677Z,1778238295000,1778238296431,1778238296677,1778238296677,603323,603,80202.26,80255.70,80239.76,0.270179,0.238090,0.653546,0.673027,0.666978,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.032566,0.051779,-0.019213,0,0.052047,0.077591,-0.025544,0,0.045998,0.000945,0.045053,0
2026-05-08T11:04:56.725Z,1778238295000,1778238296431,1778238296725,1778238296725,603275,603,80202.26,80255.70,80239.76,0.270179,0.238090,0.653552,0.673033,0.666985,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063112,0.052628,0.010484,0,0.082593,0.077605,0.004988,0,0.076545,0.009905,0.066639,0
2026-05-08T11:04:57.371Z,1778238296000,1778238296431,1778238297371,1778238297371,602629,603,80202.26,80245.14,80239.76,0.270179,0.238090,0.653630,0.673120,0.635484,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063190,0.055509,0.007681,0,0.082680,0.079651,0.003029,0,0.045044,0.020936,0.024108,0
2026-05-08T11:04:58.545Z,1778238297000,1778238298381,1778238298545,1778238298545,601455,601,80202.26,80236.75,80239.76,0.270179,0.238090,0.653773,0.673278,0.609794,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063333,0.057379,0.005954,0,0.082838,0.080687,0.002151,0,0.019354,0.026852,-0.007498,0
2026-05-08T11:04:59.057Z,1778238298000,1778238298381,1778238299057,1778238299057,600943,601,80202.26,80231.86,80239.76,0.270179,0.238090,0.653835,0.673347,0.594545,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063395,0.057221,0.006174,0,0.082907,0.079696,0.003211,0,0.004105,0.030181,-0.026076,0
2026-05-08T11:05:00.208Z,1778238299000,1778238299311,1778238300208,1778238300208,599792,600,80202.26,80231.46,80239.76,0.270179,0.238090,0.653976,0.673503,0.593359,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.063536,0.057046,0.006490,0,0.083063,0.078688,0.004375,0,0.002919,0.032063,-0.029144,0
2026-05-08T11:05:00.468Z,1778238299000,1778238300422,1778238300468,1778238300468,599532,600,80202.26,80231.46,80239.76,0.270179,0.238090,0.654007,0.673538,0.593379,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.053387,0.055858,-0.002471,0,0.072918,0.076667,-0.003749,0,-0.007241,0.032801,-0.040043,0
2026-05-08T11:05:01.459Z,1778238300000,1778238301408,1778238301459,1778238301459,598541,599,80202.26,80231.48,80249.99,0.263467,0.238090,0.697663,0.716672,0.593532,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.097043,0.056662,0.040381,1,0.116052,0.077038,0.039015,0,-0.007088,0.030482,-0.037570,0
2026-05-08T11:05:01.486Z,1778238300000,1778238301408,1778238301486,1778238301486,598514,599,80202.26,80231.48,80249.99,0.263467,0.238090,0.697667,0.716677,0.593534,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.086867,0.059793,0.027074,0,0.105877,0.079683,0.026194,0,-0.017266,0.026140,-0.043405,0
2026-05-08T11:05:01.557Z,1778238300000,1778238301408,1778238301557,1778238301557,598443,598,80202.26,80231.48,80249.99,0.263467,0.238090,0.697678,0.716688,0.593540,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086878,0.061899,0.024979,0,0.105888,0.081302,0.024587,0,0.014160,0.020836,-0.006677,0
2026-05-08T11:05:02.014Z,1778238301000,1778238301408,1778238302014,1778238302014,597986,598,80202.26,80231.49,80249.99,0.263467,0.238090,0.697747,0.716762,0.593600,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.086947,0.067331,0.019616,0,0.105962,0.086686,0.019276,0,0.014220,0.017653,-0.003433,0
2026-05-08T11:05:03.276Z,1778238302000,1778238302423,1778238303276,1778238303276,596724,597,80202.26,80237.38,80249.99,0.263467,0.238090,0.697938,0.716968,0.612174,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087138,0.072769,0.014369,0,0.106168,0.092078,0.014090,0,0.001374,0.014475,-0.013101,0
2026-05-08T11:05:03.474Z,1778238302000,1778238303371,1778238303474,1778238303474,596526,597,80202.26,80237.38,80257.17,0.263467,0.238090,0.724663,0.745524,0.612192,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.083323,0.075171,0.008152,0,0.104184,0.094435,0.009749,0,0.003352,0.006958,-0.003606,0
2026-05-08T11:05:03.531Z,1778238302000,1778238303371,1778238303531,1778238303531,596469,596,80202.26,80237.38,80257.17,0.263467,0.238090,0.724673,0.745535,0.612197,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.073153,0.077185,-0.004032,0,0.094015,0.096586,-0.002571,0,-0.006463,0.002789,-0.009252,0
2026-05-08T11:05:04.448Z,1778238303000,1778238304426,1778238304448,1778238304448,595552,596,80202.26,80239.38,80257.17,0.263467,0.238090,0.724826,0.745698,0.618500,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063126,0.078167,-0.015040,0,0.083998,0.097704,-0.013706,0,-0.009980,0.000207,-0.010187,0
2026-05-08T11:05:05.470Z,1778238304000,1778238305419,1778238305470,1778238305470,594530,595,80202.26,80242.64,80257.17,0.263467,0.238090,0.724998,0.745880,0.628703,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063298,0.078140,-0.014842,0,0.084180,0.097813,-0.013632,0,0.000223,-0.001201,0.001424,0
2026-05-08T11:05:06.619Z,1778238305000,1778238306367,1778238306619,1778238306619,593381,593,80202.26,80246.29,80257.17,0.263467,0.238090,0.725191,0.746086,0.640012,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.063491,0.078116,-0.014625,0,0.084386,0.097924,-0.013539,0,0.011532,-0.001471,0.013003,0
