iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T09:19:56.348Z,1778059195000,1778059195382,1778059196348,1778059196348,603652,604,81805.35,81828.00,81846.04,0.350026,0.312670,0.627015,0.641636,,0.550000,0.560000,0.440000,0.450000,0.067015,0.053495,0.013520,0,0.081636,0.070078,0.011558,0,,,,0
2026-05-06T09:19:57.129Z,1778059196000,1778059196424,1778059197129,1778059197129,602871,603,81805.35,81827.89,81846.04,0.350026,0.312670,0.627095,0.641724,,0.550000,0.560000,0.440000,0.450000,0.067095,0.054820,0.012275,0,0.081724,0.071036,0.010689,0,,,,0
2026-05-06T09:19:58.568Z,1778059197000,1778059198419,1778059198568,1778059198568,601432,601,81805.35,81826.63,81835.21,0.350026,0.312670,0.594055,0.605109,,0.550000,0.560000,0.440000,0.450000,0.034055,0.055150,-0.021095,0,0.045109,0.071000,-0.025890,0,,,,0
2026-05-06T09:19:59.109Z,1778059198000,1778059198419,1778059199109,1778059199109,600891,601,81805.35,81819.21,81835.21,0.350026,0.312670,0.594097,0.605156,,0.550000,0.560000,0.440000,0.450000,0.034097,0.051176,-0.017079,0,0.045156,0.066302,-0.021146,0,,,,0
2026-05-06T09:20:00.173Z,1778059199000,1778059199289,1778059200173,1778059200173,599827,600,81805.35,81823.75,81835.21,0.350026,0.312670,0.594179,0.605247,,0.550000,0.560000,0.440000,0.450000,0.034179,0.048778,-0.014599,0,0.045247,0.063334,-0.018086,0,,,,0
2026-05-06T09:20:00.595Z,1778059199000,1778059200367,1778059200595,1778059200595,599405,599,81805.35,81823.75,81832.36,0.350026,0.312670,0.585339,0.595416,,0.520000,0.560000,0.440000,0.480000,0.025339,0.046381,-0.021043,0,0.035416,0.060366,-0.024951,0,,,,0
2026-05-06T09:20:00.602Z,1778059199000,1778059200367,1778059200602,1778059200602,599398,599,81805.35,81823.75,81832.36,0.350026,0.312670,0.585339,0.595416,,0.520000,0.530000,0.470000,0.480000,0.055339,0.043086,0.012254,0,0.065416,0.056399,0.009017,0,,,,0
2026-05-06T09:20:01.553Z,1778059200000,1778059201408,1778059201553,1778059201553,598447,598,81805.35,81823.58,81832.36,0.339827,0.303754,0.587946,0.598253,,0.520000,0.530000,0.470000,0.480000,0.057946,0.042784,0.015162,0,0.068253,0.055425,0.012827,0,,,,0
2026-05-06T09:20:02.530Z,1778059201000,1778059202428,1778059202530,1778059202530,597470,597,81805.35,81818.86,81832.36,0.339827,0.303754,0.588017,0.598332,,0.520000,0.530000,0.470000,0.480000,0.058017,0.044897,0.013120,0,0.068332,0.057110,0.011222,0,,,,0
2026-05-06T09:20:03.146Z,1778059202000,1778059202428,1778059203146,1778059203146,596854,597,81805.35,81817.41,81832.36,0.339827,0.303754,0.588062,0.598382,,0.520000,0.530000,0.470000,0.480000,0.058062,0.047007,0.011055,0,0.068382,0.058789,0.009592,0,,,,0
2026-05-06T09:20:04.401Z,1778059203000,1778059202428,1778059204401,1778059204401,595599,596,81805.35,81814.26,81832.36,0.339827,0.303754,0.588154,0.598484,,0.520000,0.530000,0.470000,0.480000,0.058154,0.049114,0.009040,0,0.068484,0.060467,0.008017,0,,,,0
2026-05-06T09:20:05.564Z,1778059204000,1778059205411,1778059205564,1778059205564,594436,594,81805.35,81814.10,81832.36,0.339827,0.303754,0.588239,0.598579,,0.520000,0.530000,0.470000,0.480000,0.058239,0.048228,0.010011,0,0.068579,0.059152,0.009427,0,,,,0
2026-05-06T09:20:06.057Z,1778059205000,1778059205411,1778059206057,1778059206057,593943,594,81805.35,81814.08,81832.36,0.339827,0.303754,0.588276,0.598619,,0.520000,0.530000,0.470000,0.480000,0.058276,0.047343,0.010933,0,0.068619,0.057837,0.010782,0,,,,0
2026-05-06T09:20:07.310Z,1778059206000,1778059206397,1778059207310,1778059207310,592690,593,81805.35,81814.58,81828.89,0.339827,0.303754,0.577133,0.586222,,0.520000,0.530000,0.470000,0.480000,0.047133,0.049765,-0.002632,0,0.056222,0.060188,-0.003966,0,,,,0
2026-05-06T09:20:08.297Z,1778059207000,1778059207397,1778059208297,1778059208297,591703,592,81805.35,81814.62,81828.89,0.339827,0.303754,0.577197,0.586293,,0.520000,0.530000,0.470000,0.480000,0.047197,0.051069,-0.003871,0,0.056293,0.061295,-0.005002,0,,,,0
2026-05-06T09:20:09.442Z,1778059208000,1778059209329,1778059209442,1778059209442,590558,591,81805.35,81813.15,81825.33,0.339827,0.303754,0.565660,0.573438,,0.520000,0.530000,0.470000,0.480000,0.035660,0.052370,-0.016711,0,0.043438,0.062400,-0.018961,0,,,,0
2026-05-06T09:20:10.558Z,1778059209000,1778059210352,1778059210558,1778059210558,589442,589,81805.35,81812.04,81825.33,0.339827,0.303754,0.565722,0.573507,,0.520000,0.530000,0.470000,0.480000,0.035722,0.053402,-0.017681,0,0.043507,0.063202,-0.019694,0,,,,0
2026-05-06T09:20:11.319Z,1778059210000,1778059210352,1778059211319,1778059211319,588681,589,81805.35,81811.89,81825.33,0.339827,0.303754,0.565764,0.573555,,0.520000,0.530000,0.470000,0.480000,0.035764,0.051441,-0.015677,0,0.043555,0.061011,-0.017456,0,,,,0
2026-05-06T09:20:12.220Z,1778059211000,1778059211403,1778059212220,1778059212220,587780,588,81805.35,81811.76,81825.33,0.339827,0.303754,0.565814,0.573611,,0.520000,0.530000,0.470000,0.480000,0.035814,0.049222,-0.013408,0,0.043611,0.058541,-0.014930,0,,,,0
2026-05-06T09:20:12.407Z,1778059211000,1778059211403,1778059212407,1778059212407,587593,588,81805.35,81811.76,81825.33,0.339827,0.303754,0.565825,0.573622,,0.510000,0.530000,0.470000,0.490000,0.035825,0.047002,-0.011177,0,0.043622,0.056069,-0.012446,0,,,,0
2026-05-06T09:20:12.791Z,1778059211000,1778059212341,1778059212791,1778059212791,587209,587,81805.35,81811.76,81825.33,0.339827,0.303754,0.565846,0.573646,,0.510000,0.520000,0.480000,0.490000,0.045846,0.044778,0.001068,0,0.053646,0.053593,0.000053,0,,,,0
2026-05-06T09:20:13.636Z,1778059212000,1778059213351,1778059213636,1778059213636,586364,586,81805.35,81811.80,81825.33,0.339827,0.303754,0.565894,0.573699,,0.510000,0.520000,0.480000,0.490000,0.045894,0.043548,0.002346,0,0.053699,0.052109,0.001590,0,,,,0
2026-05-06T09:20:13.832Z,1778059212000,1778059213351,1778059213832,1778059213832,586168,586,81805.35,81811.80,81825.33,0.339827,0.303754,0.565905,0.573712,,0.500000,0.510000,0.490000,0.500000,0.055905,0.042313,0.013592,0,0.063712,0.050621,0.013090,0,,,,0
2026-05-06T09:20:14.211Z,1778059213000,1778059213351,1778059214211,1778059214211,585789,586,81805.35,81811.75,81825.33,0.339827,0.303754,0.565926,0.573735,,0.500000,0.510000,0.490000,0.500000,0.055926,0.042076,0.013850,0,0.063735,0.050131,0.013605,0,,,,0
2026-05-06T09:20:15.480Z,1778059214000,1778059215414,1778059215480,1778059215480,584520,585,81805.35,81809.24,81825.33,0.339827,0.303754,0.565998,0.573815,,0.500000,0.510000,0.490000,0.500000,0.055998,0.042955,0.013042,0,0.063815,0.050882,0.012933,0,,,,0
2026-05-06T09:20:16.058Z,1778059215000,1778059215414,1778059216058,1778059216058,583942,584,81805.35,81810.31,81825.33,0.339827,0.303754,0.566030,0.573851,,0.500000,0.510000,0.490000,0.500000,0.056030,0.043835,0.012195,0,0.063851,0.051634,0.012217,0,,,,0
2026-05-06T09:20:17.204Z,1778059216000,1778059216428,1778059217204,1778059217204,582796,583,81805.35,81810.32,81825.33,0.339827,0.303754,0.566095,0.573923,,0.500000,0.510000,0.490000,0.500000,0.056095,0.045872,0.010223,0,0.063923,0.053675,0.010248,0,,,,0
2026-05-06T09:20:18.427Z,1778059217000,1778059217427,1778059218427,1778059218427,581573,582,81805.35,81810.32,81825.33,0.339827,0.303754,0.566165,0.574001,,0.500000,0.510000,0.490000,0.500000,0.056165,0.047910,0.008255,0,0.064001,0.055717,0.008284,0,,,,0
2026-05-06T09:20:19.318Z,1778059218000,1778059218414,1778059219318,1778059219318,580682,581,81805.35,81810.46,81833.85,0.339827,0.303754,0.594084,0.605073,,0.500000,0.520000,0.480000,0.500000,0.074084,0.049950,0.024134,0,0.085073,0.057762,0.027311,0,,,,0
2026-05-06T09:20:19.525Z,1778059218000,1778059219423,1778059219525,1778059219525,580475,580,81805.35,81810.46,81833.85,0.339827,0.303754,0.594101,0.605091,,0.510000,0.550000,0.450000,0.490000,0.044101,0.053777,-0.009676,0,0.055091,0.061908,-0.006816,0,,,,0
2026-05-06T09:20:19.691Z,1778059218000,1778059219423,1778059219691,1778059219691,580309,580,81805.35,81810.46,81833.85,0.339827,0.303754,0.594114,0.605106,,0.500000,0.550000,0.450000,0.500000,0.044114,0.054604,-0.010490,0,0.055106,0.063055,-0.007949,0,,,,0
2026-05-06T09:20:19.861Z,1778059218000,1778059219423,1778059219861,1778059219861,580139,580,81805.35,81810.46,81833.85,0.339827,0.303754,0.594128,0.605121,,0.510000,0.520000,0.480000,0.490000,0.074128,0.054431,0.019697,0,0.085121,0.063201,0.021921,0,,,,0
2026-05-06T09:20:19.898Z,1778059218000,1778059219423,1778059219898,1778059219898,580102,580,81805.35,81810.46,81833.85,0.339827,0.303754,0.594131,0.605125,,0.510000,0.550000,0.450000,0.490000,0.044131,0.057255,-0.013124,0,0.055125,0.066343,-0.011218,0,,,,0
2026-05-06T09:20:19.932Z,1778059218000,1778059219423,1778059219932,1778059219932,580068,580,81805.35,81810.46,81833.85,0.339827,0.303754,0.594133,0.605128,,0.530000,0.550000,0.450000,0.470000,0.044133,0.056077,-0.011944,0,0.055128,0.065484,-0.010357,0,,,,0
2026-05-06T09:20:20.440Z,1778059219000,1778059220416,1778059220440,1778059220440,579560,580,81805.35,81816.57,81833.85,0.339827,0.303754,0.594174,0.605173,,0.530000,0.540000,0.460000,0.470000,0.054174,0.054898,-0.000724,0,0.065173,0.064623,0.000549,0,,,,0
2026-05-06T09:20:21.070Z,1778059220000,1778059220416,1778059221070,1778059221070,578930,579,81805.35,81818.74,81833.85,0.339827,0.303754,0.594225,0.605229,,0.530000,0.540000,0.460000,0.470000,0.054225,0.054715,-0.000491,0,0.065229,0.064759,0.000470,0,,,,0
2026-05-06T09:20:21.367Z,1778059220000,1778059220416,1778059221367,1778059221367,578633,579,81805.35,81818.74,81833.85,0.339827,0.303754,0.594249,0.605255,,0.520000,0.540000,0.460000,0.480000,0.054249,0.054535,-0.000286,0,0.065255,0.064897,0.000358,0,,,,0
2026-05-06T09:20:22.134Z,1778059221000,1778059221422,1778059222134,1778059222134,577866,578,81805.35,81819.62,81832.38,0.339827,0.303754,0.589515,0.599996,,0.510000,0.520000,0.480000,0.490000,0.069515,0.054350,0.015165,0,0.079996,0.065030,0.014966,0,,,,0
2026-05-06T09:20:22.908Z,1778059221000,1778059222430,1778059222908,1778059222908,577092,577,81805.35,81819.62,81832.38,0.339827,0.303754,0.589575,0.600062,,0.500000,0.520000,0.480000,0.500000,0.069575,0.055685,0.013889,0,0.080062,0.066630,0.013432,0,,,,0
2026-05-06T09:20:23.409Z,1778059222000,1778059222430,1778059223409,1778059223409,576591,577,81805.35,81816.51,81832.38,0.339827,0.303754,0.589613,0.600105,,0.480000,0.490000,0.510000,0.520000,0.099613,0.055234,0.044379,1,0.110105,0.066129,0.043976,1,,,,0
2026-05-06T09:20:23.558Z,1778059222000,1778059223422,1778059223558,1778059223558,576442,576,81805.35,81816.51,81817.26,0.339827,0.303754,0.539588,0.544336,,0.470000,0.480000,0.520000,0.530000,0.059588,0.060786,-0.001198,0,0.064336,0.071630,-0.007294,0,,,,0
2026-05-06T09:20:23.694Z,1778059222000,1778059223422,1778059223694,1778059223694,576306,576,81805.35,81816.51,81817.26,0.339827,0.303754,0.539592,0.544341,,0.460000,0.480000,0.520000,0.540000,0.059592,0.062333,-0.002741,0,0.064341,0.072553,-0.008212,0,,,,0
2026-05-06T09:20:23.854Z,1778059222000,1778059223422,1778059223854,1778059223854,576146,576,81805.35,81816.51,81817.26,0.339827,0.303754,0.539598,0.544347,,0.460000,0.470000,0.530000,0.540000,0.069598,0.060879,0.008719,0,0.074347,0.070475,0.003872,0,,,,0
2026-05-06T09:20:24.565Z,1778059223000,1778059224364,1778059224565,1778059224565,575435,575,81805.35,81813.68,81821.13,0.339827,0.303754,0.552534,0.558795,,0.470000,0.500000,0.500000,0.530000,0.052534,0.063426,-0.010892,0,0.058795,0.072397,-0.013602,0,,,,0
2026-05-06T09:20:24.736Z,1778059223000,1778059224364,1778059224736,1778059224736,575264,575,81805.35,81813.68,81821.13,0.339827,0.303754,0.552542,0.558804,,0.490000,0.500000,0.500000,0.510000,0.052542,0.064266,-0.011724,0,0.058804,0.072764,-0.013960,0,,,,0
2026-05-06T09:20:24.896Z,1778059223000,1778059224364,1778059224896,1778059224896,575104,575,81805.35,81813.68,81821.13,0.339827,0.303754,0.552550,0.558812,,0.490000,0.510000,0.490000,0.510000,0.042550,0.064103,-0.021554,0,0.048812,0.072127,-0.023315,0,,,,0
2026-05-06T09:20:25.107Z,1778059224000,1778059224364,1778059225107,1778059225107,574893,575,81805.35,81806.12,81821.13,0.339827,0.303754,0.552559,0.558823,,0.500000,0.510000,0.490000,0.500000,0.042559,0.062936,-0.020376,0,0.048823,0.070485,-0.021663,0,,,,0
2026-05-06T09:20:26.359Z,1778059225000,1778059225427,1778059226359,1778059226359,573641,574,81805.35,81803.42,81821.13,0.339827,0.303754,0.552617,0.558887,,0.500000,0.510000,0.490000,0.500000,0.042617,0.061767,-0.019150,0,0.048887,0.068842,-0.019955,0,,,,0
2026-05-06T09:20:27.693Z,1778059226000,1778059227429,1778059227693,1778059227693,572307,572,81805.35,81810.03,81821.13,0.339827,0.303754,0.552678,0.558956,,0.500000,0.510000,0.490000,0.500000,0.042678,0.059077,-0.016398,0,0.048956,0.065731,-0.016775,0,,,,0
2026-05-06T09:20:28.285Z,1778059227000,1778059227429,1778059228285,1778059228285,571715,572,81805.35,81809.26,81821.13,0.339827,0.303754,0.552706,0.558986,,0.500000,0.510000,0.490000,0.500000,0.042706,0.056387,-0.013681,0,0.048986,0.062620,-0.013634,0,,,,0
2026-05-06T09:20:29.284Z,1778059228000,1778059228407,1778059229284,1778059229284,570716,571,81805.35,81808.03,81821.13,0.339827,0.303754,0.552752,0.559038,,0.500000,0.510000,0.490000,0.500000,0.042752,0.050696,-0.007944,0,0.049038,0.056508,-0.007471,0,,,,0
2026-05-06T09:20:30.384Z,1778059229000,1778059229367,1778059230384,1778059230384,569616,570,81805.35,81807.67,81821.13,0.339827,0.303754,0.552803,0.559095,,0.500000,0.510000,0.490000,0.500000,0.042803,0.049013,-0.006210,0,0.049095,0.054979,-0.005884,0,,,,0
2026-05-06T09:20:30.454Z,1778059229000,1778059230430,1778059230454,1778059230454,569546,570,81805.35,81807.67,81821.13,0.339827,0.303754,0.552807,0.559098,,0.490000,0.510000,0.490000,0.510000,0.042807,0.047334,-0.004527,0,0.049098,0.053454,-0.004356,0,,,,0
2026-05-06T09:20:30.960Z,1778059229000,1778059230430,1778059230960,1778059230960,569040,569,81805.35,81807.67,81821.13,0.339827,0.303754,0.552830,0.559125,,0.490000,0.500000,0.500000,0.510000,0.052830,0.044655,0.008175,0,0.059125,0.050929,0.008196,0,,,,0
2026-05-06T09:20:31.451Z,1778059230000,1778059231418,1778059231451,1778059231451,568549,569,81805.35,81807.33,81821.13,0.339827,0.303754,0.552853,0.559150,,0.490000,0.500000,0.500000,0.510000,0.052853,0.044684,0.008169,0,0.059150,0.050962,0.008188,0,,,,0
2026-05-06T09:20:32.008Z,1778059231000,1778059231418,1778059232008,1778059232008,567992,568,81805.35,81807.33,81821.13,0.339827,0.303754,0.552879,0.559179,,0.490000,0.500000,0.500000,0.510000,0.052879,0.044716,0.008164,0,0.059179,0.050997,0.008182,0,,,,0
2026-05-06T09:20:33.337Z,1778059232000,1778059232355,1778059233337,1778059233337,566663,567,81805.35,81807.34,81821.13,0.339827,0.303754,0.552941,0.559249,,0.490000,0.500000,0.500000,0.510000,0.052941,0.045749,0.007193,0,0.059249,0.052034,0.007215,0,,,,0
2026-05-06T09:20:34.691Z,1778059233000,1778059234389,1778059234691,1778059234691,565309,565,81805.35,81807.35,81821.13,0.339827,0.303754,0.553005,0.559320,,0.490000,0.500000,0.500000,0.510000,0.053005,0.046787,0.006218,0,0.059320,0.053076,0.006244,0,,,,0
2026-05-06T09:20:35.248Z,1778059234000,1778059234389,1778059235248,1778059235248,564752,565,81805.35,81807.26,81821.13,0.339827,0.303754,0.553031,0.559349,,0.490000,0.500000,0.500000,0.510000,0.053031,0.047826,0.005206,0,0.059349,0.054120,0.005229,0,,,,0
2026-05-06T09:20:36.491Z,1778059235000,1778059236424,1778059236491,1778059236491,563509,564,81805.35,81807.17,81821.13,0.339827,0.303754,0.553090,0.559415,,0.490000,0.500000,0.500000,0.510000,0.053090,0.048861,0.004229,0,0.059415,0.055159,0.004256,0,,,,0
2026-05-06T09:20:37.118Z,1778059236000,1778059236424,1778059237118,1778059237118,562882,563,81805.35,81807.17,81821.13,0.339827,0.303754,0.553120,0.559448,,0.490000,0.500000,0.500000,0.510000,0.053120,0.049899,0.003221,0,0.059448,0.056202,0.003246,0,,,,0
2026-05-06T09:20:38.270Z,1778059237000,1778059237408,1778059238270,1778059238270,561730,562,81805.35,81807.19,81821.13,0.339827,0.303754,0.553175,0.559509,,0.490000,0.500000,0.500000,0.510000,0.053175,0.050936,0.002238,0,0.059509,0.057243,0.002266,0,,,,0
2026-05-06T09:20:39.423Z,1778059238000,1778059238358,1778059239423,1778059239423,560577,561,81805.35,81807.14,81821.13,0.339827,0.303754,0.553229,0.559570,,0.480000,0.500000,0.500000,0.520000,0.053229,0.051973,0.001256,0,0.059570,0.058284,0.001286,0,,,,0
2026-05-06T09:20:39.661Z,1778059238000,1778059239399,1778059239661,1778059239661,560339,560,81805.35,81807.14,81817.74,0.339827,0.303754,0.541818,0.546826,,0.480000,0.490000,0.510000,0.520000,0.051818,0.053015,-0.001198,0,0.056826,0.059331,-0.002505,0,,,,0
2026-05-06T09:20:40.503Z,1778059239000,1778059240428,1778059240503,1778059240503,559497,559,81805.35,81806.06,81817.74,0.339827,0.303754,0.541850,0.546862,,0.480000,0.490000,0.510000,0.520000,0.051850,0.052914,-0.001065,0,0.056862,0.059101,-0.002240,0,,,,0
2026-05-06T09:20:41.134Z,1778059240000,1778059240428,1778059241134,1778059241134,558866,559,81805.35,81800.89,81817.74,0.339827,0.303754,0.541874,0.546888,,0.480000,0.490000,0.510000,0.520000,0.051874,0.052814,-0.000940,0,0.056888,0.058873,-0.001984,0,,,,0
2026-05-06T09:20:42.240Z,1778059241000,1778059241417,1778059242240,1778059242240,557760,558,81805.35,81799.39,81817.74,0.339827,0.303754,0.541915,0.546935,,0.480000,0.490000,0.510000,0.520000,0.051915,0.052713,-0.000798,0,0.056935,0.058643,-0.001708,0,,,,0
2026-05-06T09:20:43.226Z,1778059242000,1778059242428,1778059243226,1778059243226,556774,557,81805.35,81797.29,81817.74,0.339827,0.303754,0.541953,0.546977,,0.480000,0.490000,0.510000,0.520000,0.051953,0.052611,-0.000658,0,0.056977,0.058412,-0.001435,0,,,,0
2026-05-06T09:20:44.333Z,1778059243000,1778059243394,1778059244333,1778059244333,555667,556,81805.35,81800.38,81817.74,0.339827,0.303754,0.541995,0.547024,,0.480000,0.490000,0.510000,0.520000,0.051995,0.052505,-0.000510,0,0.057024,0.058178,-0.001154,0,,,,0
2026-05-06T09:20:45.301Z,1778059244000,1778059244401,1778059245301,1778059245301,554699,555,81805.35,81802.64,81817.74,0.339827,0.303754,0.542032,0.547065,,0.480000,0.490000,0.510000,0.520000,0.052032,0.052402,-0.000370,0,0.057065,0.057945,-0.000880,0,,,,0
2026-05-06T09:20:46.227Z,1778059245000,1778059245430,1778059246227,1778059246227,553773,554,81805.35,81803.16,81817.74,0.339827,0.303754,0.542068,0.547105,,0.470000,0.490000,0.510000,0.530000,0.052068,0.052296,-0.000229,0,0.057105,0.057710,-0.000606,0,,,,0
2026-05-06T09:20:47.224Z,1778059246000,1778059246428,1778059247224,1778059247224,552776,553,81805.35,81798.51,81815.43,0.339827,0.303754,0.534225,0.538342,,0.470000,0.490000,0.510000,0.530000,0.044225,0.052191,-0.007965,0,0.048342,0.057476,-0.009135,0,,,,0
2026-05-06T09:20:48.203Z,1778059247000,1778059247430,1778059248203,1778059248203,551797,552,81805.35,81802.23,81815.43,0.339827,0.303754,0.534256,0.538376,,0.470000,0.490000,0.510000,0.530000,0.044256,0.051296,-0.007040,0,0.048376,0.056359,-0.007983,0,,,,0
2026-05-06T09:20:48.908Z,1778059247000,1778059248427,1778059248908,1778059248908,551092,551,81805.35,81802.23,81815.43,0.339827,0.303754,0.534278,0.538401,,0.460000,0.470000,0.530000,0.540000,0.064278,0.050399,0.013880,0,0.068401,0.055240,0.013161,0,,,,0
2026-05-06T09:20:49.176Z,1778059248000,1778059248427,1778059249176,1778059249176,550824,551,81805.35,81800.01,81815.43,0.339827,0.303754,0.534287,0.538410,,0.460000,0.470000,0.530000,0.540000,0.064287,0.051645,0.012642,0,0.068410,0.056397,0.012013,0,,,,0
2026-05-06T09:20:49.907Z,1778059248000,1778059249418,1778059249907,1778059249907,550093,550,81805.35,81800.01,81812.14,0.339827,0.303754,0.523036,0.525832,,0.450000,0.460000,0.540000,0.550000,0.063036,0.052888,0.010148,0,0.065832,0.057552,0.008280,0,,,,0
2026-05-06T09:20:50.195Z,1778059249000,1778059249418,1778059250195,1778059250195,549805,550,81805.35,81799.70,81812.14,0.339827,0.303754,0.523042,0.525839,,0.440000,0.460000,0.540000,0.560000,0.063042,0.054005,0.009038,0,0.065839,0.058447,0.007392,0,,,,0
2026-05-06T09:20:50.226Z,1778059249000,1778059249418,1778059250226,1778059250226,549774,550,81805.35,81799.70,81812.14,0.339827,0.303754,0.523043,0.525839,,0.440000,0.450000,0.550000,0.560000,0.073043,0.055117,0.017926,0,0.075839,0.059337,0.016502,0,,,,0
2026-05-06T09:20:50.891Z,1778059249000,1778059250398,1778059250891,1778059250891,549109,549,81805.35,81799.70,81808.32,0.339827,0.303754,0.509898,0.511137,,0.430000,0.450000,0.550000,0.570000,0.059898,0.057226,0.002672,0,0.061137,0.061223,-0.000086,0,,,,0
2026-05-06T09:20:51.160Z,1778059250000,1778059250398,1778059251160,1778059251160,548840,549,81805.35,81798.35,81808.32,0.339827,0.303754,0.509901,0.511140,,0.430000,0.450000,0.550000,0.570000,0.059901,0.058017,0.001884,0,0.061140,0.061635,-0.000495,0,,,,0
