iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:04:45.805Z,1778778284000,1778778285427,1778778285805,1778778285805,614195,614,81872.90,81992.52,82018.64,0.819818,0.557821,0.687843,0.764606,0.815979,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.019197,-0.000133,-0.019063,0,0.021466,0.034464,-0.012998,0,0.072839,0.087616,-0.014776,0
2026-05-14T17:04:46.511Z,1778778285000,1778778286430,1778778286511,1778778286511,613489,613,81872.90,81993.41,82018.64,0.819818,0.557821,0.687944,0.764734,0.817895,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.019096,-0.001738,-0.017358,0,0.021594,0.033413,-0.011819,0,0.074755,0.085703,-0.010949,0
2026-05-14T17:04:47.039Z,1778778286000,1778778286430,1778778287039,1778778287039,612961,613,81872.90,81994.28,82018.64,0.819818,0.557821,0.688019,0.764830,0.819711,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.019021,-0.003345,-0.015676,0,0.021690,0.032358,-0.010669,0,0.076571,0.083959,-0.007388,0
2026-05-14T17:04:48.298Z,1778778287000,1778778287427,1778778288298,1778778288298,611702,612,81872.90,82004.95,82018.64,0.819818,0.557821,0.688199,0.765059,0.840296,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.018841,-0.004953,-0.013888,0,0.021919,0.031302,-0.009384,0,0.097156,0.082362,0.014794,0
2026-05-14T17:04:49.380Z,1778778288000,1778778288428,1778778289380,1778778289380,610620,611,81872.90,82001.65,82026.14,0.819818,0.557821,0.697272,0.776556,0.834388,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009768,-0.007823,-0.001945,0,0.033416,0.029610,0.003806,0,0.091248,0.083834,0.007414,0
2026-05-14T17:04:50.583Z,1778778289000,1778778290431,1778778290583,1778778290583,609417,609,81872.90,82004.85,82026.14,0.819818,0.557821,0.697451,0.776781,0.840567,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009589,-0.008813,-0.000776,0,0.033641,0.029056,0.004585,0,0.097427,0.083632,0.013795,0
2026-05-14T17:04:51.192Z,1778778290000,1778778290431,1778778291192,1778778291192,608808,609,81872.90,82004.42,82026.14,0.819818,0.557821,0.697542,0.776895,0.839902,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.009498,-0.010088,0.000589,0,0.033755,0.029150,0.004605,0,0.096762,0.085052,0.011710,0
2026-05-14T17:04:51.218Z,1778778290000,1778778290431,1778778291218,1778778291218,608782,609,81872.90,82004.42,82026.14,0.819818,0.557821,0.697545,0.776900,0.839907,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.019315,-0.011359,-0.007955,0,0.023580,0.029248,-0.005668,0,0.086587,0.086587,0.000000,0
2026-05-14T17:04:51.977Z,1778778291000,1778778291408,1778778291977,1778778291977,608023,608,81872.90,82005.35,82026.14,0.819818,0.557821,0.697659,0.777042,0.841774,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.019201,-0.013330,-0.005871,0,0.023722,0.027430,-0.003708,0,0.088454,0.085933,0.002520,0
2026-05-14T17:04:53.112Z,1778778292000,1778778292428,1778778293112,1778778293112,606888,607,81872.90,82004.90,82026.14,0.819818,0.557821,0.697829,0.777255,0.841172,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.019031,-0.015292,-0.003739,0,0.023935,0.026641,-0.002705,0,0.087852,0.086480,0.001372,0
2026-05-14T17:04:54.534Z,1778778293000,1778778294427,1778778294534,1778778294534,605466,605,81872.90,82005.14,82026.14,0.819818,0.557821,0.698042,0.777523,0.841894,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.018818,-0.016256,-0.002562,0,0.024203,0.025872,-0.001669,0,0.088574,0.086965,0.001609,0
2026-05-14T17:04:55.033Z,1778778294000,1778778294427,1778778295033,1778778295033,604967,605,81872.90,82005.86,82026.14,0.819818,0.557821,0.698118,0.777617,0.843305,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.018742,-0.016218,-0.002525,0,0.024297,0.026146,-0.001848,0,0.089985,0.088539,0.001446,0
2026-05-14T17:04:56.007Z,1778778295000,1778778295409,1778778296007,1778778296007,603993,604,81872.90,82005.56,82026.14,0.819818,0.557821,0.698264,0.777801,0.842958,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.018596,-0.016183,-0.002413,0,0.024481,0.026416,-0.001935,0,0.089638,0.090062,-0.000423,0
2026-05-14T17:04:57.193Z,1778778296000,1778778296431,1778778297193,1778778297193,602807,603,81872.90,82005.91,82026.14,0.819818,0.557821,0.698444,0.778026,0.843825,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.018416,-0.016140,-0.002276,0,0.024706,0.026695,-0.001989,0,0.090505,0.091368,-0.000864,0
2026-05-14T17:04:57.842Z,1778778296000,1778778297416,1778778297842,1778778297842,602158,602,81872.90,82005.91,82026.14,0.819818,0.557821,0.698542,0.778149,0.843955,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.008498,-0.016097,0.007599,0,0.024829,0.026974,-0.002145,0,0.090635,0.090703,-0.000068,0
2026-05-14T17:04:58.284Z,1778778297000,1778778297416,1778778298284,1778778298284,601716,602,81872.90,82005.16,82026.14,0.819818,0.557821,0.698609,0.778233,0.842688,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.008431,-0.015970,0.007539,0,0.024913,0.026115,-0.001202,0,0.089368,0.090642,-0.001274,0
2026-05-14T17:04:58.469Z,1778778297000,1778778298420,1778778298469,1778778298469,601531,602,81872.90,82005.16,82026.14,0.819818,0.557821,0.698637,0.778268,0.842725,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.001417,-0.015855,0.017272,0,0.035128,0.025242,0.009886,0,0.099585,0.089836,0.009749,0
2026-05-14T17:04:59.092Z,1778778298000,1778778298420,1778778299092,1778778299092,600908,601,81872.90,82001.98,82026.14,0.819818,0.557821,0.698732,0.778387,0.836948,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.001512,-0.014763,0.016275,0,0.035247,0.025380,0.009867,0,0.093808,0.090118,0.003689,0
2026-05-14T17:04:59.427Z,1778778298000,1778778298420,1778778299427,1778778299427,600573,601,81872.90,82001.98,82026.14,0.819818,0.557821,0.698783,0.778450,0.837015,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.001563,-0.012680,0.014243,0,0.045490,0.026546,0.018944,0,0.104055,0.090840,0.013215,0
2026-05-14T17:05:00.154Z,1778778299000,1778778299409,1778778300154,1778778300154,599846,600,81872.90,82003.38,82026.14,0.819818,0.557821,0.698893,0.778589,0.839773,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.001673,-0.010604,0.012277,0,0.045629,0.028723,0.016906,0,0.106813,0.092401,0.014413,0
2026-05-14T17:05:00.605Z,1778778299000,1778778300428,1778778300605,1778778300605,599395,599,81872.90,82003.38,82018.68,0.819818,0.557821,0.690042,0.767405,0.839865,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.016998,-0.008534,-0.008464,0,0.024265,0.030892,-0.006628,0,0.096725,0.094297,0.002428,0
2026-05-14T17:05:01.326Z,1778778300000,1778778300428,1778778301326,1778778301326,598674,599,81872.90,82002.50,82018.68,0.804818,0.557821,0.693426,0.767540,0.838386,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013614,-0.008352,-0.005262,0,0.024400,0.030899,-0.006499,0,0.095246,0.095112,0.000134,0
2026-05-14T17:05:02.519Z,1778778301000,1778778302396,1778778302519,1778778302519,597481,597,81872.90,82002.50,82026.11,0.804818,0.557821,0.702620,0.778996,0.838627,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004420,-0.007839,0.003419,0,0.035856,0.030909,0.004948,0,0.095487,0.095638,-0.000151,0
2026-05-14T17:05:03.359Z,1778778302000,1778778302396,1778778303359,1778778303359,596641,597,81872.90,82004.82,82026.11,0.804818,0.557821,0.702751,0.779157,0.843084,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004289,-0.006421,0.002132,0,0.036017,0.032046,0.003971,0,0.099944,0.096223,0.003722,0
2026-05-14T17:05:04.286Z,1778778303000,1778778303431,1778778304286,1778778304286,595714,596,81872.90,82005.13,82026.11,0.804818,0.557821,0.702895,0.779335,0.843838,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.004145,-0.005008,0.000864,0,0.036195,0.033177,0.003018,0,0.100698,0.097167,0.003532,0
2026-05-14T17:05:05.278Z,1778778304000,1778778304416,1778778305278,1778778305278,594722,595,81872.90,82004.30,82017.24,0.804818,0.557821,0.692255,0.766066,0.842528,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014785,-0.004573,-0.010212,0,0.022926,0.034314,-0.011388,0,0.099388,0.098173,0.001215,0
2026-05-14T17:05:06.316Z,1778778305000,1778778305425,1778778306316,1778778306316,593684,594,81872.90,82000.65,82017.24,0.804818,0.557821,0.692410,0.766261,0.835921,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014630,-0.005209,-0.009421,0,0.023121,0.034115,-0.010994,0,0.092781,0.099175,-0.006394,0
2026-05-14T17:05:07.398Z,1778778306000,1778778306431,1778778307398,1778778307398,592602,593,81872.90,81999.43,82017.24,0.804818,0.557821,0.692572,0.766465,0.833824,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014468,-0.006813,-0.007654,0,0.023325,0.032915,-0.009590,0,0.090684,0.098495,-0.007810,0
2026-05-14T17:05:08.615Z,1778778307000,1778778308428,1778778308615,1778778308615,591385,591,81872.90,82000.12,82017.24,0.804818,0.557821,0.692755,0.766695,0.835380,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004465,-0.008411,0.003947,0,0.033735,0.031722,0.002012,0,0.102420,0.098182,0.004238,0
2026-05-14T17:05:09.254Z,1778778308000,1778778308428,1778778309254,1778778309254,590746,591,81872.90,81999.38,82017.24,0.804818,0.557821,0.692852,0.766815,0.834101,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.004368,-0.009014,0.004646,0,0.033855,0.030547,0.003309,0,0.101141,0.098019,0.003122,0
2026-05-14T17:05:10.543Z,1778778309000,1778778310428,1778778310543,1778778310543,589457,589,81872.90,81996.86,82008.26,0.804818,0.557821,0.681894,0.752932,0.829498,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.015326,-0.009618,-0.005708,0,0.019972,0.029370,-0.009398,0,0.096538,0.097451,-0.000914,0
2026-05-14T17:05:11.073Z,1778778310000,1778778310428,1778778311073,1778778311073,588927,589,81872.90,81996.03,82008.26,0.804818,0.557821,0.681970,0.753029,0.827998,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.015250,-0.009451,-0.005799,0,0.020069,0.028940,-0.008871,0,0.095038,0.097433,-0.002395,0
2026-05-14T17:05:12.320Z,1778778311000,1778778311425,1778778312320,1778778312320,587680,588,81872.90,81991.60,82008.26,0.804818,0.557821,0.682151,0.753259,0.819426,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.015069,-0.009615,-0.005455,0,0.020299,0.028507,-0.008208,0,0.086466,0.097412,-0.010946,0
2026-05-14T17:05:13.512Z,1778778312000,1778778313428,1778778313512,1778778313512,586488,586,81872.90,81991.64,82024.27,0.804818,0.557821,0.702112,0.778363,0.819758,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.004892,-0.010680,0.015571,0,0.045403,0.026952,0.018452,0,0.086798,0.096510,-0.009712,0
2026-05-14T17:05:13.858Z,1778778312000,1778778313428,1778778313858,1778778313858,586142,586,81872.90,81991.64,82024.27,0.804818,0.557821,0.702166,0.778431,0.819829,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.004946,-0.009761,0.014708,0,0.025111,0.027890,-0.002779,0,0.066509,0.095195,-0.028687,0
2026-05-14T17:05:14.134Z,1778778313000,1778778313428,1778778314134,1778778314134,585866,586,81872.90,81993.59,82024.27,0.804818,0.557821,0.702210,0.778485,0.823788,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.004990,-0.008852,0.013842,0,0.025165,0.026782,-0.001617,0,0.070468,0.091776,-0.021308,0
2026-05-14T17:05:14.369Z,1778778313000,1778778313428,1778778314369,1778778314369,585631,586,81872.90,81993.59,82024.27,0.804818,0.557821,0.702247,0.778530,0.823837,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.005027,-0.006875,0.011902,0,0.035390,0.027006,0.008385,0,0.080697,0.088884,-0.008188,0
2026-05-14T17:05:14.746Z,1778778313000,1778778314409,1778778314746,1778778314746,585254,585,81872.90,81993.59,82033.33,0.804818,0.557821,0.713249,0.792020,0.823914,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.006209,-0.004909,0.011119,0,0.048880,0.028232,0.020647,0,0.080774,0.087676,-0.006901,0
2026-05-14T17:05:15.287Z,1778778314000,1778778314409,1778778315287,1778778315287,584713,585,81872.90,82001.53,82033.33,0.804818,0.557821,0.713339,0.792128,0.839426,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.006299,-0.002841,0.009140,0,0.048988,0.030788,0.018200,0,0.096286,0.086685,0.009601,0
2026-05-14T17:05:16.498Z,1778778315000,1778778316425,1778778316498,1778778316498,583502,584,81872.90,82008.07,82034.42,0.804818,0.557821,0.714843,0.793952,0.851664,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.002017,-0.001765,-0.000252,0,0.030452,0.032313,-0.001861,0,0.088164,0.086071,0.002093,0
2026-05-14T17:05:16.614Z,1778778315000,1778778316425,1778778316614,1778778316614,583386,583,81872.90,82008.07,82034.42,0.804818,0.557821,0.714863,0.793975,0.851688,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011817,-0.001530,-0.010287,0,0.030475,0.031973,-0.001498,0,0.088188,0.084774,0.003415,0
2026-05-14T17:05:17.134Z,1778778316000,1778778316425,1778778317134,1778778317134,582866,583,81872.90,82009.83,82034.42,0.804818,0.557821,0.714949,0.794080,0.854921,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.011731,-0.001179,-0.010552,0,0.030580,0.033023,-0.002443,0,0.091421,0.083939,0.007482,0
2026-05-14T17:05:17.644Z,1778778316000,1778778317414,1778778317644,1778778317644,582356,582,81872.90,82009.83,82035.23,0.804818,0.557821,0.715991,0.795339,0.855027,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.010689,-0.000827,-0.009862,0,0.021659,0.034074,-0.012415,0,0.081347,0.083577,-0.002230,0
2026-05-14T17:05:18.370Z,1778778317000,1778778317414,1778778318370,1778778318370,581630,582,81872.90,82010.96,82035.23,0.804818,0.557821,0.716112,0.795486,0.857149,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.010568,-0.000389,-0.010179,0,0.031986,0.034210,-0.002225,0,0.093649,0.083065,0.010584,0
2026-05-14T17:05:19.516Z,1778778318000,1778778319427,1778778319516,1778778319516,580484,580,81872.90,82009.65,82035.23,0.804818,0.557821,0.716304,0.795717,0.855102,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.010376,-0.001935,-0.008441,0,0.032217,0.032869,-0.000651,0,0.091602,0.083750,0.007852,0
2026-05-14T17:05:20.161Z,1778778319000,1778778319427,1778778320161,1778778320161,579839,580,81872.90,82007.87,82035.23,0.804818,0.557821,0.716413,0.795848,0.852063,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.010267,-0.003467,-0.006800,0,0.032348,0.033579,-0.001231,0,0.088563,0.086260,0.002303,0
2026-05-14T17:05:21.327Z,1778778320000,1778778320428,1778778321327,1778778321327,578673,579,81872.90,82010.02,82031.02,0.804818,0.557821,0.711559,0.789962,0.856118,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.015121,-0.004993,-0.010128,0,0.026462,0.034298,-0.007835,0,0.092618,0.088069,0.004549,0
2026-05-14T17:05:23.651Z,1778778322000,1778778323425,1778778323651,1778778323651,576349,576,81872.90,82008.50,82022.82,0.804818,0.557821,0.701939,0.778146,0.853922,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.014921,-0.007008,-0.007913,0,0.014646,0.033405,-0.018758,0,0.090422,0.089261,0.001160,0
2026-05-14T17:05:23.846Z,1778778322000,1778778323425,1778778323846,1778778323846,576154,576,81872.90,82008.50,82022.82,0.804818,0.557821,0.701971,0.778185,0.853962,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.014889,-0.009121,-0.005769,0,0.024865,0.029981,-0.005116,0,0.100642,0.090226,0.010416,0
2026-05-14T17:05:24.162Z,1778778323000,1778778323425,1778778324162,1778778324162,575838,576,81872.90,82007.35,82022.82,0.804818,0.557821,0.702021,0.778248,0.851974,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.014839,-0.011240,-0.003599,0,0.024928,0.027569,-0.002641,0,0.098654,0.090662,0.007993,0
2026-05-14T17:05:25.443Z,1778778324000,1778778325429,1778778325443,1778778325443,574557,575,81872.90,82003.62,82028.45,0.804818,0.557821,0.709114,0.786976,0.845441,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017566,-0.012522,-0.005044,0,0.023476,0.027017,-0.003541,0,0.081941,0.091711,-0.009770,0
2026-05-14T17:05:26.057Z,1778778325000,1778778325429,1778778326057,1778778326057,573943,574,81872.90,82004.34,82028.45,0.804818,0.557821,0.709215,0.787100,0.846906,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017465,-0.013097,-0.004368,0,0.023600,0.026317,-0.002717,0,0.083406,0.091086,-0.007680,0
2026-05-14T17:05:27.461Z,1778778326000,1778778327426,1778778327461,1778778327461,572539,573,81872.90,82005.69,82026.49,0.804818,0.557821,0.707069,0.784469,0.849663,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019611,-0.013670,-0.005941,0,0.020969,0.025619,-0.004650,0,0.086163,0.090284,-0.004121,0
2026-05-14T17:05:28.635Z,1778778327000,1778778328429,1778778328635,1778778328635,571365,571,81872.90,82005.99,82026.49,0.804818,0.557821,0.707262,0.784706,0.850469,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019418,-0.014562,-0.004856,0,0.021206,0.025550,-0.004343,0,0.086969,0.090766,-0.003797,0
2026-05-14T17:05:29.208Z,1778778328000,1778778328429,1778778329208,1778778329208,570792,571,81872.90,82007.00,82026.49,0.804818,0.557821,0.707357,0.784822,0.852411,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019323,-0.015447,-0.003876,0,0.021322,0.024472,-0.003149,0,0.088911,0.090098,-0.001187,0
2026-05-14T17:05:30.384Z,1778778329000,1778778329425,1778778330384,1778778330384,569616,570,81872.90,82003.28,82026.49,0.804818,0.557821,0.707552,0.785061,0.845860,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.019128,-0.016342,-0.002786,0,0.021561,0.023382,-0.001821,0,0.082360,0.089829,-0.007469,0
2026-05-14T17:05:31.554Z,1778778330000,1778778331431,1778778331554,1778778331554,568446,568,81872.90,82005.50,82026.49,0.804818,0.557821,0.707746,0.785299,0.850197,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018934,-0.017228,-0.001706,0,0.021799,0.022304,-0.000505,0,0.086697,0.089208,-0.002512,0
2026-05-14T17:05:32.209Z,1778778331000,1778778331431,1778778332209,1778778332209,567791,568,81872.90,82005.50,82026.49,0.804818,0.557821,0.707855,0.785432,0.850323,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.028645,-0.017609,-0.011036,0,0.011752,0.021837,-0.010085,0,0.076643,0.088616,-0.011974,0
2026-05-14T17:05:33.638Z,1778778332000,1778778333409,1778778333638,1778778333638,566362,566,81872.90,82006.74,82026.49,0.804818,0.557821,0.708093,0.785724,0.852889,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018587,-0.018982,0.000395,0,0.022224,0.021548,0.000676,0,0.089389,0.087238,0.002151,0
2026-05-14T17:05:34.344Z,1778778333000,1778778333409,1778778334344,1778778334344,565656,566,81872.90,82008.34,82026.49,0.804818,0.557821,0.708211,0.785868,0.855896,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018469,-0.019352,0.000883,0,0.022368,0.021284,0.001085,0,0.092396,0.086113,0.006282,0
2026-05-14T17:05:35.367Z,1778778334000,1778778334427,1778778335367,1778778335367,564633,565,81872.90,82008.70,82026.49,0.804818,0.557821,0.708383,0.786078,0.856749,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018297,-0.019715,0.001417,0,0.022578,0.021028,0.001550,0,0.093249,0.085487,0.007762,0
2026-05-14T17:05:36.596Z,1778778335000,1778778336430,1778778336596,1778778336596,563404,563,81872.90,82007.56,82026.49,0.804818,0.557821,0.708589,0.786330,0.854996,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.018091,-0.019788,0.001697,0,0.022830,0.020938,0.001892,0,0.091496,0.086618,0.004878,0
2026-05-14T17:05:37.159Z,1778778336000,1778778336430,1778778337159,1778778337159,562841,563,81872.90,82007.78,82026.49,0.804818,0.557821,0.708684,0.786446,0.855502,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.017996,-0.019850,0.001854,0,0.022946,0.020861,0.002085,0,0.092002,0.087427,0.004575,0
2026-05-14T17:05:38.780Z,1778778337000,1778778338431,1778778338780,1778778338780,561220,561,81872.90,82007.66,82013.90,0.804818,0.557821,0.693267,0.767327,0.855629,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.033413,-0.019689,-0.013725,0,0.003827,0.021059,-0.017232,0,0.092129,0.088011,0.004118,0
2026-05-14T17:05:39.418Z,1778778338000,1778778338431,1778778339418,1778778339418,560582,561,81872.90,82007.91,82013.90,0.804818,0.557821,0.693368,0.767454,0.856228,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013672,-0.021088,0.007417,0,0.024314,0.019321,0.004993,0,0.113088,0.088527,0.024561,0
