iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:04:38.248Z,1778760277000,1778760277384,1778760278248,1778760278248,621752,622,79219.73,79338.81,79355.35,0.266123,0.238249,0.926032,0.946982,0.815186,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.009832,0.013309,-0.003477,0,0.030782,0.033614,-0.002833,0,-0.058794,-0.068834,0.010040,0
2026-05-14T12:04:39.362Z,1778760278000,1778760278422,1778760279362,1778760279362,620638,621,79219.73,79334.87,79355.35,0.266123,0.238249,0.926214,0.947138,0.807367,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.010014,0.012984,-0.002970,0,0.030938,0.033199,-0.002260,0,-0.066613,-0.067202,0.000589,0
2026-05-14T12:04:40.387Z,1778760279000,1778760279358,1778760280387,1778760280387,619613,620,79219.73,79334.64,79355.35,0.266123,0.238249,0.926381,0.947282,0.807093,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,0.010181,0.012663,-0.002482,0,0.031082,0.032786,-0.001704,0,-0.066887,-0.066527,-0.000360,0
2026-05-14T12:04:41.450Z,1778760280000,1778760281401,1778760281450,1778760281450,618550,619,79219.73,79334.64,79355.35,0.266123,0.238249,0.926555,0.947432,0.807297,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010355,0.013359,-0.003005,0,0.031232,0.033391,-0.002159,0,-0.066683,-0.065899,-0.000784,0
2026-05-14T12:04:42.868Z,1778760281000,1778760282410,1778760282868,1778760282868,617132,617,79219.73,79335.03,79355.35,0.266123,0.238249,0.926787,0.947631,0.808374,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010587,0.014073,-0.003487,0,0.031431,0.034011,-0.002580,0,-0.065606,-0.065242,-0.000364,0
2026-05-14T12:04:43.415Z,1778760282000,1778760282410,1778760283415,1778760283415,616585,617,79219.73,79335.04,79355.35,0.266123,0.238249,0.926876,0.947708,0.808497,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010676,0.014803,-0.004127,0,0.031508,0.034645,-0.003136,0,-0.065483,-0.063504,-0.001980,0
2026-05-14T12:04:44.751Z,1778760283000,1778760284428,1778760284751,1778760284751,615249,615,79219.73,79335.49,79355.35,0.266123,0.238249,0.927095,0.947897,0.809689,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.010895,0.013194,-0.002299,0,0.031697,0.033292,-0.001596,0,-0.064291,-0.061885,-0.002406,0
2026-05-14T12:04:45.392Z,1778760284000,1778760284428,1778760285392,1778760285392,614608,615,79219.73,79335.07,79355.35,0.266123,0.238249,0.927200,0.947987,0.808941,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011000,0.011589,-0.000589,0,0.031787,0.031944,-0.000157,0,-0.065039,-0.062699,-0.002339,0
2026-05-14T12:04:46.645Z,1778760285000,1778760286206,1778760286645,1778760286645,613355,613,79219.73,79335.06,79355.35,0.266123,0.238249,0.927406,0.948163,0.809159,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021386,0.011011,0.010375,0,0.042143,0.031621,0.010522,0,-0.055001,-0.062609,0.007609,0
2026-05-14T12:04:47.248Z,1778760286000,1778760286206,1778760287248,1778760287248,612752,613,79219.73,79335.10,79355.35,0.266123,0.238249,0.927505,0.948248,0.809361,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021485,0.011460,0.010024,0,0.042228,0.032325,0.009903,0,-0.054799,-0.062418,0.007619,0
2026-05-14T12:04:48.682Z,1778760287000,1778760288425,1778760288682,1778760288682,611318,611,79219.73,79335.12,79355.35,0.266123,0.238249,0.927740,0.948450,0.809691,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021720,0.012641,0.009079,0,0.042430,0.033483,0.008947,0,-0.054469,-0.062920,0.008451,0
2026-05-14T12:04:49.325Z,1778760288000,1778760288425,1778760289325,1778760289325,610675,611,79219.73,79335.12,79355.35,0.266123,0.238249,0.927846,0.948541,0.809804,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021826,0.013830,0.007996,0,0.042521,0.034648,0.007873,0,-0.054356,-0.062487,0.008131,0
2026-05-14T12:04:50.564Z,1778760289000,1778760290290,1778760290564,1778760290564,609436,609,79219.73,79335.10,79355.35,0.266123,0.238249,0.928050,0.948716,0.810009,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022030,0.015011,0.007019,0,0.042696,0.035806,0.006890,0,-0.054151,-0.061261,0.007110,0
2026-05-14T12:04:51.321Z,1778760290000,1778760290290,1778760291321,1778760291321,608679,609,79219.73,79335.10,79355.35,0.266123,0.238249,0.928174,0.948823,0.810153,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022154,0.016196,0.005958,0,0.042803,0.036967,0.005835,0,-0.054007,-0.059988,0.005981,0
2026-05-14T12:04:52.446Z,1778760291000,1778760292292,1778760292446,1778760292446,607554,608,79219.73,79335.11,79355.35,0.266123,0.238249,0.928359,0.948981,0.810407,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022339,0.017376,0.004964,0,0.042961,0.038124,0.004837,0,-0.053753,-0.058720,0.004967,0
2026-05-14T12:04:53.772Z,1778760292000,1778760293409,1778760293772,1778760293772,606228,606,79219.73,79335.11,79355.35,0.266123,0.238249,0.928578,0.949168,0.810664,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.012378,0.018551,-0.006173,0,0.032968,0.039277,-0.006309,0,-0.053496,-0.057535,0.004039,0
2026-05-14T12:04:54.377Z,1778760293000,1778760293409,1778760294377,1778760294377,605623,606,79219.73,79335.09,79355.35,0.266123,0.238249,0.928678,0.949254,0.810741,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.012478,0.018721,-0.006243,0,0.033054,0.039423,-0.006370,0,-0.053419,-0.056336,0.002918,0
2026-05-14T12:04:55.692Z,1778760294000,1778760295362,1778760295692,1778760295692,604308,604,79219.73,79335.12,79355.35,0.266123,0.238249,0.928895,0.949440,0.811060,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.012695,0.018879,-0.006185,0,0.033240,0.039559,-0.006320,0,-0.053100,-0.055249,0.002149,0
2026-05-14T12:04:56.299Z,1778760295000,1778760295362,1778760296299,1778760296299,603701,604,79219.73,79335.13,79355.35,0.266123,0.238249,0.928995,0.949525,0.811210,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.012795,0.019049,-0.006254,0,0.033325,0.039704,-0.006379,0,-0.062770,-0.054055,-0.008715,0
2026-05-14T12:04:58.641Z,1778760297000,1778760298390,1778760298641,1778760298641,601359,601,79219.73,79337.84,79357.79,0.266123,0.238249,0.932904,0.952850,0.817226,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016704,0.018190,-0.001486,0,0.036650,0.038823,-0.002173,0,-0.056754,-0.054832,-0.001922,0
2026-05-14T12:04:59.344Z,1778760298000,1778760298390,1778760299344,1778760299344,600656,601,79219.73,79338.09,79357.79,0.266123,0.238249,0.933018,0.952946,0.817858,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016818,0.017712,-0.000894,0,0.036746,0.038265,-0.001519,0,-0.056122,-0.055027,-0.001095,0
2026-05-14T12:05:00.368Z,1778760299000,1778760299400,1778760300368,1778760300368,599632,600,79219.73,79336.67,79357.79,0.266123,0.238249,0.933184,0.953086,0.815170,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.016984,0.017222,-0.000238,0,0.036886,0.037696,-0.000810,0,-0.058810,-0.055193,-0.003617,0
2026-05-14T12:05:01.522Z,1778760300000,1778760301367,1778760301522,1778760301522,598478,598,79219.73,79336.85,79357.79,0.281965,0.238249,0.921752,0.953244,0.815775,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005552,0.016737,-0.011185,0,0.037044,0.037133,-0.000088,0,-0.058205,-0.055638,-0.002567,0
2026-05-14T12:05:02.086Z,1778760301000,1778760301367,1778760302086,1778760302086,597914,598,79219.73,79337.03,79357.79,0.281965,0.238249,0.921850,0.953322,0.816250,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005650,0.015090,-0.009440,0,0.037122,0.036568,0.000554,0,-0.057730,-0.056044,-0.001687,0
2026-05-14T12:05:03.216Z,1778760302000,1778760302365,1778760303216,1778760303216,596784,597,79219.73,79338.42,79357.79,0.281965,0.238249,0.922046,0.953477,0.819305,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.005846,0.013439,-0.007594,0,0.037277,0.036000,0.001277,0,-0.054675,-0.056416,0.001741,0
2026-05-14T12:05:04.389Z,1778760303000,1778760303380,1778760304389,1778760304389,595611,596,79219.73,79337.35,79357.79,0.281965,0.238249,0.922249,0.953637,0.817368,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006049,0.011790,-0.005741,0,0.037437,0.035431,0.002006,0,-0.056612,-0.056508,-0.000103,0
2026-05-14T12:05:04.955Z,1778760304000,1778760304431,1778760304955,1778760304955,595045,595,79219.73,79337.87,79361.39,0.281965,0.238249,0.927590,0.957811,0.818550,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.011390,0.011157,0.000233,0,0.041611,0.035878,0.005733,0,-0.055430,-0.056820,0.001390,0
2026-05-14T12:05:06.215Z,1778760305000,1778760305387,1778760306215,1778760306215,593785,594,79219.73,79337.87,79355.36,0.281965,0.238249,0.918872,0.950952,0.818802,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002672,0.011048,-0.008377,0,0.034752,0.036734,-0.001981,0,-0.055178,-0.057021,0.001843,0
2026-05-14T12:05:07.230Z,1778760306000,1778760306397,1778760307230,1778760307230,592770,593,79219.73,79336.53,79355.36,0.281965,0.238249,0.919051,0.951096,0.816272,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002851,0.010046,-0.007195,0,0.034896,0.036885,-0.001989,0,-0.057708,-0.057229,-0.000480,0
2026-05-14T12:05:08.412Z,1778760307000,1778760307422,1778760308412,1778760308412,591588,592,79219.73,79336.38,79355.36,0.281965,0.238249,0.919261,0.951264,0.816211,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003061,0.009052,-0.005991,0,0.035064,0.037042,-0.001979,0,-0.057769,-0.056722,-0.001047,0
2026-05-14T12:05:08.920Z,1778760308000,1778760308370,1778760308920,1778760308920,591080,591,79219.73,79336.38,79355.36,0.281965,0.238249,0.919351,0.951336,0.816314,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003151,0.007687,-0.004536,0,0.035136,0.036884,-0.001748,0,-0.057666,-0.056824,-0.000842,0
2026-05-14T12:05:10.191Z,1778760309000,1778760309428,1778760310191,1778760310191,589809,590,79219.73,79336.11,79355.36,0.281965,0.238249,0.919576,0.951516,0.816012,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003376,0.006321,-0.002944,0,0.035316,0.036723,-0.001407,0,-0.057968,-0.056978,-0.000989,0
2026-05-14T12:05:11.339Z,1778760310000,1778760309428,1778760311339,1778760311339,588661,589,79219.73,79336.18,79355.36,0.281965,0.238249,0.919780,0.951678,0.816389,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003580,0.004960,-0.001379,0,0.035478,0.036565,-0.001087,0,-0.057591,-0.056894,-0.000697,0
2026-05-14T12:05:12.921Z,1778760311000,1778760312408,1778760312921,1778760312921,587079,587,79219.73,79336.60,79355.36,0.281965,0.238249,0.920062,0.951902,0.817575,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003862,0.004763,-0.000901,0,0.035702,0.036409,-0.000706,0,-0.056405,-0.056833,0.000428,0
2026-05-14T12:05:13.470Z,1778760312000,1778760313361,1778760313470,1778760313470,586530,587,79219.73,79336.64,79355.36,0.281965,0.238249,0.920160,0.951980,0.817769,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003960,0.004584,-0.000624,0,0.035780,0.036267,-0.000487,0,-0.056211,-0.056700,0.000489,0
2026-05-14T12:05:14.021Z,1778760313000,1778760313361,1778760314021,1778760314021,585979,586,79219.73,79335.58,79355.36,0.281965,0.238249,0.920258,0.952058,0.815710,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.004058,0.004395,-0.000338,0,0.035858,0.036117,-0.000259,0,-0.058270,-0.056854,-0.001417,0
2026-05-14T12:05:14.960Z,1778760314000,1778760314431,1778760314960,1778760314960,585040,585,79219.73,79335.99,79348.63,0.281965,0.238249,0.909551,0.943370,0.816746,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006649,0.004196,-0.010845,0,0.027170,0.035959,-0.008789,0,-0.057234,-0.057020,-0.000215,0
2026-05-14T12:05:15.132Z,1778760314000,1778760314431,1778760315132,1778760315132,584868,585,79219.73,79335.99,79348.63,0.281965,0.238249,0.909584,0.943397,0.816781,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.006616,0.002392,-0.009009,0,0.027197,0.034515,-0.007318,0,-0.037559,-0.057200,0.019641,0
2026-05-14T12:05:15.266Z,1778760314000,1778760314431,1778760315266,1778760315266,584734,585,79219.73,79335.99,79348.63,0.281965,0.238249,0.909609,0.943418,0.816809,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.003589,0.001463,0.002125,0,0.037398,0.033760,0.003638,0,-0.047351,-0.055438,0.008087,0
2026-05-14T12:05:16.038Z,1778760315000,1778760315411,1778760316038,1778760316038,583962,584,79219.73,79334.47,79345.64,0.281965,0.238249,0.904593,0.939239,0.813800,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001427,0.001537,-0.002964,0,0.033219,0.034010,-0.000791,0,-0.050360,-0.054402,0.004043,0
2026-05-14T12:05:17.250Z,1778760316000,1778760316410,1778760317250,1778760317250,582750,583,79219.73,79327.31,79345.64,0.281965,0.238249,0.904824,0.939433,0.798768,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001196,0.001088,-0.002285,0,0.033413,0.033825,-0.000413,0,-0.065392,-0.053662,-0.011731,0
2026-05-14T12:05:18.253Z,1778760317000,1778760317390,1778760318253,1778760318253,581747,582,79219.73,79326.95,79345.64,0.281965,0.238249,0.905015,0.939593,0.798179,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001005,0.000654,-0.001659,0,0.033573,0.033653,-0.000080,0,-0.065981,-0.054434,-0.011547,0
2026-05-14T12:05:19.302Z,1778760318000,1778760318370,1778760319302,1778760319302,580698,581,79219.73,79322.99,79345.64,0.281965,0.238249,0.905215,0.939761,0.789584,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000805,0.000216,-0.001021,0,0.033741,0.033479,0.000262,0,-0.074576,-0.055236,-0.019341,0
2026-05-14T12:05:20.348Z,1778760319000,1778760318370,1778760320348,1778760320348,579652,580,79219.73,79323.09,79345.64,0.281965,0.238249,0.905415,0.939928,0.790015,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000605,-0.000223,-0.000382,0,0.033908,0.033305,0.000603,0,-0.074145,-0.056934,-0.017211,0
2026-05-14T12:05:21.257Z,1778760320000,1778760318370,1778760321257,1778760321257,578743,579,79219.73,79323.39,79345.64,0.281965,0.238249,0.905588,0.940073,0.790876,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000432,-0.000670,0.000238,0,0.034053,0.033126,0.000928,0,-0.073284,-0.058708,-0.014576,0
2026-05-14T12:05:22.561Z,1778760321000,1778760322409,1778760322561,1778760322561,577439,577,79219.73,79324.53,79345.64,0.281965,0.238249,0.905838,0.940282,0.793696,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000182,-0.001109,0.000927,0,0.034262,0.032953,0.001309,0,-0.070464,-0.060415,-0.010049,0
2026-05-14T12:05:23.561Z,1778760322000,1778760323103,1778760323561,1778760323561,576439,576,79219.73,79323.81,79345.64,0.281965,0.238249,0.906029,0.940442,0.792294,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000009,-0.001533,0.001542,0,0.034422,0.032793,0.001629,0,-0.071866,-0.061635,-0.010231,0
2026-05-14T12:05:24.350Z,1778760323000,1778760323103,1778760324350,1778760324350,575650,576,79219.73,79323.81,79345.64,0.281965,0.238249,0.906181,0.940569,0.792458,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.000161,-0.000867,0.001028,0,0.034549,0.033519,0.001030,0,-0.071702,-0.063098,-0.008605,0
2026-05-14T12:05:25.353Z,1778760324000,1778760324414,1778760325353,1778760325353,574647,575,79219.73,79324.23,79352.17,0.281965,0.238249,0.917313,0.949702,0.793600,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001113,-0.000189,0.001303,0,0.033502,0.034254,-0.000752,0,-0.080380,-0.066512,-0.013868,0
2026-05-14T12:05:26.656Z,1778760325000,1778760326423,1778760326656,1778760326656,573344,573,79219.73,79332.89,79352.17,0.281965,0.238249,0.917553,0.949895,0.812690,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001353,-0.000437,0.001790,0,0.033695,0.033864,-0.000169,0,-0.061290,-0.069815,0.008525,0
2026-05-14T12:05:27.407Z,1778760326000,1778760326423,1778760327407,1778760327407,572593,573,79219.73,79332.83,79352.17,0.281965,0.238249,0.917692,0.950006,0.812723,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001492,-0.000159,0.001651,0,0.033806,0.033912,-0.000106,0,-0.061257,-0.070908,0.009651,0
2026-05-14T12:05:28.497Z,1778760327000,1778760328389,1778760328497,1778760328497,571503,572,79219.73,79331.91,79352.17,0.281965,0.238249,0.917893,0.950168,0.810998,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001693,0.000110,0.001583,0,0.033968,0.033951,0.000017,0,-0.062982,-0.070495,0.007513,0
2026-05-14T12:05:29.022Z,1778760328000,1778760328389,1778760329022,1778760329022,570978,571,79219.73,79331.17,79352.17,0.281965,0.238249,0.917990,0.950246,0.809541,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001790,0.000380,0.001410,0,0.034046,0.033991,0.000055,0,-0.064439,-0.070195,0.005756,0
2026-05-14T12:05:30.169Z,1778760329000,1778760329365,1778760330169,1778760330169,569831,570,79219.73,79331.17,79352.17,0.281965,0.238249,0.918202,0.950416,0.809774,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002002,0.000639,0.001363,0,0.034216,0.034021,0.000195,0,-0.064206,-0.069181,0.004974,0
2026-05-14T12:05:30.487Z,1778760329000,1778760330401,1778760330487,1778760330487,569513,570,79219.73,79331.17,79352.17,0.281965,0.238249,0.918261,0.950463,0.809840,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.008119,0.000900,-0.009019,0,0.024083,0.034052,-0.009969,0,-0.064140,-0.068187,0.004047,0
2026-05-14T12:05:30.614Z,1778760329000,1778760330401,1778760330614,1778760330614,569386,569,79219.73,79331.17,79352.17,0.281965,0.238249,0.918284,0.950482,0.809867,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008096,0.000131,-0.008227,0,0.024102,0.033055,-0.008953,0,-0.073933,-0.067273,-0.006661,0
2026-05-14T12:05:31.241Z,1778760330000,1778760330401,1778760331241,1778760331241,568759,569,79219.73,79330.98,79352.17,0.281965,0.238249,0.918400,0.950575,0.809581,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007980,-0.000660,-0.007319,0,0.024195,0.032039,-0.007844,0,-0.074219,-0.067620,-0.006599,0
2026-05-14T12:05:32.465Z,1778760331000,1778760332427,1778760332465,1778760332465,567535,568,79219.73,79332.38,79352.17,0.281965,0.238249,0.918627,0.950756,0.812831,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007753,-0.001459,-0.006294,0,0.024376,0.031016,-0.006640,0,-0.070969,-0.067855,-0.003114,0
2026-05-14T12:05:33.120Z,1778760332000,1778760332427,1778760333120,1778760333120,566880,567,79219.73,79332.38,79352.17,0.281965,0.238249,0.918749,0.950854,0.812961,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007631,-0.002250,-0.005381,0,0.024474,0.029999,-0.005525,0,-0.070839,-0.067782,-0.003058,0
2026-05-14T12:05:34.192Z,1778760333000,1778760333406,1778760334192,1778760334192,565808,566,79219.73,79329.30,79352.17,0.281965,0.238249,0.918947,0.951013,0.806593,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007433,-0.003125,-0.004308,0,0.024633,0.029096,-0.004463,0,-0.077207,-0.066827,-0.010379,0
2026-05-14T12:05:35.371Z,1778760334000,1778760334384,1778760335371,1778760335371,564629,565,79219.73,79329.82,79352.17,0.281965,0.238249,0.919166,0.951188,0.807962,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007214,-0.004003,-0.003210,0,0.024808,0.028190,-0.003382,0,-0.075838,-0.068419,-0.007419,0
2026-05-14T12:05:35.974Z,1778760335000,1778760335395,1778760335974,1778760335974,564026,564,79219.73,79328.57,79352.17,0.281965,0.238249,0.919279,0.951277,0.805388,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007101,-0.004874,-0.002227,0,0.024897,0.027290,-0.002393,0,-0.078412,-0.069877,-0.008535,0
2026-05-14T12:05:37.179Z,1778760336000,1778760336407,1778760337179,1778760337179,562821,563,79219.73,79327.82,79352.17,0.281965,0.238249,0.919503,0.951456,0.803999,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006877,-0.005753,-0.001124,0,0.025076,0.026383,-0.001307,0,-0.079801,-0.071420,-0.008381,0
2026-05-14T12:05:38.581Z,1778760337000,1778760338425,1778760338581,1778760338581,561419,561,79219.73,79327.63,79352.17,0.281965,0.238249,0.919764,0.951665,0.803877,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006616,-0.006620,0.000004,0,0.025285,0.025486,-0.000201,0,-0.079923,-0.072956,-0.006967,0
