iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:05:04.706Z,1778735103000,1778735104399,1778735104706,1778735104706,595294,595,79418.43,79405.45,79414.38,0.309885,0.258506,0.484620,0.481663,0.459304,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.026520,-0.009101,0.035621,0,0.023563,-0.012056,0.035619,0,0.001204,-0.021755,0.022959,0
2026-05-14T05:05:04.749Z,1778735103000,1778735104399,1778735104749,1778735104749,595251,595,79418.43,79405.45,79414.38,0.309885,0.258506,0.484620,0.481663,0.459302,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.026520,-0.001976,0.028496,0,0.023563,-0.004932,0.028495,0,0.001202,-0.017795,0.018998,0
2026-05-14T05:05:04.947Z,1778735103000,1778735104399,1778735104947,1778735104947,595053,595,79418.43,79405.45,79414.38,0.309885,0.258506,0.484617,0.481660,0.459296,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036697,0.005148,0.031549,0,0.033740,0.002192,0.031548,0,0.011376,-0.013835,0.025211,0
2026-05-14T05:05:05.137Z,1778735104000,1778735104399,1778735105137,1778735105137,594863,595,79418.43,79395.16,79414.38,0.309885,0.258506,0.484615,0.481657,0.427566,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.036695,0.013290,0.023405,0,0.033737,0.010334,0.023403,0,0.015126,-0.008858,0.023983,0
2026-05-14T05:05:05.169Z,1778735104000,1778735104399,1778735105169,1778735105169,594831,595,79418.43,79395.16,79414.38,0.309885,0.258506,0.484614,0.481656,0.427564,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046874,0.020414,0.026460,0,0.043916,0.017458,0.026459,0,-0.010176,-0.004523,-0.005653,0
2026-05-14T05:05:06.159Z,1778735105000,1778735105365,1778735106159,1778735106159,593841,594,79418.43,79394.39,79414.38,0.309885,0.258506,0.484602,0.481641,0.425129,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046862,0.024485,0.022377,0,0.043901,0.021528,0.022373,0,-0.012611,-0.003627,-0.008984,0
2026-05-14T05:05:07.316Z,1778735106000,1778735106431,1778735107316,1778735107316,592684,593,79418.43,79394.36,79414.38,0.309885,0.258506,0.484588,0.481624,0.424984,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046848,0.028555,0.018293,0,0.043884,0.025597,0.018287,0,0.012544,-0.002974,0.015519,0
2026-05-14T05:05:08.332Z,1778735107000,1778735107358,1778735108332,1778735108332,591668,592,79418.43,79396.52,79414.38,0.309885,0.258506,0.484575,0.481609,0.431545,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.046835,0.031605,0.015230,0,0.043869,0.028647,0.015222,0,-0.006195,-0.000824,-0.005372,0
2026-05-14T05:05:08.629Z,1778735107000,1778735108411,1778735108629,1778735108629,591371,591,79418.43,79396.52,79414.38,0.309885,0.258506,0.484571,0.481604,0.431528,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.046831,0.034654,0.012177,0,0.043864,0.031695,0.012169,0,-0.006212,-0.000547,-0.005666,0
2026-05-14T05:05:09.343Z,1778735108000,1778735108411,1778735109343,1778735109343,590657,591,79418.43,79396.31,79414.38,0.309885,0.258506,0.484562,0.481593,0.430840,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.046822,0.038720,0.008102,0,0.043853,0.035760,0.008093,0,-0.006900,0.000747,-0.007647,0
2026-05-14T05:05:09.525Z,1778735108000,1778735109415,1778735109525,1778735109525,590475,590,79418.43,79396.31,79414.38,0.309885,0.258506,0.484560,0.481590,0.430830,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.057000,0.040750,0.016249,0,0.054030,0.037789,0.016241,0,0.003270,-0.000064,0.003334,0
2026-05-14T05:05:09.790Z,1778735108000,1778735109415,1778735109790,1778735109790,590210,590,79418.43,79396.31,79414.38,0.309885,0.258506,0.484557,0.481586,0.430814,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056997,0.043798,0.013198,0,0.054026,0.040836,0.013191,0,0.003254,0.000142,0.003112,0
2026-05-14T05:05:10.345Z,1778735109000,1778735109415,1778735110345,1778735110345,589655,590,79418.43,79394.44,79414.38,0.309885,0.258506,0.484549,0.481578,0.425033,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056989,0.046846,0.010143,0,0.054018,0.043882,0.010136,0,-0.002527,0.000347,-0.002874,0
2026-05-14T05:05:11.320Z,1778735110000,1778735110329,1778735111320,1778735111320,588680,589,79418.43,79394.40,79414.38,0.309885,0.258506,0.484537,0.481563,0.424835,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056977,0.048875,0.008102,0,0.054003,0.045910,0.008093,0,-0.002725,-0.001043,-0.001682,0
2026-05-14T05:05:12.406Z,1778735111000,1778735111404,1778735112406,1778735112406,587594,588,79418.43,79394.41,79414.38,0.309885,0.258506,0.484523,0.481547,0.424799,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056963,0.050904,0.006060,0,0.053987,0.047937,0.006050,0,-0.002761,-0.002828,0.000067,0
2026-05-14T05:05:13.060Z,1778735112000,1778735112334,1778735113060,1778735113060,586940,587,79418.43,79394.57,79414.38,0.309885,0.258506,0.484515,0.481537,0.425254,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.056955,0.051912,0.005043,0,0.053977,0.048944,0.005033,0,-0.002306,-0.002086,-0.000220,0
2026-05-14T05:05:13.954Z,1778735112000,1778735113419,1778735113954,1778735113954,586046,586,79418.43,79394.57,79414.38,0.309885,0.258506,0.484504,0.481523,0.425198,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067124,0.052922,0.014202,0,0.064143,0.049951,0.014192,0,0.007818,-0.001056,0.008874,0
2026-05-14T05:05:14.139Z,1778735113000,1778735113419,1778735114139,1778735114139,585861,586,79418.43,79394.96,79414.38,0.309885,0.258506,0.484501,0.481520,0.426383,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.067121,0.054949,0.012172,0,0.064140,0.051977,0.012163,0,0.009003,-0.001528,0.010531,0
2026-05-14T05:05:14.166Z,1778735113000,1778735113419,1778735114166,1778735114166,585834,586,79418.43,79394.96,79414.38,0.309885,0.258506,0.484501,0.481520,0.426381,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.067121,0.056978,0.010143,0,0.064140,0.054004,0.010135,0,0.009001,-0.000009,0.009010,0
2026-05-14T05:05:14.451Z,1778735113000,1778735114380,1778735114451,1778735114451,585549,586,79418.43,79394.96,79414.38,0.309885,0.258506,0.484497,0.481515,0.426364,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087477,0.059007,0.028470,0,0.084495,0.056032,0.028463,0,0.029344,0.001513,0.027831,0
2026-05-14T05:05:15.718Z,1778735114000,1778735114380,1778735115718,1778735115718,584282,584,79418.43,79395.03,79414.38,0.309885,0.258506,0.484481,0.481496,0.426527,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087461,0.063072,0.024389,0,0.084476,0.060096,0.024380,0,0.029507,0.005137,0.024370,0
2026-05-14T05:05:16.342Z,1778735115000,1778735114380,1778735116342,1778735116342,583658,584,79418.43,79396.00,79414.38,0.309885,0.258506,0.484473,0.481486,0.429472,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087453,0.066119,0.021335,0,0.084466,0.063140,0.021326,0,0.032452,0.007761,0.024691,0
2026-05-14T05:05:17.492Z,1778735116000,1778735117419,1778735117492,1778735117492,582508,583,79418.43,79396.00,79414.38,0.309885,0.258506,0.484458,0.481468,0.429425,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087438,0.069164,0.018274,0,0.084448,0.066184,0.018264,0,0.032405,0.010681,0.021724,0
2026-05-14T05:05:18.187Z,1778735117000,1778735117419,1778735118187,1778735118187,581813,582,79418.43,79396.01,79414.38,0.309885,0.258506,0.484449,0.481457,0.429390,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087429,0.072209,0.015220,0,0.084437,0.069227,0.015210,0,0.032370,0.014174,0.018196,0
2026-05-14T05:05:19.682Z,1778735118000,1778735119358,1778735119682,1778735119682,580318,580,79418.43,79395.51,79414.38,0.309885,0.258506,0.484430,0.481434,0.427762,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087410,0.075254,0.012156,0,0.084414,0.072271,0.012143,0,0.030742,0.017683,0.013058,0
2026-05-14T05:05:20.271Z,1778735119000,1778735119358,1778735120271,1778735120271,579729,580,79418.43,79395.50,79414.38,0.309885,0.258506,0.484422,0.481425,0.427708,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087402,0.078299,0.009103,0,0.084405,0.075313,0.009091,0,0.030688,0.021033,0.009654,0
2026-05-14T05:05:20.895Z,1778735119000,1778735120427,1778735120895,1778735120895,579105,579,79418.43,79395.50,79414.38,0.309885,0.258506,0.484414,0.481415,0.427670,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.087394,0.081344,0.006051,0,0.084395,0.078356,0.006039,0,0.030650,0.024333,0.006317,0
2026-05-14T05:05:21.711Z,1778735120000,1778735121420,1778735121711,1778735121711,578289,578,79418.43,79395.50,79414.38,0.309885,0.258506,0.484404,0.481402,0.427609,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.097564,0.083371,0.014193,0,0.094562,0.080382,0.014181,0,0.040769,0.026616,0.014153,0
2026-05-14T05:05:22.430Z,1778735121000,1778735121420,1778735122430,1778735122430,577570,578,79418.43,79392.94,79414.38,0.309885,0.258506,0.484394,0.481391,0.419597,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.128094,0.086415,0.041679,1,0.125091,0.083424,0.041667,1,0.063297,0.029793,0.033505,0
2026-05-14T05:05:22.698Z,1778735121000,1778735122422,1778735122698,1778735122698,577302,577,79418.43,79392.94,79399.89,0.309885,0.258506,0.429884,0.416232,0.419579,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083764,0.092512,-0.008749,0,0.070112,0.089519,-0.019407,0,0.073459,0.035222,0.038237,0
2026-05-14T05:05:23.827Z,1778735122000,1778735123308,1778735123827,1778735123827,576173,576,79418.43,79392.63,79399.89,0.309885,0.258506,0.429816,0.416152,0.418545,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083696,0.092141,-0.008445,0,0.070032,0.088081,-0.018049,0,0.072425,0.039634,0.032791,0
2026-05-14T05:05:24.544Z,1778735123000,1778735124310,1778735124544,1778735124544,575456,575,79418.43,79383.21,79399.89,0.309885,0.258506,0.429773,0.416100,0.389527,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083653,0.091765,-0.008111,0,0.069980,0.086636,-0.016656,0,0.043407,0.043926,-0.000519,0
2026-05-14T05:05:25.481Z,1778735124000,1778735125426,1778735125481,1778735125481,574519,575,79418.43,79380.94,79399.89,0.309885,0.258506,0.429717,0.416033,0.382530,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083597,0.091385,-0.007787,0,0.069913,0.085188,-0.015274,0,0.036410,0.045021,-0.008611,0
2026-05-14T05:05:26.068Z,1778735125000,1778735125426,1778735126068,1778735126068,573932,574,79418.43,79380.94,79399.89,0.309885,0.258506,0.429682,0.415991,0.382472,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083562,0.091000,-0.007439,0,0.069871,0.083734,-0.013863,0,0.036352,0.045422,-0.009069,0
2026-05-14T05:05:27.507Z,1778735126000,1778735127389,1778735127507,1778735127507,572493,572,79418.43,79380.96,79399.89,0.309885,0.258506,0.429595,0.415888,0.382398,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083475,0.090614,-0.007139,0,0.069768,0.082278,-0.012510,0,0.036278,0.045820,-0.009541,0
2026-05-14T05:05:28.208Z,1778735127000,1778735127389,1778735128208,1778735128208,571792,572,79418.43,79380.94,79399.89,0.309885,0.258506,0.429553,0.415837,0.382257,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083433,0.090220,-0.006787,0,0.069717,0.080813,-0.011096,0,0.036137,0.046374,-0.010236,0
2026-05-14T05:05:29.904Z,1778735128000,1778735129190,1778735129904,1778735129904,570096,570,79418.43,79382.85,79399.89,0.309885,0.258506,0.429450,0.415715,0.387913,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083330,0.089823,-0.006493,0,0.069595,0.079344,-0.009749,0,0.041793,0.046919,-0.005126,0
2026-05-14T05:05:30.737Z,1778735129000,1778735130333,1778735130737,1778735130737,569263,569,79418.43,79382.98,79399.89,0.309885,0.258506,0.429399,0.415654,0.388230,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083279,0.089417,-0.006138,0,0.069534,0.077864,-0.008330,0,0.042110,0.048033,-0.005923,0
2026-05-14T05:05:31.472Z,1778735130000,1778735130333,1778735131472,1778735131472,568528,569,79418.43,79382.89,79399.89,0.309885,0.258506,0.429354,0.415601,0.387894,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083234,0.087988,-0.004754,0,0.069481,0.075361,-0.005880,0,0.041774,0.048167,-0.006393,0
2026-05-14T05:05:32.104Z,1778735131000,1778735130333,1778735132104,1778735132104,567896,568,79418.43,79382.90,79399.89,0.309885,0.258506,0.429316,0.415555,0.387854,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083196,0.083502,-0.000307,0,0.069435,0.069800,-0.000365,0,0.041734,0.046015,-0.004280,0
2026-05-14T05:05:33.714Z,1778735132000,1778735133395,1778735133714,1778735133714,566286,566,79418.43,79382.90,79399.89,0.309885,0.258506,0.429217,0.415438,0.387700,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083097,0.083446,-0.000348,0,0.069318,0.069733,-0.000415,0,0.041580,0.042842,-0.001262,0
2026-05-14T05:05:34.539Z,1778735133000,1778735134341,1778735134539,1778735134539,565461,565,79418.43,79382.96,79399.89,0.309885,0.258506,0.429166,0.415377,0.387819,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083046,0.083386,-0.000339,0,0.069257,0.069661,-0.000404,0,0.041699,0.039758,0.001941,0
2026-05-14T05:05:35.294Z,1778735134000,1778735134341,1778735135294,1778735135294,564706,565,79418.43,79382.96,79399.89,0.309885,0.258506,0.429120,0.415322,0.387742,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.083000,0.083325,-0.000325,0,0.069202,0.069589,-0.000387,0,0.041622,0.039587,0.002035,0
2026-05-14T05:05:36.763Z,1778735135000,1778735136400,1778735136763,1778735136763,563237,563,79418.43,79383.00,79399.89,0.309885,0.258506,0.429029,0.415214,0.387708,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082909,0.083265,-0.000356,0,0.069094,0.069518,-0.000424,0,0.041588,0.040108,0.001480,0
2026-05-14T05:05:37.593Z,1778735136000,1778735136400,1778735137593,1778735137593,562407,562,79418.43,79383.00,79399.89,0.309885,0.258506,0.428978,0.415152,0.387630,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082858,0.083200,-0.000342,0,0.069032,0.069440,-0.000408,0,0.041510,0.040632,0.000879,0
2026-05-14T05:05:38.195Z,1778735137000,1778735136400,1778735138195,1778735138195,561805,562,79418.43,79383.04,79399.89,0.309885,0.258506,0.428941,0.415108,0.387713,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082821,0.083138,-0.000318,0,0.068988,0.069367,-0.000379,0,0.041593,0.041155,0.000438,0
2026-05-14T05:05:39.576Z,1778735138000,1778735139308,1778735139576,1778735139576,560424,560,79418.43,79383.43,79399.89,0.309885,0.258506,0.428855,0.415005,0.388784,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082735,0.083077,-0.000342,0,0.068885,0.069294,-0.000408,0,0.042664,0.041700,0.000964,0
2026-05-14T05:05:40.357Z,1778735139000,1778735139308,1778735140357,1778735140357,559643,560,79418.43,79383.43,79399.89,0.309885,0.258506,0.428806,0.414947,0.388712,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082686,0.083018,-0.000332,0,0.068827,0.069223,-0.000395,0,0.042592,0.041787,0.000805,0
2026-05-14T05:05:41.461Z,1778735140000,1778735140405,1778735141461,1778735141461,558539,559,79418.43,79382.84,79399.89,0.309885,0.258506,0.428737,0.414865,0.386754,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082617,0.082958,-0.000341,0,0.068745,0.069152,-0.000407,0,0.040634,0.041836,-0.001202,0
2026-05-14T05:05:42.112Z,1778735141000,1778735140405,1778735142112,1778735142112,557888,558,79418.43,79382.88,79399.89,0.309885,0.258506,0.428696,0.414816,0.386827,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082576,0.082896,-0.000320,0,0.068696,0.069078,-0.000382,0,0.040707,0.041722,-0.001014,0
2026-05-14T05:05:43.406Z,1778735142000,1778735140405,1778735143406,1778735143406,556594,557,79418.43,79382.95,79399.89,0.309885,0.258506,0.428615,0.414719,0.386919,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082495,0.082834,-0.000340,0,0.068599,0.069004,-0.000405,0,0.040799,0.041619,-0.000820,0
2026-05-14T05:05:44.080Z,1778735143000,1778735140405,1778735144080,1778735144080,555920,556,79418.43,79382.95,79399.89,0.309885,0.258506,0.428572,0.414669,0.386860,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.082452,0.082774,-0.000322,0,0.068549,0.068933,-0.000384,0,0.040740,0.041541,-0.000800,0
2026-05-14T05:05:44.469Z,1778735143000,1778735144396,1778735144469,1778735144469,555531,556,79418.43,79382.95,79413.99,0.309885,0.258506,0.482593,0.479231,0.386822,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.126293,0.082715,0.043578,1,0.122931,0.068862,0.054069,1,0.030522,0.041445,-0.010923,0
2026-05-14T05:05:44.648Z,1778735143000,1778735144396,1778735144648,1778735144648,555352,555,79418.43,79382.95,79413.99,0.309885,0.258506,0.482590,0.479228,0.386804,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.116110,0.087044,0.029066,0,0.112748,0.074235,0.038513,0,0.020324,0.040335,-0.020011,0
2026-05-14T05:05:44.748Z,1778735143000,1778735144396,1778735144748,1778735144748,555252,555,79418.43,79382.95,79413.99,0.309885,0.258506,0.482589,0.479226,0.386795,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.116109,0.090364,0.025745,0,0.112746,0.078600,0.034146,0,0.020315,0.038209,-0.017894,0
2026-05-14T05:05:44.844Z,1778735143000,1778735144396,1778735144844,1778735144844,555156,555,79418.43,79382.95,79413.99,0.309885,0.258506,0.482587,0.479224,0.386785,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.105927,0.093689,0.012238,0,0.102564,0.082971,0.019593,0,0.010125,0.036089,-0.025964,0
2026-05-14T05:05:45.297Z,1778735144000,1778735144396,1778735145297,1778735145297,554703,555,79418.43,79384.00,79413.99,0.309885,0.258506,0.482581,0.479216,0.389998,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.105921,0.096000,0.009921,0,0.102556,0.086329,0.016227,0,0.013338,0.032942,-0.019605,0
2026-05-14T05:05:45.460Z,1778735144000,1778735145383,1778735145460,1778735145460,554540,555,79418.43,79384.00,79413.99,0.309885,0.258506,0.482578,0.479213,0.389982,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.105918,0.098319,0.007600,0,0.102553,0.089696,0.012857,0,0.013322,0.030010,-0.016688,0
2026-05-14T05:05:46.660Z,1778735145000,1778735146383,1778735146660,1778735146660,553340,553,79418.43,79390.44,79413.99,0.309885,0.258506,0.482560,0.479191,0.410002,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.085540,0.100642,-0.015102,0,0.082171,0.093069,-0.010898,0,0.012982,0.027083,-0.014100,0
2026-05-14T05:05:46.851Z,1778735145000,1778735146383,1778735146851,1778735146851,553149,553,79418.43,79390.44,79413.99,0.309885,0.258506,0.482557,0.479187,0.409987,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.085537,0.100934,-0.015397,0,0.082167,0.094411,-0.012244,0,0.012967,0.024317,-0.011350,0
2026-05-14T05:05:47.324Z,1778735146000,1778735146383,1778735147324,1778735147324,552676,553,79418.43,79391.64,79413.99,0.309885,0.258506,0.482550,0.479178,0.413749,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.085530,0.101230,-0.015701,0,0.082158,0.095758,-0.013600,0,0.016729,0.021543,-0.004814,0
2026-05-14T05:05:48.483Z,1778735147000,1778735148431,1778735148483,1778735148483,551517,552,79418.43,79392.12,79417.79,0.309885,0.258506,0.497295,0.496852,0.415164,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.090095,0.101534,-0.011438,0,0.089652,0.097114,-0.007462,0,0.007964,0.019136,-0.011173,0
2026-05-14T05:05:48.868Z,1778735147000,1778735148431,1778735148868,1778735148868,551132,551,79418.43,79392.12,79417.79,0.309885,0.258506,0.497295,0.496851,0.415135,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.069735,0.102298,-0.032563,0,0.069291,0.099224,-0.029933,0,-0.012425,0.015859,-0.028284,0
2026-05-14T05:05:48.906Z,1778735147000,1778735148431,1778735148906,1778735148906,551094,551,79418.43,79392.12,79417.79,0.309885,0.258506,0.497294,0.496851,0.415132,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.069734,0.096642,-0.026908,0,0.069291,0.093860,-0.024570,0,-0.012428,0.011564,-0.023992,0
2026-05-14T05:05:48.934Z,1778735147000,1778735148431,1778735148934,1778735148934,551066,551,79418.43,79392.12,79417.79,0.309885,0.258506,0.497294,0.496851,0.415130,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.059554,0.092005,-0.032450,0,0.059111,0.089515,-0.030404,0,0.012510,0.008289,0.004221,0
