iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T00:05:07.469Z,1778285106000,1778285107000,1778285107469,1778285107469,592531,593,80188.85,80151.52,80160.61,0.143452,0.182717,0.285379,0.328067,0.375257,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.061419,0.062135,-0.000716,0,0.104107,0.105008,-0.000901,0,0.151297,0.150840,0.000457,0
2026-05-09T00:05:08.558Z,1778285107000,1778285108203,1778285108558,1778285108558,591442,591,80188.85,80151.56,80160.61,0.143452,0.182717,0.285202,0.327920,0.375292,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.040882,0.062015,-0.021133,0,0.083600,0.104847,-0.021248,0,0.130972,0.150688,-0.019716,0
2026-05-09T00:05:09.221Z,1778285108000,1778285108203,1778285109221,1778285109221,590779,591,80188.85,80151.56,80160.61,0.143452,0.182717,0.285094,0.327829,0.375224,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.040774,0.059858,-0.019084,0,0.083509,0.102650,-0.019141,0,0.130904,0.148514,-0.017609,0
2026-05-09T00:05:09.706Z,1778285108000,1778285109431,1778285109706,1778285109706,590294,590,80188.85,80151.56,80160.61,0.143452,0.182717,0.285015,0.327763,0.375175,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030515,0.057701,-0.027186,0,0.073263,0.100452,-0.027189,0,0.120675,0.146324,-0.025649,0
2026-05-09T00:05:10.286Z,1778285109000,1778285109431,1778285110286,1778285110286,589714,590,80188.85,80151.54,80160.61,0.143452,0.182717,0.284920,0.327684,0.375064,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030420,0.054536,-0.024116,0,0.073184,0.097245,-0.024061,0,0.120564,0.143224,-0.022661,0
2026-05-09T00:05:11.400Z,1778285110000,1778285110431,1778285111400,1778285111400,588600,589,80188.85,80151.55,80161.82,0.143452,0.182717,0.293060,0.334465,0.374968,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.038560,0.051397,-0.012838,0,0.079965,0.094060,-0.014094,0,0.120468,0.140138,-0.019670,0
2026-05-09T00:05:11.499Z,1778285110000,1778285111408,1778285111499,1778285111499,588501,589,80188.85,80151.55,80161.82,0.143452,0.182717,0.293044,0.334452,0.374958,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.038544,0.049008,-0.010464,0,0.079952,0.091559,-0.011607,0,0.120458,0.137033,-0.016575,0
2026-05-09T00:05:12.481Z,1778285111000,1778285112421,1778285112481,1778285112481,587519,588,80188.85,80151.84,80161.82,0.143452,0.182717,0.292888,0.334323,0.375803,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.038388,0.046635,-0.008247,0,0.079823,0.089072,-0.009250,0,0.121303,0.133929,-0.012626,0
2026-05-09T00:05:13.050Z,1778285112000,1778285112421,1778285113050,1778285113050,586950,587,80188.85,80151.21,80161.82,0.143452,0.182717,0.292797,0.334247,0.373697,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.038297,0.044287,-0.005990,0,0.079747,0.086607,-0.006859,0,0.119197,0.131264,-0.012067,0
2026-05-09T00:05:14.170Z,1778285113000,1778285112421,1778285114170,1778285114170,585830,586,80188.85,80150.94,80161.82,0.143452,0.182717,0.292618,0.334099,0.372705,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.038118,0.041939,-0.003822,0,0.079599,0.084141,-0.004542,0,0.118205,0.128394,-0.010189,0
2026-05-09T00:05:15.212Z,1778285114000,1778285112421,1778285115212,1778285115212,584788,585,80188.85,80151.04,80161.82,0.143452,0.182717,0.292451,0.333960,0.372912,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037951,0.039591,-0.001640,0,0.079460,0.081675,-0.002215,0,0.118412,0.125404,-0.006992,0
2026-05-09T00:05:16.405Z,1778285115000,1778285115410,1778285116405,1778285116405,583595,584,80188.85,80152.01,80161.82,0.143452,0.182717,0.292260,0.333801,0.375934,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037760,0.037245,0.000515,0,0.079301,0.079210,0.000090,0,0.121434,0.122116,-0.000682,0
2026-05-09T00:05:17.468Z,1778285116000,1778285117398,1778285117468,1778285117468,582532,583,80188.85,80152.09,80161.82,0.143452,0.182717,0.292088,0.333659,0.376102,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037588,0.036932,0.000656,0,0.079159,0.078780,0.000378,0,0.121602,0.121162,0.000440,0
2026-05-09T00:05:18.095Z,1778285117000,1778285117398,1778285118095,1778285118095,581905,582,80188.85,80152.02,80161.82,0.143452,0.182717,0.291987,0.333574,0.375805,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037487,0.036614,0.000873,0,0.079074,0.078345,0.000729,0,0.121305,0.120232,0.001073,0
2026-05-09T00:05:18.933Z,1778285118000,1778285118280,1778285118933,1778285118933,581067,581,80188.85,80151.98,80161.82,0.143452,0.182717,0.291852,0.333462,0.375576,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037352,0.037311,0.000041,0,0.078962,0.078926,0.000036,0,0.121076,0.120295,0.000781,0
2026-05-09T00:05:20.375Z,1778285119000,1778285118280,1778285120375,1778285120375,579625,580,80188.85,80150.89,80161.82,0.143452,0.182717,0.291618,0.333268,0.371910,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037118,0.038004,-0.000886,0,0.078768,0.079504,-0.000736,0,0.117410,0.120346,-0.002937,0
2026-05-09T00:05:21.324Z,1778285120000,1778285120021,1778285121324,1778285121324,578676,579,80188.85,80151.69,80161.82,0.143452,0.182717,0.291464,0.333140,0.374390,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036964,0.037860,-0.000896,0,0.078640,0.079384,-0.000745,0,0.119890,0.120040,-0.000150,0
2026-05-09T00:05:22.342Z,1778285121000,1778285120021,1778285122342,1778285122342,577658,578,80188.85,80151.79,80161.82,0.143452,0.182717,0.291299,0.333002,0.374634,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036799,0.037702,-0.000904,0,0.078502,0.079253,-0.000751,0,0.120134,0.119983,0.000151,0
2026-05-09T00:05:23.335Z,1778285122000,1778285122383,1778285123335,1778285123335,576665,577,80188.85,80152.05,80161.82,0.143452,0.182717,0.291136,0.332867,0.375373,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036636,0.037543,-0.000907,0,0.078367,0.079121,-0.000754,0,0.120873,0.119867,0.001007,0
2026-05-09T00:05:24.415Z,1778285123000,1778285123159,1778285124415,1778285124415,575585,576,80188.85,80152.01,80161.82,0.143452,0.182717,0.290960,0.332720,0.375132,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036460,0.037377,-0.000918,0,0.078220,0.078983,-0.000763,0,0.120632,0.120034,0.000598,0
2026-05-09T00:05:25.584Z,1778285124000,1778285125191,1778285125584,1778285125584,574416,574,80188.85,80152.02,80161.82,0.143452,0.182717,0.290768,0.332561,0.375017,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036268,0.037212,-0.000944,0,0.078061,0.078845,-0.000785,0,0.120517,0.120277,0.000240,0
2026-05-09T00:05:26.438Z,1778285125000,1778285125191,1778285126438,1778285126438,573562,574,80188.85,80152.59,80161.82,0.143452,0.182717,0.290628,0.332444,0.376824,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036128,0.037043,-0.000916,0,0.077944,0.078705,-0.000761,0,0.122324,0.120487,0.001837,0
2026-05-09T00:05:26.968Z,1778285126000,1778285126424,1778285126968,1778285126968,573032,573,80188.85,80152.51,80161.82,0.143452,0.182717,0.290540,0.332371,0.376477,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036040,0.036880,-0.000840,0,0.077871,0.078570,-0.000698,0,0.121977,0.120576,0.001400,0
2026-05-09T00:05:28.543Z,1778285127000,1778285127408,1778285128543,1778285128543,571457,571,80188.85,80152.42,80161.82,0.143452,0.182717,0.290280,0.332155,0.376028,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.035780,0.036725,-0.000945,0,0.077655,0.078441,-0.000786,0,0.121528,0.120614,0.000914,0
2026-05-09T00:05:29.280Z,1778285128000,1778285127408,1778285129280,1778285129280,570720,571,80188.85,80152.43,80161.82,0.143452,0.182717,0.290158,0.332053,0.375980,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.035658,0.036555,-0.000896,0,0.077553,0.078299,-0.000746,0,0.121480,0.120636,0.000844,0
2026-05-09T00:05:30.394Z,1778285129000,1778285127408,1778285130394,1778285130394,569606,570,80188.85,80152.15,80161.82,0.143452,0.182717,0.289974,0.331900,0.374938,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.035474,0.036385,-0.000912,0,0.077400,0.078158,-0.000758,0,0.120438,0.120677,-0.000239,0
2026-05-09T00:05:31.670Z,1778285130000,1778285131401,1778285131670,1778285131670,568330,568,80188.85,80152.14,80161.82,0.143452,0.182717,0.289761,0.331723,0.374795,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.035261,0.036221,-0.000959,0,0.077223,0.078021,-0.000798,0,0.120295,0.120980,-0.000684,0
2026-05-09T00:05:32.280Z,1778285131000,1778285131401,1778285132280,1778285132280,567720,568,80188.85,80152.14,80161.82,0.143452,0.182717,0.289660,0.331638,0.374718,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.035160,0.036050,-0.000891,0,0.077138,0.077879,-0.000741,0,0.120218,0.121020,-0.000802,0
2026-05-09T00:05:33.440Z,1778285132000,1778285131401,1778285133440,1778285133440,566560,567,80188.85,80151.21,80161.82,0.143452,0.182717,0.289466,0.331477,0.371532,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034966,0.035887,-0.000921,0,0.076977,0.077743,-0.000766,0,0.117032,0.121028,-0.003997,0
2026-05-09T00:05:34.153Z,1778285133000,1778285131401,1778285134153,1778285134153,565847,566,80188.85,80151.21,80161.82,0.143452,0.182717,0.289346,0.331377,0.371454,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034846,0.035720,-0.000873,0,0.076877,0.077604,-0.000727,0,0.116954,0.120644,-0.003690,0
2026-05-09T00:05:35.388Z,1778285134000,1778285131401,1778285135388,1778285135388,564612,565,80188.85,80151.06,80161.82,0.143452,0.182717,0.289139,0.331205,0.370829,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034639,0.035558,-0.000919,0,0.076705,0.077470,-0.000765,0,0.116329,0.120276,-0.003947,0
2026-05-09T00:05:36.548Z,1778285135000,1778285135208,1778285136548,1778285136548,563452,563,80188.85,80150.93,80161.82,0.143452,0.182717,0.288944,0.331042,0.370287,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034444,0.035395,-0.000951,0,0.076542,0.077334,-0.000792,0,0.115787,0.119858,-0.004071,0
2026-05-09T00:05:37.256Z,1778285136000,1778285135208,1778285137256,1778285137256,562744,563,80188.85,80150.93,80161.82,0.143452,0.182717,0.288824,0.330943,0.370209,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034324,0.035227,-0.000902,0,0.076443,0.077194,-0.000751,0,0.115709,0.119204,-0.003495,0
2026-05-09T00:05:38.434Z,1778285137000,1778285137171,1778285138434,1778285138434,561566,562,80188.85,80150.93,80161.82,0.143452,0.182717,0.288625,0.330777,0.370080,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.034125,0.035055,-0.000930,0,0.076277,0.077051,-0.000774,0,0.115580,0.118577,-0.002997,0
2026-05-09T00:05:39.679Z,1778285138000,1778285138208,1778285139679,1778285139679,560321,560,80188.85,80150.92,80161.82,0.143452,0.182717,0.288414,0.330601,0.369907,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.033914,0.034890,-0.000976,0,0.076101,0.076913,-0.000813,0,0.115407,0.117982,-0.002575,0
2026-05-09T00:05:40.252Z,1778285139000,1778285138208,1778285140252,1778285140252,559748,560,80188.85,80150.92,80161.82,0.143452,0.182717,0.288317,0.330520,0.369828,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.033817,0.034715,-0.000899,0,0.076020,0.076768,-0.000748,0,0.115328,0.117375,-0.002047,0
2026-05-09T00:05:41.541Z,1778285140000,1778285140264,1778285141541,1778285141541,558459,558,80188.85,80150.92,80161.82,0.143452,0.182717,0.288097,0.330337,0.369701,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.033597,0.034550,-0.000952,0,0.075837,0.076630,-0.000793,0,0.115201,0.116864,-0.001662,0
2026-05-09T00:05:42.159Z,1778285141000,1778285140264,1778285142159,1778285142159,557841,558,80188.85,80150.81,80161.82,0.143452,0.182717,0.287992,0.330249,0.369264,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.033492,0.034383,-0.000892,0,0.075749,0.076492,-0.000743,0,0.114764,0.116354,-0.001590,0
2026-05-09T00:05:42.373Z,1778285141000,1778285140264,1778285142373,1778285142373,557627,558,80188.85,80150.81,80161.82,0.143452,0.182717,0.287955,0.330219,0.369240,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.043635,0.034216,0.009419,0,0.085899,0.076353,0.009546,0,0.124920,0.115809,0.009111,0
2026-05-09T00:05:42.409Z,1778285141000,1778285140264,1778285142409,1778285142409,557591,558,80188.85,80150.81,80161.82,0.143452,0.182717,0.287949,0.330213,0.369236,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.043629,0.035083,0.008546,0,0.085893,0.077245,0.008648,0,0.124916,0.116598,0.008318,0
2026-05-09T00:05:43.361Z,1778285142000,1778285142409,1778285143361,1778285143361,556639,557,80188.85,80150.81,80161.82,0.143452,0.182717,0.287786,0.330078,0.369127,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053646,0.035962,0.017684,0,0.095938,0.078147,0.017791,0,0.134987,0.117394,0.017593,0
2026-05-09T00:05:44.326Z,1778285143000,1778285143358,1778285144326,1778285144326,555674,556,80188.85,80150.56,80161.82,0.143452,0.182717,0.287621,0.329940,0.368197,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053481,0.037862,0.015618,0,0.095800,0.080070,0.015730,0,0.134057,0.119260,0.014797,0
2026-05-09T00:05:45.515Z,1778285144000,1778285145418,1778285145515,1778285145515,554485,554,80188.85,80150.87,80161.82,0.143452,0.182717,0.287416,0.329769,0.369065,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053276,0.039766,0.013510,0,0.095629,0.081996,0.013634,0,0.134925,0.121087,0.013838,0
2026-05-09T00:05:46.169Z,1778285145000,1778285145418,1778285146169,1778285146169,553831,554,80188.85,80150.68,80161.82,0.143452,0.182717,0.287303,0.329675,0.368379,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.053163,0.041661,0.011502,0,0.095535,0.083914,0.011621,0,0.134239,0.123009,0.011231,0
2026-05-09T00:05:47.207Z,1778285146000,1778285146411,1778285147207,1778285147207,552793,553,80188.85,80150.50,80161.82,0.143452,0.182717,0.287124,0.329526,0.367661,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052984,0.043565,0.009419,0,0.095386,0.085840,0.009546,0,0.133521,0.124874,0.008647,0
2026-05-09T00:05:48.370Z,1778285147000,1778285147392,1778285148370,1778285148370,551630,552,80188.85,80150.03,80161.82,0.143452,0.182717,0.286923,0.329358,0.365963,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052783,0.045472,0.007311,0,0.095218,0.087769,0.007449,0,0.131823,0.126686,0.005137,0
2026-05-09T00:05:49.516Z,1778285148000,1778285149408,1778285149516,1778285149516,550484,550,80188.85,80150.67,80161.82,0.143452,0.182717,0.286724,0.329192,0.367953,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052584,0.047369,0.005215,0,0.095052,0.089688,0.005364,0,0.133813,0.128335,0.005478,0
2026-05-09T00:05:50.274Z,1778285149000,1778285149408,1778285150274,1778285150274,549726,550,80188.85,80150.72,80161.82,0.143452,0.182717,0.286592,0.329082,0.368019,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052452,0.049267,0.003184,0,0.094942,0.091610,0.003332,0,0.133879,0.130197,0.003682,0
2026-05-09T00:05:51.501Z,1778285150000,1778285151419,1778285151501,1778285151501,548499,548,80188.85,80150.08,80161.82,0.143452,0.182717,0.286377,0.328903,0.365771,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052237,0.051163,0.001074,0,0.094763,0.093529,0.001234,0,0.131631,0.132108,-0.000477,0
2026-05-09T00:05:52.126Z,1778285151000,1778285151419,1778285152126,1778285152126,547874,548,80188.85,80150.08,80161.82,0.143452,0.182717,0.286268,0.328812,0.365697,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.052128,0.052023,0.000105,0,0.094672,0.094416,0.000256,0,0.131557,0.132779,-0.001222,0
2026-05-09T00:05:52.910Z,1778285151000,1778285152431,1778285152910,1778285152910,547090,547,80188.85,80150.08,80161.83,0.143452,0.182717,0.286202,0.328757,0.365605,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.041882,0.052873,-0.010991,0,0.084437,0.095293,-0.010857,0,0.121285,0.133443,-0.012158,0
2026-05-09T00:05:53.289Z,1778285152000,1778285152431,1778285153289,1778285153289,546711,547,80188.85,80150.93,80161.83,0.143452,0.182717,0.286135,0.328701,0.368395,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.051995,0.051697,0.000298,0,0.094561,0.094143,0.000418,0,0.134255,0.132073,0.002182,0
2026-05-09T00:05:54.531Z,1778285153000,1778285154340,1778285154531,1778285154531,545469,545,80188.85,80152.20,80161.83,0.143452,0.182717,0.285917,0.328519,0.372481,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.051777,0.051548,0.000229,0,0.094379,0.094019,0.000360,0,0.138341,0.132093,0.006248,0
2026-05-09T00:05:55.119Z,1778285154000,1778285154340,1778285155119,1778285155119,544881,545,80188.85,80152.79,80161.83,0.143452,0.182717,0.285814,0.328433,0.374394,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.051674,0.051398,0.000275,0,0.094293,0.093894,0.000398,0,0.140254,0.132434,0.007820,0
2026-05-09T00:05:55.433Z,1778285154000,1778285154340,1778285155433,1778285155433,544567,545,80188.85,80152.79,80161.83,0.143452,0.182717,0.285758,0.328386,0.374359,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.041438,0.051250,-0.009811,0,0.084066,0.093770,-0.009704,0,0.130039,0.133036,-0.002996,0
2026-05-09T00:05:55.450Z,1778285154000,1778285154340,1778285155450,1778285155450,544550,545,80188.85,80152.79,80161.83,0.143452,0.182717,0.285755,0.328384,0.374358,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.031255,0.050095,-0.018840,0,0.073884,0.092638,-0.018754,0,0.119858,0.132688,-0.012830,0
2026-05-09T00:05:56.424Z,1778285155000,1778285155308,1778285156424,1778285156424,543576,544,80188.85,80152.79,80161.83,0.143452,0.182717,0.285583,0.328240,0.374261,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.031083,0.047942,-0.016859,0,0.073740,0.090505,-0.016765,0,0.119761,0.131491,-0.011730,0
2026-05-09T00:05:57.530Z,1778285156000,1778285156410,1778285157530,1778285157530,542470,542,80188.85,80152.79,80161.83,0.143452,0.182717,0.285387,0.328077,0.374146,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030887,0.045792,-0.014905,0,0.073577,0.088374,-0.014797,0,0.119646,0.130086,-0.010440,0
2026-05-09T00:05:58.192Z,1778285157000,1778285156410,1778285158192,1778285158192,541808,542,80188.85,80152.79,80161.83,0.143452,0.182717,0.285270,0.327979,0.374074,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030770,0.043636,-0.012866,0,0.073479,0.086237,-0.012758,0,0.119574,0.128663,-0.009089,0
2026-05-09T00:05:59.967Z,1778285158000,1778285159424,1778285159967,1778285159967,540033,540,80188.85,80152.74,80161.83,0.143452,0.182717,0.284954,0.327715,0.373696,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030454,0.041489,-0.011035,0,0.073215,0.084109,-0.010894,0,0.119196,0.127457,-0.008261,0
2026-05-09T00:06:00.539Z,1778285159000,1778285159424,1778285160539,1778285160539,539461,539,80188.85,80152.74,80161.83,0.143452,0.182717,0.284852,0.327630,0.373616,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.030352,0.039321,-0.008970,0,0.073130,0.081963,-0.008833,0,0.119116,0.126221,-0.007105,0
2026-05-09T00:06:01.186Z,1778285160000,1778285159424,1778285161186,1778285161186,538814,539,80188.85,80152.78,80161.83,0.143452,0.182717,0.284736,0.327533,0.373679,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.030236,0.038168,-0.007932,0,0.073033,0.080832,-0.007799,0,0.119179,0.126004,-0.006825,0
2026-05-09T00:06:02.297Z,1778285161000,1778285161425,1778285162297,1778285162297,537703,538,80188.85,80152.78,80161.83,0.143452,0.182717,0.284537,0.327367,0.373569,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.030037,0.035993,-0.005956,0,0.072867,0.078680,-0.005813,0,0.119069,0.124496,-0.005427,0
2026-05-09T00:06:03.446Z,1778285162000,1778285162329,1778285163446,1778285163446,536554,537,80188.85,80152.78,80161.83,0.143452,0.182717,0.284330,0.327194,0.373428,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.040010,0.033819,0.006192,0,0.082874,0.076528,0.006346,0,0.129108,0.122569,0.006539,0
