iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:34:18.352Z,1778592857000,1778592857421,1778592858352,1778592858352,641648,642,80632.16,80621.79,80632.85,0.264040,2.157952,0.502620,0.498408,0.468635,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.024160,0.011504,0.012656,0,0.019948,0.007845,0.012103,0,-0.009825,-0.004599,-0.005226,0
2026-05-12T13:34:19.576Z,1778592858000,1778592859418,1778592859576,1778592859576,640424,640,80632.16,80619.34,80638.95,0.264040,2.157952,0.527964,0.501514,0.461271,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049504,0.013658,0.035846,0,0.023054,0.009722,0.013332,0,0.009551,-0.004139,0.013690,0
2026-05-12T13:34:20.181Z,1778592859000,1778592859418,1778592860181,1778592860181,639819,640,80632.16,80620.20,80638.95,0.264040,2.157952,0.527977,0.501516,0.463822,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.049517,0.018343,0.031174,0,0.023056,0.011909,0.011147,0,0.012102,-0.001732,0.013835,0
2026-05-12T13:34:20.460Z,1778592859000,1778592860422,1778592860460,1778592860460,639540,640,80632.16,80620.20,80652.51,0.264040,2.157952,0.583835,0.508424,0.463815,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.095195,0.023116,0.072079,1,0.019784,0.014457,0.005327,0,0.002275,0.000985,0.001290,0
2026-05-12T13:34:20.723Z,1778592859000,1778592860422,1778592860723,1778592860723,639277,639,80632.16,80620.20,80652.51,0.264040,2.157952,0.583852,0.508427,0.463807,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.085032,0.033275,0.051757,1,0.009607,0.017496,-0.007889,0,0.002267,0.000755,0.001512,0
2026-05-12T13:34:20.766Z,1778592859000,1778592860422,1778592860766,1778592860766,639234,639,80632.16,80620.20,80652.51,0.264040,2.157952,0.583855,0.508427,0.463806,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.074855,0.042417,0.032438,0,-0.000573,0.019516,-0.020089,0,0.002266,0.003307,-0.001041,0
2026-05-12T13:34:20.813Z,1778592859000,1778592860422,1778592860813,1778592860813,639187,639,80632.16,80620.20,80652.51,0.264040,2.157952,0.583858,0.508428,0.463805,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.064678,0.047488,0.017190,0,-0.010752,0.017465,-0.028217,0,0.002265,0.002805,-0.000541,0
2026-05-12T13:34:20.905Z,1778592859000,1778592860422,1778592860905,1778592860905,639095,639,80632.16,80620.20,80652.51,0.264040,2.157952,0.583864,0.508429,0.463802,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.054504,0.051541,0.002963,0,-0.020931,0.014396,-0.035327,0,-0.007558,0.002331,-0.009889,0
2026-05-12T13:34:21.207Z,1778592860000,1778592860422,1778592861207,1778592861207,638793,639,80632.16,80624.16,80652.51,0.264040,2.157952,0.583884,0.508432,0.475657,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.054524,0.054576,-0.000052,0,0.017432,0.010308,0.007123,0,-0.015343,0.001725,-0.017068,0
2026-05-12T13:34:21.256Z,1778592860000,1778592860422,1778592861256,1778592861256,638744,639,80632.16,80624.16,80652.51,0.264040,2.157952,0.583887,0.508432,0.475656,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.064707,0.057613,0.007094,0,-0.010748,0.010057,-0.020805,0,-0.015344,0.001063,-0.016407,0
2026-05-12T13:34:21.276Z,1778592860000,1778592860422,1778592861276,1778592861276,638724,639,80632.16,80624.16,80652.51,0.264040,2.157952,0.583888,0.508432,0.475656,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.064708,0.061668,0.003041,0,-0.010748,0.006988,-0.017735,0,-0.005524,-0.001734,-0.003790,0
2026-05-12T13:34:21.299Z,1778592860000,1778592860422,1778592861299,1778592861299,638701,639,80632.16,80624.16,80652.51,0.264040,2.157952,0.583890,0.508433,0.475655,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.064710,0.065722,-0.001013,0,-0.010747,0.003918,-0.014666,0,0.004295,-0.001304,0.005599,0
2026-05-12T13:34:21.506Z,1778592860000,1778592861425,1778592861506,1778592861506,638494,638,80632.16,80624.16,80639.40,0.264040,2.157952,0.529917,0.501756,0.475651,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.020917,0.067243,-0.046326,0,-0.007244,0.000538,-0.007782,0,-0.005529,-0.001830,-0.003699,0
2026-05-12T13:34:22.250Z,1778592861000,1778592861425,1778592862250,1778592862250,637750,638,80632.16,80626.68,80639.40,0.264040,2.157952,0.529935,0.501759,0.483217,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.031115,0.064383,-0.033268,0,0.002939,-0.002492,0.005431,0,0.011857,-0.003593,0.015450,0
2026-05-12T13:34:23.367Z,1778592862000,1778592862424,1778592863367,1778592863367,636633,637,80632.16,80627.44,80639.40,0.264040,2.157952,0.529961,0.501764,0.485477,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.031141,0.057975,-0.026834,0,0.002944,-0.004176,0.007121,0,-0.013343,-0.002635,-0.010708,0
2026-05-12T13:34:24.588Z,1778592863000,1778592864303,1778592864588,1778592864588,635412,635,80632.16,80626.93,80639.40,0.264040,2.157952,0.529990,0.501770,0.483936,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.020990,0.052586,-0.031595,0,-0.007230,-0.004843,-0.002388,0,0.012576,-0.004196,0.016772,0
2026-05-12T13:34:24.774Z,1778592863000,1778592864303,1778592864774,1778592864774,635226,635,80632.16,80626.93,80639.40,0.264040,2.157952,0.529995,0.501771,0.483934,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.020995,0.047199,-0.026205,0,-0.007229,-0.005509,-0.001721,0,0.002754,-0.003165,0.005918,0
2026-05-12T13:34:25.264Z,1778592864000,1778592864303,1778592865264,1778592865264,634736,635,80632.16,80628.04,80639.40,0.264040,2.157952,0.530007,0.501773,0.487280,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.021007,0.042831,-0.021824,0,-0.007227,-0.005156,-0.002071,0,0.006100,-0.003116,0.009216,0
2026-05-12T13:34:25.526Z,1778592864000,1778592865417,1778592865526,1778592865526,634474,634,80632.16,80628.04,80644.98,0.264040,2.157952,0.553149,0.504621,0.487277,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.023789,0.039481,-0.015692,0,0.023441,-0.003786,0.027226,0,0.006097,-0.001750,0.007847,0
2026-05-12T13:34:25.549Z,1778592864000,1778592865417,1778592865549,1778592865549,634451,634,80632.16,80628.04,80644.98,0.264040,2.157952,0.553150,0.504621,0.487277,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.013610,0.036408,-0.022797,0,0.013621,-0.003185,0.016806,0,-0.003723,0.000394,-0.004117,0
2026-05-12T13:34:25.809Z,1778592864000,1778592865417,1778592865809,1778592865809,634191,634,80632.16,80628.04,80644.98,0.264040,2.157952,0.553161,0.504623,0.487274,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.023801,0.031298,-0.007497,0,0.003803,-0.000748,0.004551,0,-0.013546,0.001556,-0.015101,0
2026-05-12T13:34:26.363Z,1778592865000,1778592865417,1778592866363,1778592866363,633637,634,80632.16,80629.39,80644.98,0.264040,2.157952,0.553185,0.504626,0.491315,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.023825,0.027207,-0.003383,0,0.003806,0.000707,0.003099,0,-0.009505,0.000754,-0.010259,0
2026-05-12T13:34:27.883Z,1778592866000,1778592867415,1778592867883,1778592867883,632117,632,80632.16,80631.15,80649.79,0.264040,2.157952,0.573163,0.507104,0.496633,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.023443,0.023119,0.000324,0,-0.013356,0.002162,-0.015518,0,-0.023827,-0.000626,-0.023201,0
2026-05-12T13:34:28.582Z,1778592867000,1778592868410,1778592868582,1778592868582,631418,631,80632.16,80632.02,80673.83,0.264040,2.157952,0.668830,0.519411,0.499266,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.119110,0.023372,0.095739,1,-0.001049,0.001551,-0.002600,0,-0.021194,-0.002456,-0.018738,0
2026-05-12T13:34:29.216Z,1778592868000,1778592868410,1778592869216,1778592869216,630784,631,80632.16,80635.70,80673.83,0.264040,2.157952,0.668910,0.519423,0.510382,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.119190,0.032171,0.087019,1,-0.001037,0.001152,-0.002189,0,-0.010078,-0.005761,-0.004317,0
2026-05-12T13:34:29.488Z,1778592868000,1778592869387,1778592869488,1778592869488,630512,631,80632.16,80635.70,80675.54,0.264040,2.157952,0.675466,0.520308,0.510385,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.115566,0.040976,0.074590,1,-0.000152,0.000754,-0.000906,0,-0.010075,-0.005435,-0.004641,0
2026-05-12T13:34:29.981Z,1778592868000,1778592869387,1778592869981,1778592869981,630019,630,80632.16,80635.70,80675.54,0.264040,2.157952,0.675531,0.520318,0.510389,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.105451,0.050434,0.055017,1,-0.019782,0.001462,-0.021244,0,-0.029711,-0.007700,-0.022011,0
2026-05-12T13:34:30.688Z,1778592869000,1778592870407,1778592870688,1778592870688,629312,629,80632.16,80648.93,80688.71,0.264040,2.157952,0.723670,0.527069,0.550293,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.133230,0.058879,0.074351,1,-0.013031,0.000207,-0.013237,0,0.010193,-0.010946,0.021139,0
2026-05-12T13:34:31.327Z,1778592870000,1778592870407,1778592871327,1778592871327,628673,629,80632.16,80653.23,80688.71,0.264040,2.157952,0.723771,0.527085,0.563229,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.112971,0.070102,0.042870,1,-0.052295,-0.000374,-0.051921,0,-0.016151,-0.010537,-0.005614,0
2026-05-12T13:34:31.831Z,1778592870000,1778592871427,1778592871831,1778592871831,628169,628,80632.16,80653.23,80690.79,0.264040,2.157952,0.731152,0.528168,0.563255,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.079632,0.079020,0.000612,0,-0.070852,-0.007947,-0.062905,-1,-0.035765,-0.012762,-0.023003,0
2026-05-12T13:34:32.607Z,1778592871000,1778592872415,1778592872607,1778592872607,627393,627,80632.16,80667.02,80701.90,0.264040,2.157952,0.768399,0.533877,0.604134,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.116879,0.085622,0.031257,0,-0.084783,-0.016394,-0.068389,-1,-0.014526,-0.015966,0.001440,0
2026-05-12T13:34:33.289Z,1778592872000,1778592872415,1778592873289,1778592873289,626711,627,80632.16,80668.59,80701.90,0.264040,2.157952,0.768521,0.533897,0.608788,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.117001,0.094930,0.022071,0,-0.084763,-0.025253,-0.059510,-1,-0.009872,-0.016064,0.006192,0
2026-05-12T13:34:34.624Z,1778592873000,1778592874388,1778592874624,1778592874624,625376,625,80632.16,80685.33,80701.90,0.264040,2.157952,0.768760,0.533937,0.656797,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.117240,0.104247,0.012993,0,-0.084723,-0.034110,-0.050613,-1,0.005277,-0.016101,0.021378,0
2026-05-12T13:34:35.093Z,1778592874000,1778592874388,1778592875093,1778592875093,624907,625,80632.16,80685.32,80701.90,0.264040,2.157952,0.768844,0.533951,0.656848,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.117324,0.113627,0.003697,0,-0.084709,-0.041247,-0.043462,-1,0.005328,-0.013190,0.018518,0
2026-05-12T13:34:35.683Z,1778592874000,1778592875332,1778592875683,1778592875683,624317,624,80632.16,80685.32,80701.90,0.264040,2.157952,0.768950,0.533969,0.656918,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.117430,0.113449,0.003981,0,-0.074871,-0.049613,-0.025258,0,0.005398,-0.010538,0.015936,0
2026-05-12T13:34:36.436Z,1778592875000,1778592876402,1778592876436,1778592876436,623564,624,80632.16,80685.63,80679.76,0.264040,2.157952,0.692180,0.522609,0.657863,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,0.040660,0.113273,-0.072613,0,-0.086231,-0.056996,-0.029235,0,0.006343,-0.008991,0.015334,0
2026-05-12T13:34:36.876Z,1778592875000,1778592876402,1778592876876,1778592876876,623124,623,80632.16,80685.63,80679.76,0.264040,2.157952,0.692242,0.522618,0.657916,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.061082,0.105782,-0.044700,0,-0.076402,-0.065604,-0.010798,0,0.026756,-0.007349,0.034105,0
2026-05-12T13:34:37.591Z,1778592876000,1778592877308,1778592877591,1778592877591,622409,622,80632.16,80681.13,80679.76,0.264040,2.157952,0.692344,0.522633,0.645310,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.061184,0.101345,-0.040161,0,-0.076387,-0.071266,-0.005121,0,0.014150,-0.001702,0.015852,0
2026-05-12T13:34:37.658Z,1778592876000,1778592877308,1778592877658,1778592877658,622342,622,80632.16,80681.13,80679.76,0.264040,2.157952,0.692353,0.522635,0.645317,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.061193,0.094140,-0.032947,0,-0.066565,-0.077602,0.011036,0,0.014157,-0.001306,0.015464,0
2026-05-12T13:34:37.881Z,1778592876000,1778592877308,1778592877881,1778592877881,622119,622,80632.16,80681.13,80679.76,0.264040,2.157952,0.692385,0.522639,0.645342,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.071405,0.088963,-0.017557,0,-0.066561,-0.079029,0.012468,0,0.024362,0.001725,0.022638,0
2026-05-12T13:34:38.247Z,1778592877000,1778592877308,1778592878247,1778592878247,621753,622,80632.16,80673.60,80679.76,0.264040,2.157952,0.692437,0.522647,0.623790,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.071457,0.088140,-0.016683,0,-0.066553,-0.078599,0.012047,0,0.002810,0.007737,-0.004928,0
2026-05-12T13:34:39.552Z,1778592878000,1778592879416,1778592879552,1778592879552,620448,620,80632.16,80668.62,80681.10,0.264040,2.157952,0.697590,0.523366,0.609394,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076610,0.083598,-0.006988,0,-0.065834,-0.076776,0.010942,0,-0.011586,0.009471,-0.021057,0
2026-05-12T13:34:40.172Z,1778592879000,1778592879416,1778592880172,1778592880172,619828,620,80632.16,80671.55,80681.10,0.264040,2.157952,0.697681,0.523380,0.618025,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076701,0.079559,-0.002858,0,-0.065820,-0.074884,0.009063,0,-0.002955,0.009300,-0.012255,0
2026-05-12T13:34:41.494Z,1778592880000,1778592881409,1778592881494,1778592881494,618506,619,80632.16,80671.02,80681.10,0.264040,2.157952,0.697874,0.523409,0.616605,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076894,0.075505,0.001389,0,-0.065791,-0.072993,0.007202,0,-0.004375,0.008476,-0.012851,0
2026-05-12T13:34:42.153Z,1778592881000,1778592881409,1778592882153,1778592882153,617847,618,80632.16,80671.02,80681.10,0.264040,2.157952,0.697970,0.523423,0.616667,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.076990,0.071462,0.005529,0,-0.065777,-0.071102,0.005325,0,-0.004313,0.007506,-0.011819,0
2026-05-12T13:34:43.267Z,1778592882000,1778592882417,1778592883267,1778592883267,616733,617,80632.16,80671.24,80681.10,0.264040,2.157952,0.698134,0.523448,0.617393,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077154,0.067418,0.009736,0,-0.065752,-0.070192,0.004440,0,-0.003587,0.006535,-0.010122,0
2026-05-12T13:34:43.374Z,1778592882000,1778592882417,1778592883374,1778592883374,616626,617,80632.16,80671.24,80681.10,0.264040,2.157952,0.698150,0.523450,0.617402,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.077170,0.071067,0.006103,0,-0.055930,-0.068144,0.012214,0,-0.003578,0.005542,-0.009119,0
2026-05-12T13:34:43.760Z,1778592882000,1778592883431,1778592883760,1778592883760,616240,616,80632.16,80671.24,80681.10,0.264040,2.157952,0.698207,0.523458,0.617438,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077227,0.072676,0.004551,0,-0.065742,-0.066097,0.000356,0,-0.003542,0.002509,-0.006050,0
2026-05-12T13:34:44.329Z,1778592883000,1778592883431,1778592884329,1778592884329,615671,616,80632.16,80671.86,80681.10,0.264040,2.157952,0.698290,0.523471,0.619317,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077310,0.074280,0.003030,0,-0.065729,-0.065033,-0.000696,0,-0.001663,0.000739,-0.002403,0
2026-05-12T13:34:46.742Z,1778592885000,1778592886381,1778592886742,1778592886742,613258,613,80632.16,80672.83,80687.74,0.264040,2.157952,0.722840,0.526973,0.622392,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.101860,0.075892,0.025968,0,-0.062227,-0.064949,0.002722,0,0.001412,-0.000843,0.002254,0
2026-05-12T13:34:47.549Z,1778592886000,1778592887429,1778592887549,1778592887549,612451,612,80632.16,80672.22,80672.42,0.264040,2.157952,0.665818,0.519036,0.620681,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.044838,0.078937,-0.034100,0,-0.070164,-0.064516,-0.005649,0,-0.000299,-0.003138,0.002838,0
2026-05-12T13:34:47.842Z,1778592886000,1778592887429,1778592887842,1778592887842,612158,612,80632.16,80672.22,80672.42,0.264040,2.157952,0.665855,0.519041,0.620709,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.044875,0.076275,-0.031400,0,-0.060339,-0.064877,0.004538,0,-0.000271,-0.003449,0.003177,0
2026-05-12T13:34:47.889Z,1778592886000,1778592887429,1778592887889,1778592887889,612111,612,80632.16,80672.22,80672.42,0.264040,2.157952,0.665861,0.519042,0.620713,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.044881,0.073102,-0.028221,0,-0.050518,-0.064327,0.013809,0,-0.000267,-0.002317,0.002050,0
2026-05-12T13:34:48.061Z,1778592887000,1778592887429,1778592888061,1778592888061,611939,612,80632.16,80673.16,80672.42,0.264040,2.157952,0.665883,0.519045,0.623469,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.044903,0.069920,-0.025017,0,-0.050515,-0.062797,0.012282,0,0.002489,-0.002048,0.004537,0
2026-05-12T13:34:48.331Z,1778592887000,1778592887429,1778592888331,1778592888331,611669,612,80632.16,80673.16,80672.42,0.264040,2.157952,0.665918,0.519050,0.623495,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065298,0.066721,-0.001423,0,-0.050510,-0.061269,0.010759,0,0.022875,-0.001362,0.024237,0
2026-05-12T13:34:49.476Z,1778592888000,1778592889423,1778592889476,1778592889476,610524,611,80632.16,80670.46,80672.42,0.264040,2.157952,0.666064,0.519072,0.615691,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.065444,0.065551,-0.000107,0,-0.050488,-0.059743,0.009254,0,0.015071,0.001357,0.013714,0
2026-05-12T13:34:49.636Z,1778592888000,1778592889423,1778592889636,1778592889636,610364,610,80632.16,80670.46,80672.42,0.264040,2.157952,0.666085,0.519075,0.615705,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.065465,0.064380,0.001084,0,-0.040665,-0.058216,0.017551,0,0.015085,0.003223,0.011863,0
2026-05-12T13:34:50.718Z,1778592889000,1778592890429,1778592890718,1778592890718,609282,609,80632.16,80663.47,80672.42,0.264040,2.157952,0.666224,0.519095,0.595081,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.065604,0.063210,0.002394,0,-0.040645,-0.056690,0.016045,0,-0.005539,0.005089,-0.010628,0
2026-05-12T13:34:51.410Z,1778592890000,1778592890429,1778592891410,1778592891410,608590,609,80632.16,80662.04,80672.42,0.264040,2.157952,0.666313,0.519108,0.590857,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.075873,0.062048,0.013825,0,-0.040632,-0.054180,0.013548,0,0.000417,0.004889,-0.004472,0
2026-05-12T13:34:52.751Z,1778592891000,1778592892415,1778592892751,1778592892751,607249,607,80632.16,80663.05,80677.64,0.264040,2.157952,0.686543,0.521855,0.593984,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.096103,0.061904,0.034199,0,-0.037885,-0.051670,0.013786,0,0.003544,0.005097,-0.001553,0
2026-05-12T13:34:54.935Z,1778592893000,1778592894234,1778592894935,1778592894935,605065,605,80632.16,80665.14,80677.64,0.264040,2.157952,0.686854,0.521902,0.600384,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.096414,0.061328,0.035086,0,-0.037838,-0.049236,0.011398,0,0.009944,0.005311,0.004633,0
2026-05-12T13:34:55.624Z,1778592894000,1778592895426,1778592895624,1778592895624,604376,604,80632.16,80664.33,80664.67,0.264040,2.157952,0.636172,0.515139,0.598025,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.045732,0.066486,-0.020754,0,-0.034781,-0.046004,0.011223,0,0.007585,0.006335,0.001250,0
2026-05-12T13:34:55.688Z,1778592894000,1778592895426,1778592895688,1778592895688,604312,604,80632.16,80664.33,80664.67,0.264040,2.157952,0.636179,0.515140,0.598030,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055919,0.066572,-0.010652,0,-0.034780,-0.043448,0.008668,0,0.017770,0.007120,0.010649,0
2026-05-12T13:34:55.833Z,1778592894000,1778592895426,1778592895833,1778592895833,604167,604,80632.16,80664.33,80664.67,0.264040,2.157952,0.636195,0.515143,0.598041,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.055935,0.067675,-0.011740,0,-0.024957,-0.041874,0.016916,0,0.017781,0.008924,0.008857,0
