iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:09:26.419Z,1778407765000,1778407765359,1778407766419,1778407766419,333581,334,80791.47,80708.87,80727.18,0.121212,0.095631,0.021733,0.010000,0.186950,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001373,0.002444,-0.001071,0,0.000180,0.000180,0.000000,0,0.166590,0.168904,-0.002314,0
2026-05-10T10:09:26.980Z,1778407766000,1778407766430,1778407766980,1778407766980,333020,333,80791.47,80708.86,80727.18,0.121212,0.095631,0.021644,0.010000,0.186701,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001284,0.002246,-0.000962,0,0.000180,0.000180,0.000000,0,0.166341,0.168458,-0.002117,0
2026-05-10T10:09:28.043Z,1778407767000,1778407767309,1778407768043,1778407768043,331957,332,80791.47,80708.86,80727.18,0.121212,0.095631,0.021478,0.010000,0.186321,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001118,0.002057,-0.000939,0,0.000180,0.000180,0.000000,0,0.165961,0.168041,-0.002079,0
2026-05-10T10:09:29.192Z,1778407768000,1778407768421,1778407769192,1778407769192,330808,331,80791.47,80708.55,80727.18,0.121212,0.095631,0.021298,0.010000,0.185021,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000938,0.001867,-0.000929,0,0.000180,0.000180,0.000000,0,0.164661,0.167614,-0.002953,0
2026-05-10T10:09:30.236Z,1778407769000,1778407769376,1778407770236,1778407770236,329764,330,80791.47,80708.55,80727.18,0.121212,0.095631,0.021134,0.010000,0.184643,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000774,0.001675,-0.000901,0,0.000180,0.000180,0.000000,0,0.164283,0.167097,-0.002814,0
2026-05-10T10:09:30.955Z,1778407769000,1778407770431,1778407770955,1778407770955,329045,329,80791.47,80708.55,80748.85,0.121212,0.095631,0.088872,0.043803,0.184382,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.048152,0.001485,0.046667,0,0.003083,0.000180,0.002903,0,0.143662,0.166601,-0.022939,0
2026-05-10T10:09:30.974Z,1778407769000,1778407770431,1778407770974,1778407770974,329026,329,80791.47,80708.55,80748.85,0.121212,0.095631,0.088866,0.043799,0.184375,0.010000,0.050000,sell,0.010000,0.009820,0.018000,0.950000,0.990000,0.037966,0.006083,0.031882,0,-0.007101,0.000470,-0.007572,0,0.133475,0.164158,-0.030683,0
2026-05-10T10:09:31.479Z,1778407770000,1778407771399,1778407771479,1778407771479,328521,329,80791.47,80708.54,80745.74,0.121212,0.095631,0.073890,0.033289,0.184161,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,-0.004670,0.009680,-0.014350,0,-0.045271,-0.000258,-0.045013,0,0.051821,0.160735,-0.108914,0
2026-05-10T10:09:31.812Z,1778407770000,1778407771399,1778407771812,1778407771812,328188,328,80791.47,80708.54,80745.74,0.121212,0.095631,0.073788,0.033220,0.184039,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004772,0.009024,-0.013796,0,-0.045340,-0.004803,-0.040537,0,0.092419,0.149169,-0.056750,0
2026-05-10T10:09:32.022Z,1778407771000,1778407771399,1778407772022,1778407772022,327978,328,80791.47,80708.83,80745.74,0.121212,0.095631,0.073723,0.033177,0.184789,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.004837,0.008373,-0.013210,0,-0.045383,-0.009355,-0.036028,0,0.093169,0.141647,-0.048478,0
2026-05-10T10:09:32.675Z,1778407771000,1778407772431,1778407772675,1778407772675,327325,327,80791.47,80708.83,80748.20,0.121212,0.095631,0.085075,0.041055,0.184551,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.006545,0.007733,-0.014278,0,-0.027685,-0.013911,-0.013774,0,0.092931,0.134238,-0.041308,0
2026-05-10T10:09:32.792Z,1778407771000,1778407772431,1778407772792,1778407772792,327208,327,80791.47,80708.83,80748.20,0.121212,0.095631,0.085037,0.041028,0.184508,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.006583,0.006941,-0.013524,0,-0.037532,-0.016698,-0.020834,0,0.092888,0.126872,-0.033984,0
2026-05-10T10:09:33.092Z,1778407772000,1778407772431,1778407773092,1778407773092,326908,327,80791.47,80729.32,80748.20,0.121212,0.095631,0.084939,0.040958,0.249559,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.006379,0.006154,0.000225,0,-0.037602,-0.020469,-0.017133,0,0.157939,0.119527,0.038412,0
2026-05-10T10:09:33.337Z,1778407772000,1778407772431,1778407773337,1778407773337,326663,327,80791.47,80729.32,80748.20,0.121212,0.095631,0.084859,0.040901,0.249478,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.006299,0.006680,-0.000381,0,-0.037659,-0.024247,-0.013412,0,0.147678,0.118725,0.028954,0
2026-05-10T10:09:33.553Z,1778407772000,1778407773430,1778407773553,1778407773553,326447,326,80791.47,80729.32,80745.74,0.121212,0.095631,0.073250,0.032860,0.249407,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,-0.015130,0.007216,-0.022346,0,-0.055520,-0.028031,-0.027489,0,0.137427,0.117027,0.020401,0
2026-05-10T10:09:33.613Z,1778407772000,1778407773430,1778407773613,1778407773613,326387,326,80791.47,80729.32,80745.74,0.121212,0.095631,0.073232,0.032848,0.249388,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,-0.024968,0.005626,-0.030594,0,-0.065352,-0.033601,-0.031751,0,0.137408,0.114341,0.023067,0
2026-05-10T10:09:34.205Z,1778407773000,1778407773430,1778407774205,1778407774205,325795,326,80791.47,80732.89,80745.74,0.121212,0.095631,0.073049,0.032726,0.261682,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,-0.025151,-0.001686,-0.023465,0,-0.065474,-0.040444,-0.025030,0,0.149702,0.113716,0.035986,0
2026-05-10T10:09:34.212Z,1778407773000,1778407773430,1778407774212,1778407774212,325788,326,80791.47,80732.89,80745.74,0.121212,0.095631,0.073046,0.032724,0.261680,0.070000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.930000,0.004306,-0.007998,0.012304,0,-0.036016,-0.046282,0.010266,0,0.149700,0.115338,0.034361,0
2026-05-10T10:09:34.423Z,1778407773000,1778407773430,1778407774423,1778407774423,325577,326,80791.47,80732.89,80745.74,0.121212,0.095631,0.072981,0.032681,0.261612,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.004241,-0.007100,0.011342,0,-0.036059,-0.045356,0.009297,0,0.180172,0.125126,0.055046,1
2026-05-10T10:09:34.760Z,1778407773000,1778407774431,1778407774760,1778407774760,325240,325,80791.47,80732.89,80778.21,0.121212,0.095631,0.336563,0.296457,0.261505,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.224583,-0.006199,0.230782,1,0.184477,-0.044428,0.228905,1,0.149525,0.133901,0.015624,0
2026-05-10T10:09:34.783Z,1778407773000,1778407774431,1778407774783,1778407774783,325217,325,80791.47,80732.89,80778.21,0.121212,0.095631,0.336557,0.296450,0.261498,0.100000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.900000,0.183857,0.016743,0.167114,1,0.143750,-0.021442,0.165193,1,0.108798,0.139537,-0.030739,0
2026-05-10T10:09:34.791Z,1778407773000,1778407774431,1778407774791,1778407774791,325209,325,80791.47,80732.89,80778.21,0.121212,0.095631,0.336555,0.296448,0.261495,0.110000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.890000,0.102415,0.035783,0.066632,0,0.062308,-0.004299,0.066607,0,0.027355,0.141124,-0.113769,0
2026-05-10T10:09:36.000Z,1778407774000,1778407775426,1778407776000,1778407776000,324000,324,80791.47,80734.35,80778.88,0.121212,0.095631,0.344092,0.305523,0.266326,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.018332,0.046683,-0.028351,0,0.001103,0.005685,-0.004582,0,-0.038094,0.134570,-0.172664,0
2026-05-10T10:09:36.490Z,1778407775000,1778407776408,1778407776490,1778407776490,323510,324,80791.47,80750.24,80778.88,0.121212,0.095631,0.343981,0.305388,0.326068,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.018221,0.047878,-0.029658,0,0.000968,0.009556,-0.008588,0,0.000308,0.114967,-0.114659,0
2026-05-10T10:09:37.097Z,1778407776000,1778407776408,1778407777097,1778407777097,322903,323,80791.47,80765.00,80778.88,0.121212,0.095631,0.343842,0.305221,0.385952,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.018082,0.049071,-0.030989,0,0.000801,0.013419,-0.012618,0,0.060192,0.100230,-0.040039,0
2026-05-10T10:09:37.960Z,1778407776000,1778407777408,1778407777960,1778407777960,322040,322,80791.47,80765.00,80778.88,0.121212,0.095631,0.343644,0.304982,0.385804,0.190000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.810000,0.017884,0.052392,-0.034508,0,-0.020778,0.019051,-0.039829,0,0.060044,0.092507,-0.032463,0
2026-05-10T10:09:38.271Z,1778407777000,1778407777408,1778407778271,1778407778271,321729,322,80791.47,80766.51,80778.88,0.121212,0.095631,0.343572,0.304896,0.392107,0.190000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.810000,0.017812,0.056677,-0.038865,0,-0.020864,0.023508,-0.044372,0,0.066347,0.084770,-0.018423,0
2026-05-10T10:09:38.474Z,1778407777000,1778407778410,1778407778474,1778407778474,321526,322,80791.47,80766.51,80778.88,0.121212,0.095631,0.343526,0.304839,0.392074,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.048306,0.060973,-0.012668,0,0.009619,0.027969,-0.018350,0,0.096854,0.076435,0.020420,0
2026-05-10T10:09:38.556Z,1778407777000,1778407778410,1778407778556,1778407778556,321444,321,80791.47,80766.51,80778.88,0.121212,0.095631,0.343507,0.304816,0.392061,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.048287,0.065373,-0.017086,0,0.009596,0.032532,-0.022936,0,0.096841,0.071150,0.025691,0
2026-05-10T10:09:39.635Z,1778407778000,1778407779207,1778407779635,1778407779635,320365,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607603,0.635410,0.391870,0.290000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.710000,0.251303,0.069778,0.181525,1,0.279110,0.037098,0.242012,1,0.035570,0.062817,-0.027247,0
2026-05-10T10:09:39.765Z,1778407778000,1778407779207,1778407779765,1778407779765,320235,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607624,0.635436,0.391848,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.251324,0.072450,0.178874,1,0.279136,0.046561,0.232575,1,0.035548,0.051422,-0.015873,0
2026-05-10T10:09:39.896Z,1778407778000,1778407779207,1778407779896,1778407779896,320104,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607645,0.635463,0.391827,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.241165,0.079197,0.161969,1,0.268983,0.060100,0.208883,1,0.025347,0.044097,-0.018750,0
2026-05-10T10:09:39.930Z,1778407778000,1778407779207,1778407779930,1778407779930,320070,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607651,0.635470,0.391821,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.230991,0.093072,0.137919,1,0.258810,0.080767,0.178042,1,0.015161,0.043896,-0.028734,0
2026-05-10T10:09:39.955Z,1778407778000,1778407779207,1778407779955,1778407779955,320045,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607655,0.635475,0.391817,0.320000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.680000,0.210635,0.114337,0.096298,1,0.238455,0.106538,0.131917,1,-0.005203,0.049221,-0.054424,0
2026-05-10T10:09:39.975Z,1778407778000,1778407779207,1778407779975,1778407779975,320025,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607658,0.635479,0.391814,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.210638,0.133579,0.077059,1,0.238459,0.130287,0.108172,1,-0.005206,0.048670,-0.053876,0
2026-05-10T10:09:40.085Z,1778407779000,1778407779207,1778407780085,1778407780085,319915,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607676,0.635501,0.391796,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.210656,0.152835,0.057822,1,0.238481,0.154053,0.084429,1,-0.005224,0.042130,-0.047354,0
2026-05-10T10:09:40.277Z,1778407779000,1778407779207,1778407780277,1778407780277,319723,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607708,0.635541,0.391764,0.310000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.690000,0.210688,0.172112,0.038576,0,0.238521,0.179979,0.058542,0,-0.005256,0.035604,-0.040859,0
2026-05-10T10:09:40.397Z,1778407779000,1778407779207,1778407780397,1778407780397,319603,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607728,0.635565,0.391745,0.320000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.680000,0.210708,0.191399,0.019308,0,0.238545,0.205917,0.032628,0,-0.005275,0.028443,-0.033719,0
2026-05-10T10:09:40.500Z,1778407779000,1778407780416,1778407780500,1778407780500,319500,320,80791.47,80766.51,80799.99,0.121212,0.095631,0.607745,0.635586,0.391728,0.320000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.680000,0.200545,0.207640,-0.007095,0,0.228386,0.228810,-0.000424,0,-0.015472,0.018230,-0.033703,0
2026-05-10T10:09:40.531Z,1778407779000,1778407780416,1778407780531,1778407780531,319469,319,80791.47,80766.51,80799.99,0.121212,0.095631,0.607750,0.635592,0.391723,0.340000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.660000,0.200550,0.222865,-0.022315,0,0.228392,0.250689,-0.022296,0,-0.015477,0.006999,-0.022476,0
2026-05-10T10:09:40.658Z,1778407779000,1778407780416,1778407780658,1778407780658,319342,319,80791.47,80766.51,80799.99,0.121212,0.095631,0.607771,0.635618,0.391702,0.320000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.680000,0.200571,0.217790,-0.017219,0,0.228418,0.245617,-0.017199,0,-0.015498,0.001894,-0.017393,0
2026-05-10T10:09:40.740Z,1778407779000,1778407780416,1778407780740,1778407780740,319260,319,80791.47,80766.51,80799.99,0.121212,0.095631,0.607784,0.635635,0.391688,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.220944,0.212715,0.008230,0,0.248795,0.240545,0.008250,0,0.004848,-0.003210,0.008059,0
2026-05-10T10:09:40.816Z,1778407779000,1778407780416,1778407780816,1778407780816,319184,319,80791.47,80766.51,80799.99,0.121212,0.095631,0.607797,0.635651,0.391676,0.350000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.650000,0.180237,0.210693,-0.030456,0,0.208091,0.238526,-0.030436,0,-0.035884,-0.005260,-0.030624,0
2026-05-10T10:09:40.963Z,1778407779000,1778407780416,1778407780963,1778407780963,319037,319,80791.47,80766.51,80799.99,0.121212,0.095631,0.607821,0.635681,0.391651,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.210801,0.205617,0.005184,0,0.238661,0.233454,0.005206,0,-0.005369,-0.010365,0.004996,0
2026-05-10T10:09:41.113Z,1778407780000,1778407780416,1778407781113,1778407781113,318887,319,80791.47,80782.64,80799.99,0.121212,0.095631,0.607846,0.635711,0.461114,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.159926,0.205634,-0.045708,0,0.187791,0.233475,-0.045684,0,0.013194,-0.010381,0.023575,0
2026-05-10T10:09:41.134Z,1778407780000,1778407780416,1778407781134,1778407781134,318866,319,80791.47,80782.64,80799.99,0.121212,0.095631,0.607849,0.635716,0.461112,0.370000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.630000,0.159929,0.200563,-0.040633,0,0.187796,0.228408,-0.040613,0,0.013192,-0.008541,0.021734,0
2026-05-10T10:09:41.236Z,1778407780000,1778407780416,1778407781236,1778407781236,318764,319,80791.47,80782.64,80799.99,0.121212,0.095631,0.607866,0.635736,0.461106,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.149766,0.195490,-0.045724,0,0.177636,0.223340,-0.045703,0,0.003006,-0.006700,0.009706,0
2026-05-10T10:09:41.413Z,1778407780000,1778407780416,1778407781413,1778407781413,318587,319,80791.47,80782.64,80799.99,0.121212,0.095631,0.607895,0.635773,0.461096,0.360000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.640000,0.149795,0.189398,-0.039602,0,0.177673,0.217251,-0.039578,0,0.002996,-0.005874,0.008869,0
2026-05-10T10:09:41.510Z,1778407780000,1778407781430,1778407781510,1778407781510,318490,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767523,0.822848,0.461090,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.319603,0.183306,0.136297,1,0.374928,0.211164,0.163764,1,0.013170,-0.005046,0.018216,0
2026-05-10T10:09:41.571Z,1778407780000,1778407781430,1778407781571,1778407781571,318429,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767545,0.822871,0.461086,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.319625,0.195212,0.124412,1,0.374951,0.225818,0.149133,1,0.013166,-0.002182,0.015348,0
2026-05-10T10:09:41.641Z,1778407780000,1778407781430,1778407781641,1778407781641,318359,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767569,0.822897,0.461082,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.329829,0.207120,0.122709,1,0.385157,0.240474,0.144683,1,0.023342,0.000682,0.022660,0
2026-05-10T10:09:41.898Z,1778407780000,1778407781430,1778407781898,1778407781898,318102,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767659,0.822995,0.461066,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.329919,0.220046,0.109874,1,0.385255,0.256148,0.129107,1,0.023326,0.004566,0.018760,0
2026-05-10T10:09:41.940Z,1778407780000,1778407781430,1778407781940,1778407781940,318060,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767674,0.823011,0.461064,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.248494,0.230943,0.017551,0,0.303831,0.269794,0.034037,0,0.009344,0.006414,0.002930,0
2026-05-10T10:09:41.981Z,1778407780000,1778407781430,1778407781981,1778407781981,318019,318,80791.47,80782.64,80814.21,0.121212,0.095631,0.767688,0.823026,0.461061,0.460000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.540000,0.238328,0.237769,0.000560,0,0.293666,0.279368,0.014298,0,0.009341,0.010937,-0.001595,0
2026-05-10T10:09:42.250Z,1778407781000,1778407781430,1778407782250,1778407782250,317750,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767783,0.823128,0.467030,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.197703,0.240521,-0.042819,0,0.253048,0.284868,-0.031820,0,-0.063250,0.012408,-0.075658,0
2026-05-10T10:09:42.276Z,1778407781000,1778407781430,1778407782276,1778407782276,317724,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767792,0.823138,0.467028,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.177352,0.244299,-0.066947,0,0.232698,0.291394,-0.058696,0,-0.063252,0.004763,-0.068015,0
2026-05-10T10:09:42.305Z,1778407781000,1778407781430,1778407782305,1778407782305,317695,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767802,0.823149,0.467027,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.177362,0.246041,-0.068679,0,0.232709,0.295884,-0.063175,0,-0.073073,-0.002881,-0.070192,0
2026-05-10T10:09:42.312Z,1778407781000,1778407781430,1778407782312,1778407782312,317688,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767805,0.823151,0.467027,0.560000,0.590000,sell,0.560000,0.549920,0.018000,0.410000,0.440000,0.167185,0.248801,-0.081616,0,0.222531,0.301391,-0.078860,0,-0.082893,-0.010489,-0.072404,0
2026-05-10T10:09:42.326Z,1778407781000,1778407781430,1778407782326,1778407782326,317674,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767810,0.823157,0.467026,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.167190,0.250540,-0.083350,0,0.222537,0.305877,-0.083341,0,-0.073074,-0.019078,-0.053996,0
2026-05-10T10:09:42.347Z,1778407781000,1778407781430,1778407782347,1778407782347,317653,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767817,0.823165,0.467025,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.167197,0.235299,-0.068102,0,0.222545,0.290638,-0.068094,0,-0.053435,-0.027702,-0.025733,0
2026-05-10T10:09:42.363Z,1778407781000,1778407781430,1778407782363,1778407782363,317637,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767823,0.823171,0.467024,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.167203,0.220056,-0.052853,0,0.222551,0.275398,-0.052847,0,-0.063256,-0.034362,-0.028894,0
2026-05-10T10:09:42.411Z,1778407781000,1778407781430,1778407782411,1778407782411,317589,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767840,0.823189,0.467022,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.207940,0.203793,0.004146,0,0.263289,0.259137,0.004152,0,-0.063258,-0.043022,-0.020236,0
2026-05-10T10:09:42.417Z,1778407781000,1778407781430,1778407782417,1778407782417,317583,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767842,0.823191,0.467021,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.167222,0.191595,-0.024374,0,0.222571,0.246940,-0.024369,0,-0.063259,-0.051681,-0.011578,0
2026-05-10T10:09:42.480Z,1778407781000,1778407782430,1778407782480,1778407782480,317520,318,80791.47,80784.01,80814.21,0.121212,0.095631,0.767864,0.823215,0.467018,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.207964,0.183468,0.024496,0,0.263315,0.238814,0.024501,0,-0.063262,-0.058941,-0.004321,0
2026-05-10T10:09:42.515Z,1778407781000,1778407782430,1778407782515,1778407782515,317485,317,80791.47,80784.01,80814.21,0.121212,0.095631,0.767876,0.823228,0.467016,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.187616,0.180432,0.007185,0,0.242968,0.235779,0.007189,0,-0.063264,-0.066201,0.002938,0
