iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:35:02.795Z,1778711701000,1778711702412,1778711702795,1778711702795,597205,597,79288.11,79254.15,79276.30,0.239647,0.257616,0.443030,0.446949,0.398567,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.117270,0.130590,-0.013320,0,0.121189,0.133619,-0.012429,0,0.072807,0.067048,0.005759,0
2026-05-13T22:35:03.511Z,1778711702000,1778711703223,1778711703511,1778711703511,596489,596,79288.11,79253.33,79276.30,0.239647,0.257616,0.442996,0.446918,0.396113,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.117236,0.126370,-0.009134,0,0.121158,0.129511,-0.008353,0,0.070353,0.067933,0.002420,0
2026-05-13T22:35:04.415Z,1778711703000,1778711703223,1778711704415,1778711704415,595585,596,79288.11,79253.50,79276.30,0.239647,0.257616,0.442954,0.446878,0.396547,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.117194,0.124184,-0.006990,0,0.121118,0.127436,-0.006318,0,0.070787,0.070609,0.000178,0
2026-05-13T22:35:05.980Z,1778711704000,1778711704385,1778711705980,1778711705980,594020,594,79288.11,79253.51,79276.30,0.239647,0.257616,0.442880,0.446809,0.396445,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.117120,0.123015,-0.005895,0,0.121049,0.126380,-0.005330,0,0.070685,0.073979,-0.003295,0
2026-05-13T22:35:06.464Z,1778711705000,1778711706411,1778711706464,1778711706464,593536,594,79288.11,79252.01,79277.04,0.239647,0.257616,0.446404,0.450092,0.392015,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120644,0.121842,-0.001198,0,0.124332,0.125319,-0.000987,0,0.066255,0.074431,-0.008177,0
2026-05-13T22:35:07.102Z,1778711706000,1778711706411,1778711707102,1778711707102,592898,593,79288.11,79251.38,79277.04,0.239647,0.257616,0.446376,0.450066,0.390144,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120616,0.121027,-0.000412,0,0.124306,0.124592,-0.000287,0,0.064384,0.073843,-0.009458,0
2026-05-13T22:35:08.032Z,1778711707000,1778711707413,1778711708032,1778711708032,591968,592,79288.11,79250.52,79277.04,0.239647,0.257616,0.446334,0.450027,0.387560,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120574,0.120213,0.000361,0,0.124267,0.123866,0.000401,0,0.061800,0.073055,-0.011255,0
2026-05-13T22:35:09.029Z,1778711708000,1778711708399,1778711709029,1778711709029,590971,591,79288.11,79251.03,79277.04,0.239647,0.257616,0.446289,0.449986,0.388927,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120529,0.119400,0.001129,0,0.124226,0.123141,0.001084,0,0.063167,0.071222,-0.008055,0
2026-05-13T22:35:10.098Z,1778711709000,1778711709420,1778711710098,1778711710098,589902,590,79288.11,79250.04,79277.04,0.239647,0.257616,0.446241,0.449941,0.385957,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120481,0.118585,0.001896,0,0.124181,0.122414,0.001767,0,0.060197,0.069371,-0.009174,0
2026-05-13T22:35:11.092Z,1778711710000,1778711710341,1778711711092,1778711711092,588908,589,79288.11,79249.61,79277.04,0.239647,0.257616,0.446197,0.449899,0.384634,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120437,0.118899,0.001538,0,0.124139,0.122707,0.001432,0,0.058874,0.067716,-0.008842,0
2026-05-13T22:35:12.020Z,1778711711000,1778711711431,1778711712020,1778711712020,587980,588,79288.11,79250.60,79277.04,0.239647,0.257616,0.446155,0.449860,0.387405,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120395,0.119210,0.001185,0,0.124100,0.122997,0.001104,0,0.061645,0.065931,-0.004286,0
2026-05-13T22:35:13.132Z,1778711712000,1778711712161,1778711713132,1778711713132,586868,587,79288.11,79250.62,79277.04,0.239647,0.257616,0.446105,0.449813,0.387366,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120345,0.119523,0.000822,0,0.124053,0.123288,0.000766,0,0.061606,0.064815,-0.003209,0
2026-05-13T22:35:14.120Z,1778711713000,1778711713425,1778711714120,1778711714120,585880,586,79288.11,79250.82,79277.04,0.239647,0.257616,0.446060,0.449772,0.387856,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.120300,0.119833,0.000466,0,0.124012,0.123577,0.000435,0,0.062096,0.063940,-0.001844,0
2026-05-13T22:35:15.213Z,1778711714000,1778711714431,1778711715213,1778711715213,584787,585,79288.11,79251.21,79247.65,0.239647,0.257616,0.310281,0.322543,0.388915,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.005861,0.120144,-0.114283,0,-0.003217,0.123867,-0.127084,0,0.063155,0.063071,0.000084,0
2026-05-13T22:35:15.701Z,1778711714000,1778711715414,1778711715701,1778711715701,584299,584,79288.11,79251.21,79247.65,0.239647,0.257616,0.310208,0.322474,0.388870,0.240000,0.320000,sell,0.240000,0.235680,0.018000,0.680000,0.760000,-0.015552,0.109018,-0.124570,0,-0.003286,0.111440,-0.114726,0,0.063110,0.062318,0.000792,0
2026-05-13T22:35:16.151Z,1778711715000,1778711715414,1778711716151,1778711716151,583849,584,79288.11,79241.24,79247.65,0.239647,0.257616,0.310141,0.322411,0.359979,0.240000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.760000,-0.015619,0.095399,-0.111018,0,-0.003349,0.098678,-0.102027,0,0.034219,0.062003,-0.027784,0
2026-05-13T22:35:16.204Z,1778711715000,1778711715414,1778711716204,1778711716204,583796,584,79288.11,79241.24,79247.65,0.239647,0.257616,0.310133,0.322403,0.359973,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.055633,0.081775,-0.026142,0,0.067903,0.085913,-0.018009,0,0.105473,0.058987,0.046486,1
2026-05-13T22:35:17.315Z,1778711716000,1778711716414,1778711717315,1778711717315,582685,583,79288.11,79228.33,79244.55,0.239647,0.257616,0.296699,0.309681,0.323632,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.042199,0.075281,-0.033082,0,0.055181,0.080276,-0.025095,0,0.069132,0.063354,0.005778,0
2026-05-13T22:35:18.189Z,1778711717000,1778711717384,1778711718189,1778711718189,581811,582,79288.11,79227.51,79244.55,0.239647,0.257616,0.296560,0.309550,0.321284,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.042060,0.067448,-0.025388,0,0.055050,0.073372,-0.018322,0,0.066784,0.063951,0.002833,0
2026-05-13T22:35:18.299Z,1778711717000,1778711717384,1778711718299,1778711718299,581701,582,79288.11,79227.51,79244.55,0.239647,0.257616,0.296543,0.309534,0.321268,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.062403,0.059606,0.002797,0,0.075394,0.066459,0.008935,0,0.087128,0.064609,0.022519,0
2026-05-13T22:35:19.453Z,1778711718000,1778711719385,1778711719453,1778711719453,580547,581,79288.11,79227.09,79244.55,0.239647,0.257616,0.296359,0.309360,0.319952,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.062219,0.053802,0.008417,0,0.075220,0.061584,0.013636,0,0.085812,0.067435,0.018378,0
2026-05-13T22:35:19.997Z,1778711719000,1778711719385,1778711719997,1778711719997,580003,580,79288.11,79227.09,79244.55,0.239647,0.257616,0.296273,0.309278,0.319873,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.062133,0.047985,0.014148,0,0.075138,0.056696,0.018442,0,0.085733,0.069852,0.015882,0
2026-05-13T22:35:21.147Z,1778711720000,1778711720424,1778711721147,1778711721147,578853,579,79288.11,79226.78,79253.99,0.239647,0.257616,0.337366,0.348096,0.318842,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.093046,0.042164,0.050882,1,0.103776,0.051805,0.051971,1,0.074522,0.072264,0.002258,0
2026-05-13T22:35:21.397Z,1778711720000,1778711720424,1778711721397,1778711721397,578603,579,79288.11,79226.78,79253.99,0.239647,0.257616,0.337333,0.348065,0.318806,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.103193,0.039438,0.063755,1,0.113925,0.049781,0.064144,1,0.084666,0.073507,0.011159,0
2026-05-13T22:35:22.272Z,1778711721000,1778711721418,1778711722272,1778711722272,577728,578,79288.11,79229.62,79253.99,0.239647,0.257616,0.337217,0.347956,0.326501,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.103077,0.049171,0.053906,1,0.113816,0.061495,0.052321,1,0.092361,0.075658,0.016703,0
2026-05-13T22:35:22.429Z,1778711721000,1778711721418,1778711722429,1778711722429,577571,578,79288.11,79229.62,79253.99,0.239647,0.257616,0.337196,0.347936,0.326479,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092876,0.061034,0.031842,0,0.103616,0.073205,0.030411,0,0.082159,0.078583,0.003576,0
2026-05-13T22:35:23.332Z,1778711722000,1778711722321,1778711723332,1778711723332,576668,577,79288.11,79229.84,79253.99,0.239647,0.257616,0.337076,0.347824,0.326964,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092756,0.071884,0.020873,0,0.103504,0.083902,0.019602,0,0.082644,0.083377,-0.000733,0
2026-05-13T22:35:24.385Z,1778711723000,1778711723273,1778711724385,1778711724385,575615,576,79288.11,79229.86,79253.99,0.239647,0.257616,0.336936,0.347692,0.326867,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092616,0.075596,0.017020,0,0.103372,0.087462,0.015910,0,0.082547,0.081094,0.001453,0
2026-05-13T22:35:25.394Z,1778711724000,1778711724428,1778711725394,1778711725394,574606,575,79288.11,79229.85,79253.99,0.239647,0.257616,0.336802,0.347565,0.326697,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092482,0.080638,0.011844,0,0.103245,0.092281,0.010964,0,0.082377,0.082436,-0.000059,0
2026-05-13T22:35:26.564Z,1778711725000,1778711726358,1778711726564,1778711726564,573436,573,79288.11,79230.94,79253.99,0.239647,0.257616,0.336645,0.347418,0.329566,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.071965,0.085680,-0.013715,0,0.082738,0.097100,-0.014363,0,0.064886,0.083995,-0.019109,0
2026-05-13T22:35:27.056Z,1778711726000,1778711726358,1778711727056,1778711727056,572944,573,79288.11,79230.89,79253.99,0.239647,0.257616,0.336580,0.347356,0.329370,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.071900,0.086636,-0.014737,0,0.082676,0.097835,-0.015159,0,0.064690,0.081771,-0.017081,0
2026-05-13T22:35:27.134Z,1778711726000,1778711726358,1778711727134,1778711727134,572866,573,79288.11,79230.89,79253.99,0.239647,0.257616,0.336569,0.347346,0.329359,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.082069,0.087604,-0.005535,0,0.092846,0.098580,-0.005734,0,0.074859,0.079659,-0.004799,0
2026-05-13T22:35:27.476Z,1778711726000,1778711727389,1778711727476,1778711727476,572524,573,79288.11,79230.89,79253.99,0.239647,0.257616,0.336523,0.347303,0.329312,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092203,0.089598,0.002605,0,0.102983,0.100351,0.002632,0,0.084992,0.078571,0.006420,0
2026-05-13T22:35:28.168Z,1778711727000,1778711727389,1778711728168,1778711728168,571832,572,79288.11,79230.30,79253.99,0.239647,0.257616,0.336430,0.347215,0.327555,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.092110,0.089514,0.002597,0,0.102895,0.100272,0.002623,0,0.083235,0.079618,0.003617,0
2026-05-13T22:35:29.306Z,1778711728000,1778711728398,1778711729306,1778711729306,570694,571,79288.11,79228.84,79253.99,0.239647,0.257616,0.336277,0.347071,0.323345,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091957,0.088406,0.003552,0,0.102751,0.099169,0.003582,0,0.079025,0.079475,-0.000449,0
2026-05-13T22:35:30.427Z,1778711729000,1778711728398,1778711730427,1778711730427,569573,570,79288.11,79230.30,79253.99,0.239647,0.257616,0.336126,0.346929,0.327259,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091806,0.087294,0.004512,0,0.102609,0.098063,0.004546,0,0.082939,0.078141,0.004798,0
2026-05-13T22:35:30.920Z,1778711730000,1778711730422,1778711730920,1778711730920,569080,569,79288.11,79230.29,79253.99,0.239647,0.257616,0.336059,0.346866,0.327158,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091739,0.087187,0.004553,0,0.102546,0.097962,0.004584,0,0.082838,0.078219,0.004618,0
2026-05-13T22:35:32.186Z,1778711731000,1778711730422,1778711732186,1778711732186,567814,568,79288.11,79230.29,79253.99,0.239647,0.257616,0.335888,0.346705,0.326974,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091568,0.087085,0.004483,0,0.102385,0.097866,0.004518,0,0.082654,0.078239,0.004415,0
2026-05-13T22:35:32.906Z,1778711731000,1778711732371,1778711732906,1778711732906,567094,567,79288.11,79230.29,79253.99,0.239647,0.257616,0.335790,0.346612,0.326872,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.101650,0.086980,0.014670,0,0.112472,0.097767,0.014705,0,0.092732,0.078249,0.014482,0
2026-05-13T22:35:34.522Z,1778711733000,1778711732371,1778711734522,1778711734522,565478,565,79288.11,79228.75,79253.99,0.239647,0.257616,0.335570,0.346405,0.322333,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.091250,0.087897,0.003353,0,0.102085,0.098690,0.003395,0,0.078013,0.079285,-0.001272,0
2026-05-13T22:35:35.244Z,1778711734000,1778711732371,1778711735244,1778711735244,564756,565,79288.11,79230.30,79253.99,0.239647,0.257616,0.335471,0.346312,0.326575,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.091151,0.089825,0.001326,0,0.101992,0.100625,0.001367,0,0.082255,0.080598,0.001657,0
2026-05-13T22:35:36.608Z,1778711735000,1778711732371,1778711736608,1778711736608,563392,563,79288.11,79228.79,79253.99,0.239647,0.257616,0.335284,0.346136,0.322148,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090964,0.091750,-0.000786,0,0.101816,0.102556,-0.000740,0,0.077828,0.082354,-0.004527,0
2026-05-13T22:35:37.090Z,1778711736000,1778711732371,1778711737090,1778711737090,562910,563,79288.11,79228.87,79253.99,0.239647,0.257616,0.335218,0.346074,0.322299,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090898,0.092640,-0.001742,0,0.101754,0.103453,-0.001699,0,0.077979,0.082651,-0.004672,0
2026-05-13T22:35:38.230Z,1778711737000,1778711737418,1778711738230,1778711738230,561770,562,79288.11,79230.30,79253.99,0.239647,0.257616,0.335061,0.345926,0.326140,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.090741,0.092509,-0.001768,0,0.101606,0.103331,-0.001724,0,0.081820,0.081950,-0.000129,0
2026-05-13T22:35:38.273Z,1778711737000,1778711737418,1778711738273,1778711738273,561727,562,79288.11,79230.30,79253.99,0.239647,0.257616,0.335055,0.345921,0.326134,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.090735,0.092372,-0.001637,0,0.101601,0.103202,-0.001601,0,0.081814,0.081808,0.000006,0
2026-05-13T22:35:38.800Z,1778711737000,1778711737418,1778711738800,1778711738800,561200,561,79288.11,79230.30,79253.99,0.239647,0.257616,0.334982,0.345852,0.326058,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.100842,0.092250,0.008592,0,0.111712,0.103087,0.008626,0,0.091918,0.082087,0.009831,0
2026-05-13T22:35:39.620Z,1778711738000,1778711739430,1778711739620,1778711739620,560380,560,79288.11,79230.29,79253.99,0.239647,0.257616,0.334869,0.345746,0.325921,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.100729,0.093154,0.007575,0,0.111606,0.103997,0.007609,0,0.091781,0.082985,0.008795,0
2026-05-13T22:35:40.194Z,1778711739000,1778711739430,1778711740194,1778711740194,559806,560,79288.11,79229.83,79253.99,0.239647,0.257616,0.334790,0.345671,0.324543,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.100650,0.094053,0.006597,0,0.111531,0.104903,0.006628,0,0.090403,0.083879,0.006524,0
2026-05-13T22:35:41.272Z,1778711740000,1778711740373,1778711741272,1778711741272,558728,559,79288.11,79229.61,79253.99,0.239647,0.257616,0.334640,0.345530,0.323752,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.100500,0.094961,0.005539,0,0.111390,0.105818,0.005572,0,0.089612,0.084654,0.004958,0
2026-05-13T22:35:42.488Z,1778711741000,1778711742421,1778711742488,1778711742488,557512,558,79288.11,79229.76,79258.65,0.239647,0.257616,0.355971,0.365586,0.324000,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.121831,0.094846,0.026985,0,0.131446,0.105709,0.025737,0,0.089860,0.084342,0.005518,0
2026-05-13T22:35:43.096Z,1778711742000,1778711742421,1778711743096,1778711743096,556904,557,79288.11,79229.80,79258.65,0.239647,0.257616,0.355896,0.365516,0.324015,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.121756,0.097904,0.023852,0,0.131376,0.108645,0.022730,0,0.089875,0.085527,0.004348,0
2026-05-13T22:35:44.299Z,1778711743000,1778711743355,1778711744299,1778711744299,555701,556,79288.11,79234.88,79258.65,0.239647,0.257616,0.355748,0.365376,0.338257,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.111428,0.100965,0.010463,0,0.121056,0.111584,0.009473,0,0.093937,0.086289,0.007648,0
2026-05-13T22:35:45.368Z,1778711744000,1778711744412,1778711745368,1778711745368,554632,555,79288.11,79237.40,79252.21,0.239647,0.257616,0.325930,0.337322,0.345366,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.081610,0.103011,-0.021401,0,0.093002,0.113508,-0.020506,0,0.101046,0.087900,0.013146,0
2026-05-13T22:35:46.028Z,1778711745000,1778711745382,1778711746028,1778711746028,553972,554,79288.11,79237.18,79252.21,0.239647,0.257616,0.325833,0.337231,0.344637,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.081513,0.102082,-0.020569,0,0.092911,0.112633,-0.019722,0,0.100317,0.090207,0.010110,0
2026-05-13T22:35:47.207Z,1778711746000,1778711745382,1778711747207,1778711747207,552793,553,79288.11,79230.83,79252.21,0.239647,0.257616,0.325660,0.337068,0.326339,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.081340,0.101159,-0.019819,0,0.092748,0.111763,-0.019015,0,0.082019,0.092056,-0.010038,0
2026-05-13T22:35:48.334Z,1778711747000,1778711747374,1778711748334,1778711748334,551666,552,79288.11,79230.43,79254.01,0.239647,0.257616,0.333696,0.344641,0.325031,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.109736,0.100220,0.009516,0,0.120681,0.110878,0.009804,0,0.101071,0.092077,0.008995,0
2026-05-13T22:35:49.584Z,1778711748000,1778711749426,1778711749584,1778711749584,550416,550,79288.11,79230.84,79244.55,0.239647,0.257616,0.291393,0.304649,0.325997,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.067433,0.101109,-0.033676,0,0.080689,0.111775,-0.031086,0,0.102037,0.092992,0.009045,0
2026-05-13T22:35:50.241Z,1778711749000,1778711749426,1778711750241,1778711750241,549759,550,79288.11,79223.88,79244.55,0.239647,0.257616,0.291281,0.304542,0.306432,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.067321,0.097780,-0.030459,0,0.080582,0.108683,-0.028101,0,0.082472,0.094018,-0.011545,0
2026-05-13T22:35:50.697Z,1778711749000,1778711750409,1778711750697,1778711750697,549303,549,79288.11,79223.88,79244.55,0.239647,0.257616,0.291203,0.304468,0.306359,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.087603,0.094447,-0.006844,0,0.100868,0.105588,-0.004720,0,0.102759,0.093225,0.009534,0
2026-05-13T22:35:51.500Z,1778711750000,1778711751420,1778711751500,1778711751500,548500,549,79288.11,79225.11,79244.55,0.239647,0.257616,0.291065,0.304337,0.309623,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.087465,0.093157,-0.005692,0,0.100737,0.104536,-0.003799,0,0.106023,0.094539,0.011484,0
2026-05-13T22:35:52.162Z,1778711751000,1778711751420,1778711752162,1778711752162,547838,548,79288.11,79225.45,79244.55,0.239647,0.257616,0.290952,0.304229,0.310467,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.087352,0.089721,-0.002369,0,0.100629,0.101465,-0.000836,0,0.106867,0.096156,0.010711,0
2026-05-13T22:35:53.389Z,1778711752000,1778711751420,1778711753389,1778711753389,546611,547,79288.11,79224.68,79244.55,0.239647,0.257616,0.290740,0.304029,0.308137,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.087140,0.086280,0.000860,0,0.100429,0.098390,0.002038,0,0.104537,0.097855,0.006682,0
2026-05-13T22:36:01.711Z,1778711760000,1778711761239,1778711761711,1778711761711,538289,538,79288.11,79225.73,79244.55,0.239647,0.257616,0.289290,0.302652,0.309731,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.095870,0.083851,0.012018,0,0.109232,0.096328,0.012904,0,0.116311,0.098915,0.017396,0
2026-05-13T22:36:02.177Z,1778711761000,1778711761239,1778711762177,1778711762177,537823,538,79288.11,79225.73,79244.55,0.239647,0.257616,0.289208,0.302574,0.309657,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.095788,0.085277,0.010510,0,0.109154,0.097951,0.011203,0,0.116237,0.100441,0.015796,0
