iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:03:34.323Z,1778630613000,1778630613409,1778630614323,1778630614323,685677,686,80485.45,80408.36,80432.20,0.181365,0.360736,0.216768,0.346654,0.283537,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.000728,-0.002919,0.003647,0,0.092154,0.105107,-0.012953,0,0.029037,0.060676,-0.031638,0
2026-05-13T00:03:34.637Z,1778630613000,1778630614336,1778630614637,1778630614637,685363,685,80485.45,80408.36,80432.20,0.181365,0.360736,0.216716,0.346621,0.283493,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.018964,-0.002378,-0.016586,0,0.092121,0.103679,-0.011559,0,0.028993,0.056316,-0.027323,0
2026-05-13T00:03:35.333Z,1778630614000,1778630614336,1778630615333,1778630615333,684667,685,80485.45,80416.14,80432.20,0.181365,0.360736,0.216599,0.346547,0.303263,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.019081,-0.003802,-0.015279,0,0.092047,0.102251,-0.010204,0,0.048763,0.052490,-0.003727,0
2026-05-13T00:03:36.665Z,1778630615000,1778630616355,1778630616665,1778630616665,683335,683,80485.45,80415.95,80432.20,0.181365,0.360736,0.216375,0.346406,0.302598,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.019305,-0.005236,-0.014069,0,0.091906,0.099799,-0.007893,0,0.048098,0.049626,-0.001528,0
2026-05-13T00:03:37.171Z,1778630616000,1778630616355,1778630617171,1778630617171,682829,683,80485.45,80415.97,80432.20,0.181365,0.360736,0.216290,0.346352,0.302569,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.019390,-0.006676,-0.012714,0,0.091852,0.097343,-0.005491,0,0.048069,0.046962,0.001107,0
2026-05-13T00:03:38.341Z,1778630617000,1778630616355,1778630618341,1778630618341,681659,682,80485.45,80416.05,80432.20,0.181365,0.360736,0.216093,0.346227,0.302639,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.019587,-0.008576,-0.011011,0,0.081547,0.095238,-0.013691,0,0.037959,0.044305,-0.006346,0
2026-05-13T00:03:39.691Z,1778630618000,1778630619431,1778630619691,1778630619691,680309,680,80485.45,80415.08,80432.20,0.181365,0.360736,0.215865,0.346083,0.299935,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.019815,-0.010490,-0.009325,0,0.081403,0.091089,-0.009686,0,0.035255,0.039665,-0.004410,0
2026-05-13T00:03:40.373Z,1778630619000,1778630619431,1778630620373,1778630620373,679627,680,80485.45,80415.03,80432.20,0.181365,0.360736,0.215750,0.346010,0.299713,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.019930,-0.011441,-0.008489,0,0.081330,0.087946,-0.006616,0,0.035033,0.035776,-0.000743,0
2026-05-13T00:03:40.792Z,1778630619000,1778630620279,1778630620792,1778630620792,679208,679,80485.45,80415.03,80428.61,0.181365,0.360736,0.200523,0.336212,0.299657,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.015517,-0.012387,-0.003130,0,0.091892,0.084807,0.007085,0,0.055337,0.032509,0.022828,0
2026-05-13T00:03:41.303Z,1778630620000,1778630620279,1778630621303,1778630621303,678697,679,80485.45,80415.02,80428.61,0.181365,0.360736,0.200435,0.336154,0.299575,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.015605,-0.015005,-0.000600,0,0.091834,0.086810,0.005024,0,0.055255,0.037347,0.017908,0
2026-05-13T00:03:42.564Z,1778630621000,1778630622272,1778630622564,1778630622564,677436,677,80485.45,80411.23,80424.60,0.181365,0.360736,0.183977,0.325177,0.289656,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.022243,-0.016647,-0.005596,0,0.091037,0.088809,0.002229,0,0.055516,0.042180,0.013336,0
2026-05-13T00:03:43.089Z,1778630622000,1778630622272,1778630623089,1778630623089,676911,677,80485.45,80410.69,80424.60,0.181365,0.360736,0.183884,0.325114,0.288204,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.022336,-0.018944,-0.003392,0,0.090974,0.088697,0.002277,0,0.054064,0.044828,0.009236,0
2026-05-13T00:03:43.500Z,1778630622000,1778630623389,1778630623500,1778630623500,676500,677,80485.45,80410.69,80422.54,0.181365,0.360736,0.175855,0.319593,0.288146,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.020545,-0.019281,-0.001265,0,0.095633,0.088582,0.007050,0,0.064186,0.047335,0.016851,0
2026-05-13T00:03:44.155Z,1778630623000,1778630623389,1778630624155,1778630624155,675845,676,80485.45,80409.46,80422.54,0.181365,0.360736,0.175738,0.319512,0.284912,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.020662,-0.019427,-0.001235,0,0.095552,0.088941,0.006611,0,0.060952,0.048877,0.012075,0
2026-05-13T00:03:44.352Z,1778630623000,1778630623389,1778630624352,1778630624352,675648,676,80485.45,80409.46,80422.54,0.181365,0.360736,0.175703,0.319487,0.284884,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.010877,-0.019563,0.008686,0,0.115887,0.089305,0.026582,0,0.081284,0.050163,0.031122,0
2026-05-13T00:03:45.383Z,1778630624000,1778630624392,1778630625383,1778630625383,674617,675,80485.45,80406.48,80422.54,0.181365,0.360736,0.175519,0.319360,0.277240,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.011061,-0.018712,0.007651,0,0.115760,0.091709,0.024051,0,0.073640,0.053484,0.020156,0
2026-05-13T00:03:46.775Z,1778630625000,1778630626429,1778630626775,1778630626775,673225,673,80485.45,80405.83,80421.49,0.181365,0.360736,0.171280,0.316394,0.275403,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.015300,-0.017859,0.002559,0,0.112794,0.095130,0.017664,0,0.071803,0.057052,0.014751,0
2026-05-13T00:03:47.286Z,1778630626000,1778630626429,1778630627286,1778630627286,672714,673,80485.45,80405.38,80421.49,0.181365,0.360736,0.171188,0.316330,0.274209,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.015392,-0.017407,0.002016,0,0.112730,0.098269,0.014460,0,0.070609,0.060707,0.009901,0
2026-05-13T00:03:48.499Z,1778630627000,1778630628260,1778630628499,1778630628499,671501,672,80485.45,80403.97,80421.49,0.181365,0.360736,0.170971,0.316177,0.270514,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.015609,-0.016954,0.001344,0,0.112577,0.101409,0.011167,0,0.066914,0.064265,0.002650,0
2026-05-13T00:03:49.433Z,1778630628000,1778630628260,1778630629433,1778630629433,670567,671,80485.45,80403.99,80421.49,0.181365,0.360736,0.170803,0.316058,0.270416,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.005957,-0.016963,0.011006,0,0.112458,0.103478,0.008981,0,0.066816,0.065422,0.001393,0
2026-05-13T00:03:50.037Z,1778630629000,1778630628260,1778630630037,1778630630037,669963,670,80485.45,80403.99,80421.49,0.181365,0.360736,0.170694,0.315982,0.270325,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.006066,-0.015998,0.009932,0,0.112382,0.105540,0.006842,0,0.066725,0.066578,0.000147,0
2026-05-13T00:03:50.230Z,1778630629000,1778630628260,1778630630230,1778630630230,669770,670,80485.45,80403.99,80421.49,0.181365,0.360736,0.170660,0.315958,0.270296,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.015920,-0.014380,-0.001540,0,0.112358,0.107675,0.004683,0,0.066696,0.067699,-0.001003,0
2026-05-13T00:03:50.305Z,1778630629000,1778630628260,1778630630305,1778630630305,669695,670,80485.45,80403.99,80421.49,0.181365,0.360736,0.170646,0.315948,0.270285,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,-0.015934,-0.013739,-0.002195,0,0.091988,0.109813,-0.017825,0,0.046325,0.068963,-0.022638,0
2026-05-13T00:03:50.331Z,1778630629000,1778630628260,1778630630331,1778630630331,669669,670,80485.45,80403.99,80421.49,0.181365,0.360736,0.170641,0.315945,0.270281,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.035579,-0.013278,-0.022301,0,0.091985,0.109448,-0.017464,0,0.046321,0.067176,-0.020855,0
2026-05-13T00:03:50.834Z,1778630629000,1778630630231,1778630630834,1778630630834,669166,669,80485.45,80403.99,80421.49,0.181365,0.360736,0.170551,0.315881,0.270205,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.035669,-0.014769,-0.020900,0,0.081741,0.109092,-0.027351,0,0.036065,0.065713,-0.029648,0
2026-05-13T00:03:51.144Z,1778630630000,1778630630231,1778630631144,1778630631144,668856,669,80485.45,80403.95,80421.49,0.181365,0.360736,0.170495,0.315842,0.270056,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.035725,-0.017249,-0.018476,0,0.081702,0.105677,-0.023976,0,0.035916,0.061191,-0.025275,0
2026-05-13T00:03:52.507Z,1778630631000,1778630632425,1778630632507,1778630632507,667493,667,80485.45,80405.30,80425.17,0.181365,0.360736,0.184501,0.325535,0.273218,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.021719,-0.019715,-0.002004,0,0.091395,0.102271,-0.010876,0,0.039078,0.057419,-0.018341,0
2026-05-13T00:03:52.949Z,1778630631000,1778630632425,1778630632949,1778630632949,667051,667,80485.45,80405.30,80425.17,0.181365,0.360736,0.184422,0.325482,0.273151,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.031618,-0.020357,-0.011261,0,0.081162,0.100131,-0.018970,0,0.028831,0.054146,-0.025315,0
2026-05-13T00:03:53.227Z,1778630632000,1778630632425,1778630633227,1778630633227,666773,667,80485.45,80405.81,80425.17,0.181365,0.360736,0.184372,0.325448,0.274384,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.031668,-0.021980,-0.009688,0,0.091308,0.096975,-0.005667,0,0.040244,0.049969,-0.009724,0
2026-05-13T00:03:54.113Z,1778630633000,1778630633389,1778630634113,1778630634113,665887,666,80485.45,80406.27,80425.17,0.181365,0.360736,0.184213,0.325340,0.275412,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.031827,-0.023585,-0.008241,0,0.091200,0.094848,-0.003648,0,0.041272,0.047302,-0.006030,0
2026-05-13T00:03:55.295Z,1778630634000,1778630634343,1778630635295,1778630635295,664705,665,80485.45,80408.53,80425.17,0.181365,0.360736,0.184001,0.325195,0.280950,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.032039,-0.026172,-0.005867,0,0.091055,0.092722,-0.001667,0,0.046810,0.044747,0.002063,0
2026-05-13T00:03:56.444Z,1778630635000,1778630636368,1778630636444,1778630636444,663556,664,80485.45,80409.61,80413.96,0.181365,0.360736,0.142601,0.295314,0.283527,0.170000,0.210000,sell,0.170000,0.166940,0.018000,0.790000,0.830000,-0.024339,-0.028770,0.004431,0,0.081534,0.090589,-0.009055,0,0.069747,0.042756,0.026991,0
2026-05-13T00:03:56.880Z,1778630635000,1778630636368,1778630636880,1778630636880,663120,663,80485.45,80409.61,80413.96,0.181365,0.360736,0.142522,0.295253,0.283463,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.044058,-0.029612,-0.014446,0,0.091653,0.087507,0.004146,0,0.079863,0.043061,0.036802,0
2026-05-13T00:03:57.055Z,1778630636000,1778630636368,1778630637055,1778630637055,662945,663,80485.45,80409.46,80413.96,0.181365,0.360736,0.142490,0.295229,0.283072,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.044090,-0.032424,-0.011666,0,0.091629,0.087473,0.004155,0,0.079472,0.046415,0.033057,0
2026-05-13T00:03:58.132Z,1778630637000,1778630637415,1778630638132,1778630638132,661868,662,80485.45,80399.43,80420.07,0.181365,0.360736,0.163884,0.311136,0.257848,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.061976,-0.033275,-0.028701,0,0.066816,0.087438,-0.020622,0,0.013528,0.049730,-0.036202,0
2026-05-13T00:03:59.260Z,1778630638000,1778630638386,1778630639260,1778630639260,660740,661,80485.45,80398.82,80425.79,0.181365,0.360736,0.185759,0.326390,0.256190,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.040101,-0.035906,-0.004195,0,0.082070,0.085945,-0.003875,0,0.011870,0.047476,-0.035606,0
2026-05-13T00:03:59.304Z,1778630638000,1778630638386,1778630639304,1778630639304,660696,661,80485.45,80398.82,80425.79,0.181365,0.360736,0.185751,0.326385,0.256183,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.040109,-0.036343,-0.003765,0,0.071885,0.085982,-0.014098,0,0.001683,0.045072,-0.043389,0
2026-05-13T00:03:59.863Z,1778630638000,1778630639413,1778630639863,1778630639863,660137,660,80485.45,80398.82,80432.20,0.181365,0.360736,0.212394,0.343881,0.256094,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.023286,-0.038182,0.014896,0,0.089381,0.084031,0.005350,0,0.001594,0.041332,-0.039738,0
2026-05-13T00:04:00.387Z,1778630639000,1778630639413,1778630640387,1778630640387,659613,660,80485.45,80409.98,80432.20,0.181365,0.360736,0.212302,0.343822,0.283905,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.023378,-0.037349,0.013971,0,0.089322,0.084853,0.004469,0,0.029405,0.038608,-0.009203,0
2026-05-13T00:04:01.596Z,1778630640000,1778630641369,1778630641596,1778630641596,658404,658,80485.45,80411.88,80432.20,0.181365,0.360736,0.212089,0.343687,0.288630,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.023591,-0.036520,0.012930,0,0.089187,0.084654,0.004532,0,0.034130,0.037524,-0.003394,0
2026-05-13T00:04:02.257Z,1778630641000,1778630641369,1778630642257,1778630642257,657743,658,80485.45,80412.52,80432.20,0.181365,0.360736,0.211973,0.343613,0.290189,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.023707,-0.035697,0.011990,0,0.089113,0.084453,0.004660,0,0.035689,0.036810,-0.001121,0
2026-05-13T00:04:03.290Z,1778630642000,1778630642348,1778630643290,1778630643290,656710,657,80485.45,80412.46,80432.20,0.181365,0.360736,0.211791,0.343497,0.289871,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.023889,-0.034863,0.010975,0,0.088997,0.084259,0.004738,0,0.035371,0.035698,-0.000327,0
2026-05-13T00:04:04.497Z,1778630643000,1778630644397,1778630644497,1778630644497,655503,656,80485.45,80412.49,80432.20,0.181365,0.360736,0.211578,0.343361,0.289780,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,-0.024102,-0.034818,0.010717,0,0.088861,0.085005,0.003856,0,0.035280,0.032261,0.003020,0
2026-05-13T00:04:05.153Z,1778630644000,1778630644397,1778630645153,1778630645153,654847,655,80485.45,80412.51,80432.20,0.181365,0.360736,0.211462,0.343287,0.289726,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,-0.024218,-0.032823,0.008605,0,0.078607,0.084726,-0.006119,0,0.025046,0.027802,-0.002756,0
2026-05-13T00:04:06.315Z,1778630645000,1778630645429,1778630646315,1778630646315,653685,654,80485.45,80411.48,80432.20,0.181365,0.360736,0.211257,0.343156,0.286911,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.034243,-0.030836,-0.003408,0,0.078476,0.083424,-0.004948,0,0.022231,0.022360,-0.000128,0
2026-05-13T00:04:07.567Z,1778630646000,1778630646385,1778630647567,1778630647567,652433,652,80485.45,80414.12,80432.20,0.181365,0.360736,0.211034,0.343014,0.293589,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.034466,-0.028062,-0.006403,0,0.078334,0.084590,-0.006256,0,0.028909,0.023230,0.005679,0
2026-05-13T00:04:08.537Z,1778630647000,1778630648416,1778630648537,1778630648537,651463,651,80485.45,80414.94,80437.40,0.181365,0.360736,0.234270,0.357539,0.295593,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.011230,-0.027499,0.016269,0,0.092859,0.084216,0.008643,0,0.030913,0.024934,0.005979,0
2026-05-13T00:04:09.117Z,1778630648000,1778630648416,1778630649117,1778630649117,650883,651,80485.45,80415.14,80437.40,0.181365,0.360736,0.234171,0.357479,0.296034,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,-0.011329,-0.024611,0.013282,0,0.092799,0.086314,0.006485,0,0.031354,0.027857,0.003497,0
2026-05-13T00:04:10.275Z,1778630649000,1778630649430,1778630650275,1778630650275,649725,650,80485.45,80415.38,80440.43,0.181365,0.360736,0.248231,0.365978,0.296502,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.007089,-0.023415,0.016326,0,0.091118,0.086655,0.004462,0,0.021642,0.030833,-0.009191,0
2026-05-13T00:04:11.611Z,1778630650000,1778630651413,1778630651611,1778630651611,648389,648,80485.45,80417.48,80440.43,0.181365,0.360736,0.248010,0.365846,0.301874,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.007310,-0.021786,0.014476,0,0.090986,0.086835,0.004151,0,0.027014,0.030057,-0.003043,0
2026-05-13T00:04:12.135Z,1778630651000,1778630651413,1778630652135,1778630652135,647865,648,80485.45,80418.84,80440.43,0.181365,0.360736,0.247923,0.365794,0.305433,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,-0.007397,-0.020158,0.012761,0,0.090934,0.087015,0.003919,0,0.030573,0.029345,0.001228,0
2026-05-13T00:04:13.310Z,1778630652000,1778630652383,1778630653310,1778630653310,646690,647,80485.45,80419.10,80439.63,0.181365,0.360736,0.243866,0.363361,0.305976,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.008186,-0.018527,0.026714,0,0.108861,0.087197,0.021664,0,0.051476,0.028833,0.022643,0
2026-05-13T00:04:14.440Z,1778630653000,1778630654408,1778630654440,1778630654440,645560,646,80485.45,80417.43,80439.63,0.181365,0.360736,0.243676,0.363247,0.301342,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.007996,-0.015320,0.023316,0,0.108747,0.089183,0.019564,0,0.046842,0.030444,0.016399,0
2026-05-13T00:04:15.040Z,1778630654000,1778630654408,1778630655040,1778630655040,644960,645,80485.45,80417.43,80439.63,0.181365,0.360736,0.243575,0.363186,0.301274,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.007895,-0.012110,0.020005,0,0.108686,0.091172,0.017514,0,0.046774,0.031600,0.015174,0
2026-05-13T00:04:15.289Z,1778630654000,1778630654408,1778630655289,1778630655289,644711,645,80485.45,80417.43,80439.63,0.181365,0.360736,0.243533,0.363161,0.301239,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,-0.010967,-0.008899,-0.002068,0,0.108661,0.094180,0.014481,0,0.046739,0.033773,0.012967,0
2026-05-13T00:04:15.530Z,1778630654000,1778630655383,1778630655530,1778630655530,644470,644,80485.45,80417.43,80439.63,0.181365,0.360736,0.243492,0.363137,0.301206,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.011008,-0.006571,-0.004437,0,0.108637,0.097198,0.011438,0,0.046706,0.036224,0.010482,0
2026-05-13T00:04:16.160Z,1778630655000,1778630655383,1778630656160,1778630656160,643840,644,80485.45,80418.06,80439.63,0.181365,0.360736,0.243386,0.363073,0.302792,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,-0.011114,-0.004225,-0.006889,0,0.108573,0.100229,0.008344,0,0.048292,0.038003,0.010289,0
2026-05-13T00:04:16.525Z,1778630655000,1778630656402,1778630656525,1778630656525,643475,643,80485.45,80418.06,80425.29,0.181365,0.360736,0.180590,0.322868,0.302741,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,-0.025630,-0.004214,-0.021416,0,0.078548,0.101800,-0.023252,0,0.058421,0.039741,0.018680,0
2026-05-13T00:04:16.842Z,1778630655000,1778630656402,1778630656842,1778630656842,643158,643,80485.45,80418.06,80425.29,0.181365,0.360736,0.180531,0.322828,0.302697,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.025689,-0.005644,-0.020045,0,0.088688,0.100375,-0.011687,0,0.068557,0.042448,0.026109,0
2026-05-13T00:04:16.844Z,1778630655000,1778630656402,1778630656844,1778630656844,643156,643,80485.45,80418.06,80425.29,0.181365,0.360736,0.180531,0.322828,0.302697,0.200000,0.230000,sell,0.200000,0.196400,0.018000,0.770000,0.800000,-0.015869,-0.007504,-0.008366,0,0.088688,0.100132,-0.011444,0,0.068557,0.047139,0.021417,0
2026-05-13T00:04:17.286Z,1778630656000,1778630656402,1778630657286,1778630657286,642714,643,80485.45,80415.55,80425.29,0.181365,0.360736,0.180448,0.322771,0.295969,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.015952,-0.008360,-0.007592,0,0.098811,0.099902,-0.001091,0,0.072009,0.051294,0.020715,0
2026-05-13T00:04:18.299Z,1778630657000,1778630657418,1778630658299,1778630658299,641701,642,80485.45,80411.64,80432.07,0.181365,0.360736,0.208542,0.341418,0.285536,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.012142,-0.009215,0.021357,0,0.117458,0.100690,0.016768,0,0.061576,0.055437,0.006139,0
2026-05-13T00:04:18.588Z,1778630657000,1778630658380,1778630658588,1778630658588,641412,641,80485.45,80411.64,80432.39,0.181365,0.360736,0.209932,0.342310,0.285493,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.003712,-0.008820,0.012531,0,0.118350,0.101550,0.016800,0,0.061533,0.056447,0.005086,0
2026-05-13T00:04:18.676Z,1778630657000,1778630658380,1778630658676,1778630658676,641324,641,80485.45,80411.64,80432.39,0.181365,0.360736,0.209916,0.342300,0.285480,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,-0.006124,-0.009248,0.003124,0,0.108160,0.102510,0.005650,0,0.051340,0.057916,-0.006577,0
