iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:08:34.032Z,1777615713000,1777615712392,1777615714032,1777615714032,385968,386,77138.52,77126.33,77149.18,0.138733,0.236068,0.611980,0.566282,0.452004,0.450000,0.460000,0.540000,0.550000,0.151980,0.142807,0.009173,0,0.106282,0.109257,-0.002975,0,0.002004,-0.004002,0.006005,0
2026-05-01T06:08:35.216Z,1777615714000,1777615714401,1777615715216,1777615715216,384784,385,77138.52,77126.30,77149.18,0.138733,0.236068,0.612148,0.566383,0.451810,0.450000,0.460000,0.540000,0.550000,0.152148,0.141819,0.010329,0,0.106383,0.106251,0.000132,0,0.001810,-0.005849,0.007659,0
2026-05-01T06:08:36.344Z,1777615715000,1777615715431,1777615716344,1777615716344,383656,384,77138.52,77125.71,77149.18,0.138733,0.236068,0.612308,0.566480,0.449457,0.450000,0.460000,0.540000,0.550000,0.152308,0.142848,0.009460,0,0.106480,0.105255,0.001225,0,-0.000543,-0.005716,0.005173,0
2026-05-01T06:08:37.499Z,1777615716000,1777615717382,1777615717499,1777615717499,382501,383,77138.52,77125.45,77149.18,0.138733,0.236068,0.612474,0.566580,0.448344,0.450000,0.460000,0.540000,0.550000,0.152474,0.143893,0.008580,0,0.106580,0.104269,0.002311,0,-0.001656,-0.005817,0.004161,0
2026-05-01T06:08:38.067Z,1777615717000,1777615717382,1777615718067,1777615718067,381933,382,77138.52,77125.47,77149.18,0.138733,0.236068,0.612555,0.566629,0.448411,0.450000,0.460000,0.540000,0.550000,0.152555,0.145954,0.006601,0,0.106629,0.104293,0.002337,0,-0.001589,-0.005029,0.003440,0
2026-05-01T06:08:39.164Z,1777615718000,1777615718241,1777615719164,1777615719164,380836,381,77138.52,77125.55,77149.18,0.138733,0.236068,0.612713,0.566725,0.448632,0.450000,0.460000,0.540000,0.550000,0.152713,0.148023,0.004690,0,0.106725,0.104321,0.002404,0,-0.001368,-0.005234,0.003867,0
2026-05-01T06:08:40.225Z,1777615719000,1777615719323,1777615720225,1777615720225,379775,380,77138.52,77124.80,77149.18,0.138733,0.236068,0.612866,0.566818,0.445622,0.450000,0.460000,0.540000,0.550000,0.152866,0.152102,0.000764,0,0.106818,0.106355,0.000462,0,-0.004378,-0.003545,-0.000833,0
2026-05-01T06:08:41.400Z,1777615720000,1777615720034,1777615721400,1777615721400,378600,379,77138.52,77124.80,77149.18,0.138733,0.236068,0.613037,0.566921,0.445536,0.450000,0.460000,0.540000,0.550000,0.153037,0.152235,0.000802,0,0.106921,0.106436,0.000485,0,-0.004464,-0.001154,-0.003310,0
2026-05-01T06:08:42.493Z,1777615721000,1777615722044,1777615722493,1777615722493,377507,378,77138.52,77126.22,77149.18,0.138733,0.236068,0.613196,0.567017,0.451059,0.450000,0.460000,0.540000,0.550000,0.153196,0.152374,0.000822,0,0.107017,0.106520,0.000497,0,0.001059,-0.001020,0.002079,0
2026-05-01T06:08:43.200Z,1777615722000,1777615722044,1777615723200,1777615723200,376800,377,77138.52,77126.22,77149.18,0.138733,0.236068,0.613300,0.567080,0.451013,0.450000,0.460000,0.540000,0.550000,0.153300,0.152519,0.000781,0,0.107080,0.106608,0.000472,0,0.001013,-0.000692,0.001705,0
2026-05-01T06:08:44.545Z,1777615723000,1777615724225,1777615724545,1777615724545,375455,375,77138.52,77126.22,77149.18,0.138733,0.236068,0.613497,0.567199,0.450905,0.450000,0.460000,0.540000,0.550000,0.153497,0.152658,0.000839,0,0.107199,0.106691,0.000508,0,0.000905,-0.000811,0.001716,0
2026-05-01T06:08:45.026Z,1777615724000,1777615724225,1777615725026,1777615725026,374974,375,77138.52,77126.22,77149.18,0.138733,0.236068,0.613568,0.567242,0.450878,0.450000,0.460000,0.540000,0.550000,0.153568,0.152809,0.000759,0,0.107242,0.106783,0.000459,0,0.000878,-0.000921,0.001799,0
2026-05-01T06:08:46.020Z,1777615725000,1777615724225,1777615726020,1777615726020,373980,374,77138.52,77126.08,77149.18,0.138733,0.236068,0.613715,0.567331,0.450259,0.450000,0.460000,0.540000,0.550000,0.153715,0.152951,0.000764,0,0.107331,0.106869,0.000462,0,0.000259,-0.001014,0.001273,0
2026-05-01T06:08:47.053Z,1777615726000,1777615724225,1777615727053,1777615727053,372947,373,77138.52,77126.08,77149.18,0.138733,0.236068,0.613868,0.567424,0.450202,0.450000,0.460000,0.540000,0.550000,0.153868,0.153092,0.000776,0,0.107424,0.106954,0.000469,0,0.000202,-0.000934,0.001136,0
2026-05-01T06:08:48.049Z,1777615727000,1777615727427,1777615728049,1777615728049,371951,372,77138.52,77126.22,77149.18,0.138733,0.236068,0.614017,0.567513,0.450678,0.450000,0.460000,0.540000,0.550000,0.154017,0.153232,0.000785,0,0.107513,0.107038,0.000475,0,0.000678,-0.000748,0.001426,0
2026-05-01T06:08:49.083Z,1777615728000,1777615728383,1777615729083,1777615729083,370917,371,77138.52,77126.22,77149.18,0.138733,0.236068,0.614171,0.567607,0.450610,0.450000,0.460000,0.540000,0.550000,0.154171,0.153378,0.000794,0,0.107607,0.107127,0.000480,0,0.000610,-0.000521,0.001132,0
2026-05-01T06:08:50.068Z,1777615729000,1777615729422,1777615730068,1777615730068,369932,370,77138.52,77126.22,77149.18,0.138733,0.236068,0.614319,0.567696,0.450550,0.450000,0.460000,0.540000,0.550000,0.154319,0.153524,0.000796,0,0.107696,0.107215,0.000481,0,0.000550,-0.000324,0.000874,0
2026-05-01T06:08:51.141Z,1777615730000,1777615730383,1777615731141,1777615731141,368859,369,77138.52,77126.22,77149.18,0.138733,0.236068,0.614481,0.567794,0.450493,0.450000,0.460000,0.540000,0.550000,0.154481,0.153669,0.000812,0,0.107794,0.107303,0.000491,0,0.000493,0.000169,0.000324,0
2026-05-01T06:08:52.258Z,1777615731000,1777615731283,1777615732258,1777615732258,367742,368,77138.52,77126.22,77149.18,0.138733,0.236068,0.614650,0.567897,0.450410,0.450000,0.460000,0.540000,0.550000,0.154650,0.153813,0.000837,0,0.107897,0.107390,0.000506,0,0.000410,0.000665,-0.000255,0
2026-05-01T06:08:53.403Z,1777615732000,1777615731283,1777615733403,1777615733403,366597,367,77138.52,77126.08,77149.18,0.138733,0.236068,0.614824,0.568002,0.449768,0.450000,0.460000,0.540000,0.550000,0.154824,0.153959,0.000866,0,0.108002,0.107478,0.000524,0,-0.000232,0.000600,-0.000832,0
2026-05-01T06:08:54.322Z,1777615733000,1777615733356,1777615734322,1777615734322,365678,366,77138.52,77126.07,77149.18,0.138733,0.236068,0.614965,0.568087,0.449692,0.450000,0.460000,0.540000,0.550000,0.154965,0.154111,0.000854,0,0.108087,0.107571,0.000517,0,-0.000308,0.000475,-0.000784,0
2026-05-01T06:08:55.356Z,1777615734000,1777615734189,1777615735356,1777615735356,364644,365,77138.52,77126.09,77149.18,0.138733,0.236068,0.615123,0.568183,0.449666,0.450000,0.460000,0.540000,0.550000,0.155123,0.154258,0.000865,0,0.108183,0.107659,0.000524,0,-0.000334,0.000354,-0.000688,0
2026-05-01T06:08:56.363Z,1777615735000,1777615735363,1777615736363,1777615736363,363637,364,77138.52,77126.07,77149.18,0.138733,0.236068,0.615278,0.568277,0.449536,0.450000,0.460000,0.540000,0.550000,0.155278,0.154413,0.000865,0,0.108277,0.107753,0.000523,0,-0.000464,0.000233,-0.000697,0
2026-05-01T06:08:57.263Z,1777615736000,1777615735363,1777615737263,1777615737263,362737,363,77138.52,77126.07,77149.18,0.138733,0.236068,0.615417,0.568361,0.449457,0.450000,0.460000,0.540000,0.550000,0.155417,0.154570,0.000848,0,0.108361,0.107848,0.000513,0,-0.000543,0.000161,-0.000704,0
2026-05-01T06:08:58.468Z,1777615737000,1777615737184,1777615738468,1777615738468,361532,362,77138.52,77126.06,77149.18,0.138733,0.236068,0.615604,0.568474,0.449369,0.450000,0.460000,0.540000,0.550000,0.155604,0.154725,0.000880,0,0.108474,0.107942,0.000533,0,-0.000631,0.000086,-0.000717,0
2026-05-01T06:08:59.039Z,1777615738000,1777615737184,1777615739039,1777615739039,360961,361,77138.52,77126.06,77149.18,0.138733,0.236068,0.615693,0.568528,0.449293,0.450000,0.460000,0.540000,0.550000,0.155693,0.154883,0.000810,0,0.108528,0.108038,0.000490,0,-0.000707,-0.000045,-0.000662,0
2026-05-01T06:09:00.291Z,1777615739000,1777615739361,1777615740291,1777615740291,359709,360,77138.52,77126.05,77149.18,0.138733,0.236068,0.615889,0.568647,0.449200,0.450000,0.460000,0.540000,0.550000,0.155889,0.155036,0.000853,0,0.108647,0.108130,0.000517,0,-0.000800,-0.000177,-0.000623,0
2026-05-01T06:09:00.776Z,1777615739000,1777615740383,1777615740776,1777615740776,359224,359,77138.52,77126.05,77149.18,0.138733,0.236068,0.615965,0.568693,0.449166,0.440000,0.460000,0.540000,0.560000,0.155965,0.155193,0.000773,0,0.108693,0.108225,0.000468,0,0.009166,-0.000312,0.009478,0
2026-05-01T06:09:00.908Z,1777615739000,1777615740383,1777615740908,1777615740908,359092,359,77138.52,77126.05,77149.18,0.138733,0.236068,0.615986,0.568705,0.449157,0.440000,0.450000,0.550000,0.560000,0.165986,0.155341,0.010645,0,0.118705,0.108315,0.010390,0,-0.000843,0.000556,-0.001399,0
2026-05-01T06:09:01.586Z,1777615740000,1777615740383,1777615741586,1777615741586,358414,358,77138.52,77126.05,77149.18,0.138733,0.236068,0.616093,0.568770,0.449099,0.440000,0.450000,0.550000,0.560000,0.166093,0.156475,0.009618,0,0.118770,0.109396,0.009374,0,-0.000901,0.000430,-0.001332,0
2026-05-01T06:09:02.110Z,1777615741000,1777615740383,1777615742110,1777615742110,357890,358,77138.52,77126.05,77149.18,0.138733,0.236068,0.616175,0.568820,0.449062,0.440000,0.450000,0.550000,0.560000,0.166175,0.157601,0.008574,0,0.118820,0.110473,0.008347,0,-0.000938,0.000363,-0.001302,0
2026-05-01T06:09:03.302Z,1777615742000,1777615742261,1777615743302,1777615743302,356698,357,77138.52,77126.00,77149.18,0.138733,0.236068,0.616364,0.568934,0.448759,0.440000,0.450000,0.550000,0.560000,0.166364,0.158722,0.007641,0,0.118934,0.111546,0.007388,0,-0.001241,0.000300,-0.001541,0
2026-05-01T06:09:04.468Z,1777615743000,1777615742261,1777615744468,1777615744468,355532,356,77138.52,77126.00,77149.18,0.138733,0.236068,0.616549,0.569047,0.448671,0.440000,0.450000,0.550000,0.560000,0.166549,0.159846,0.006703,0,0.119047,0.112621,0.006426,0,-0.001329,0.000210,-0.001539,0
2026-05-01T06:09:05.182Z,1777615744000,1777615742261,1777615745182,1777615745182,354818,355,77138.52,77126.00,77149.18,0.138733,0.236068,0.616663,0.569116,0.448617,0.440000,0.450000,0.550000,0.560000,0.166663,0.160974,0.005690,0,0.119116,0.113698,0.005418,0,-0.001383,0.000123,-0.001506,0
2026-05-01T06:09:06.474Z,1777615745000,1777615742261,1777615746474,1777615746474,353526,354,77138.52,77125.99,77149.18,0.138733,0.236068,0.616870,0.569241,0.448521,0.440000,0.450000,0.550000,0.560000,0.166870,0.162098,0.004772,0,0.119241,0.114773,0.004468,0,-0.001479,0.000039,-0.001518,0
2026-05-01T06:09:07.735Z,1777615746000,1777615747411,1777615747735,1777615747735,352265,352,77138.52,77126.00,77143.82,0.138733,0.236068,0.558703,0.534478,0.448439,0.440000,0.450000,0.550000,0.560000,0.108703,0.163225,-0.054522,0,0.084478,0.115850,-0.031372,0,-0.001561,-0.000045,-0.001516,0
2026-05-01T06:09:08.363Z,1777615747000,1777615747411,1777615748363,1777615748363,351637,352,77138.52,77125.98,77143.82,0.138733,0.236068,0.558755,0.534509,0.448347,0.440000,0.450000,0.550000,0.560000,0.108755,0.158526,-0.049771,0,0.084509,0.113445,-0.028936,0,-0.001653,-0.000131,-0.001523,0
2026-05-01T06:09:09.605Z,1777615748000,1777615749390,1777615749605,1777615749605,350395,350,77138.52,77125.72,77143.82,0.138733,0.236068,0.558858,0.534570,0.447168,0.440000,0.450000,0.550000,0.560000,0.108858,0.153812,-0.044954,0,0.084570,0.111031,-0.026461,0,-0.002832,-0.000216,-0.002616,0
2026-05-01T06:09:10.158Z,1777615749000,1777615749390,1777615750158,1777615750158,349842,350,77138.52,77125.74,77143.82,0.138733,0.236068,0.558905,0.534598,0.447203,0.440000,0.450000,0.550000,0.560000,0.108905,0.149102,-0.040197,0,0.084598,0.108619,-0.024021,0,-0.002797,-0.001416,-0.001380,0
2026-05-01T06:09:11.380Z,1777615750000,1777615750390,1777615751380,1777615751380,348620,349,77138.52,77125.65,77143.82,0.138733,0.236068,0.559007,0.534659,0.446751,0.440000,0.450000,0.550000,0.560000,0.109007,0.143393,-0.034386,0,0.084659,0.105208,-0.020549,0,-0.003249,-0.001611,-0.001638,0
2026-05-01T06:09:13.694Z,1777615752000,1777615753372,1777615753694,1777615753694,346306,346,77138.52,77125.75,77143.82,0.138733,0.236068,0.559203,0.534775,0.446976,0.440000,0.450000,0.550000,0.560000,0.109203,0.137685,-0.028482,0,0.084775,0.101797,-0.017022,0,-0.003024,-0.001846,-0.001178,0
2026-05-01T06:09:14.176Z,1777615753000,1777615753372,1777615754176,1777615754176,345824,346,77138.52,77125.68,77143.82,0.138733,0.236068,0.559244,0.534800,0.446664,0.440000,0.450000,0.550000,0.560000,0.109244,0.131988,-0.022743,0,0.084800,0.098393,-0.013593,0,-0.003336,-0.002055,-0.001281,0
2026-05-01T06:09:15.243Z,1777615754000,1777615753372,1777615755243,1777615755243,344757,345,77138.52,77125.68,77143.82,0.138733,0.236068,0.559336,0.534854,0.446606,0.440000,0.450000,0.550000,0.560000,0.109336,0.126276,-0.016940,0,0.084854,0.094979,-0.010125,0,-0.003394,-0.002264,-0.001130,0
2026-05-01T06:09:16.372Z,1777615755000,1777615755412,1777615756372,1777615756372,343628,344,77138.52,77125.69,77143.82,0.138733,0.236068,0.559433,0.534911,0.446539,0.440000,0.450000,0.550000,0.560000,0.109433,0.120555,-0.011122,0,0.084911,0.091560,-0.006649,0,-0.003461,-0.002471,-0.000991,0
2026-05-01T06:09:17.514Z,1777615756000,1777615757415,1777615757514,1777615757514,342486,342,77138.52,77125.64,77143.82,0.138733,0.236068,0.559531,0.534970,0.446241,0.440000,0.450000,0.550000,0.560000,0.109531,0.114831,-0.005300,0,0.084970,0.088140,-0.003170,0,-0.003759,-0.002679,-0.001080,0
2026-05-01T06:09:18.132Z,1777615757000,1777615757415,1777615758132,1777615758132,341868,342,77138.52,77125.63,77143.82,0.138733,0.236068,0.559585,0.535002,0.446154,0.440000,0.450000,0.550000,0.560000,0.109585,0.109098,0.000487,0,0.085002,0.084712,0.000289,0,-0.003846,-0.002907,-0.000939,0
2026-05-01T06:09:19.293Z,1777615758000,1777615757415,1777615759293,1777615759293,340707,341,77138.52,77125.78,77143.82,0.138733,0.236068,0.559686,0.535062,0.446699,0.440000,0.450000,0.550000,0.560000,0.109686,0.109186,0.000500,0,0.085062,0.084765,0.000297,0,-0.003301,-0.003135,-0.000165,0
2026-05-01T06:09:20.425Z,1777615759000,1777615759415,1777615760425,1777615760425,339575,340,77138.52,77125.82,77143.82,0.138733,0.236068,0.559785,0.535120,0.446759,0.440000,0.450000,0.550000,0.560000,0.109785,0.109279,0.000506,0,0.085120,0.084820,0.000300,0,-0.003241,-0.003300,0.000059,0
2026-05-01T06:09:20.786Z,1777615759000,1777615760429,1777615760786,1777615760786,339214,339,77138.52,77125.82,77143.82,0.138733,0.236068,0.559816,0.535139,0.446731,0.430000,0.450000,0.550000,0.570000,0.109816,0.109371,0.000445,0,0.085139,0.084875,0.000264,0,-0.003269,-0.003341,0.000072,0
2026-05-01T06:09:21.097Z,1777615760000,1777615760429,1777615761097,1777615761097,338903,339,77138.52,77125.70,77143.82,0.138733,0.236068,0.559844,0.535155,0.446198,0.430000,0.450000,0.550000,0.570000,0.109844,0.109463,0.000381,0,0.085155,0.084929,0.000226,0,-0.003802,-0.003388,-0.000414,0
2026-05-01T06:09:21.208Z,1777615760000,1777615760429,1777615761208,1777615761208,338792,339,77138.52,77125.70,77143.82,0.138733,0.236068,0.559853,0.535161,0.446189,0.430000,0.440000,0.560000,0.570000,0.119853,0.109546,0.010307,0,0.095161,0.084979,0.010182,0,0.006189,-0.003443,0.009633,0
2026-05-01T06:09:22.233Z,1777615761000,1777615761270,1777615762233,1777615762233,337767,338,77138.52,77125.69,77143.82,0.138733,0.236068,0.559944,0.535215,0.446076,0.430000,0.440000,0.560000,0.570000,0.119944,0.110611,0.009332,0,0.095215,0.086017,0.009197,0,0.006076,-0.002522,0.008598,0
2026-05-01T06:09:23.518Z,1777615762000,1777615763417,1777615763518,1777615763518,336482,336,77138.52,77125.80,77143.82,0.138733,0.236068,0.560058,0.535282,0.446455,0.430000,0.440000,0.560000,0.570000,0.120058,0.111681,0.008376,0,0.095282,0.087059,0.008223,0,0.006455,-0.001581,0.008036,0
2026-05-01T06:09:23.966Z,1777615763000,1777615763417,1777615763966,1777615763966,336034,336,77138.52,77125.82,77143.82,0.138733,0.236068,0.560097,0.535306,0.446485,0.430000,0.440000,0.560000,0.570000,0.120097,0.112753,0.007344,0,0.095306,0.088102,0.007204,0,0.006485,-0.000596,0.007081,0
2026-05-01T06:09:25.105Z,1777615764000,1777615764419,1777615765105,1777615765105,334895,335,77138.52,77125.82,77143.82,0.138733,0.236068,0.560199,0.535366,0.446411,0.430000,0.440000,0.560000,0.570000,0.120199,0.113820,0.006379,0,0.095366,0.089141,0.006225,0,0.006411,0.000399,0.006012,0
2026-05-01T06:09:26.260Z,1777615765000,1777615765403,1777615766260,1777615766260,333740,334,77138.52,77125.68,77143.82,0.138733,0.236068,0.560303,0.535428,0.445724,0.430000,0.440000,0.560000,0.570000,0.120303,0.114887,0.005416,0,0.095428,0.090181,0.005247,0,0.005724,0.001416,0.004308,0
2026-05-01T06:09:26.784Z,1777615765000,1777615766431,1777615766784,1777615766784,333216,333,77138.52,77125.68,77140.54,0.138733,0.236068,0.522955,0.513395,0.445682,0.350000,0.440000,0.560000,0.650000,0.082955,0.115958,-0.033004,0,0.073395,0.091224,-0.017829,0,0.005682,0.002373,0.003309,0
2026-05-01T06:09:26.876Z,1777615765000,1777615766431,1777615766876,1777615766876,333124,333,77138.52,77125.68,77140.54,0.138733,0.236068,0.522958,0.513397,0.445675,0.330000,0.340000,0.660000,0.670000,0.182958,0.113285,0.069673,1,0.173397,0.090057,0.083340,1,0.105675,0.003271,0.102404,0
2026-05-01T06:09:26.914Z,1777615765000,1777615766431,1777615766914,1777615766914,333086,333,77138.52,77125.68,77140.54,0.138733,0.236068,0.522959,0.513398,0.445672,0.290000,0.340000,0.660000,0.710000,0.182959,0.120603,0.062357,1,0.173398,0.098884,0.074513,1,0.105672,0.014163,0.091509,0
2026-05-01T06:09:26.953Z,1777615765000,1777615766431,1777615766953,1777615766953,333047,333,77138.52,77125.68,77140.54,0.138733,0.236068,0.522961,0.513398,0.445669,0.290000,0.300000,0.700000,0.710000,0.222961,0.127917,0.095044,1,0.213398,0.107710,0.105688,1,0.145669,0.025057,0.120612,0
2026-05-01T06:09:27.776Z,1777615766000,1777615767413,1777615767776,1777615767776,332224,332,77138.52,77125.62,77135.17,0.138733,0.236068,0.461499,0.477251,0.445349,0.270000,0.280000,0.720000,0.730000,0.181499,0.139229,0.042271,1,0.197251,0.120535,0.076716,1,0.165349,0.040004,0.125345,0
2026-05-01T06:09:28.311Z,1777615767000,1777615767413,1777615768311,1777615768311,331689,332,77138.52,77125.58,77135.17,0.138733,0.236068,0.461469,0.477233,0.445157,0.270000,0.280000,0.720000,0.730000,0.181469,0.145393,0.036075,1,0.197233,0.130744,0.066489,1,0.165157,0.055920,0.109237,0
2026-05-01T06:09:29.291Z,1777615768000,1777615768383,1777615769291,1777615769291,330709,331,77138.52,77115.91,77131.71,0.138733,0.236068,0.422022,0.453881,0.404797,0.270000,0.280000,0.720000,0.730000,0.142022,0.151546,-0.009524,0,0.173881,0.140945,0.032936,1,0.124797,0.071828,0.052969,0
2026-05-01T06:09:29.429Z,1777615768000,1777615768383,1777615769429,1777615769429,330571,331,77138.52,77115.91,77131.71,0.138733,0.236068,0.422006,0.453872,0.404777,0.240000,0.280000,0.720000,0.760000,0.142006,0.153742,-0.011736,0,0.173872,0.148805,0.025066,0,0.124777,0.083662,0.041115,0
2026-05-01T06:09:29.533Z,1777615768000,1777615769383,1777615769533,1777615769533,330467,330,77138.52,77115.91,77128.49,0.138733,0.236068,0.385891,0.432228,0.404763,0.240000,0.260000,0.740000,0.760000,0.125891,0.155933,-0.030042,0,0.172228,0.156662,0.015567,0,0.144763,0.095491,0.049271,0
2026-05-01T06:09:29.775Z,1777615768000,1777615769383,1777615769775,1777615769775,330225,330,77138.52,77115.91,77128.49,0.138733,0.236068,0.385851,0.432204,0.404728,0.240000,0.250000,0.750000,0.760000,0.135851,0.156502,-0.020651,0,0.182204,0.164348,0.017856,0,0.154728,0.109326,0.045402,0
2026-05-01T06:09:30.235Z,1777615769000,1777615769383,1777615770235,1777615770235,329765,330,77138.52,77114.53,77128.49,0.138733,0.236068,0.385774,0.432157,0.398995,0.240000,0.250000,0.750000,0.760000,0.135774,0.158057,-0.022284,0,0.182157,0.173026,0.009132,0,0.148995,0.124227,0.024768,0
2026-05-01T06:09:31.351Z,1777615770000,1777615770431,1777615771351,1777615771351,328649,329,77138.52,77110.54,77125.63,0.138733,0.236068,0.354336,0.413001,0.382513,0.240000,0.250000,0.750000,0.760000,0.104336,0.163339,-0.059003,0,0.163001,0.183902,-0.020901,0,0.132513,0.138558,-0.006045,0
2026-05-01T06:09:31.438Z,1777615770000,1777615770431,1777615771438,1777615771438,328562,329,77138.52,77110.54,77125.63,0.138733,0.236068,0.354317,0.412990,0.382498,0.230000,0.250000,0.750000,0.770000,0.104317,0.155477,-0.051159,0,0.162990,0.182862,-0.019872,0,0.132498,0.141242,-0.008744,0
2026-05-01T06:09:31.465Z,1777615770000,1777615770431,1777615771465,1777615771465,328535,329,77138.52,77110.54,77125.63,0.138733,0.236068,0.354312,0.412986,0.382493,0.230000,0.240000,0.760000,0.770000,0.114312,0.147612,-0.033301,0,0.172986,0.181822,-0.008835,0,0.142493,0.143925,-0.001431,0
