iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:34:49.536Z,1778081688000,1778081687408,1778081689536,1778081689536,610464,610,81646.40,81722.94,81734.70,0.479086,0.357546,0.695577,0.753736,0.712017,0.750000,0.760000,0.240000,0.250000,-0.054423,-0.037176,-0.017247,0,0.003736,0.007606,-0.003870,0,-0.037983,-0.024153,-0.013829,0
2026-05-06T15:34:50.420Z,1778081689000,1778081687408,1778081690420,1778081690420,609580,610,81646.40,81727.40,81734.70,0.479086,0.357546,0.695707,0.753893,0.723201,0.750000,0.760000,0.240000,0.250000,-0.054293,-0.038694,-0.015599,0,0.003893,0.007409,-0.003516,0,-0.026799,-0.025982,-0.000817,0
2026-05-06T15:34:51.536Z,1778081690000,1778081687408,1778081691536,1778081691536,608464,608,81646.40,81727.81,81734.70,0.479086,0.357546,0.695872,0.754092,0.724384,0.750000,0.760000,0.240000,0.250000,-0.054128,-0.041621,-0.012507,0,0.004092,0.005497,-0.001405,0,-0.025616,-0.026707,0.001091,0
2026-05-06T15:34:52.204Z,1778081691000,1778081687408,1778081692204,1778081692204,607796,608,81646.40,81727.81,81734.70,0.479086,0.357546,0.695971,0.754211,0.724494,0.750000,0.760000,0.240000,0.250000,-0.054029,-0.044535,-0.009495,0,0.004211,0.004602,-0.000391,0,-0.025506,-0.027317,0.001811,0
2026-05-06T15:34:53.352Z,1778081692000,1778081692286,1778081693352,1778081693352,606648,607,81646.40,81727.67,81734.70,0.479086,0.357546,0.696141,0.754416,0.724332,0.750000,0.760000,0.240000,0.250000,-0.053859,-0.046452,-0.007407,0,0.004416,0.003702,0.000715,0,-0.025668,-0.027260,0.001592,0
2026-05-06T15:34:54.534Z,1778081693000,1778081694408,1778081694534,1778081694534,605466,605,81646.40,81726.52,81731.67,0.479086,0.357546,0.690136,0.747148,0.721715,0.750000,0.760000,0.240000,0.250000,-0.059864,-0.048362,-0.011502,0,-0.002852,0.002810,-0.005662,0,-0.028285,-0.027788,-0.000497,0
2026-05-06T15:34:55.184Z,1778081694000,1778081694408,1778081695184,1778081695184,604816,605,81646.40,81726.52,81731.67,0.479086,0.357546,0.690230,0.747263,0.721824,0.750000,0.760000,0.240000,0.250000,-0.059770,-0.050879,-0.008890,0,-0.002737,0.002183,-0.004921,0,-0.028176,-0.028585,0.000409,0
2026-05-06T15:34:56.283Z,1778081695000,1778081695383,1778081696283,1778081696283,603717,604,81646.40,81724.54,81731.67,0.479086,0.357546,0.690390,0.747457,0.717093,0.750000,0.760000,0.240000,0.250000,-0.059610,-0.052388,-0.007222,0,-0.002543,0.001567,-0.004111,0,-0.032907,-0.028372,-0.004534,0
2026-05-06T15:34:57.771Z,1778081696000,1778081697424,1778081697771,1778081697771,602229,602,81646.40,81722.10,81731.67,0.479086,0.357546,0.690607,0.747720,0.711222,0.750000,0.760000,0.240000,0.250000,-0.059393,-0.053891,-0.005502,0,-0.002280,0.000959,-0.003239,0,-0.038778,-0.028699,-0.010079,0
2026-05-06T15:34:58.442Z,1778081697000,1778081698358,1778081698442,1778081698442,601558,602,81646.40,81722.18,81731.67,0.479086,0.357546,0.690706,0.747839,0.711530,0.750000,0.760000,0.240000,0.250000,-0.059294,-0.055382,-0.003913,0,-0.002161,0.000364,-0.002525,0,-0.038470,-0.029773,-0.008697,0
2026-05-06T15:34:59.196Z,1778081698000,1778081698358,1778081699196,1778081699196,600804,601,81646.40,81722.25,81731.67,0.479086,0.357546,0.690816,0.747973,0.711815,0.750000,0.760000,0.240000,0.250000,-0.059184,-0.056866,-0.002318,0,-0.002027,0.000777,-0.002804,0,-0.038185,-0.030819,-0.007366,0
2026-05-06T15:34:59.720Z,1778081698000,1778081699431,1778081699720,1778081699720,600280,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676037,0.729894,0.711898,0.740000,0.760000,0.240000,0.260000,-0.063963,-0.057342,-0.006621,0,-0.010106,0.000201,-0.010308,0,-0.028102,-0.030839,0.002737,0
2026-05-06T15:34:59.726Z,1778081698000,1778081699431,1778081699726,1778081699726,600274,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676038,0.729895,0.711899,0.730000,0.750000,0.250000,0.270000,-0.053962,-0.058309,0.004347,0,-0.000105,-0.001199,0.001093,0,-0.018101,-0.030969,0.012869,0
2026-05-06T15:34:59.735Z,1778081698000,1778081699431,1778081699735,1778081699735,600265,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676039,0.729896,0.711901,0.730000,0.740000,0.260000,0.270000,-0.053961,-0.058293,0.004332,0,-0.000104,-0.001618,0.001515,0,-0.018099,-0.030218,0.012119,0
2026-05-06T15:34:59.782Z,1778081698000,1778081699431,1778081699782,1778081699782,600218,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676045,0.729904,0.711908,0.720000,0.740000,0.260000,0.280000,-0.043955,-0.058286,0.014331,0,0.009904,-0.002050,0.011954,0,-0.008092,-0.029477,0.021385,0
2026-05-06T15:34:59.844Z,1778081698000,1778081699431,1778081699844,1778081699844,600156,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676054,0.729915,0.711918,0.720000,0.730000,0.270000,0.280000,-0.043946,-0.057296,0.013350,0,-0.000085,-0.001501,0.001416,0,-0.008082,-0.027719,0.019638,0
2026-05-06T15:34:59.858Z,1778081698000,1778081699431,1778081699858,1778081699858,600142,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676056,0.729917,0.711920,0.700000,0.730000,0.270000,0.300000,-0.023944,-0.055704,0.031760,0,-0.000083,-0.001225,0.001142,0,0.011920,-0.025699,0.037620,0
2026-05-06T15:34:59.989Z,1778081698000,1778081699431,1778081699989,1778081699989,600011,600,81646.40,81722.25,81724.54,0.479086,0.357546,0.676074,0.729939,0.711941,0.690000,0.700000,0.300000,0.310000,-0.013926,-0.052121,0.038195,0,0.029939,-0.000959,0.030898,0,0.011941,-0.021689,0.033631,0
2026-05-06T15:35:00.733Z,1778081699000,1778081700422,1778081700733,1778081700733,599267,599,81646.40,81722.33,81718.57,0.479086,0.357546,0.663485,0.714324,0.712265,0.690000,0.700000,0.300000,0.310000,-0.026515,-0.047553,0.021038,0,0.014324,0.002289,0.012035,0,0.012265,-0.017205,0.029469,0
2026-05-06T15:35:01.403Z,1778081700000,1778081700422,1778081701403,1778081701403,598597,599,81646.40,81718.79,81718.57,0.470594,0.357546,0.666362,0.714432,0.703393,0.690000,0.700000,0.300000,0.310000,-0.023638,-0.044265,0.020627,0,0.014432,0.003950,0.010482,0,0.003393,-0.012100,0.015493,0
2026-05-06T15:35:02.149Z,1778081701000,1778081701424,1778081702149,1778081702149,597851,598,81646.40,81708.42,81718.57,0.470594,0.357546,0.666459,0.714552,0.676472,0.690000,0.700000,0.300000,0.310000,-0.023541,-0.040699,0.017159,0,0.014552,0.005609,0.008943,0,-0.013528,-0.007914,-0.005614,0
2026-05-06T15:35:03.618Z,1778081702000,1778081703416,1778081703618,1778081703618,596382,596,81646.40,81706.05,81718.57,0.470594,0.357546,0.666653,0.714790,0.670351,0.690000,0.700000,0.300000,0.310000,-0.023347,-0.037135,0.013788,0,0.014790,0.007267,0.007523,0,-0.019649,-0.005448,-0.014201,0
2026-05-06T15:35:04.264Z,1778081703000,1778081703416,1778081704264,1778081704264,595736,596,81646.40,81706.05,81718.57,0.470594,0.357546,0.666738,0.714895,0.670443,0.690000,0.700000,0.300000,0.310000,-0.023262,-0.033073,0.009812,0,0.014895,0.009756,0.005138,0,-0.019557,-0.004603,-0.014954,0
2026-05-06T15:35:05.655Z,1778081704000,1778081705387,1778081705655,1778081705655,594345,594,81646.40,81706.06,81718.57,0.470594,0.357546,0.666922,0.715121,0.670649,0.690000,0.700000,0.300000,0.310000,-0.023078,-0.030003,0.006926,0,0.015121,0.011256,0.003864,0,-0.019351,-0.004749,-0.014602,0
2026-05-06T15:35:06.313Z,1778081705000,1778081705387,1778081706313,1778081706313,593687,594,81646.40,81706.06,81718.57,0.470594,0.357546,0.667010,0.715228,0.670757,0.690000,0.700000,0.300000,0.310000,-0.022990,-0.026915,0.003925,0,0.015228,0.012779,0.002449,0,-0.019243,-0.004874,-0.014369,0
2026-05-06T15:35:07.836Z,1778081706000,1778081707418,1778081707836,1778081707836,592164,592,81646.40,81706.74,81718.57,0.470594,0.357546,0.667212,0.715476,0.672771,0.690000,0.700000,0.300000,0.310000,-0.022788,-0.024819,0.002031,0,0.015476,0.013311,0.002165,0,-0.017229,-0.005989,-0.011240,0
2026-05-06T15:35:08.899Z,1778081707000,1778081707418,1778081708899,1778081708899,591101,591,81646.40,81706.74,81718.57,0.470594,0.357546,0.667354,0.715650,0.672915,0.690000,0.700000,0.300000,0.310000,-0.022646,-0.022703,0.000057,0,0.015650,0.014867,0.000783,0,-0.017085,-0.006904,-0.010181,0
2026-05-06T15:35:09.589Z,1778081708000,1778081709429,1778081709589,1778081709589,590411,590,81646.40,81705.48,81718.57,0.470594,0.357546,0.667446,0.715764,0.669631,0.690000,0.700000,0.300000,0.310000,-0.022554,-0.022573,0.000019,0,0.015764,0.016441,-0.000677,0,-0.020369,-0.009804,-0.010564,0
2026-05-06T15:35:10.164Z,1778081709000,1778081709429,1778081710164,1778081710164,589836,590,81646.40,81705.48,81718.57,0.470594,0.357546,0.667523,0.715858,0.669709,0.690000,0.700000,0.300000,0.310000,-0.022477,-0.023436,0.000959,0,0.015858,0.015023,0.000835,0,-0.020291,-0.013035,-0.007256,0
2026-05-06T15:35:11.342Z,1778081710000,1778081710408,1778081711342,1778081711342,588658,589,81646.40,81705.48,81718.57,0.470594,0.357546,0.667681,0.716052,0.669863,0.690000,0.700000,0.300000,0.310000,-0.022319,-0.023032,0.000713,0,0.016052,0.015177,0.000876,0,-0.020137,-0.016291,-0.003846,0
2026-05-06T15:35:11.929Z,1778081710000,1778081711431,1778081711929,1778081711929,588071,588,81646.40,81705.48,81703.58,0.470594,0.357546,0.634397,0.674618,0.669943,0.670000,0.700000,0.300000,0.330000,-0.035603,-0.022900,-0.012703,0,0.004618,0.015339,-0.010720,0,-0.000057,-0.018644,0.018587,0
2026-05-06T15:35:12.301Z,1778081711000,1778081711431,1778081712301,1778081712301,587699,588,81646.40,81705.46,81703.58,0.470594,0.357546,0.634438,0.674670,0.669944,0.660000,0.670000,0.330000,0.340000,-0.025562,-0.024106,-0.001455,0,0.004670,0.014345,-0.009675,0,-0.000056,-0.017297,0.017241,0
2026-05-06T15:35:12.359Z,1778081711000,1778081711431,1778081712359,1778081712359,587641,588,81646.40,81705.46,81703.58,0.470594,0.357546,0.634445,0.674678,0.669952,0.650000,0.670000,0.330000,0.350000,-0.015555,-0.024328,0.008773,0,0.004678,0.013333,-0.008655,0,-0.000048,-0.015337,0.015289,0
2026-05-06T15:35:12.389Z,1778081711000,1778081711431,1778081712389,1778081712389,587611,588,81646.40,81705.46,81703.58,0.470594,0.357546,0.634448,0.674682,0.669956,0.650000,0.660000,0.340000,0.350000,-0.015552,-0.023557,0.008005,0,0.014682,0.012312,0.002371,0,0.009956,-0.013386,0.023343,0
2026-05-06T15:35:13.581Z,1778081712000,1778081713422,1778081713581,1778081713581,586419,586,81646.40,81699.47,81694.21,0.470594,0.357546,0.613109,0.647610,0.653772,0.640000,0.650000,0.350000,0.360000,-0.026891,-0.022804,-0.004086,0,-0.002390,0.012268,-0.014658,0,0.003772,-0.010456,0.014228,0
2026-05-06T15:35:13.715Z,1778081712000,1778081713422,1778081713715,1778081713715,586285,586,81646.40,81699.47,81694.21,0.470594,0.357546,0.613122,0.647626,0.653789,0.620000,0.650000,0.350000,0.380000,-0.006878,-0.023194,0.016316,0,-0.002374,0.010506,-0.012880,0,0.003789,-0.008154,0.011943,0
2026-05-06T15:35:14.192Z,1778081713000,1778081713422,1778081714192,1778081714192,585808,586,81646.40,81694.88,81694.21,0.470594,0.357546,0.613167,0.647684,0.641100,0.620000,0.650000,0.350000,0.380000,-0.006833,-0.021604,0.014771,0,-0.002316,0.008721,-0.011037,0,-0.008900,-0.006052,-0.002847,0
2026-05-06T15:35:14.220Z,1778081713000,1778081713422,1778081714220,1778081714220,585780,586,81646.40,81694.88,81694.21,0.470594,0.357546,0.613170,0.647687,0.641104,0.620000,0.630000,0.370000,0.380000,-0.006830,-0.020022,0.013192,0,0.017687,0.006924,0.010763,0,0.011104,-0.005234,0.016338,0
2026-05-06T15:35:15.387Z,1778081714000,1778081714372,1778081715387,1778081715387,584613,585,81646.40,81687.82,81694.21,0.470594,0.357546,0.613280,0.647828,0.621332,0.620000,0.630000,0.370000,0.380000,-0.006720,-0.018450,0.011730,0,0.017828,0.007117,0.010711,0,0.001332,-0.002087,0.003419,0
2026-05-06T15:35:16.510Z,1778081715000,1778081716416,1778081716510,1778081716510,583490,583,81646.40,81679.08,81690.85,0.470594,0.357546,0.605588,0.637988,0.596349,0.620000,0.630000,0.370000,0.380000,-0.014412,-0.016874,0.002463,0,0.007988,0.007313,0.000675,0,-0.023651,0.000076,-0.023726,0
2026-05-06T15:35:16.544Z,1778081715000,1778081716416,1778081716544,1778081716544,583456,583,81646.40,81679.08,81690.85,0.470594,0.357546,0.605591,0.637992,0.596352,0.610000,0.620000,0.380000,0.390000,-0.004409,-0.016083,0.011675,0,0.017992,0.006507,0.011485,0,-0.013648,-0.000276,-0.013372,0
2026-05-06T15:35:17.072Z,1778081716000,1778081716416,1778081717072,1778081717072,582928,583,81646.40,81678.72,81690.85,0.470594,0.357546,0.605638,0.638052,0.595329,0.610000,0.620000,0.380000,0.390000,-0.004362,-0.012964,0.008602,0,0.018052,0.007844,0.010208,0,-0.014671,-0.001635,-0.013036,0
2026-05-06T15:35:17.722Z,1778081716000,1778081717417,1778081717722,1778081717722,582278,582,81646.40,81678.72,81675.86,0.470594,0.357546,0.570414,0.592542,0.595381,0.600000,0.610000,0.390000,0.400000,-0.029586,-0.010844,-0.018742,0,-0.007458,0.009183,-0.016641,0,-0.004619,-0.003096,-0.001522,0
2026-05-06T15:35:18.368Z,1778081717000,1778081717417,1778081718368,1778081718368,581632,582,81646.40,81678.01,81675.86,0.470594,0.357546,0.570453,0.592593,0.593395,0.590000,0.610000,0.390000,0.410000,-0.019547,-0.012247,-0.007300,0,0.002593,0.007969,-0.005377,0,0.003395,-0.003554,0.006948,0
2026-05-06T15:35:18.458Z,1778081717000,1778081718430,1778081718458,1778081718458,581542,582,81646.40,81678.01,81675.86,0.470594,0.357546,0.570458,0.592600,0.593402,0.580000,0.600000,0.400000,0.420000,-0.009542,-0.012647,0.003105,0,-0.007400,0.006760,-0.014160,0,-0.006598,-0.004210,-0.002388,0
2026-05-06T15:35:18.664Z,1778081717000,1778081718430,1778081718664,1778081718664,581336,581,81646.40,81678.01,81675.86,0.470594,0.357546,0.570471,0.592616,0.593418,0.590000,0.600000,0.400000,0.410000,-0.019529,-0.010912,-0.008617,0,0.002616,0.006259,-0.003643,0,0.003418,-0.005247,0.008665,0
2026-05-06T15:35:18.691Z,1778081717000,1778081718430,1778081718691,1778081718691,581309,581,81646.40,81678.01,81675.86,0.470594,0.357546,0.570472,0.592618,0.593421,0.570000,0.600000,0.400000,0.430000,0.000472,-0.012177,0.012649,0,-0.007382,0.006758,-0.014140,0,-0.006579,-0.005284,-0.001296,0
2026-05-06T15:35:18.805Z,1778081717000,1778081718430,1778081718805,1778081718805,581195,581,81646.40,81678.01,81675.86,0.470594,0.357546,0.570479,0.592627,0.593430,0.570000,0.590000,0.410000,0.430000,0.000479,-0.011446,0.011926,0,0.002627,0.006251,-0.003625,0,0.003430,-0.005052,0.008481,0
2026-05-06T15:35:19.556Z,1778081718000,1778081719430,1778081719556,1778081719556,580444,580,81646.40,81669.87,81675.45,0.470594,0.357546,0.569525,0.591384,0.569626,0.570000,0.580000,0.420000,0.430000,-0.000475,-0.010715,0.010240,0,0.011384,0.004745,0.006639,0,-0.000374,-0.005819,0.005445,0
2026-05-06T15:35:20.028Z,1778081719000,1778081719430,1778081720028,1778081720028,579972,580,81646.40,81666.43,81675.45,0.470594,0.357546,0.569553,0.591421,0.559480,0.570000,0.580000,0.420000,0.430000,-0.000447,-0.010091,0.009644,0,0.011421,0.004101,0.007320,0,-0.010520,-0.005990,-0.004531,0
2026-05-06T15:35:21.125Z,1778081720000,1778081720429,1778081721125,1778081721125,578875,579,81646.40,81663.20,81669.79,0.470594,0.357546,0.556102,0.573881,0.549936,0.570000,0.580000,0.420000,0.430000,-0.013898,-0.008695,-0.005204,0,0.003881,0.004444,-0.000564,0,-0.020064,-0.004677,-0.015388,0
2026-05-06T15:35:21.801Z,1778081720000,1778081721428,1778081721801,1778081721801,578199,578,81646.40,81663.20,81669.79,0.470594,0.357546,0.556135,0.573924,0.549965,0.560000,0.580000,0.420000,0.440000,-0.003865,-0.009644,0.005778,0,-0.006076,0.003033,-0.009109,0,-0.010035,-0.005318,-0.004717,0
2026-05-06T15:35:22.320Z,1778081721000,1778081721428,1778081722320,1778081722320,577680,578,81646.40,81661.17,81669.79,0.470594,0.357546,0.556160,0.573957,0.543934,0.560000,0.580000,0.420000,0.440000,-0.003840,-0.009594,0.005754,0,-0.006043,0.000620,-0.006664,0,-0.016066,-0.004855,-0.011211,0
2026-05-06T15:35:23.955Z,1778081722000,1778081723408,1778081723955,1778081723955,576045,576,81646.40,81660.63,81656.96,0.470594,0.357546,0.525248,0.533437,0.542383,0.510000,0.520000,0.480000,0.490000,0.005248,-0.007019,0.012267,0,0.013437,0.000762,0.012675,0,0.022383,-0.005999,0.028383,0
2026-05-06T15:35:24.519Z,1778081723000,1778081724425,1778081724519,1778081724519,575481,575,81646.40,81660.36,81656.96,0.470594,0.357546,0.525261,0.533454,0.541604,0.500000,0.520000,0.480000,0.500000,0.005261,-0.004540,0.009801,0,0.013454,0.001846,0.011607,0,0.021604,-0.004101,0.025704,0
2026-05-06T15:35:24.567Z,1778081723000,1778081724425,1778081724567,1778081724567,575433,575,81646.40,81660.36,81656.96,0.470594,0.357546,0.525262,0.533455,0.541605,0.510000,0.520000,0.480000,0.490000,0.005262,-0.003060,0.008321,0,0.013455,0.003932,0.009523,0,0.021605,-0.001280,0.022886,0
2026-05-06T15:35:25.465Z,1778081724000,1778081725414,1778081725465,1778081725465,574535,575,81646.40,81647.71,81656.96,0.470594,0.357546,0.525282,0.533482,0.503616,0.510000,0.520000,0.480000,0.490000,0.005282,-0.000580,0.005863,0,0.013482,0.005016,0.008466,0,-0.006384,0.000538,-0.006923,0
2026-05-06T15:35:26.132Z,1778081725000,1778081725414,1778081726132,1778081726132,573868,574,81646.40,81646.29,81656.96,0.470594,0.357546,0.525297,0.533501,0.499349,0.510000,0.520000,0.480000,0.490000,0.005297,-0.000099,0.005397,0,0.013501,0.007102,0.006399,0,-0.010651,0.000558,-0.011209,0
2026-05-06T15:35:27.337Z,1778081726000,1778081726421,1778081727337,1778081727337,572663,573,81646.40,81645.55,81656.96,0.470594,0.357546,0.525325,0.533537,0.497106,0.510000,0.520000,0.480000,0.490000,0.005325,0.000382,0.004942,0,0.013537,0.008190,0.005348,0,-0.012894,-0.000850,-0.012044,0
2026-05-06T15:35:28.534Z,1778081727000,1778081728336,1778081728534,1778081728534,571466,571,81646.40,81645.76,81656.96,0.470594,0.357546,0.525352,0.533573,0.497750,0.510000,0.520000,0.480000,0.490000,0.005352,0.000962,0.004390,0,0.013573,0.008405,0.005168,0,-0.012250,-0.002102,-0.010148,0
2026-05-06T15:35:29.300Z,1778081728000,1778081728336,1778081729300,1778081729300,570700,571,81646.40,81645.71,81656.96,0.470594,0.357546,0.525370,0.533596,0.497600,0.510000,0.520000,0.480000,0.490000,0.005370,0.001542,0.003827,0,0.013596,0.008620,0.004976,0,-0.012400,-0.002275,-0.010125,0
2026-05-06T15:35:30.453Z,1778081729000,1778081730420,1778081730453,1778081730453,569547,570,81646.40,81645.65,81656.96,0.470594,0.357546,0.525396,0.533630,0.497401,0.510000,0.520000,0.480000,0.490000,0.005396,0.003469,0.001927,0,0.013630,0.009592,0.004039,0,-0.012599,-0.001509,-0.011090,0
2026-05-06T15:35:31.152Z,1778081730000,1778081730420,1778081731152,1778081731152,568848,569,81646.40,81645.57,81656.96,0.470594,0.357546,0.525412,0.533651,0.497156,0.510000,0.520000,0.480000,0.490000,0.005412,0.004395,0.001017,0,0.013651,0.011562,0.002089,0,-0.012844,-0.001765,-0.011079,0
2026-05-06T15:35:32.127Z,1778081731000,1778081731408,1778081732127,1778081732127,567873,568,81646.40,81645.57,81656.96,0.470594,0.357546,0.525435,0.533681,0.497171,0.510000,0.520000,0.480000,0.490000,0.005435,0.005320,0.000114,0,0.013681,0.013532,0.000149,0,-0.012829,-0.001443,-0.011386,0
2026-05-06T15:35:32.870Z,1778081731000,1778081732408,1778081732870,1778081732870,567130,567,81646.40,81645.57,81650.01,0.470594,0.357546,0.508429,0.511314,0.497169,0.500000,0.520000,0.480000,0.500000,0.008429,0.005339,0.003090,0,-0.008686,0.013556,-0.022242,0,-0.002831,-0.004964,0.002134,0
2026-05-06T15:35:32.917Z,1778081731000,1778081732408,1778081732917,1778081732917,567083,567,81646.40,81645.57,81650.01,0.470594,0.357546,0.508429,0.511315,0.497169,0.500000,0.510000,0.490000,0.500000,-0.001571,0.005656,-0.007227,0,0.001315,0.011342,-0.010027,0,-0.002831,-0.007408,0.004577,0
2026-05-06T15:35:32.922Z,1778081731000,1778081732408,1778081732922,1778081732922,567078,567,81646.40,81645.57,81650.01,0.470594,0.357546,0.508429,0.511315,0.497169,0.490000,0.510000,0.490000,0.510000,-0.001571,0.004973,-0.006544,0,0.001315,0.010128,-0.008813,0,0.007169,-0.009851,0.017021,0
2026-05-06T15:35:33.174Z,1778081732000,1778081732408,1778081733174,1778081733174,566826,567,81646.40,81645.58,81650.01,0.470594,0.357546,0.508431,0.511318,0.497190,0.490000,0.510000,0.490000,0.510000,-0.001569,0.004287,-0.005856,0,0.001318,0.008911,-0.007594,0,0.007190,-0.008496,0.015686,0
2026-05-06T15:35:33.531Z,1778081732000,1778081732408,1778081733531,1778081733531,566469,566,81646.40,81645.58,81650.01,0.470594,0.357546,0.508434,0.511321,0.497189,0.490000,0.500000,0.500000,0.510000,0.008434,0.003601,0.004833,0,0.011321,0.007693,0.003628,0,-0.002811,-0.006712,0.003901,0
2026-05-06T15:35:34.307Z,1778081733000,1778081732408,1778081734307,1778081734307,565693,566,81646.40,81639.99,81650.01,0.470594,0.357546,0.508440,0.511330,0.480222,0.490000,0.500000,0.500000,0.510000,0.008440,0.003912,0.004529,0,0.011330,0.007471,0.003858,0,-0.009778,-0.005704,-0.004074,0
