iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:05:40.264Z,1778537139000,1778537139359,1778537140264,1778537140264,559736,560,81808.28,81908.68,81917.42,8.473686,38.118722,0.507776,0.471303,0.792002,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307284,-0.316698,0.009414,0,-0.343757,-0.353607,0.009850,0,-0.023058,-0.027735,0.004677,0
2026-05-11T22:05:41.449Z,1778537140000,1778537141354,1778537141449,1778537141449,558551,559,81808.28,81907.61,81917.42,8.473686,38.118722,0.507800,0.471340,0.789740,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307260,-0.315741,0.008480,0,-0.343720,-0.352609,0.008890,0,-0.025320,-0.026996,0.001676,0
2026-05-11T22:05:42.165Z,1778537141000,1778537141354,1778537142165,1778537142165,557835,558,81808.28,81907.61,81917.42,8.473686,38.118722,0.507814,0.471363,0.789889,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307246,-0.314832,0.007586,0,-0.343697,-0.351621,0.007924,0,-0.025171,-0.026469,0.001298,0
2026-05-11T22:05:43.397Z,1778537142000,1778537142355,1778537143397,1778537143397,556603,557,81808.28,81908.33,81917.42,8.473686,38.118722,0.507838,0.471402,0.791831,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307222,-0.312941,0.005719,0,-0.343658,-0.349649,0.005990,0,-0.023229,-0.024946,0.001717,0
2026-05-11T22:05:44.630Z,1778537143000,1778537144285,1778537144630,1778537144630,555370,555,81808.28,81908.07,81917.42,8.473686,38.118722,0.507863,0.471441,0.791480,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307197,-0.311050,0.003852,0,-0.343619,-0.347676,0.004057,0,-0.023580,-0.024200,0.000619,0
2026-05-11T22:05:45.363Z,1778537144000,1778537144285,1778537145363,1778537145363,554637,555,81808.28,81908.17,81917.42,8.473686,38.118722,0.507877,0.471464,0.791868,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307183,-0.310141,0.002958,0,-0.343596,-0.346686,0.003090,0,-0.023192,-0.024422,0.001230,0
2026-05-11T22:05:46.235Z,1778537145000,1778537145335,1778537146235,1778537146235,553765,554,81808.28,81908.47,81917.42,8.473686,38.118722,0.507895,0.471491,0.792744,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307165,-0.309232,0.002066,0,-0.343569,-0.345696,0.002127,0,-0.022316,-0.024617,0.002301,0
2026-05-11T22:05:47.274Z,1778537146000,1778537146416,1778537147274,1778537147274,552726,553,81808.28,81908.08,81914.89,8.473686,38.118722,0.507568,0.471447,0.792073,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307492,-0.308233,0.000740,0,-0.343613,-0.344686,0.001074,0,-0.022987,-0.023874,0.000887,0
2026-05-11T22:05:48.476Z,1778537147000,1778537148408,1778537148476,1778537148476,551524,552,81808.28,81908.32,81914.89,8.473686,38.118722,0.507592,0.471485,0.792873,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307468,-0.307267,-0.000201,0,-0.343575,-0.343683,0.000109,0,-0.022187,-0.023199,0.001011,0
2026-05-11T22:05:49.448Z,1778537148000,1778537148408,1778537149448,1778537149448,550552,551,81808.28,81906.33,81914.89,8.473686,38.118722,0.507611,0.471516,0.788420,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307449,-0.307282,-0.000168,0,-0.343544,-0.343659,0.000115,0,-0.026640,-0.023425,-0.003215,0
2026-05-11T22:05:49.983Z,1778537149000,1778537148408,1778537149983,1778537149983,550017,550,81808.28,81905.10,81914.89,8.473686,38.118722,0.507621,0.471533,0.785598,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307439,-0.307297,-0.000142,0,-0.343527,-0.343635,0.000108,0,-0.029462,-0.023768,-0.005694,0
2026-05-11T22:05:50.948Z,1778537150000,1778537150386,1778537150948,1778537150948,549052,549,81808.28,81904.30,81914.89,8.473686,38.118722,0.507640,0.471564,0.783897,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307420,-0.307312,-0.000107,0,-0.343496,-0.343612,0.000116,0,-0.031163,-0.024408,-0.006755,0
2026-05-11T22:05:51.959Z,1778537151000,1778537151293,1778537151959,1778537151959,548041,548,81808.28,81904.41,81914.89,8.473686,38.118722,0.507660,0.471596,0.784362,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.307400,-0.307328,-0.000071,0,-0.343464,-0.343589,0.000125,0,-0.030698,-0.024993,-0.005705,0
2026-05-11T22:05:52.948Z,1778537151000,1778537152415,1778537152948,1778537152948,547052,547,81808.28,81904.41,81914.89,8.473686,38.118722,0.507680,0.471628,0.784571,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.307380,-0.307344,-0.000036,0,-0.343432,-0.343566,0.000134,0,-0.030489,-0.025545,-0.004944,0
2026-05-11T22:05:52.969Z,1778537152000,1778537152415,1778537152969,1778537152969,547031,547,81808.28,81906.35,81914.89,8.473686,38.118722,0.507681,0.471628,0.789195,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.307379,-0.307359,-0.000020,0,-0.343432,-0.343543,0.000112,0,-0.025865,-0.026271,0.000406,0
2026-05-11T22:05:53.161Z,1778537152000,1778537152415,1778537153161,1778537153161,546839,547,81808.28,81906.35,81914.89,8.473686,38.118722,0.507684,0.471634,0.789235,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.317196,-0.307378,-0.009818,0,-0.353246,-0.343525,-0.009721,0,-0.035645,-0.026500,-0.009145,0
2026-05-11T22:05:54.011Z,1778537153000,1778537153272,1778537154011,1778537154011,545989,546,81808.28,81907.21,81916.36,8.473686,38.118722,0.507904,0.471706,0.791455,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316976,-0.308379,-0.008597,0,-0.353174,-0.344490,-0.008684,0,-0.033425,-0.027745,-0.005680,0
2026-05-11T22:05:54.971Z,1778537154000,1778537154064,1778537154971,1778537154971,545029,545,81808.28,81907.57,81916.36,8.473686,38.118722,0.507924,0.471737,0.792506,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316956,-0.309360,-0.007597,0,-0.353143,-0.345450,-0.007693,0,-0.032374,-0.028856,-0.003518,0
2026-05-11T22:05:55.997Z,1778537155000,1778537155414,1778537155997,1778537155997,544003,544,81808.28,81907.57,81916.36,8.473686,38.118722,0.507944,0.471770,0.792726,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.316936,-0.310306,-0.006629,0,-0.353110,-0.346403,-0.006707,0,-0.032154,-0.029795,-0.002359,0
2026-05-11T22:05:56.306Z,1778537155000,1778537155414,1778537156306,1778537156306,543694,544,81808.28,81907.57,81916.36,8.473686,38.118722,0.507951,0.471780,0.792793,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.316929,-0.311253,-0.005676,0,-0.353100,-0.347357,-0.005743,0,-0.032087,-0.030792,-0.001296,0
2026-05-11T22:05:56.605Z,1778537155000,1778537156402,1778537156605,1778537156605,543395,543,81808.28,81907.57,81916.36,8.473686,38.118722,0.507957,0.471789,0.792857,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326743,-0.312201,-0.014542,0,-0.362911,-0.348312,-0.014598,0,-0.041843,-0.031336,-0.010507,0
2026-05-11T22:05:57.011Z,1778537156000,1778537156402,1778537157011,1778537157011,542989,543,81808.28,81908.04,81916.36,8.473686,38.118722,0.507965,0.471802,0.794045,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326735,-0.314131,-0.012604,0,-0.362898,-0.350251,-0.012647,0,-0.040655,-0.032574,-0.008081,0
2026-05-11T22:05:58.016Z,1778537157000,1778537157135,1778537158016,1778537158016,541984,542,81808.28,81908.07,81916.36,8.473686,38.118722,0.507985,0.471835,0.794331,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326715,-0.316063,-0.010652,0,-0.362865,-0.352191,-0.010675,0,-0.040369,-0.033524,-0.006846,0
2026-05-11T22:05:59.590Z,1778537158000,1778537158283,1778537159590,1778537159590,540410,540,81808.28,81908.04,81916.36,8.473686,38.118722,0.508017,0.471885,0.794617,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326683,-0.317995,-0.008688,0,-0.362815,-0.354131,-0.008684,0,-0.040083,-0.034491,-0.005593,0
2026-05-11T22:06:00.079Z,1778537159000,1778537158283,1778537160079,1778537160079,539921,540,81808.28,81908.04,81916.36,8.473686,38.118722,0.508027,0.471901,0.794717,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326673,-0.319925,-0.006748,0,-0.362799,-0.356069,-0.006730,0,-0.039983,-0.035450,-0.004533,0
2026-05-11T22:06:01.064Z,1778537160000,1778537160414,1778537161064,1778537161064,538936,539,81808.28,81908.04,81916.36,8.473686,38.118722,0.508047,0.471933,0.794935,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.326653,-0.321854,-0.004799,0,-0.362767,-0.358006,-0.004761,0,-0.039765,-0.036862,-0.002903,0
2026-05-11T22:06:01.244Z,1778537160000,1778537160414,1778537161244,1778537161244,538756,539,81808.28,81908.04,81916.36,8.473686,38.118722,0.508051,0.471938,0.794974,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.326649,-0.322800,-0.003849,0,-0.362762,-0.358958,-0.003803,0,-0.039726,-0.037274,-0.002452,0
2026-05-11T22:06:01.654Z,1778537160000,1778537161363,1778537161654,1778537161654,538346,538,81808.28,81908.04,81916.36,8.473686,38.118722,0.508059,0.471952,0.795064,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336461,-0.323767,-0.012693,0,-0.372568,-0.359917,-0.012651,0,-0.049456,-0.037904,-0.011552,0
2026-05-11T22:06:02.189Z,1778537161000,1778537161363,1778537162189,1778537162189,537811,538,81808.28,81908.02,81916.36,8.473686,38.118722,0.508070,0.471969,0.795126,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336450,-0.325718,-0.010732,0,-0.372551,-0.361860,-0.010692,0,-0.049394,-0.039612,-0.009782,0
2026-05-11T22:06:03.199Z,1778537162000,1778537162414,1778537163199,1778537163199,536801,537,81808.28,81908.02,81916.36,8.473686,38.118722,0.508091,0.472001,0.795349,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.336429,-0.327669,-0.008760,0,-0.372519,-0.363804,-0.008715,0,-0.049171,-0.041336,-0.007834,0
2026-05-11T22:06:04.218Z,1778537163000,1778537163214,1778537164218,1778537164218,535782,536,81808.28,81908.02,81916.36,8.473686,38.118722,0.508112,0.472034,0.795575,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.336408,-0.329619,-0.006789,0,-0.372486,-0.365745,-0.006740,0,-0.048945,-0.043044,-0.005900,0
2026-05-11T22:06:04.442Z,1778537163000,1778537164231,1778537164442,1778537164442,535558,536,81808.28,81908.02,81916.36,8.473686,38.118722,0.508117,0.472041,0.795624,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.346223,-0.330586,-0.015638,0,-0.382299,-0.366703,-0.015596,0,-0.058716,-0.043755,-0.014961,0
2026-05-11T22:06:05.400Z,1778537164000,1778537164231,1778537165400,1778537165400,534600,535,81808.28,81908.03,81916.36,8.473686,38.118722,0.508136,0.472072,0.795842,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.356024,-0.332534,-0.023489,0,-0.392088,-0.368643,-0.023444,0,-0.068318,-0.045561,-0.022757,0
2026-05-11T22:06:06.343Z,1778537165000,1778537165271,1778537166343,1778537166343,533657,534,81808.28,81908.03,81925.14,8.473686,38.118722,0.509382,0.472375,0.796057,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354778,-0.335465,-0.019313,0,-0.391785,-0.371565,-0.020220,0,-0.068103,-0.048356,-0.019747,0
2026-05-11T22:06:07.425Z,1778537166000,1778537165271,1778537167425,1778537167425,532575,533,81808.28,81912.52,81925.14,8.473686,38.118722,0.509406,0.472410,0.806703,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354754,-0.338275,-0.016480,0,-0.391750,-0.374462,-0.017287,0,-0.057457,-0.051158,-0.006300,0
2026-05-11T22:06:08.396Z,1778537167000,1778537167400,1778537168396,1778537168396,531604,532,81808.28,81911.76,81925.14,8.473686,38.118722,0.509427,0.472442,0.805167,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354733,-0.341083,-0.013650,0,-0.391718,-0.377357,-0.014361,0,-0.058993,-0.052905,-0.006089,0
2026-05-11T22:06:09.434Z,1778537168000,1778537168408,1778537169434,1778537169434,530566,531,81808.28,81914.38,81928.39,8.473686,38.118722,0.509906,0.472577,0.811346,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354254,-0.343891,-0.010363,0,-0.391583,-0.380252,-0.011330,0,-0.052814,-0.054828,0.002014,0
2026-05-11T22:06:10.443Z,1778537169000,1778537170411,1778537170443,1778537170443,529557,530,81808.28,81916.03,81928.39,8.473686,38.118722,0.509929,0.472610,0.815258,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354231,-0.346651,-0.007580,0,-0.391550,-0.383135,-0.008415,0,-0.048902,-0.056137,0.007234,0
2026-05-11T22:06:11.117Z,1778537170000,1778537170411,1778537171117,1778537171117,528883,529,81808.28,81916.00,81928.39,8.473686,38.118722,0.509944,0.472633,0.815357,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354216,-0.348428,-0.005788,0,-0.391527,-0.385033,-0.006495,0,-0.048803,-0.056081,0.007278,0
2026-05-11T22:06:12.112Z,1778537171000,1778537171410,1778537172112,1778537172112,527888,528,81808.28,81916.14,81928.39,8.473686,38.118722,0.509966,0.472665,0.815898,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.354194,-0.350205,-0.003988,0,-0.391495,-0.386930,-0.004564,0,-0.048262,-0.056022,0.007761,0
2026-05-11T22:06:12.250Z,1778537171000,1778537171410,1778537172250,1778537172250,527750,528,81808.28,81916.14,81928.39,8.473686,38.118722,0.509970,0.472670,0.815930,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.354190,-0.351981,-0.002209,0,-0.391490,-0.388828,-0.002662,0,-0.048230,-0.055931,0.007701,0
2026-05-11T22:06:13.262Z,1778537172000,1778537172364,1778537173262,1778537173262,526738,527,81808.28,81916.65,81928.39,8.473686,38.118722,0.509992,0.472703,0.817280,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.354168,-0.353760,-0.000408,0,-0.391457,-0.390728,-0.000728,0,-0.046880,-0.055860,0.008980,0
2026-05-11T22:06:13.379Z,1778537172000,1778537172364,1778537173379,1778537173379,526621,527,81808.28,81916.65,81928.39,8.473686,38.118722,0.509995,0.472707,0.817307,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363985,-0.354554,-0.009431,0,-0.401273,-0.391644,-0.009629,0,-0.056673,-0.054676,-0.001997,0
2026-05-11T22:06:14.583Z,1778537173000,1778537174421,1778537174583,1778537174583,525417,525,81808.28,81916.64,81928.39,8.473686,38.118722,0.510022,0.472747,0.817569,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363958,-0.355350,-0.008607,0,-0.401233,-0.392563,-0.008670,0,-0.056411,-0.053512,-0.002900,0
2026-05-11T22:06:15.559Z,1778537174000,1778537175429,1778537175559,1778537175559,524441,524,81808.28,81916.64,81928.39,8.473686,38.118722,0.510044,0.472779,0.817792,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363936,-0.356268,-0.007667,0,-0.401201,-0.393507,-0.007693,0,-0.056188,-0.052343,-0.003846,0
2026-05-11T22:06:16.495Z,1778537175000,1778537175429,1778537176495,1778537176495,523505,524,81808.28,81916.72,81928.39,8.473686,38.118722,0.510066,0.472810,0.818187,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363914,-0.357186,-0.006728,0,-0.401170,-0.394453,-0.006717,0,-0.055793,-0.052216,-0.003578,0
2026-05-11T22:06:17.475Z,1778537176000,1778537177276,1778537177475,1778537177475,522525,523,81808.28,81916.74,81928.39,8.473686,38.118722,0.510088,0.472843,0.818450,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363892,-0.358104,-0.005787,0,-0.401137,-0.395398,-0.005740,0,-0.055530,-0.051896,-0.003635,0
2026-05-11T22:06:18.403Z,1778537177000,1778537177276,1778537178403,1778537178403,521597,522,81808.28,81916.74,81928.39,8.473686,38.118722,0.510109,0.472873,0.818663,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363871,-0.359068,-0.004802,0,-0.401107,-0.396353,-0.004753,0,-0.055317,-0.052167,-0.003150,0
2026-05-11T22:06:19.585Z,1778537178000,1778537178421,1778537179585,1778537179585,520415,520,81808.28,81916.74,81928.39,8.473686,38.118722,0.510136,0.472913,0.818937,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363844,-0.360032,-0.003811,0,-0.401067,-0.397309,-0.003758,0,-0.055043,-0.052809,-0.002234,0
2026-05-11T22:06:20.425Z,1778537179000,1778537178421,1778537180425,1778537180425,519575,520,81808.28,81913.88,81928.39,8.473686,38.118722,0.510156,0.472941,0.812726,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363824,-0.360995,-0.002829,0,-0.401039,-0.398263,-0.002776,0,-0.061254,-0.053433,-0.007821,0
2026-05-11T22:06:21.167Z,1778537180000,1778537178421,1778537181167,1778537181167,518833,519,81808.28,81913.88,81928.39,8.473686,38.118722,0.510173,0.472965,0.812902,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363807,-0.361958,-0.001849,0,-0.401015,-0.399217,-0.001797,0,-0.061078,-0.054732,-0.006346,0
2026-05-11T22:06:23.170Z,1778537182000,1778537182343,1778537183170,1778537183170,516830,517,81808.28,81915.10,81928.39,8.473686,38.118722,0.510219,0.473032,0.816101,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363761,-0.362920,-0.000841,0,-0.400948,-0.400170,-0.000778,0,-0.057879,-0.056017,-0.001862,0
2026-05-11T22:06:24.605Z,1778537183000,1778537184322,1778537184605,1778537184605,515395,515,81808.28,81917.95,81928.39,8.473686,38.118722,0.510252,0.473080,0.822768,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363728,-0.363879,0.000151,0,-0.400900,-0.401119,0.000219,0,-0.051212,-0.057117,0.005904,0
2026-05-11T22:06:25.306Z,1778537184000,1778537184322,1778537185306,1778537185306,514694,515,81808.28,81917.95,81928.39,8.473686,38.118722,0.510268,0.473103,0.822932,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.363712,-0.363853,0.000142,0,-0.400877,-0.401082,0.000205,0,-0.051048,-0.056571,0.005523,0
2026-05-11T22:06:26.882Z,1778537185000,1778537186430,1778537186882,1778537186882,513118,513,81808.28,81915.01,81936.39,8.473686,38.118722,0.511443,0.473409,0.816764,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.372357,-0.363829,-0.008528,0,-0.410391,-0.401046,-0.009345,0,-0.067036,-0.056034,-0.011002,0
2026-05-11T22:06:26.942Z,1778537185000,1778537186430,1778537186942,1778537186942,513058,513,81808.28,81915.01,81936.39,8.473686,38.118722,0.511444,0.473411,0.816778,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.382176,-0.364671,-0.017505,0,-0.420209,-0.401965,-0.018244,0,-0.076842,-0.057119,-0.019723,0
2026-05-11T22:06:27.531Z,1778537186000,1778537187427,1778537187531,1778537187531,512469,512,81808.28,81915.29,81944.36,8.473686,38.118722,0.512596,0.473683,0.817552,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.381024,-0.366497,-0.014527,0,-0.419937,-0.403869,-0.016068,0,-0.076068,-0.059224,-0.016844,0
2026-05-11T22:06:28.704Z,1778537187000,1778537188422,1778537188704,1778537188704,511296,511,81808.28,81917.08,81944.36,8.473686,38.118722,0.512626,0.473723,0.821818,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.390814,-0.368210,-0.022604,0,-0.429717,-0.405749,-0.023968,0,-0.081622,-0.061278,-0.020344,0
2026-05-11T22:06:29.478Z,1778537188000,1778537189421,1778537189478,1778537189478,510522,511,81808.28,81927.07,81944.36,8.473686,38.118722,0.512646,0.473749,0.843218,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.390794,-0.370905,-0.019890,0,-0.429691,-0.408610,-0.021081,0,-0.060222,-0.063908,0.003686,0
2026-05-11T22:06:30.189Z,1778537189000,1778537189421,1778537190189,1778537190189,509811,510,81808.28,81927.41,81944.36,8.473686,38.118722,0.512664,0.473773,0.844073,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.390776,-0.373600,-0.017176,0,-0.429667,-0.411472,-0.018194,0,-0.059367,-0.064426,0.005059,0
2026-05-11T22:06:30.762Z,1778537189000,1778537190422,1778537190762,1778537190762,509238,509,81808.28,81927.41,81944.36,8.473686,38.118722,0.512679,0.473793,0.844209,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.400581,-0.376295,-0.024286,0,-0.439467,-0.414335,-0.025132,0,-0.069051,-0.064237,-0.004813,0
2026-05-11T22:06:31.897Z,1778537190000,1778537191031,1778537191897,1778537191897,508103,508,81808.28,81928.68,81944.36,8.473686,38.118722,0.512708,0.473832,0.847051,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.400552,-0.379972,-0.020580,0,-0.439428,-0.418180,-0.021248,0,-0.066209,-0.065035,-0.001175,0
2026-05-11T22:06:32.913Z,1778537191000,1778537191031,1778537192913,1778537192913,507087,507,81808.28,81933.93,81944.36,8.473686,38.118722,0.512734,0.473867,0.857596,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.400526,-0.383652,-0.016874,0,-0.439393,-0.422028,-0.017365,0,-0.055664,-0.065868,0.010204,0
2026-05-11T22:06:34.099Z,1778537193000,1778537191031,1778537194099,1778537194099,505901,506,81808.28,81928.90,81944.36,8.473686,38.118722,0.512765,0.473907,0.848007,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.400495,-0.387331,-0.013164,0,-0.439353,-0.425878,-0.013475,0,-0.065253,-0.066313,0.001060,0
