iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T03:49:47.120Z,1778212186000,1778212186410,1778212187120,1778212187120,612880,613,79626.83,79590.60,79598.38,0.343168,0.293777,0.406316,0.391026,0.385572,0.260000,0.270000,0.730000,0.740000,0.136316,0.121566,0.014750,0,0.121026,0.108371,0.012655,0,0.115572,0.098075,0.017497,0
2026-05-08T03:49:48.481Z,1778212187000,1778212188423,1778212188481,1778212188481,611519,612,79626.83,79590.64,79594.18,0.343168,0.293777,0.392762,0.375378,0.385566,0.260000,0.270000,0.730000,0.740000,0.122762,0.125661,-0.002899,0,0.105378,0.112003,-0.006625,0,0.115566,0.103470,0.012096,0
2026-05-08T03:49:48.510Z,1778212187000,1778212188423,1778212188510,1778212188510,611490,611,79626.83,79590.64,79594.18,0.343168,0.293777,0.392760,0.375375,0.385563,0.250000,0.270000,0.730000,0.750000,0.122760,0.128141,-0.005382,0,0.105375,0.114090,-0.008715,0,0.115563,0.106867,0.008697,0
2026-05-08T03:49:48.575Z,1778212187000,1778212188423,1778212188575,1778212188575,611425,611,79626.83,79590.64,79594.18,0.343168,0.293777,0.392754,0.375369,0.385557,0.250000,0.260000,0.740000,0.750000,0.132754,0.130626,0.002128,0,0.115369,0.116182,-0.000813,0,0.125557,0.110096,0.015462,0
2026-05-08T03:49:48.600Z,1778212187000,1778212188423,1778212188600,1778212188600,611400,611,79626.83,79590.64,79594.18,0.343168,0.293777,0.392752,0.375366,0.385555,0.240000,0.260000,0.740000,0.760000,0.132752,0.132118,0.000634,0,0.115366,0.117282,-0.001916,0,0.125555,0.113098,0.012457,0
2026-05-08T03:49:49.107Z,1778212188000,1778212188423,1778212189107,1778212189107,610893,611,79626.83,79590.18,79594.18,0.343168,0.293777,0.392709,0.375317,0.384117,0.240000,0.250000,0.750000,0.760000,0.142709,0.133610,0.009099,0,0.125317,0.118383,0.006933,0,0.134117,0.116100,0.018016,0
2026-05-08T03:49:50.369Z,1778212189000,1778212189368,1778212190369,1778212190369,609631,610,79626.83,79587.64,79594.18,0.343168,0.293777,0.392601,0.375192,0.376231,0.240000,0.250000,0.750000,0.760000,0.142601,0.135099,0.007502,0,0.125192,0.119481,0.005711,0,0.126231,0.118961,0.007270,0
2026-05-08T03:49:51.528Z,1778212190000,1778212191416,1778212191528,1778212191528,608472,608,79626.83,79585.96,79594.18,0.343168,0.293777,0.392502,0.375078,0.370998,0.240000,0.250000,0.750000,0.760000,0.142502,0.135582,0.006920,0,0.125078,0.119572,0.005506,0,0.120998,0.120020,0.000978,0
2026-05-08T03:49:52.151Z,1778212191000,1778212191416,1778212192151,1778212192151,607849,608,79626.83,79585.78,79594.18,0.343168,0.293777,0.392448,0.375016,0.370399,0.240000,0.250000,0.750000,0.760000,0.142448,0.136059,0.006389,0,0.125016,0.119655,0.005361,0,0.120399,0.121050,-0.000651,0
2026-05-08T03:49:53.297Z,1778212192000,1778212192386,1778212193297,1778212193297,606703,607,79626.83,79585.61,79594.18,0.343168,0.293777,0.392350,0.374903,0.369744,0.240000,0.250000,0.750000,0.760000,0.142350,0.136532,0.005818,0,0.124903,0.119734,0.005169,0,0.119744,0.122022,-0.002279,0
2026-05-08T03:49:54.700Z,1778212193000,1778212194378,1778212194700,1778212194700,605300,605,79626.83,79585.06,79594.18,0.343168,0.293777,0.392229,0.374763,0.367948,0.240000,0.250000,0.750000,0.760000,0.142229,0.135995,0.006234,0,0.124763,0.118802,0.005961,0,0.117948,0.121930,-0.003982,0
2026-05-08T03:49:55.372Z,1778212194000,1778212194378,1778212195372,1778212195372,604628,605,79626.83,79585.06,79594.18,0.343168,0.293777,0.392171,0.374696,0.367864,0.240000,0.250000,0.750000,0.760000,0.142171,0.136587,0.005584,0,0.124696,0.119176,0.005521,0,0.117864,0.122168,-0.004304,0
2026-05-08T03:49:56.492Z,1778212195000,1778212196378,1778212196492,1778212196492,603508,604,79626.83,79585.07,79590.15,0.343168,0.293777,0.379176,0.359747,0.367782,0.240000,0.250000,0.750000,0.760000,0.129176,0.138528,-0.009352,0,0.109747,0.121108,-0.011360,0,0.117782,0.122398,-0.004616,0
2026-05-08T03:49:57.660Z,1778212196000,1778212197351,1778212197660,1778212197660,602340,602,79626.83,79585.07,79590.15,0.343168,0.293777,0.379063,0.359618,0.367659,0.240000,0.250000,0.750000,0.760000,0.129063,0.139169,-0.010106,0,0.109618,0.121545,-0.011927,0,0.117659,0.122619,-0.004960,0
2026-05-08T03:49:58.358Z,1778212197000,1778212197351,1778212198358,1778212198358,601642,602,79626.83,79584.73,79590.15,0.343168,0.293777,0.378996,0.359540,0.366541,0.240000,0.250000,0.750000,0.760000,0.128996,0.138800,-0.009805,0,0.109540,0.120970,-0.011430,0,0.116541,0.121830,-0.005288,0
2026-05-08T03:49:59.012Z,1778212198000,1778212198429,1778212199012,1778212199012,600988,601,79626.83,79584.50,79590.15,0.343168,0.293777,0.378932,0.359467,0.365775,0.240000,0.250000,0.750000,0.760000,0.128932,0.138424,-0.009492,0,0.109467,0.120387,-0.010920,0,0.115775,0.120928,-0.005154,0
2026-05-08T03:50:00.585Z,1778212199000,1778212199401,1778212200585,1778212200585,599415,599,79626.83,79582.76,79590.15,0.343168,0.293777,0.378779,0.359291,0.360313,0.240000,0.250000,0.750000,0.760000,0.128779,0.137047,-0.008268,0,0.109291,0.118802,-0.009511,0,0.110313,0.119094,-0.008781,0
2026-05-08T03:50:01.436Z,1778212200000,1778212201296,1778212201436,1778212201436,598564,599,79626.83,79582.86,79590.15,0.335618,0.285370,0.376068,0.355246,0.360521,0.240000,0.250000,0.750000,0.760000,0.126068,0.135665,-0.009596,0,0.105246,0.117212,-0.011966,0,0.110521,0.117502,-0.006982,0
2026-05-08T03:50:02.187Z,1778212201000,1778212201296,1778212202187,1778212202187,597813,598,79626.83,79582.86,79590.15,0.335618,0.285370,0.375994,0.355159,0.360439,0.240000,0.250000,0.750000,0.760000,0.125994,0.134021,-0.008028,0,0.105159,0.115229,-0.010069,0,0.110439,0.116455,-0.006016,0
2026-05-08T03:50:03.832Z,1778212202000,1778212203430,1778212203832,1778212203832,596168,596,79626.83,79581.47,79590.15,0.335618,0.285370,0.375829,0.354969,0.356051,0.240000,0.250000,0.750000,0.760000,0.125829,0.132376,-0.006547,0,0.104969,0.113243,-0.008274,0,0.106051,0.115458,-0.009408,0
2026-05-08T03:50:04.603Z,1778212203000,1778212204418,1778212204603,1778212204603,595397,595,79626.83,79582.71,79590.15,0.335618,0.285370,0.375752,0.354880,0.359729,0.240000,0.250000,0.750000,0.760000,0.125752,0.130724,-0.004972,0,0.104880,0.111250,-0.006370,0,0.109729,0.114089,-0.004360,0
2026-05-08T03:50:05.455Z,1778212204000,1778212205246,1778212205455,1778212205455,594545,595,79626.83,79582.44,79590.15,0.335618,0.285370,0.375666,0.354781,0.358800,0.240000,0.250000,0.750000,0.760000,0.125666,0.129076,-0.003410,0,0.104781,0.109262,-0.004480,0,0.108800,0.113267,-0.004468,0
2026-05-08T03:50:06.953Z,1778212205000,1778212206421,1778212206953,1778212206953,593047,593,79626.83,79581.58,79590.15,0.335618,0.285370,0.375515,0.354607,0.356030,0.240000,0.250000,0.750000,0.760000,0.125515,0.127425,-0.001911,0,0.104607,0.107270,-0.002663,0,0.106030,0.112361,-0.006331,0
2026-05-08T03:50:07.669Z,1778212206000,1778212207296,1778212207669,1778212207669,592331,592,79626.83,79582.21,79590.15,0.335618,0.285370,0.375442,0.354523,0.357854,0.240000,0.250000,0.750000,0.760000,0.125442,0.127059,-0.001617,0,0.104523,0.106756,-0.002233,0,0.107854,0.111186,-0.003332,0
2026-05-08T03:50:08.437Z,1778212207000,1778212208333,1778212208437,1778212208437,591563,592,79626.83,79581.05,79590.15,0.335618,0.285370,0.375365,0.354433,0.354253,0.240000,0.250000,0.750000,0.760000,0.125365,0.126697,-0.001333,0,0.104433,0.106246,-0.001813,0,0.104253,0.110205,-0.005952,0
2026-05-08T03:50:09.157Z,1778212208000,1778212208333,1778212209157,1778212209157,590843,591,79626.83,79580.93,79590.15,0.335618,0.285370,0.375292,0.354349,0.353789,0.240000,0.250000,0.750000,0.760000,0.125292,0.126334,-0.001043,0,0.104349,0.105736,-0.001387,0,0.103789,0.108976,-0.005187,0
2026-05-08T03:50:10.648Z,1778212209000,1778212210431,1778212210648,1778212210648,589352,589,79626.83,79580.94,79590.15,0.335618,0.285370,0.375140,0.354174,0.353646,0.240000,0.250000,0.750000,0.760000,0.125140,0.125970,-0.000830,0,0.104174,0.105224,-0.001050,0,0.103646,0.107778,-0.004132,0
2026-05-08T03:50:11.310Z,1778212210000,1778212210431,1778212211310,1778212211310,588690,589,79626.83,79580.89,79590.15,0.335618,0.285370,0.375072,0.354096,0.353413,0.240000,0.250000,0.750000,0.760000,0.125072,0.125606,-0.000534,0,0.104096,0.104712,-0.000616,0,0.103413,0.107111,-0.003698,0
2026-05-08T03:50:12.647Z,1778212211000,1778212212398,1778212212647,1778212212647,587353,587,79626.83,79581.09,79590.15,0.335618,0.285370,0.374936,0.353938,0.353881,0.240000,0.250000,0.750000,0.760000,0.124936,0.125507,-0.000571,0,0.103938,0.104597,-0.000659,0,0.103881,0.106400,-0.002520,0
2026-05-08T03:50:13.342Z,1778212212000,1778212212398,1778212213342,1778212213342,586658,587,79626.83,79581.07,79590.15,0.335618,0.285370,0.374864,0.353856,0.353742,0.230000,0.240000,0.760000,0.770000,0.134864,0.125401,0.009464,0,0.113856,0.104475,0.009381,0,0.113742,0.105744,0.007997,0
2026-05-08T03:50:15.734Z,1778212214000,1778212215411,1778212215734,1778212215734,584266,584,79626.83,79580.95,79590.15,0.335618,0.285370,0.374618,0.353572,0.353077,0.230000,0.240000,0.760000,0.770000,0.134618,0.126304,0.008314,0,0.113572,0.105364,0.008208,0,0.113077,0.106513,0.006564,0
2026-05-08T03:50:16.829Z,1778212215000,1778212215411,1778212216829,1778212216829,583171,583,79626.83,79580.92,79590.15,0.335618,0.285370,0.374505,0.353441,0.352862,0.230000,0.240000,0.760000,0.770000,0.134505,0.127191,0.007314,0,0.113441,0.106233,0.007208,0,0.112862,0.106848,0.006014,0
2026-05-08T03:50:17.461Z,1778212216000,1778212215411,1778212217461,1778212217461,582539,583,79626.83,79580.94,79590.15,0.335618,0.285370,0.374440,0.353366,0.352857,0.230000,0.240000,0.760000,0.770000,0.134440,0.128075,0.006365,0,0.113366,0.107099,0.006267,0,0.112857,0.107255,0.005602,0
2026-05-08T03:50:18.398Z,1778212217000,1778212215411,1778212218398,1778212218398,581602,582,79626.83,79580.95,79590.15,0.335618,0.285370,0.374342,0.353253,0.352775,0.230000,0.240000,0.760000,0.770000,0.134342,0.128967,0.005375,0,0.113253,0.107975,0.005279,0,0.112775,0.107937,0.004838,0
2026-05-08T03:50:19.429Z,1778212218000,1778212218321,1778212219429,1778212219429,580571,581,79626.83,79581.09,79590.15,0.335618,0.285370,0.374235,0.353130,0.353058,0.230000,0.240000,0.760000,0.770000,0.134235,0.129857,0.004378,0,0.113130,0.108848,0.004282,0,0.113058,0.108429,0.004629,0
2026-05-08T03:50:20.566Z,1778212219000,1778212220383,1778212220566,1778212220566,579434,579,79626.83,79580.97,79590.15,0.335618,0.285370,0.374116,0.352993,0.352559,0.230000,0.240000,0.760000,0.770000,0.134116,0.130744,0.003372,0,0.112993,0.109718,0.003275,0,0.112559,0.109310,0.003249,0
2026-05-08T03:50:21.011Z,1778212220000,1778212220383,1778212221011,1778212221011,578989,579,79626.83,79580.90,79590.15,0.335618,0.285370,0.374070,0.352939,0.352285,0.230000,0.240000,0.760000,0.770000,0.134070,0.131627,0.002443,0,0.112939,0.110582,0.002357,0,0.112285,0.110187,0.002098,0
2026-05-08T03:50:21.984Z,1778212221000,1778212221357,1778212221984,1778212221984,578016,578,79626.83,79581.00,79590.15,0.335618,0.285370,0.373968,0.352822,0.352492,0.230000,0.240000,0.760000,0.770000,0.133968,0.132520,0.001448,0,0.112822,0.111458,0.001363,0,0.112492,0.111051,0.001441,0
2026-05-08T03:50:23.048Z,1778212222000,1778212222361,1778212223048,1778212223048,576952,577,79626.83,79580.95,79590.15,0.335618,0.285370,0.373856,0.352693,0.352193,0.230000,0.240000,0.760000,0.770000,0.133856,0.133409,0.000447,0,0.112693,0.112331,0.000362,0,0.112193,0.111959,0.000234,0
2026-05-08T03:50:24.020Z,1778212223000,1778212222361,1778212224020,1778212224020,575980,576,79626.83,79580.95,79590.15,0.335618,0.285370,0.373754,0.352575,0.352074,0.230000,0.240000,0.760000,0.770000,0.133754,0.134302,-0.000548,0,0.112575,0.113206,-0.000632,0,0.112074,0.112790,-0.000716,0
2026-05-08T03:50:24.046Z,1778212223000,1778212222361,1778212224046,1778212224046,575954,576,79626.83,79580.95,79590.15,0.335618,0.285370,0.373751,0.352571,0.352071,0.210000,0.240000,0.760000,0.790000,0.133751,0.134190,-0.000439,0,0.112571,0.113078,-0.000507,0,0.112071,0.112623,-0.000553,0
2026-05-08T03:50:24.380Z,1778212223000,1778212222361,1778212224380,1778212224380,575620,576,79626.83,79580.95,79590.15,0.335618,0.285370,0.373716,0.352531,0.352030,0.210000,0.220000,0.780000,0.790000,0.153716,0.134104,0.019612,0,0.132531,0.112978,0.019553,0,0.132030,0.112523,0.019507,0
2026-05-08T03:50:25.040Z,1778212224000,1778212222361,1778212225040,1778212225040,574960,575,79626.83,79580.96,79590.15,0.335618,0.285370,0.373646,0.352450,0.351988,0.210000,0.220000,0.780000,0.790000,0.153646,0.136025,0.017621,0,0.132450,0.114887,0.017563,0,0.131988,0.114439,0.017549,0
2026-05-08T03:50:26.063Z,1778212225000,1778212222361,1778212226063,1778212226063,573937,574,79626.83,79580.96,79590.15,0.335618,0.285370,0.373538,0.352326,0.351869,0.210000,0.220000,0.780000,0.790000,0.153538,0.137946,0.015593,0,0.132326,0.116796,0.015530,0,0.131869,0.116352,0.015516,0
2026-05-08T03:50:27.168Z,1778212226000,1778212222361,1778212227168,1778212227168,572832,573,79626.83,79580.96,79590.15,0.335618,0.285370,0.373421,0.352190,0.351723,0.210000,0.220000,0.780000,0.790000,0.153421,0.139865,0.013556,0,0.132190,0.118703,0.013487,0,0.131723,0.118262,0.013461,0
2026-05-08T03:50:28.100Z,1778212227000,1778212227383,1778212228100,1778212228100,571900,572,79626.83,79581.03,79590.15,0.335618,0.285370,0.373322,0.352076,0.351826,0.210000,0.220000,0.780000,0.790000,0.153322,0.141784,0.011538,0,0.132076,0.120609,0.011467,0,0.131826,0.120128,0.011698,0
2026-05-08T03:50:29.170Z,1778212228000,1778212227383,1778212229170,1778212229170,570830,571,79626.83,79580.95,79590.15,0.335618,0.285370,0.373208,0.351944,0.351441,0.210000,0.220000,0.780000,0.790000,0.153208,0.143704,0.009503,0,0.131944,0.122517,0.009427,0,0.131441,0.122055,0.009386,0
2026-05-08T03:50:30.136Z,1778212229000,1778212229412,1778212230136,1778212230136,569864,570,79626.83,79580.95,79590.15,0.335618,0.285370,0.373104,0.351825,0.351321,0.210000,0.220000,0.780000,0.790000,0.153104,0.145618,0.007486,0,0.131825,0.124418,0.007407,0,0.131321,0.123970,0.007351,0
2026-05-08T03:50:30.444Z,1778212229000,1778212230417,1778212230444,1778212230444,569556,570,79626.83,79580.95,79590.15,0.335618,0.285370,0.373071,0.351787,0.351283,0.220000,0.240000,0.760000,0.780000,0.133071,0.147532,-0.014460,0,0.111787,0.126318,-0.014531,0,0.111283,0.125853,-0.014570,0
2026-05-08T03:50:31.148Z,1778212230000,1778212230417,1778212231148,1778212231148,568852,569,79626.83,79580.93,79590.15,0.335618,0.285370,0.372996,0.351700,0.351142,0.230000,0.240000,0.760000,0.770000,0.132996,0.147453,-0.014457,0,0.111700,0.126228,-0.014527,0,0.111142,0.125762,-0.014621,0
2026-05-08T03:50:32.209Z,1778212231000,1778212231413,1778212232209,1778212232209,567791,568,79626.83,79581.38,79590.15,0.335618,0.285370,0.372882,0.351569,0.352397,0.230000,0.240000,0.760000,0.770000,0.132882,0.147377,-0.014495,0,0.111569,0.126140,-0.014572,0,0.112397,0.125669,-0.013272,0
2026-05-08T03:50:32.376Z,1778212231000,1778212231413,1778212232376,1778212232376,567624,568,79626.83,79581.38,79590.15,0.335618,0.285370,0.372864,0.351548,0.352377,0.230000,0.250000,0.750000,0.770000,0.122864,0.147290,-0.024426,0,0.101548,0.126040,-0.024492,0,0.102377,0.125702,-0.023325,0
2026-05-08T03:50:32.427Z,1778212231000,1778212231413,1778212232427,1778212232427,567573,568,79626.83,79581.38,79590.15,0.335618,0.285370,0.372859,0.351542,0.352371,0.240000,0.250000,0.750000,0.760000,0.122859,0.144205,-0.021347,0,0.101542,0.122942,-0.021400,0,0.102371,0.122737,-0.020366,0
2026-05-08T03:50:33.307Z,1778212232000,1778212232334,1778212233307,1778212233307,566693,567,79626.83,79581.35,79590.15,0.335618,0.285370,0.372764,0.351432,0.352171,0.240000,0.250000,0.750000,0.760000,0.122764,0.141127,-0.018363,0,0.101432,0.119851,-0.018419,0,0.102171,0.119775,-0.017604,0
2026-05-08T03:50:34.265Z,1778212233000,1778212233361,1778212234265,1778212234265,565735,566,79626.83,79581.36,79590.15,0.335618,0.285370,0.372660,0.351313,0.352088,0.240000,0.250000,0.750000,0.760000,0.122660,0.138049,-0.015389,0,0.101313,0.116761,-0.015449,0,0.102088,0.116805,-0.014717,0
2026-05-08T03:50:35.208Z,1778212234000,1778212234407,1778212235208,1778212235208,564792,565,79626.83,79581.23,79590.15,0.335618,0.285370,0.372558,0.351195,0.351559,0.240000,0.250000,0.750000,0.760000,0.122558,0.134973,-0.012415,0,0.101195,0.113674,-0.012479,0,0.101559,0.113842,-0.012282,0
2026-05-08T03:50:35.918Z,1778212234000,1778212235408,1778212235918,1778212235918,564082,564,79626.83,79581.23,79606.58,0.335618,0.285370,0.428627,0.416322,0.351471,0.240000,0.310000,0.690000,0.760000,0.118627,0.131897,-0.013270,0,0.106322,0.110585,-0.004263,0,0.041471,0.110815,-0.069344,0
2026-05-08T03:50:36.347Z,1778212235000,1778212235408,1778212236347,1778212236347,563653,564,79626.83,79581.58,79606.58,0.335618,0.285370,0.428600,0.416291,0.352522,0.300000,0.310000,0.690000,0.700000,0.118600,0.128439,-0.009838,0,0.106291,0.108023,-0.001732,0,0.042522,0.101818,-0.059296,0
2026-05-08T03:50:36.548Z,1778212235000,1778212236425,1778212236548,1778212236548,563452,563,79626.83,79581.58,79608.88,0.335618,0.285370,0.436561,0.425602,0.352497,0.320000,0.330000,0.670000,0.680000,0.106561,0.124988,-0.018427,0,0.095602,0.105470,-0.009867,0,0.022497,0.092938,-0.070441,0
2026-05-08T03:50:36.555Z,1778212235000,1778212236425,1778212236555,1778212236555,563445,563,79626.83,79581.58,79608.88,0.335618,0.285370,0.436561,0.425602,0.352496,0.320000,0.340000,0.660000,0.680000,0.096561,0.122337,-0.025776,0,0.085602,0.103851,-0.018249,0,0.012496,0.084059,-0.071563,0
2026-05-08T03:50:36.566Z,1778212235000,1778212236425,1778212236566,1778212236566,563434,563,79626.83,79581.58,79608.88,0.335618,0.285370,0.436560,0.425601,0.352495,0.330000,0.340000,0.660000,0.670000,0.096560,0.118694,-0.022133,0,0.085601,0.101242,-0.015640,0,0.012495,0.074195,-0.061700,0
2026-05-08T03:50:37.389Z,1778212236000,1778212236425,1778212237389,1778212237389,562611,563,79626.83,79587.26,79608.88,0.335618,0.285370,0.436515,0.425548,0.370162,0.330000,0.340000,0.660000,0.670000,0.096515,0.115061,-0.018547,0,0.085548,0.098645,-0.013097,0,0.030162,0.064205,-0.034043,0
2026-05-08T03:50:38.438Z,1778212237000,1778212238358,1778212238438,1778212238438,561562,562,79626.83,79592.90,79608.88,0.335618,0.285370,0.436456,0.425480,0.387979,0.330000,0.340000,0.660000,0.670000,0.096456,0.112426,-0.015970,0,0.085480,0.097045,-0.011565,0,0.047979,0.056983,-0.009004,0
2026-05-08T03:50:38.920Z,1778212238000,1778212238358,1778212238920,1778212238920,561080,561,79626.83,79593.63,79608.88,0.335618,0.285370,0.436430,0.425448,0.390280,0.330000,0.340000,0.660000,0.670000,0.096430,0.109786,-0.013357,0,0.085448,0.095439,-0.009990,0,0.050280,0.051544,-0.001264,0
2026-05-08T03:50:40.037Z,1778212239000,1778212239430,1778212240037,1778212240037,559963,560,79626.83,79593.63,79608.88,0.335618,0.285370,0.436367,0.425375,0.390174,0.330000,0.340000,0.660000,0.670000,0.096367,0.107153,-0.010786,0,0.085375,0.093840,-0.008465,0,0.050174,0.046355,0.003819,0
2026-05-08T03:50:41.204Z,1778212240000,1778212240426,1778212241204,1778212241204,558796,559,79626.83,79594.67,79608.88,0.335618,0.285370,0.436302,0.425299,0.393435,0.330000,0.340000,0.660000,0.670000,0.096302,0.104524,-0.008221,0,0.085299,0.092246,-0.006948,0,0.053435,0.041163,0.012272,0
2026-05-08T03:50:42.276Z,1778212241000,1778212241377,1778212242276,1778212242276,557724,558,79626.83,79594.67,79608.88,0.335618,0.285370,0.436242,0.425228,0.393334,0.330000,0.340000,0.660000,0.670000,0.096242,0.101898,-0.005656,0,0.085228,0.090657,-0.005429,0,0.053334,0.036351,0.016983,0
2026-05-08T03:50:43.829Z,1778212242000,1778212242330,1778212243829,1778212243829,556171,556,79626.83,79594.67,79608.88,0.335618,0.285370,0.436155,0.425126,0.393165,0.330000,0.340000,0.660000,0.670000,0.096155,0.099659,-0.003505,0,0.085126,0.088547,-0.003422,0,0.053165,0.037537,0.015628,0
2026-05-08T03:50:44.580Z,1778212243000,1778212244425,1778212244580,1778212244580,555420,555,79626.83,79594.67,79608.88,0.335618,0.285370,0.436112,0.425076,0.393095,0.330000,0.340000,0.660000,0.670000,0.096112,0.097415,-0.001303,0,0.085076,0.086431,-0.001355,0,0.053095,0.038602,0.014493,0
2026-05-08T03:50:45.062Z,1778212244000,1778212244425,1778212245062,1778212245062,554938,555,79626.83,79594.67,79608.88,0.335618,0.285370,0.436085,0.425044,0.393050,0.330000,0.340000,0.660000,0.670000,0.096085,0.096370,-0.000285,0,0.085044,0.085378,-0.000334,0,0.053050,0.041662,0.011389,0
