iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:07:52.539Z,1778098071000,1778098072368,1778098072539,1778098072539,427461,427,81452.72,81581.35,81586.13,0.287561,0.240913,0.938858,0.967456,0.874796,0.930000,0.940000,0.060000,0.070000,-0.001142,0.006687,-0.007829,0,0.027456,0.032916,-0.005460,0,-0.055204,-0.051325,-0.003879,0
2026-05-06T20:07:53.449Z,1778098072000,1778098073343,1778098073449,1778098073449,426551,427,81452.72,81578.88,81586.13,0.287561,0.240913,0.939057,0.967599,0.870441,0.920000,0.940000,0.060000,0.080000,-0.000943,0.005142,-0.006085,0,0.027599,0.031855,-0.004257,0,-0.049559,-0.052571,0.003012,0
2026-05-06T20:07:54.018Z,1778098073000,1778098073343,1778098074018,1778098074018,425982,426,81452.72,81577.86,81586.13,0.287561,0.240913,0.939181,0.967688,0.868657,0.920000,0.940000,0.060000,0.080000,-0.000819,0.003596,-0.004414,0,0.027688,0.030796,-0.003108,0,-0.051343,-0.053279,0.001936,0
2026-05-06T20:07:54.996Z,1778098074000,1778098074426,1778098074996,1778098074996,425004,425,81452.72,81576.00,81586.13,0.287561,0.240913,0.939396,0.967842,0.865350,0.920000,0.940000,0.060000,0.080000,-0.000604,0.003009,-0.003613,0,0.027842,0.030382,-0.002540,0,-0.054650,-0.054182,-0.000468,0
2026-05-06T20:07:57.104Z,1778098076000,1778098076431,1778098077104,1778098077104,422896,423,81452.72,81575.04,81582.21,0.287561,0.240913,0.934216,0.964079,0.864091,0.920000,0.930000,0.070000,0.080000,0.004216,0.002431,0.001785,0,0.034079,0.029974,0.004105,0,-0.055909,-0.054852,-0.001057,0
2026-05-06T20:07:58.186Z,1778098077000,1778098077367,1778098078186,1778098078186,421814,422,81452.72,81572.13,81589.02,0.287561,0.240913,0.944012,0.971106,0.858607,0.920000,0.930000,0.070000,0.080000,0.014012,0.002314,0.011697,0,0.041106,0.030176,0.010930,0,-0.061393,-0.055422,-0.005971,0
2026-05-06T20:07:59.319Z,1778098078000,1778098078364,1778098079319,1778098079319,420681,421,81452.72,81574.63,81589.02,0.287561,0.240913,0.944253,0.971274,0.863915,0.920000,0.940000,0.060000,0.080000,0.004253,0.003153,0.001100,0,0.031274,0.031064,0.000210,0,-0.056085,-0.056096,0.000012,0
2026-05-06T20:07:59.555Z,1778098078000,1778098079420,1778098079555,1778098079555,420445,420,81452.72,81574.63,81597.60,0.287561,0.240913,0.954676,0.978298,0.863983,0.930000,0.940000,0.060000,0.070000,0.014676,0.002993,0.011683,0,0.038298,0.030954,0.007344,0,-0.066017,-0.055581,-0.010437,0
2026-05-06T20:08:00.407Z,1778098079000,1778098079420,1778098080407,1778098080407,419593,420,81452.72,81578.21,81597.60,0.287561,0.240913,0.954840,0.978404,0.871131,0.930000,0.940000,0.060000,0.070000,0.014840,0.003850,0.010990,0,0.038404,0.031527,0.006877,0,-0.058869,-0.056297,-0.002572,0
2026-05-06T20:08:02.746Z,1778098081000,1778098082420,1778098082746,1778098082746,417254,417,81452.72,81583.18,81597.60,0.287561,0.240913,0.955289,0.978695,0.880975,0.930000,0.940000,0.060000,0.070000,0.015289,0.004711,0.010578,0,0.038695,0.032103,0.006592,0,-0.049025,-0.056401,0.007376,0
2026-05-06T20:08:03.455Z,1778098082000,1778098083272,1778098083455,1778098083455,416545,417,81452.72,81584.70,81597.60,0.287561,0.240913,0.955425,0.978783,0.883879,0.930000,0.940000,0.060000,0.070000,0.015425,0.006378,0.009047,0,0.038783,0.033244,0.005539,0,-0.046121,-0.055805,0.009684,0
2026-05-06T20:08:04.703Z,1778098083000,1778098084424,1778098084703,1778098084703,415297,415,81452.72,81584.89,81597.60,0.287561,0.240913,0.955665,0.978937,0.884564,0.930000,0.940000,0.060000,0.070000,0.015665,0.008034,0.007630,0,0.038937,0.034377,0.004561,0,-0.045436,-0.054897,0.009461,0
2026-05-06T20:08:05.326Z,1778098084000,1778098084424,1778098085326,1778098085326,414674,415,81452.72,81582.12,81597.60,0.287561,0.240913,0.955784,0.979015,0.879792,0.930000,0.940000,0.060000,0.070000,0.015784,0.009695,0.006089,0,0.039015,0.035511,0.003504,0,-0.050208,-0.054485,0.004277,0
2026-05-06T20:08:06.550Z,1778098085000,1778098086425,1778098086550,1778098086550,413450,413,81452.72,81579.35,81597.60,0.287561,0.240913,0.956019,0.979166,0.875038,0.930000,0.940000,0.060000,0.070000,0.016019,0.011355,0.004664,0,0.039166,0.036643,0.002523,0,-0.054962,-0.054371,-0.000590,0
2026-05-06T20:08:07.156Z,1778098086000,1778098086425,1778098087156,1778098087156,412844,413,81452.72,81584.64,81597.60,0.287561,0.240913,0.956136,0.979241,0.884823,0.930000,0.940000,0.060000,0.070000,0.016136,0.013018,0.003118,0,0.039241,0.037776,0.001465,0,-0.045177,-0.054402,0.009226,0
2026-05-06T20:08:07.210Z,1778098086000,1778098086425,1778098087210,1778098087210,412790,413,81452.72,81584.64,81597.60,0.287561,0.240913,0.956146,0.979247,0.884838,0.930000,0.950000,0.050000,0.070000,0.006146,0.014210,-0.008064,0,0.029247,0.038292,-0.009044,0,-0.045162,-0.053329,0.008168,0
2026-05-06T20:08:08.527Z,1778098087000,1778098088413,1778098088527,1778098088527,411473,411,81452.72,81584.68,81597.60,0.287561,0.240913,0.956399,0.979410,0.885280,0.930000,0.950000,0.050000,0.070000,0.006399,0.013423,-0.007024,0,0.029410,0.037106,-0.007696,0,-0.044720,-0.051706,0.006986,0
2026-05-06T20:08:09.238Z,1778098088000,1778098088413,1778098089238,1778098089238,410762,411,81452.72,81584.68,81597.60,0.287561,0.240913,0.956536,0.979497,0.885481,0.930000,0.950000,0.050000,0.070000,0.006536,0.013638,-0.007102,0,0.029497,0.036919,-0.007422,0,-0.044519,-0.050570,0.006051,0
2026-05-06T20:08:10.408Z,1778098089000,1778098088413,1778098090408,1778098090408,409592,410,81452.72,81584.62,81597.60,0.287561,0.240913,0.956761,0.979641,0.885711,0.930000,0.950000,0.050000,0.070000,0.006761,0.012824,-0.006063,0,0.029641,0.036039,-0.006398,0,-0.044289,-0.048420,0.004131,0
2026-05-06T20:08:11.407Z,1778098090000,1778098090431,1778098091407,1778098091407,408593,409,81452.72,81584.27,81597.60,0.287561,0.240913,0.956953,0.979764,0.885373,0.930000,0.950000,0.050000,0.070000,0.006953,0.012016,-0.005063,0,0.029764,0.035163,-0.005399,0,-0.044627,-0.046962,0.002335,0
2026-05-06T20:08:12.417Z,1778098091000,1778098091430,1778098092417,1778098092417,407583,408,81452.72,81584.31,81597.60,0.287561,0.240913,0.957147,0.979888,0.885723,0.930000,0.950000,0.050000,0.070000,0.007147,0.011182,-0.004035,0,0.029888,0.034270,-0.004383,0,-0.044277,-0.046522,0.002244,0
2026-05-06T20:08:13.388Z,1778098092000,1778098092391,1778098093388,1778098093388,406612,407,81452.72,81584.16,81597.60,0.287561,0.240913,0.957334,0.980006,0.885736,0.930000,0.950000,0.050000,0.070000,0.007334,0.010355,-0.003021,0,0.030006,0.033381,-0.003374,0,-0.044264,-0.046338,0.002073,0
2026-05-06T20:08:14.409Z,1778098093000,1778098093415,1778098094409,1778098094409,405591,406,81452.72,81582.17,81597.60,0.287561,0.240913,0.957530,0.980131,0.882472,0.930000,0.950000,0.050000,0.070000,0.007530,0.009522,-0.001992,0,0.030131,0.032487,-0.002356,0,-0.047528,-0.046220,-0.001307,0
2026-05-06T20:08:15.342Z,1778098094000,1778098093415,1778098095342,1778098095342,404658,405,81452.72,81583.93,81597.60,0.287561,0.240913,0.957709,0.980245,0.885897,0.930000,0.950000,0.050000,0.070000,0.007709,0.008696,-0.000987,0,0.030245,0.031599,-0.001354,0,-0.044103,-0.045952,0.001849,0
2026-05-06T20:08:16.371Z,1778098095000,1778098095425,1778098096371,1778098096371,403629,404,81452.72,81584.03,81586.30,0.287561,0.240913,0.944352,0.971343,0.886369,0.930000,0.950000,0.050000,0.070000,-0.005648,0.007865,-0.013513,0,0.021343,0.030707,-0.009364,0,-0.043631,-0.044867,0.001235,0
2026-05-06T20:08:17.439Z,1778098096000,1778098097413,1778098097439,1778098097439,402561,403,81452.72,81580.28,81586.30,0.287561,0.240913,0.944589,0.971508,0.879908,0.930000,0.950000,0.050000,0.070000,-0.005411,0.005687,-0.011098,0,0.021508,0.028917,-0.007409,0,-0.050092,-0.044712,-0.005380,0
2026-05-06T20:08:18.486Z,1778098097000,1778098098183,1778098098486,1778098098486,401514,402,81452.72,81577.69,81586.30,0.287561,0.240913,0.944821,0.971669,0.875378,0.930000,0.950000,0.050000,0.070000,-0.005179,0.004531,-0.009710,0,0.021669,0.028143,-0.006474,0,-0.054622,-0.045205,-0.009417,0
2026-05-06T20:08:18.942Z,1778098098000,1778098098183,1778098098942,1778098098942,401058,401,81452.72,81577.68,81586.30,0.287561,0.240913,0.944922,0.971740,0.875487,0.930000,0.950000,0.050000,0.070000,-0.005078,0.003373,-0.008451,0,0.021740,0.027369,-0.005630,0,-0.054513,-0.046195,-0.008317,0
2026-05-06T20:08:20.013Z,1778098099000,1778098099386,1778098100013,1778098100013,399987,400,81452.72,81577.22,81586.30,0.287561,0.240913,0.945160,0.971905,0.874929,0.930000,0.950000,0.050000,0.070000,-0.004840,0.002212,-0.007052,0,0.021905,0.026594,-0.004689,0,-0.055071,-0.047195,-0.007876,0
2026-05-06T20:08:21.092Z,1778098100000,1778098100256,1778098101092,1778098101092,398908,399,81452.72,81577.55,81586.30,0.287561,0.240913,0.945400,0.972071,0.875882,0.930000,0.950000,0.050000,0.070000,-0.004600,0.001052,-0.005652,0,0.022071,0.025820,-0.003749,0,-0.054118,-0.048273,-0.005845,0
2026-05-06T20:08:22.088Z,1778098101000,1778098101383,1778098102088,1778098102088,397912,398,81452.72,81577.56,81586.30,0.287561,0.240913,0.945621,0.972224,0.876193,0.930000,0.950000,0.050000,0.070000,-0.004379,-0.000104,-0.004275,0,0.022224,0.025051,-0.002827,0,-0.053807,-0.049222,-0.004585,0
2026-05-06T20:08:23.866Z,1778098102000,1778098103392,1778098103866,1778098103866,396134,396,81452.72,81577.51,81586.30,0.287561,0.240913,0.946017,0.972496,0.876638,0.930000,0.950000,0.050000,0.070000,-0.003983,-0.001256,-0.002727,0,0.022496,0.024284,-0.001788,0,-0.053362,-0.050175,-0.003187,0
2026-05-06T20:08:24.582Z,1778098103000,1778098103392,1778098104582,1778098104582,395418,395,81452.72,81577.58,81586.30,0.287561,0.240913,0.946176,0.972606,0.876983,0.930000,0.950000,0.050000,0.070000,-0.003824,-0.002388,-0.001436,0,0.022606,0.023533,-0.000927,0,-0.053017,-0.051085,-0.001932,0
2026-05-06T20:08:25.257Z,1778098104000,1778098103392,1778098105257,1778098105257,394743,395,81452.72,81577.50,81586.30,0.287561,0.240913,0.946326,0.972710,0.877025,0.930000,0.950000,0.050000,0.070000,-0.003674,-0.003523,-0.000150,0,0.022710,0.022781,-0.000071,0,-0.052975,-0.051634,-0.001341,0
2026-05-06T20:08:26.771Z,1778098105000,1778098106173,1778098106771,1778098106771,393229,393,81452.72,81578.48,81586.30,0.287561,0.240913,0.946664,0.972941,0.879331,0.930000,0.950000,0.050000,0.070000,-0.003336,-0.004662,0.001325,0,0.022941,0.022027,0.000914,0,-0.050669,-0.052521,0.001852,0
2026-05-06T20:08:27.476Z,1778098106000,1778098106173,1778098107476,1778098107476,392524,393,81452.72,81578.50,81586.30,0.287561,0.240913,0.946821,0.973049,0.879576,0.930000,0.950000,0.050000,0.070000,-0.003179,-0.004430,0.001251,0,0.023049,0.022187,0.000862,0,-0.050424,-0.053225,0.002801,0
2026-05-06T20:08:27.888Z,1778098106000,1778098106173,1778098107888,1778098107888,392112,392,81452.72,81578.50,81586.30,0.287561,0.240913,0.946913,0.973112,0.879700,0.940000,0.950000,0.050000,0.060000,-0.003087,-0.004207,0.001120,0,0.023112,0.022341,0.000771,0,-0.060300,-0.053258,-0.007042,0
2026-05-06T20:08:28.138Z,1778098107000,1778098106173,1778098108138,1778098108138,391862,392,81452.72,81577.61,81586.30,0.287561,0.240913,0.946968,0.973150,0.878101,0.940000,0.950000,0.050000,0.060000,-0.003032,-0.003998,0.000966,0,0.023150,0.022485,0.000665,0,-0.061899,-0.053825,-0.008073,0
2026-05-06T20:08:29.367Z,1778098108000,1778098106173,1778098109367,1778098109367,390633,391,81452.72,81577.77,81586.30,0.287561,0.240913,0.947242,0.973338,0.878776,0.940000,0.950000,0.050000,0.060000,-0.002758,-0.003793,0.001036,0,0.023338,0.022626,0.000712,0,-0.061224,-0.054564,-0.006660,0
2026-05-06T20:08:30.071Z,1778098109000,1778098106173,1778098110071,1778098110071,389929,390,81452.72,81578.46,81586.30,0.287561,0.240913,0.947400,0.973446,0.880274,0.940000,0.950000,0.050000,0.060000,-0.002600,-0.003585,0.000985,0,0.023446,0.022770,0.000676,0,-0.059726,-0.055179,-0.004546,0
2026-05-06T20:08:31.416Z,1778098110000,1778098110393,1778098111416,1778098111416,388584,389,81452.72,81578.43,81586.30,0.287561,0.240913,0.947700,0.973651,0.880636,0.940000,0.950000,0.050000,0.060000,-0.002300,-0.003385,0.001085,0,0.023651,0.022907,0.000743,0,-0.059364,-0.055740,-0.003624,0
2026-05-06T20:08:32.033Z,1778098111000,1778098111344,1778098112033,1778098112033,387967,388,81452.72,81578.43,81586.30,0.287561,0.240913,0.947838,0.973745,0.880825,0.940000,0.950000,0.050000,0.060000,-0.002162,-0.003177,0.001015,0,0.023745,0.023050,0.000694,0,-0.059175,-0.056296,-0.002879,0
2026-05-06T20:08:33.260Z,1778098112000,1778098112356,1778098113260,1778098113260,386740,387,81452.72,81578.45,81586.30,0.287561,0.240913,0.948112,0.973931,0.881234,0.940000,0.950000,0.050000,0.060000,-0.001888,-0.002995,0.001107,0,0.023931,0.023175,0.000756,0,-0.058766,-0.056877,-0.001889,0
2026-05-06T20:08:34.632Z,1778098113000,1778098114431,1778098114632,1778098114632,385368,385,81452.72,81578.76,81586.30,0.287561,0.240913,0.948419,0.974140,0.882215,0.940000,0.950000,0.050000,0.060000,-0.001581,-0.002802,0.001220,0,0.024140,0.023307,0.000832,0,-0.057785,-0.057452,-0.000333,0
2026-05-06T20:08:35.296Z,1778098114000,1778098114431,1778098115296,1778098115296,384704,385,81452.72,81577.93,81586.30,0.287561,0.240913,0.948567,0.974240,0.880875,0.940000,0.950000,0.050000,0.060000,-0.001433,-0.002592,0.001160,0,0.024240,0.023450,0.000790,0,-0.059125,-0.057933,-0.001191,0
2026-05-06T20:08:36.465Z,1778098115000,1778098115410,1778098116465,1778098116465,383535,384,81452.72,81575.21,81586.30,0.287561,0.240913,0.948829,0.974418,0.876070,0.940000,0.950000,0.050000,0.060000,-0.001171,-0.002402,0.001231,0,0.024418,0.023580,0.000837,0,-0.063930,-0.058779,-0.005151,0
2026-05-06T20:08:37.106Z,1778098116000,1778098115410,1778098117106,1778098117106,382894,383,81452.72,81573.35,81586.30,0.287561,0.240913,0.948973,0.974515,0.872644,0.940000,0.950000,0.050000,0.060000,-0.001027,-0.002201,0.001174,0,0.024515,0.023717,0.000798,0,-0.067356,-0.060129,-0.007227,0
2026-05-06T20:08:38.420Z,1778098117000,1778098117241,1778098118420,1778098118420,381580,382,81452.72,81573.11,81586.30,0.287561,0.240913,0.949267,0.974714,0.872564,0.940000,0.950000,0.050000,0.060000,-0.000733,-0.001995,0.001262,0,0.024714,0.023857,0.000856,0,-0.067436,-0.060835,-0.006602,0
2026-05-06T20:08:39.090Z,1778098118000,1778098117241,1778098119090,1778098119090,380910,381,81452.72,81571.89,81586.30,0.287561,0.240913,0.949417,0.974815,0.870357,0.940000,0.950000,0.050000,0.060000,-0.000583,-0.001765,0.001182,0,0.024815,0.024014,0.000801,0,-0.069643,-0.061389,-0.008254,0
2026-05-06T20:08:40.802Z,1778098119000,1778098120373,1778098120802,1778098120802,379198,379,81452.72,81571.87,81586.30,0.287561,0.240913,0.949801,0.975073,0.870864,0.940000,0.950000,0.050000,0.060000,-0.000199,-0.001548,0.001349,0,0.025073,0.024161,0.000912,0,-0.069136,-0.062231,-0.006905,0
2026-05-06T20:08:43.881Z,1778098122000,1778098123431,1778098123881,1778098123881,376119,376,81452.72,81571.66,81586.30,0.287561,0.240913,0.950492,0.975537,0.871399,0.940000,0.950000,0.050000,0.060000,0.000492,-0.001308,0.001800,0,0.025537,0.024324,0.001213,0,-0.068601,-0.063172,-0.005430,0
2026-05-06T20:08:44.452Z,1778098123000,1778098124421,1778098124452,1778098124452,375548,376,81452.72,81571.66,81579.96,0.287561,0.240913,0.942092,0.969759,0.871580,0.940000,0.950000,0.050000,0.060000,0.002092,-0.001029,0.003121,0,0.019759,0.024513,-0.004754,0,-0.068420,-0.064095,-0.004325,0
2026-05-06T20:08:45.207Z,1778098124000,1778098124421,1778098125207,1778098125207,374793,375,81452.72,81571.56,81579.96,0.287561,0.240913,0.942276,0.969888,0.871626,0.940000,0.950000,0.050000,0.060000,0.002276,-0.000603,0.002879,0,0.019888,0.024114,-0.004226,0,-0.068374,-0.065020,-0.003354,0
2026-05-06T20:08:46.536Z,1778098125000,1778098126431,1778098126536,1778098126536,373464,373,81452.72,81568.20,81579.96,0.287561,0.240913,0.942598,0.970115,0.865200,0.940000,0.950000,0.050000,0.060000,0.002598,-0.000187,0.002785,0,0.020115,0.023710,-0.003595,0,-0.074800,-0.065981,-0.008820,0
2026-05-06T20:08:47.230Z,1778098126000,1778098126431,1778098127230,1778098127230,372770,373,81452.72,81567.14,81579.96,0.287561,0.240913,0.942767,0.970234,0.863216,0.940000,0.950000,0.050000,0.060000,0.002767,0.000231,0.002536,0,0.020234,0.023307,-0.003073,0,-0.076784,-0.067682,-0.009102,0
2026-05-06T20:08:48.819Z,1778098127000,1778098128425,1778098128819,1778098128819,371181,371,81452.72,81567.47,81579.96,0.287561,0.240913,0.943154,0.970505,0.864427,0.940000,0.950000,0.050000,0.060000,0.003154,0.000651,0.002503,0,0.020505,0.022907,-0.002401,0,-0.075573,-0.069448,-0.006125,0
2026-05-06T20:08:49.422Z,1778098128000,1778098128425,1778098129422,1778098129422,370578,371,81452.72,81570.76,81579.96,0.287561,0.240913,0.943301,0.970608,0.871377,0.940000,0.950000,0.050000,0.060000,0.003301,0.001084,0.002217,0,0.020608,0.022515,-0.001907,0,-0.068623,-0.070612,0.001989,0
2026-05-06T20:08:50.770Z,1778098129000,1778098128425,1778098130770,1778098130770,369230,369,81452.72,81573.12,81579.96,0.287561,0.240913,0.943629,0.970838,0.876491,0.940000,0.950000,0.050000,0.060000,0.003629,0.001516,0.002113,0,0.020838,0.022125,-0.001287,0,-0.063509,-0.070739,0.007230,0
2026-05-06T20:08:51.570Z,1778098130000,1778098131340,1778098131570,1778098131570,368430,368,81452.72,81573.28,81579.96,0.287561,0.240913,0.943824,0.970974,0.877069,0.940000,0.950000,0.050000,0.060000,0.003824,0.001953,0.001871,0,0.020974,0.021737,-0.000763,0,-0.062931,-0.070346,0.007416,0
2026-05-06T20:08:52.637Z,1778098131000,1778098132383,1778098132637,1778098132637,367363,367,81452.72,81573.37,81579.96,0.287561,0.240913,0.944084,0.971156,0.877582,0.940000,0.950000,0.050000,0.060000,0.004084,0.002393,0.001691,0,0.021156,0.021353,-0.000197,0,-0.062418,-0.069675,0.007257,0
2026-05-06T20:08:53.444Z,1778098132000,1778098133352,1778098133444,1778098133444,366556,367,81452.72,81573.42,81581.61,0.287561,0.240913,0.946549,0.972862,0.877934,0.940000,0.950000,0.050000,0.060000,-0.003451,0.002822,-0.006273,0,0.022862,0.020961,0.001901,0,-0.062066,-0.069003,0.006938,0
2026-05-06T20:08:54.208Z,1778098133000,1778098133352,1778098134208,1778098134208,365792,366,81452.72,81569.34,81581.61,0.287561,0.240913,0.946731,0.972988,0.870027,0.940000,0.950000,0.050000,0.060000,-0.003269,0.002427,-0.005696,0,0.022988,0.020694,0.002294,0,-0.069973,-0.068350,-0.001624,0
2026-05-06T20:08:59.458Z,1778098138000,1778098139351,1778098139458,1778098139458,360542,361,81452.72,81573.89,81581.61,0.287561,0.240913,0.947990,0.973848,0.880799,0.940000,0.950000,0.050000,0.060000,-0.002010,0.001891,-0.003901,0,0.023848,0.021017,0.002831,0,-0.059201,-0.068505,0.009304,0
2026-05-06T20:09:00.385Z,1778098139000,1778098139351,1778098140385,1778098140385,359615,360,81452.72,81573.89,81581.61,0.287561,0.240913,0.948213,0.973999,0.881100,0.940000,0.950000,0.050000,0.060000,-0.001787,0.001463,-0.003250,0,0.023999,0.021413,0.002586,0,-0.058900,-0.067588,0.008688,0
2026-05-06T20:09:03.589Z,1778098142000,1778098143422,1778098143589,1778098143589,356411,356,81452.72,81583.18,81597.60,0.287561,0.240913,0.966954,0.985876,0.899151,0.940000,0.960000,0.040000,0.060000,0.006954,0.001024,0.005930,0,0.025876,0.021801,0.004075,0,-0.040849,-0.065998,0.025148,0
2026-05-06T20:09:03.598Z,1778098142000,1778098143422,1778098143598,1778098143598,356402,356,81452.72,81583.18,81597.60,0.287561,0.240913,0.966956,0.985877,0.899154,0.950000,0.960000,0.040000,0.050000,0.006956,0.001443,0.005513,0,0.025877,0.022366,0.003511,0,-0.050846,-0.062404,0.011558,0
2026-05-06T20:09:04.316Z,1778098143000,1778098143422,1778098144316,1778098144316,355684,356,81452.72,81582.80,81597.60,0.287561,0.240913,0.967092,0.985956,0.898713,0.950000,0.960000,0.040000,0.050000,0.007092,0.001823,0.005269,0,0.025956,0.022903,0.003054,0,-0.051287,-0.059932,0.008644,0
2026-05-06T20:09:05.205Z,1778098144000,1778098144429,1778098145205,1778098145205,354795,355,81452.72,81582.85,81597.60,0.287561,0.240913,0.967261,0.986054,0.899092,0.950000,0.960000,0.040000,0.050000,0.007261,0.002202,0.005059,0,0.026054,0.023437,0.002617,0,-0.050908,-0.058198,0.007290,0
2026-05-06T20:09:06.403Z,1778098145000,1778098145415,1778098146403,1778098146403,353597,354,81452.72,81582.79,81597.60,0.287561,0.240913,0.967488,0.986186,0.899374,0.950000,0.960000,0.040000,0.050000,0.007488,0.002565,0.004923,0,0.026186,0.023959,0.002227,0,-0.050626,-0.056938,0.006312,0
2026-05-06T20:09:07.595Z,1778098146000,1778098147401,1778098147595,1778098147595,352405,352,81452.72,81582.83,81597.60,0.287561,0.240913,0.967715,0.986317,0.899813,0.950000,0.960000,0.040000,0.050000,0.007715,0.002932,0.004783,0,0.026317,0.024480,0.001837,0,-0.050187,-0.055707,0.005520,0
