iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:07:46.828Z,1778663265000,1778663266406,1778663266828,1778663266828,433172,433,81164.22,81279.80,81296.64,0.197721,0.163615,0.986930,0.990000,0.863197,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009650,0.012361,-0.002711,0,0.012720,0.015774,-0.003054,0,-0.069703,-0.065045,-0.004658,0
2026-05-13T09:07:46.964Z,1778663266000,1778663266406,1778663266964,1778663266964,433036,433,81164.22,81279.38,81296.64,0.197721,0.163615,0.986942,0.990000,0.862366,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009662,0.011410,-0.001748,0,0.012720,0.014756,-0.002036,0,-0.070534,-0.066198,-0.004336,0
2026-05-13T09:07:48.235Z,1778663267000,1778663267431,1778663268235,1778663268235,431765,432,81164.22,81279.68,81296.64,0.197721,0.163615,0.987051,0.990000,0.863340,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009771,0.010449,-0.000678,0,0.012720,0.013738,-0.001018,0,-0.069560,-0.067466,-0.002095,0
2026-05-13T09:07:49.290Z,1778663268000,1778663268283,1778663269290,1778663269290,430710,431,81164.22,81277.78,81296.64,0.197721,0.163615,0.987142,0.990000,0.859634,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009862,0.010517,-0.000655,0,0.012720,0.013738,-0.001018,0,-0.073266,-0.067659,-0.005607,0
2026-05-13T09:07:50.509Z,1778663269000,1778663270405,1778663270509,1778663270509,429491,429,81164.22,81278.39,81296.64,0.197721,0.163615,0.987246,0.990000,0.861274,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.009966,0.010582,-0.000616,0,0.012720,0.013738,-0.001018,0,-0.071626,-0.068253,-0.003373,0
2026-05-13T09:07:51.093Z,1778663270000,1778663270405,1778663271093,1778663271093,428907,429,81164.22,81280.03,81296.64,0.197721,0.163615,0.987296,0.990000,0.864848,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010016,0.010653,-0.000636,0,0.012720,0.013738,-0.001018,0,-0.068052,-0.068408,0.000356,0
2026-05-13T09:07:52.416Z,1778663271000,1778663271408,1778663272416,1778663272416,427584,428,81164.22,81280.03,81296.64,0.197721,0.163615,0.987409,0.990000,0.865234,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010129,0.010721,-0.000592,0,0.012720,0.013738,-0.001018,0,-0.067666,-0.068060,0.000394,0
2026-05-13T09:07:52.964Z,1778663272000,1778663272425,1778663272964,1778663272964,427036,427,81164.22,81280.03,81296.64,0.197721,0.163615,0.987456,0.990000,0.865388,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010176,0.010792,-0.000616,0,0.012720,0.013738,-0.001018,0,-0.067512,-0.068071,0.000559,0
2026-05-13T09:07:54.085Z,1778663273000,1778663273334,1778663274085,1778663274085,425915,426,81164.22,81277.78,81296.64,0.197721,0.163615,0.987551,0.990000,0.860986,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010271,0.010858,-0.000587,0,0.012720,0.013738,-0.001018,0,-0.071914,-0.067809,-0.004105,0
2026-05-13T09:07:55.224Z,1778663274000,1778663274368,1778663275224,1778663275224,424776,425,81164.22,81277.52,81296.64,0.197721,0.163615,0.987648,0.990000,0.860763,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010368,0.009912,0.000456,0,0.012720,0.012720,0.000000,0,-0.072137,-0.068982,-0.003155,0
2026-05-13T09:07:56.964Z,1778663275000,1778663276366,1778663276964,1778663276964,423036,423,81164.22,81277.08,81296.64,0.197721,0.163615,0.987795,0.990000,0.860320,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010515,0.009987,0.000528,0,0.012720,0.012720,0.000000,0,-0.072580,-0.070197,-0.002383,0
2026-05-13T09:07:57.572Z,1778663276000,1778663277283,1778663277572,1778663277572,422428,422,81164.22,81278.74,81296.64,0.197721,0.163615,0.987846,0.990000,0.863989,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010566,0.010074,0.000493,0,0.012720,0.012720,0.000000,0,-0.068911,-0.070485,0.001573,0
2026-05-13T09:07:58.606Z,1778663277000,1778663278177,1778663278606,1778663278606,421394,421,81164.22,81279.26,81296.64,0.197721,0.163615,0.987933,0.990000,0.865382,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010653,0.010164,0.000489,0,0.012720,0.012720,0.000000,0,-0.067518,-0.070322,0.002805,0
2026-05-13T09:07:59.238Z,1778663278000,1778663278177,1778663279238,1778663279238,420762,421,81164.22,81279.30,81296.64,0.197721,0.163615,0.987986,0.990000,0.865640,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010706,0.010252,0.000454,0,0.012720,0.012720,0.000000,0,-0.067260,-0.070118,0.002858,0
2026-05-13T09:08:00.358Z,1778663279000,1778663279265,1778663280358,1778663280358,419642,420,81164.22,81277.77,81296.64,0.197721,0.163615,0.988080,0.990000,0.862755,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010800,0.010337,0.000463,0,0.012720,0.012720,0.000000,0,-0.070145,-0.069518,-0.000627,0
2026-05-13T09:08:02.859Z,1778663281000,1778663282343,1778663282859,1778663282859,417141,417,81164.22,81279.54,81296.64,0.197721,0.163615,0.988289,0.990000,0.867173,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011009,0.010420,0.000588,0,0.012720,0.012720,0.000000,0,-0.065727,-0.069369,0.003643,0
2026-05-13T09:08:03.614Z,1778663282000,1778663283419,1778663283614,1778663283614,416386,416,81164.22,81279.51,81296.64,0.197721,0.163615,0.988351,0.990000,0.867329,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011071,0.010519,0.000552,0,0.012720,0.012720,0.000000,0,-0.065571,-0.069137,0.003565,0
2026-05-13T09:08:04.512Z,1778663283000,1778663284419,1778663284512,1778663284512,415488,415,81164.22,81279.51,81296.64,0.197721,0.163615,0.988426,0.990000,0.867590,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011146,0.010614,0.000532,0,0.012720,0.012720,0.000000,0,-0.065310,-0.068927,0.003618,0
2026-05-13T09:08:05.221Z,1778663284000,1778663284419,1778663285221,1778663285221,414779,415,81164.22,81279.50,81296.64,0.197721,0.163615,0.988484,0.990000,0.867769,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011204,0.010711,0.000494,0,0.012720,0.012720,0.000000,0,-0.065131,-0.068707,0.003576,0
2026-05-13T09:08:06.542Z,1778663285000,1778663286417,1778663286542,1778663286542,413458,413,81164.22,81279.52,81296.64,0.197721,0.163615,0.988593,0.990000,0.868195,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011313,0.010804,0.000509,0,0.012720,0.012720,0.000000,0,-0.064705,-0.068029,0.003324,0
2026-05-13T09:08:07.233Z,1778663286000,1778663286417,1778663287233,1778663287233,412767,413,81164.22,81279.99,81296.64,0.197721,0.163615,0.988650,0.990000,0.869369,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011370,0.010898,0.000472,0,0.012720,0.012720,0.000000,0,-0.063531,-0.067286,0.003755,0
2026-05-13T09:08:08.659Z,1778663287000,1778663288336,1778663288659,1778663288659,411341,411,81164.22,81280.67,81296.64,0.197721,0.163615,0.988767,0.990000,0.871180,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011487,0.010984,0.000503,0,0.012720,0.012720,0.000000,0,-0.061720,-0.066381,0.004661,0
2026-05-13T09:08:09.338Z,1778663288000,1778663288336,1778663289338,1778663289338,410662,411,81164.22,81280.68,81296.64,0.197721,0.163615,0.988823,0.990000,0.871378,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011543,0.011076,0.000467,0,0.012720,0.012720,0.000000,0,-0.061522,-0.065662,0.004140,0
2026-05-13T09:08:10.722Z,1778663289000,1778663290391,1778663290722,1778663290722,409278,409,81164.22,81279.48,81296.64,0.197721,0.163615,0.988935,0.990000,0.869329,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011655,0.011165,0.000490,0,0.012720,0.012720,0.000000,0,-0.063571,-0.065062,0.001491,0
2026-05-13T09:08:11.433Z,1778663290000,1778663290391,1778663291433,1778663291433,408567,409,81164.22,81279.38,81296.64,0.197721,0.163615,0.988993,0.990000,0.869330,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011713,0.011260,0.000453,0,0.012720,0.012720,0.000000,0,-0.063570,-0.064693,0.001123,0
2026-05-13T09:08:12.842Z,1778663291000,1778663292420,1778663292842,1778663292842,407158,407,81164.22,81277.41,81296.64,0.197721,0.163615,0.989107,0.990000,0.865605,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011827,0.011351,0.000476,0,0.012720,0.012720,0.000000,0,-0.067295,-0.064036,-0.003259,0
2026-05-13T09:08:13.711Z,1778663292000,1778663293271,1778663293711,1778663293711,406289,406,81164.22,81277.40,81296.64,0.197721,0.163615,0.989178,0.990000,0.865858,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011898,0.011433,0.000465,0,0.012720,0.012720,0.000000,0,-0.067042,-0.064193,-0.002850,0
2026-05-13T09:08:14.490Z,1778663293000,1778663294205,1778663294490,1778663294490,405510,406,81164.22,81277.42,81296.64,0.197721,0.163615,0.989240,0.990000,0.866117,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011960,0.011516,0.000445,0,0.012720,0.012720,0.000000,0,-0.066783,-0.064340,-0.002444,0
2026-05-13T09:08:15.431Z,1778663294000,1778663294205,1778663295431,1778663295431,404569,405,81164.22,81277.52,81296.64,0.197721,0.163615,0.989316,0.990000,0.866615,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012036,0.011597,0.000439,0,0.012720,0.012720,0.000000,0,-0.066285,-0.064487,-0.001798,0
2026-05-13T09:08:16.414Z,1778663295000,1778663295403,1778663296414,1778663296414,403586,404,81164.22,81277.61,81296.64,0.197721,0.163615,0.989395,0.990000,0.867085,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012115,0.011680,0.000435,0,0.012720,0.012720,0.000000,0,-0.065815,-0.064602,-0.001213,0
2026-05-13T09:08:17.136Z,1778663296000,1778663296393,1778663297136,1778663297136,402864,403,81164.22,81277.61,81293.40,0.197721,0.163615,0.987778,0.990000,0.867300,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010498,0.011760,-0.001263,0,0.012720,0.012720,0.000000,0,-0.065600,-0.064713,-0.000886,0
2026-05-13T09:08:18.088Z,1778663297000,1778663297421,1778663298088,1778663298088,401912,402,81164.22,81277.61,81293.40,0.197721,0.163615,0.987862,0.990000,0.867583,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010582,0.011673,-0.001091,0,0.012720,0.012720,0.000000,0,-0.065317,-0.064920,-0.000396,0
2026-05-13T09:08:19.102Z,1778663298000,1778663298425,1778663299102,1778663299102,400898,401,81164.22,81277.61,81293.40,0.197721,0.163615,0.987952,0.990000,0.867883,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010672,0.011583,-0.000911,0,0.012720,0.012720,0.000000,0,-0.065017,-0.065280,0.000263,0
2026-05-13T09:08:20.168Z,1778663299000,1778663299431,1778663300168,1778663300168,399832,400,81164.22,81277.58,81293.40,0.197721,0.163615,0.988045,0.990000,0.868149,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010765,0.011496,-0.000730,0,0.012720,0.012720,0.000000,0,-0.064751,-0.065629,0.000878,0
2026-05-13T09:08:21.253Z,1778663300000,1778663300336,1778663301253,1778663301253,398747,399,81164.22,81276.42,81293.40,0.197721,0.163615,0.988141,0.990000,0.866015,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010861,0.011407,-0.000546,0,0.012720,0.012720,0.000000,0,-0.066885,-0.065747,-0.001138,0
2026-05-13T09:08:22.232Z,1778663301000,1778663301419,1778663302232,1778663302232,397768,398,81164.22,81276.34,81293.40,0.197721,0.163615,0.988226,0.990000,0.866137,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010946,0.011321,-0.000375,0,0.012720,0.012720,0.000000,0,-0.066763,-0.066079,-0.000684,0
2026-05-13T09:08:23.224Z,1778663302000,1778663302339,1778663303224,1778663303224,396776,397,81164.22,81276.34,81293.40,0.197721,0.163615,0.988313,0.990000,0.866438,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011033,0.011233,-0.000200,0,0.012720,0.012720,0.000000,0,-0.066462,-0.066026,-0.000436,0
2026-05-13T09:08:24.328Z,1778663303000,1778663303364,1778663304328,1778663304328,395672,396,81164.22,81276.29,81293.40,0.197721,0.163615,0.988409,0.990000,0.866673,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011129,0.011147,-0.000018,0,0.012720,0.012720,0.000000,0,-0.066227,-0.065968,-0.000259,0
2026-05-13T09:08:25.387Z,1778663304000,1778663304429,1778663305387,1778663305387,394613,395,81164.22,81276.30,81293.40,0.197721,0.163615,0.988501,0.990000,0.867000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011221,0.011064,0.000158,0,0.012720,0.012720,0.000000,0,-0.065900,-0.065912,0.000012,0
2026-05-13T09:08:26.401Z,1778663305000,1778663305329,1778663306401,1778663306401,393599,394,81164.22,81276.30,81293.40,0.197721,0.163615,0.988589,0.990000,0.867308,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011309,0.010982,0.000327,0,0.012720,0.012720,0.000000,0,-0.065592,-0.065873,0.000281,0
2026-05-13T09:08:27.087Z,1778663306000,1778663306233,1778663307087,1778663307087,392913,393,81164.22,81276.31,81293.40,0.197721,0.163615,0.988648,0.990000,0.867551,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011368,0.010902,0.000467,0,0.012720,0.012720,0.000000,0,-0.065349,-0.065851,0.000502,0
2026-05-13T09:08:28.081Z,1778663307000,1778663307424,1778663308081,1778663308081,391919,392,81164.22,81276.38,81293.40,0.197721,0.163615,0.988734,0.990000,0.868001,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011454,0.010989,0.000465,0,0.012720,0.012720,0.000000,0,-0.064899,-0.065826,0.000927,0
2026-05-13T09:08:29.233Z,1778663308000,1778663308233,1778663309233,1778663309233,390767,391,81164.22,81276.74,81293.40,0.197721,0.163615,0.988833,0.990000,0.869103,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011553,0.011076,0.000477,0,0.012720,0.012720,0.000000,0,-0.063797,-0.065784,0.001987,0
2026-05-13T09:08:30.393Z,1778663309000,1778663308233,1778663310393,1778663310393,389607,390,81164.22,81276.33,81293.40,0.197721,0.163615,0.988932,0.990000,0.868596,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011652,0.011164,0.000488,0,0.012720,0.012720,0.000000,0,-0.064304,-0.065662,0.001359,0
2026-05-13T09:08:31.532Z,1778663310000,1778663310401,1778663311532,1778663311532,388468,388,81164.22,81276.32,81293.40,0.197721,0.163615,0.989030,0.990000,0.868923,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011750,0.011253,0.000497,0,0.012720,0.012720,0.000000,0,-0.063977,-0.065618,0.001641,0
2026-05-13T09:08:31.999Z,1778663311000,1778663310401,1778663311999,1778663311999,388001,388,81164.22,81276.31,81293.40,0.197721,0.163615,0.989069,0.990000,0.869039,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011789,0.011342,0.000448,0,0.012720,0.012720,0.000000,0,-0.063861,-0.065327,0.001466,0
2026-05-13T09:08:33.046Z,1778663312000,1778663312366,1778663313046,1778663313046,386954,387,81164.22,81276.30,81293.40,0.197721,0.163615,0.989158,0.990000,0.869348,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011878,0.011426,0.000452,0,0.012720,0.012720,0.000000,0,-0.063552,-0.065037,0.001485,0
2026-05-13T09:08:34.145Z,1778663313000,1778663313338,1778663314145,1778663314145,385855,386,81164.22,81276.28,81293.40,0.197721,0.163615,0.989252,0.990000,0.869640,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011972,0.011511,0.000461,0,0.012720,0.012720,0.000000,0,-0.063260,-0.064746,0.001486,0
2026-05-13T09:08:35.109Z,1778663314000,1778663314420,1778663315109,1778663315109,384891,385,81164.22,81276.28,81293.40,0.197721,0.163615,0.989333,0.990000,0.869939,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012053,0.011595,0.000458,0,0.012720,0.012720,0.000000,0,-0.062961,-0.064449,0.001488,0
2026-05-13T09:08:36.165Z,1778663315000,1778663315414,1778663316165,1778663316165,383835,384,81164.22,81277.71,81293.40,0.197721,0.163615,0.989422,0.990000,0.873278,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012142,0.011678,0.000464,0,0.012720,0.012720,0.000000,0,-0.059622,-0.064155,0.004534,0
2026-05-13T09:08:37.285Z,1778663316000,1778663316352,1778663317285,1778663317285,382715,383,81164.22,81276.25,81293.40,0.197721,0.163615,0.989516,0.990000,0.870555,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012236,0.011761,0.000475,0,0.012720,0.012720,0.000000,0,-0.062345,-0.063558,0.001213,0
2026-05-13T09:08:38.368Z,1778663317000,1778663317333,1778663318368,1778663318368,381632,382,81164.22,81276.20,81293.40,0.197721,0.163615,0.989607,0.990000,0.870797,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012327,0.011848,0.000479,0,0.012720,0.012720,0.000000,0,-0.062103,-0.063258,0.001155,0
2026-05-13T09:08:39.362Z,1778663318000,1778663318421,1778663319362,1778663319362,380638,381,81164.22,81276.20,81284.82,0.197721,0.163615,0.984653,0.990000,0.871087,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007373,0.011935,-0.004562,0,0.012720,0.012720,0.000000,0,-0.061813,-0.062978,0.001165,0
2026-05-13T09:08:39.660Z,1778663318000,1778663319409,1778663319660,1778663319660,380340,380,81164.22,81276.20,81281.11,0.197721,0.163615,0.981932,0.990000,0.871180,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014832,0.011517,0.003315,0,0.022900,0.012720,0.010180,0,-0.051900,-0.062780,0.010880,0
2026-05-13T09:08:39.764Z,1778663318000,1778663319409,1778663319764,1778663319764,380236,380,81164.22,81276.20,81281.11,0.197721,0.163615,0.981945,0.990000,0.871213,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014845,0.011835,0.003009,0,0.022900,0.013738,0.009162,0,-0.042047,-0.061539,0.019492,0
2026-05-13T09:08:40.566Z,1778663319000,1778663320428,1778663320566,1778663320566,379434,379,81164.22,81267.74,81281.11,0.197721,0.163615,0.982043,0.990000,0.852624,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014943,0.012145,0.002798,0,0.022900,0.014756,0.008144,0,-0.060636,-0.059346,-0.001290,0
2026-05-13T09:08:40.941Z,1778663320000,1778663320428,1778663320941,1778663320941,379059,379,81164.22,81264.14,81281.11,0.197721,0.163615,0.982088,0.990000,0.844191,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014988,0.012460,0.002528,0,0.022900,0.015774,0.007126,0,-0.069069,-0.059024,-0.010046,0
2026-05-13T09:08:42.025Z,1778663321000,1778663321425,1778663322025,1778663322025,377975,378,81164.22,81260.00,81281.11,0.197721,0.163615,0.982221,0.990000,0.834303,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.015121,0.012771,0.002350,0,0.022900,0.016792,0.006108,0,-0.078957,-0.059576,-0.019382,0
2026-05-13T09:08:43.344Z,1778663322000,1778663322415,1778663323344,1778663323344,376656,377,81164.22,81259.12,81281.11,0.197721,0.163615,0.982381,0.990000,0.832487,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.015281,0.013086,0.002195,0,0.022900,0.017810,0.005090,0,-0.080773,-0.061145,-0.019628,0
2026-05-13T09:08:44.440Z,1778663323000,1778663324408,1778663324440,1778663324440,375560,376,81164.22,81259.11,81277.63,0.197721,0.163615,0.979619,0.990000,0.832822,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.012519,0.013409,-0.000890,0,0.022900,0.018828,0.004072,0,-0.080438,-0.062927,-0.017512,0
2026-05-13T09:08:45.143Z,1778663324000,1778663324408,1778663325143,1778663325143,374857,375,81164.22,81258.95,81277.63,0.197721,0.163615,0.979713,0.990000,0.832641,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.012613,0.013446,-0.000833,0,0.022900,0.019846,0.003054,0,-0.080619,-0.065008,-0.015611,0
2026-05-13T09:08:45.423Z,1778663324000,1778663324408,1778663325423,1778663325423,374577,375,81164.22,81258.95,81277.63,0.197721,0.163615,0.979750,0.990000,0.832731,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022830,0.013484,0.009346,0,0.033080,0.020864,0.012216,0,-0.080529,-0.066836,-0.013693,0
2026-05-13T09:08:46.211Z,1778663325000,1778663325381,1778663326211,1778663326211,373789,374,81164.22,81257.59,81277.63,0.197721,0.163615,0.979856,0.990000,0.829494,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.022936,0.014534,0.008401,0,0.033080,0.022900,0.010180,0,-0.083766,-0.068678,-0.015088,0
2026-05-13T09:08:47.416Z,1778663326000,1778663326412,1778663327416,1778663327416,372584,373,81164.22,81257.24,81277.63,0.197721,0.163615,0.980017,0.990000,0.828976,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.023097,0.016091,0.007006,0,0.033080,0.024936,0.008144,0,-0.084284,-0.070873,-0.013410,0
2026-05-13T09:08:48.020Z,1778663327000,1778663326412,1778663328020,1778663328020,371980,372,81164.22,81257.09,81277.63,0.197721,0.163615,0.980097,0.990000,0.828789,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.023177,0.016917,0.006260,0,0.033080,0.025954,0.007126,0,-0.084471,-0.074112,-0.010359,0
