iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:03:37.487Z,1778184216000,1778184217376,1778184217487,1778184217487,682513,683,80127.01,80269.25,80274.58,0.328208,0.356693,0.885775,0.866081,0.860290,0.860000,0.870000,0.130000,0.140000,0.015775,0.024290,-0.008515,0,-0.003919,0.004797,-0.008716,0,0.000290,0.000895,-0.000606,0
2026-05-07T20:03:38.032Z,1778184217000,1778184217376,1778184218032,1778184218032,681968,682,80127.01,80268.24,80274.58,0.328208,0.356693,0.885868,0.866177,0.858676,0.860000,0.870000,0.130000,0.140000,0.015868,0.024180,-0.008312,0,-0.003823,0.004709,-0.008532,0,-0.001324,0.001328,-0.002652,0
2026-05-07T20:03:39.352Z,1778184218000,1778184218358,1778184219352,1778184219352,680648,681,80127.01,80267.54,80274.58,0.328208,0.356693,0.886094,0.866409,0.857711,0.860000,0.870000,0.130000,0.140000,0.016094,0.024061,-0.007967,0,-0.003591,0.004611,-0.008202,0,-0.002289,0.000727,-0.003016,0
2026-05-07T20:03:40.808Z,1778184219000,1778184220182,1778184220808,1778184220808,679192,679,80127.01,80265.99,80274.58,0.328208,0.356693,0.886343,0.866665,0.855294,0.860000,0.870000,0.130000,0.140000,0.016343,0.023955,-0.007612,0,-0.003335,0.004527,-0.007862,0,-0.004706,0.000513,-0.005219,0
2026-05-07T20:03:41.595Z,1778184220000,1778184221426,1778184221595,1778184221595,678405,678,80127.01,80266.08,80274.58,0.328208,0.356693,0.886478,0.866804,0.855604,0.860000,0.870000,0.130000,0.140000,0.016478,0.021016,-0.004539,0,-0.003196,0.001512,-0.004708,0,-0.004396,0.000136,-0.004532,0
2026-05-07T20:03:42.297Z,1778184221000,1778184221426,1778184222297,1778184222297,677703,678,80127.01,80267.34,80274.58,0.328208,0.356693,0.886598,0.866928,0.857898,0.860000,0.870000,0.130000,0.140000,0.016598,0.019086,-0.002488,0,-0.003072,-0.000495,-0.002577,0,-0.002102,-0.000216,-0.001886,0
2026-05-07T20:03:43.720Z,1778184222000,1778184223431,1778184223720,1778184223720,676280,676,80127.01,80268.45,80265.42,0.328208,0.356693,0.871776,0.851774,0.860045,0.860000,0.870000,0.130000,0.140000,0.001776,0.017927,-0.016151,0,-0.008226,-0.001695,-0.006531,0,0.000045,-0.000344,0.000390,0
2026-05-07T20:03:43.872Z,1778184222000,1778184223431,1778184223872,1778184223872,676128,676,80127.01,80268.45,80265.42,0.328208,0.356693,0.871802,0.851801,0.860073,0.850000,0.870000,0.130000,0.150000,0.001802,0.015275,-0.013473,0,0.001801,-0.003421,0.005222,0,-0.009927,-0.000390,-0.009537,0
2026-05-07T20:03:43.890Z,1778184222000,1778184223431,1778184223890,1778184223890,676110,676,80127.01,80268.45,80265.42,0.328208,0.356693,0.871805,0.851804,0.860076,0.850000,0.860000,0.140000,0.150000,0.011805,0.013172,-0.001367,0,0.001804,-0.003578,0.005382,0,0.000076,-0.001880,0.001955,0
2026-05-07T20:03:44.509Z,1778184223000,1778184224385,1778184224509,1778184224509,675491,675,80127.01,80266.68,80261.55,0.328208,0.356693,0.865148,0.845060,0.857161,0.840000,0.860000,0.140000,0.160000,0.005148,0.012808,-0.007660,0,0.005060,-0.002972,0.008032,0,-0.002839,-0.002153,-0.000686,0
2026-05-07T20:03:45.126Z,1778184224000,1778184224385,1778184225126,1778184225126,674874,675,80127.01,80266.34,80261.55,0.328208,0.356693,0.865258,0.845171,0.856678,0.840000,0.860000,0.140000,0.160000,0.005258,0.011769,-0.006511,0,0.005171,-0.002050,0.007221,0,-0.003322,-0.002717,-0.000605,0
2026-05-07T20:03:45.336Z,1778184224000,1778184224385,1778184225336,1778184225336,674664,675,80127.01,80266.34,80261.55,0.328208,0.356693,0.865295,0.845209,0.856715,0.840000,0.850000,0.150000,0.160000,0.015295,0.010717,0.004578,0,-0.004791,-0.001141,-0.003651,0,0.006715,-0.003078,0.009794,0
2026-05-07T20:03:46.139Z,1778184225000,1778184225421,1778184226139,1778184226139,673861,674,80127.01,80256.27,80261.55,0.328208,0.356693,0.865438,0.845353,0.838721,0.840000,0.850000,0.150000,0.160000,0.015438,0.010660,0.004778,0,-0.004647,-0.001238,-0.003410,0,-0.001279,-0.002275,0.000995,0
2026-05-07T20:03:47.116Z,1778184226000,1778184226398,1778184227116,1778184227116,672884,673,80127.01,80253.22,80261.55,0.328208,0.356693,0.865612,0.845529,0.833121,0.800000,0.850000,0.150000,0.200000,0.015612,0.010594,0.005018,0,-0.004471,-0.001343,-0.003128,0,-0.016879,-0.002174,-0.014705,0
2026-05-07T20:03:47.499Z,1778184226000,1778184227408,1778184227499,1778184227499,672501,673,80127.01,80253.22,80252.04,0.328208,0.356693,0.848029,0.827873,0.833190,0.810000,0.820000,0.180000,0.190000,0.028029,0.010521,0.017508,0,0.007873,-0.001457,0.009330,0,0.013190,-0.003391,0.016581,0
2026-05-07T20:03:48.185Z,1778184227000,1778184227408,1778184228185,1778184228185,671815,672,80127.01,80251.45,80252.04,0.328208,0.356693,0.848153,0.827997,0.829914,0.810000,0.820000,0.180000,0.190000,0.028153,0.011676,0.016477,0,0.007997,-0.000350,0.008347,0,0.009914,-0.001632,0.011546,0
2026-05-07T20:03:49.182Z,1778184228000,1778184228427,1778184229182,1778184229182,670818,671,80127.01,80250.56,80252.04,0.328208,0.356693,0.848333,0.828176,0.828365,0.810000,0.820000,0.180000,0.190000,0.028333,0.012832,0.015501,0,0.008176,0.000757,0.007419,0,0.008365,-0.000431,0.008796,0
2026-05-07T20:03:50.223Z,1778184229000,1778184229405,1778184230223,1778184230223,669777,670,80127.01,80249.23,80252.04,0.328208,0.356693,0.848521,0.828364,0.825926,0.810000,0.820000,0.180000,0.190000,0.028521,0.015487,0.013033,0,0.008364,0.002397,0.005967,0,0.005926,0.000401,0.005525,0
2026-05-07T20:03:50.288Z,1778184229000,1778184229405,1778184230288,1778184230288,669712,670,80127.01,80249.23,80252.04,0.328208,0.356693,0.848532,0.828376,0.825938,0.780000,0.830000,0.170000,0.220000,0.018532,0.018159,0.000373,0,-0.001624,0.003054,-0.004678,0,-0.004062,0.001987,-0.006049,0
2026-05-07T20:03:50.828Z,1778184229000,1778184230431,1778184230828,1778184230828,669172,669,80127.01,80249.23,80252.04,0.328208,0.356693,0.848630,0.828473,0.826036,0.800000,0.810000,0.190000,0.200000,0.038630,0.018832,0.019798,0,0.018473,0.002711,0.015762,0,0.016036,0.001573,0.014463,0
2026-05-07T20:03:51.226Z,1778184230000,1778184230431,1778184231226,1778184231226,668774,669,80127.01,80248.95,80252.04,0.328208,0.356693,0.848702,0.828545,0.825554,0.800000,0.810000,0.190000,0.200000,0.038702,0.022180,0.016522,0,0.018545,0.004052,0.014493,0,0.015554,0.003460,0.012094,0
2026-05-07T20:03:52.243Z,1778184231000,1778184231430,1778184232243,1778184232243,667757,668,80127.01,80248.68,80252.04,0.328208,0.356693,0.848886,0.828729,0.825218,0.800000,0.810000,0.190000,0.200000,0.038886,0.025525,0.013362,0,0.018729,0.005389,0.013340,0,0.015218,0.005348,0.009870,0
2026-05-07T20:03:52.617Z,1778184231000,1778184232426,1778184232617,1778184232617,667383,667,80127.01,80248.68,80246.04,0.328208,0.356693,0.837038,0.816944,0.825286,0.800000,0.820000,0.180000,0.200000,0.017038,0.027884,-0.010846,0,-0.003056,0.007741,-0.010798,0,0.005286,0.006198,-0.000913,0
2026-05-07T20:03:52.911Z,1778184231000,1778184232426,1778184232911,1778184232911,667089,667,80127.01,80248.68,80246.04,0.328208,0.356693,0.837091,0.816997,0.825339,0.810000,0.820000,0.180000,0.190000,0.017091,0.028044,-0.010952,0,-0.003003,0.007901,-0.010904,0,0.005339,0.006855,-0.001516,0
2026-05-07T20:03:53.194Z,1778184232000,1778184232426,1778184233194,1778184233194,666806,667,80127.01,80246.99,80246.04,0.328208,0.356693,0.837143,0.817048,0.822020,0.810000,0.820000,0.180000,0.190000,0.017143,0.028192,-0.011049,0,-0.002952,0.008047,-0.011000,0,0.002020,0.009077,-0.007057,0
2026-05-07T20:03:53.925Z,1778184232000,1778184233406,1778184233925,1778184233925,666075,666,80127.01,80246.99,80252.04,0.328208,0.356693,0.849192,0.829034,0.822152,0.810000,0.830000,0.170000,0.190000,0.019192,0.027103,-0.007911,0,-0.000966,0.006965,-0.007931,0,-0.007848,0.007960,-0.015808,0
2026-05-07T20:03:54.309Z,1778184233000,1778184233406,1778184234309,1778184234309,665691,666,80127.01,80241.76,80252.04,0.328208,0.356693,0.849261,0.829104,0.811547,0.810000,0.830000,0.170000,0.190000,0.019261,0.026207,-0.006945,0,-0.000896,0.006068,-0.006965,0,0.001547,0.006183,-0.004637,0
2026-05-07T20:03:55.175Z,1778184234000,1778184234408,1778184235175,1778184235175,664825,665,80127.01,80242.09,80252.04,0.328208,0.356693,0.849419,0.829261,0.812371,0.810000,0.830000,0.170000,0.190000,0.019419,0.025300,-0.005881,0,-0.000739,0.005161,-0.005900,0,0.002371,0.005502,-0.003130,0
2026-05-07T20:03:55.758Z,1778184234000,1778184235425,1778184235758,1778184235758,664242,664,80127.01,80242.09,80252.04,0.328208,0.356693,0.849525,0.829367,0.812476,0.820000,0.830000,0.170000,0.180000,0.019525,0.024389,-0.004864,0,-0.000633,0.004251,-0.004884,0,-0.007524,0.005146,-0.012670,0
2026-05-07T20:03:56.262Z,1778184235000,1778184235425,1778184236262,1778184236262,663738,664,80127.01,80242.48,80252.04,0.328208,0.356693,0.849617,0.829459,0.813385,0.820000,0.830000,0.170000,0.180000,0.019617,0.024489,-0.004872,0,-0.000541,0.004350,-0.004891,0,-0.006615,0.004800,-0.011415,0
2026-05-07T20:03:57.325Z,1778184236000,1778184236380,1778184237325,1778184237325,662675,663,80127.01,80242.28,80252.04,0.328208,0.356693,0.849811,0.829653,0.813153,0.820000,0.830000,0.170000,0.180000,0.019811,0.022587,-0.002776,0,-0.000347,0.002449,-0.002796,0,-0.006847,0.002535,-0.009381,0
2026-05-07T20:03:58.326Z,1778184237000,1778184237399,1778184238326,1778184238326,661674,662,80127.01,80241.59,80252.04,0.328208,0.356693,0.849994,0.829835,0.811906,0.820000,0.830000,0.170000,0.180000,0.019994,0.020698,-0.000704,0,-0.000165,0.000559,-0.000724,0,-0.008094,0.000295,-0.008389,0
2026-05-07T20:03:59.374Z,1778184238000,1778184238383,1778184239374,1778184239374,660626,661,80127.01,80240.82,80252.04,0.328208,0.356693,0.850186,0.830027,0.810484,0.820000,0.830000,0.170000,0.180000,0.020186,0.018809,0.001377,0,0.000027,-0.001330,0.001357,0,-0.009516,-0.002036,-0.007479,0
2026-05-07T20:04:00.488Z,1778184239000,1778184240428,1778184240488,1778184240488,659512,660,80127.01,80242.07,80248.61,0.328208,0.356693,0.843664,0.823523,0.813292,0.820000,0.830000,0.170000,0.180000,0.013664,0.019124,-0.005460,0,0.003523,-0.001022,0.004545,0,-0.006708,-0.003517,-0.003192,0
2026-05-07T20:04:00.945Z,1778184240000,1778184240428,1778184240945,1778184240945,659055,659,80127.01,80242.66,80248.61,0.328208,0.356693,0.843748,0.823607,0.814608,0.820000,0.830000,0.170000,0.180000,0.013748,0.018781,-0.005033,0,0.003607,-0.000369,0.003976,0,-0.005392,-0.004721,-0.000671,0
2026-05-07T20:04:01.959Z,1778184241000,1778184241430,1778184241959,1778184241959,658041,658,80127.01,80242.40,80248.61,0.328208,0.356693,0.843934,0.823793,0.814253,0.820000,0.830000,0.170000,0.180000,0.013934,0.018442,-0.004507,0,0.003793,0.000287,0.003506,0,-0.005747,-0.005463,-0.000284,0
2026-05-07T20:04:03.036Z,1778184242000,1778184242417,1778184243036,1778184243036,656964,657,80127.01,80237.89,80251.82,0.328208,0.356693,0.850413,0.830255,0.804954,0.820000,0.830000,0.170000,0.180000,0.020413,0.017916,0.002497,0,0.000255,0.000763,-0.000508,0,-0.015046,-0.005252,-0.009793,0
2026-05-07T20:04:04.134Z,1778184243000,1778184243385,1778184244134,1778184244134,655866,656,80127.01,80237.72,80251.82,0.328208,0.356693,0.850616,0.830457,0.804773,0.820000,0.830000,0.170000,0.180000,0.020616,0.018031,0.002585,0,0.000457,0.000878,-0.000421,0,-0.015227,-0.006912,-0.008316,0
2026-05-07T20:04:05.051Z,1778184244000,1778184244430,1778184245051,1778184245051,654949,655,80127.01,80240.96,80251.82,0.328208,0.356693,0.850785,0.830626,0.811813,0.820000,0.830000,0.170000,0.180000,0.020785,0.018151,0.002634,0,0.000626,0.000998,-0.000371,0,-0.008187,-0.008671,0.000484,0
2026-05-07T20:04:05.999Z,1778184244000,1778184245340,1778184245999,1778184245999,654001,654,80127.01,80240.96,80251.82,0.328208,0.356693,0.850960,0.830801,0.811986,0.810000,0.820000,0.180000,0.190000,0.030960,0.018277,0.012683,0,0.010801,0.001123,0.009678,0,0.001986,-0.008738,0.010724,0
2026-05-07T20:04:06.089Z,1778184245000,1778184245340,1778184246089,1778184246089,653911,654,80127.01,80241.08,80251.82,0.328208,0.356693,0.850977,0.830818,0.812247,0.810000,0.820000,0.180000,0.190000,0.030977,0.019411,0.011566,0,0.010818,0.002258,0.008560,0,0.002247,-0.007878,0.010125,0
2026-05-07T20:04:06.895Z,1778184245000,1778184246431,1778184246895,1778184246895,653105,653,80127.01,80241.08,80258.76,0.328208,0.356693,0.864171,0.844074,0.812395,0.810000,0.830000,0.170000,0.190000,0.034171,0.020528,0.013644,0,0.014074,0.003374,0.010700,0,0.002395,-0.006968,0.009363,0
2026-05-07T20:04:06.905Z,1778184245000,1778184246431,1778184246905,1778184246905,653095,653,80127.01,80241.08,80258.76,0.328208,0.356693,0.864173,0.844076,0.812396,0.820000,0.830000,0.170000,0.180000,0.034173,0.021945,0.012228,0,0.014076,0.004798,0.009278,0,-0.007604,-0.005920,-0.001684,0
2026-05-07T20:04:07.153Z,1778184246000,1778184246431,1778184247153,1778184247153,652847,653,80127.01,80241.73,80258.76,0.328208,0.356693,0.864219,0.844122,0.813811,0.820000,0.830000,0.170000,0.180000,0.034219,0.023344,0.010875,0,0.014122,0.006203,0.007919,0,-0.006189,-0.005728,-0.000461,0
2026-05-07T20:04:07.471Z,1778184246000,1778184247429,1778184247471,1778184247471,652529,653,80127.01,80241.73,80282.99,0.328208,0.356693,0.903529,0.884508,0.813869,0.820000,0.840000,0.160000,0.180000,0.063529,0.025400,0.038129,1,0.044508,0.007263,0.037245,0,-0.006131,-0.005676,-0.000454,0
2026-05-07T20:04:07.504Z,1778184246000,1778184247429,1778184247504,1778184247504,652496,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903535,0.884514,0.813875,0.830000,0.870000,0.130000,0.170000,0.033535,0.030378,0.003157,0,0.014514,0.011353,0.003161,0,-0.016125,-0.005750,-0.010374,0
2026-05-07T20:04:07.543Z,1778184246000,1778184247429,1778184247543,1778184247543,652457,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903541,0.884521,0.813883,0.860000,0.870000,0.130000,0.140000,0.033541,0.032338,0.001203,0,0.014521,0.012425,0.002096,0,-0.046117,-0.006788,-0.039329,0
2026-05-07T20:04:07.584Z,1778184246000,1778184247429,1778184247584,1778184247584,652416,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903548,0.884529,0.813890,0.860000,0.880000,0.120000,0.140000,0.023548,0.033651,-0.010102,0,0.004529,0.013852,-0.009323,0,-0.046110,-0.009895,-0.036215,0
2026-05-07T20:04:07.969Z,1778184246000,1778184247429,1778184247969,1778184247969,652031,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903614,0.884597,0.813961,0.870000,0.880000,0.120000,0.130000,0.023614,0.033944,-0.010330,0,0.004597,0.014259,-0.009662,0,-0.056039,-0.012984,-0.043056,0
2026-05-07T20:04:08.171Z,1778184247000,1778184247429,1778184248171,1778184248171,651829,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903649,0.884634,0.813991,0.870000,0.880000,0.120000,0.130000,0.023649,0.034227,-0.010578,0,0.004634,0.014656,-0.010022,0,-0.056009,-0.017769,-0.038240,0
2026-05-07T20:04:08.289Z,1778184247000,1778184247429,1778184248289,1778184248289,651711,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903669,0.884655,0.814013,0.870000,0.900000,0.100000,0.130000,0.003669,0.033496,-0.029827,0,0.014655,0.014039,0.000615,0,-0.055987,-0.023568,-0.032419,0
2026-05-07T20:04:08.329Z,1778184247000,1778184247429,1778184248329,1778184248329,651671,652,80127.01,80241.73,80282.99,0.328208,0.356693,0.903676,0.884662,0.814020,0.890000,0.900000,0.100000,0.110000,0.003676,0.030765,-0.027089,0,-0.005338,0.014423,-0.019761,0,-0.075980,-0.029392,-0.046588,0
2026-05-07T20:04:09.104Z,1778184248000,1778184248408,1778184249104,1778184249104,650896,651,80127.01,80259.95,80297.07,0.328208,0.356693,0.922354,0.904474,0.849724,0.890000,0.900000,0.100000,0.110000,0.022354,0.027715,-0.005361,0,0.004474,0.012482,-0.008008,0,-0.040276,-0.037229,-0.003047,0
2026-05-07T20:04:10.193Z,1778184249000,1778184249410,1778184250193,1778184250193,649807,650,80127.01,80272.99,80297.07,0.328208,0.356693,0.922527,0.904660,0.872389,0.890000,0.900000,0.100000,0.110000,0.022527,0.026533,-0.004006,0,0.004660,0.011522,-0.006862,0,-0.017611,-0.040496,0.022885,0
2026-05-07T20:04:10.324Z,1778184249000,1778184249410,1778184250324,1778184250324,649676,650,80127.01,80272.99,80297.07,0.328208,0.356693,0.922548,0.904682,0.872412,0.870000,0.880000,0.120000,0.130000,0.042548,0.025364,0.017184,0,0.024682,0.010575,0.014107,0,0.002412,-0.041639,0.044051,0
2026-05-07T20:04:11.135Z,1778184250000,1778184250408,1778184251135,1778184251135,648865,649,80127.01,80282.34,80297.07,0.328208,0.356693,0.922677,0.904821,0.887136,0.870000,0.880000,0.120000,0.130000,0.042677,0.023266,0.019411,0,0.024821,0.008593,0.016228,0,0.007136,-0.040784,0.047920,0
2026-05-07T20:04:11.415Z,1778184250000,1778184250408,1778184251415,1778184251415,648585,649,80127.01,80282.34,80297.07,0.328208,0.356693,0.922721,0.904869,0.887186,0.860000,0.870000,0.130000,0.140000,0.052721,0.024180,0.028541,0,0.034869,0.009623,0.025245,0,0.017186,-0.038458,0.055644,0
2026-05-07T20:04:12.651Z,1778184251000,1778184252427,1778184252651,1778184252651,647349,647,80127.01,80280.42,80292.42,0.328208,0.356693,0.917131,0.898884,0.884521,0.860000,0.870000,0.130000,0.140000,0.047131,0.026098,0.021033,0,0.028884,0.011658,0.017226,0,0.014521,-0.032128,0.046649,0
2026-05-07T20:04:12.744Z,1778184251000,1778184252427,1778184252744,1778184252744,647256,647,80127.01,80280.42,80292.42,0.328208,0.356693,0.917147,0.898900,0.884538,0.870000,0.880000,0.120000,0.130000,0.037147,0.028456,0.008690,0,0.018900,0.014094,0.004807,0,0.004538,-0.026065,0.030602,0
2026-05-07T20:04:12.754Z,1778184251000,1778184252427,1778184252754,1778184252754,647246,647,80127.01,80280.42,80292.42,0.328208,0.356693,0.917148,0.898902,0.884539,0.870000,0.890000,0.110000,0.130000,0.027148,0.029810,-0.002662,0,0.008902,0.015524,-0.006622,0,-0.005461,-0.020007,0.014546,0
2026-05-07T20:04:13.337Z,1778184252000,1778184252427,1778184253337,1778184253337,646663,647,80127.01,80275.31,80292.42,0.328208,0.356693,0.917244,0.899004,0.876686,0.870000,0.890000,0.110000,0.130000,0.027244,0.030160,-0.002916,0,0.009004,0.015951,-0.006947,0,0.006686,-0.014952,0.021638,0
2026-05-07T20:04:14.642Z,1778184253000,1778184254431,1778184254642,1778184254642,645358,645,80127.01,80283.23,80305.29,0.328208,0.356693,0.932689,0.915669,0.889095,0.890000,0.900000,0.100000,0.110000,0.032689,0.032517,0.000172,0,0.015669,0.015386,0.000283,0,-0.000905,-0.008685,0.007780,0
2026-05-07T20:04:15.238Z,1778184254000,1778184254431,1778184255238,1778184255238,644762,645,80127.01,80283.41,80305.29,0.328208,0.356693,0.932779,0.915768,0.889457,0.890000,0.900000,0.100000,0.110000,0.032779,0.035419,-0.002640,0,0.015768,0.017487,-0.001719,0,-0.000543,-0.001177,0.000635,0
2026-05-07T20:04:15.741Z,1778184254000,1778184255420,1778184255741,1778184255741,644259,644,80127.01,80283.41,80293.18,0.328208,0.356693,0.918616,0.900469,0.889548,0.880000,0.890000,0.110000,0.120000,0.028616,0.036461,-0.007845,0,0.010469,0.018616,-0.008147,0,-0.000452,0.002796,-0.003248,0
2026-05-07T20:04:16.669Z,1778184255000,1778184256430,1778184256669,1778184256669,643331,643,80127.01,80290.11,80293.18,0.328208,0.356693,0.918767,0.900631,0.899282,0.880000,0.890000,0.110000,0.120000,0.028767,0.037070,-0.008303,0,0.010631,0.019197,-0.008566,0,0.009282,0.004512,0.004770,0
2026-05-07T20:04:17.339Z,1778184256000,1778184256430,1778184257339,1778184257339,642661,643,80127.01,80288.54,80293.18,0.328208,0.356693,0.918877,0.900748,0.897222,0.880000,0.890000,0.110000,0.120000,0.028877,0.035692,-0.006815,0,0.010748,0.017792,-0.007044,0,0.007222,0.005199,0.002023,0
2026-05-07T20:04:18.548Z,1778184257000,1778184258431,1778184258548,1778184258548,641452,641,80127.01,80283.49,80304.26,0.328208,0.356693,0.932152,0.915082,0.890181,0.880000,0.890000,0.110000,0.120000,0.042152,0.034312,0.007840,0,0.025082,0.016384,0.008698,0,0.000181,0.005207,-0.005026,0
2026-05-07T20:04:19.058Z,1778184258000,1778184258431,1778184259058,1778184259058,640942,641,80127.01,80282.96,80304.26,0.328208,0.356693,0.932229,0.915167,0.889482,0.880000,0.890000,0.110000,0.120000,0.042229,0.033255,0.008974,0,0.025167,0.015406,0.009762,0,-0.000518,0.003507,-0.004025,0
2026-05-07T20:04:20.468Z,1778184259000,1778184260414,1778184260468,1778184260468,639532,640,80127.01,80287.48,80304.26,0.328208,0.356693,0.932445,0.915402,0.896273,0.880000,0.890000,0.110000,0.120000,0.042445,0.032765,0.009680,0,0.025402,0.015034,0.010368,0,0.006273,0.002003,0.004270,0
2026-05-07T20:04:21.031Z,1778184260000,1778184260414,1778184261031,1778184261031,638969,639,80127.01,80289.92,80304.26,0.328208,0.356693,0.932531,0.915496,0.899785,0.880000,0.890000,0.110000,0.120000,0.042531,0.033294,0.009236,0,0.025496,0.015684,0.009812,0,0.009785,0.002176,0.007608,0
2026-05-07T20:04:21.101Z,1778184260000,1778184260414,1778184261101,1778184261101,638899,639,80127.01,80289.92,80304.26,0.328208,0.356693,0.932541,0.915508,0.899797,0.890000,0.900000,0.100000,0.110000,0.032541,0.034833,-0.002291,0,0.015508,0.017344,-0.001836,0,-0.000203,0.003701,-0.003904,0
