iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T18:50:53.273Z,1778179852000,1778179852427,1778179853273,1778179853273,546727,547,80118.65,80018.38,80026.49,0.333873,0.376306,0.203674,0.231076,0.198559,0.180000,0.190000,0.810000,0.820000,0.013674,0.039471,-0.025797,0,0.041076,0.067008,-0.025932,0,0.008559,0.028872,-0.020313,0
2026-05-07T18:50:54.414Z,1778179853000,1778179853408,1778179854414,1778179854414,545586,546,80118.65,80018.48,80039.90,0.333873,0.376306,0.239231,0.264667,0.198564,0.180000,0.190000,0.810000,0.820000,0.049231,0.036791,0.012440,0,0.074667,0.064273,0.010395,0,0.008564,0.027078,-0.018514,0
2026-05-07T18:50:55.433Z,1778179854000,1778179855233,1778179855433,1778179855433,544567,545,80118.65,80025.75,80034.98,0.333873,0.376306,0.225474,0.251748,0.215912,0.180000,0.190000,0.810000,0.820000,0.035474,0.037671,-0.002197,0,0.061748,0.064901,-0.003154,0,0.025912,0.025291,0.000622,0
2026-05-07T18:50:55.978Z,1778179855000,1778179855233,1778179855978,1778179855978,544022,544,80118.65,80026.02,80034.98,0.333873,0.376306,0.225360,0.251641,0.216452,0.180000,0.190000,0.810000,0.820000,0.035360,0.036238,-0.000878,0,0.061641,0.063338,-0.001697,0,0.026452,0.024907,0.001545,0
2026-05-07T18:50:57.008Z,1778179856000,1778179856408,1778179857008,1778179857008,542992,543,80118.65,80025.12,80034.98,0.333873,0.376306,0.225146,0.251439,0.214009,0.180000,0.190000,0.810000,0.820000,0.035146,0.035799,-0.000653,0,0.061439,0.062770,-0.001330,0,0.024009,0.025583,-0.001574,0
2026-05-07T18:50:57.557Z,1778179856000,1778179857183,1778179857557,1778179857557,542443,542,80118.65,80025.12,80034.98,0.333873,0.376306,0.225032,0.251332,0.213893,0.170000,0.180000,0.820000,0.830000,0.045032,0.034861,0.010171,0,0.071332,0.061724,0.009607,0,0.033893,0.024889,0.009003,0
2026-05-07T18:50:58.051Z,1778179857000,1778179857183,1778179858051,1778179858051,541949,542,80118.65,80026.43,80034.98,0.333873,0.376306,0.224929,0.251234,0.217042,0.170000,0.180000,0.820000,0.830000,0.044929,0.034935,0.009994,0,0.071234,0.061691,0.009543,0,0.037042,0.024386,0.012656,0
2026-05-07T18:50:58.148Z,1778179857000,1778179857183,1778179858148,1778179858148,541852,542,80118.65,80026.43,80034.98,0.333873,0.376306,0.224909,0.251215,0.217021,0.170000,0.190000,0.810000,0.830000,0.034909,0.035013,-0.000105,0,0.061215,0.061662,-0.000447,0,0.027021,0.024040,0.002982,0
2026-05-07T18:50:58.187Z,1778179857000,1778179857183,1778179858187,1778179858187,541813,542,80118.65,80026.43,80034.98,0.333873,0.376306,0.224901,0.251208,0.217013,0.180000,0.190000,0.810000,0.820000,0.034901,0.034111,0.000789,0,0.061208,0.060652,0.000556,0,0.027013,0.022858,0.004155,0
2026-05-07T18:50:59.220Z,1778179858000,1778179858352,1778179859220,1778179859220,540780,541,80118.65,80027.43,80040.88,0.333873,0.376306,0.240981,0.266305,0.219305,0.180000,0.190000,0.810000,0.820000,0.050981,0.035233,0.015748,0,0.076305,0.061664,0.014641,0,0.029305,0.023703,0.005602,0
2026-05-07T18:51:00.226Z,1778179859000,1778179859392,1778179860226,1778179860226,539774,540,80118.65,80028.44,80039.85,0.333873,0.376306,0.237886,0.263408,0.221638,0.180000,0.190000,0.810000,0.820000,0.047886,0.037964,0.009922,0,0.073408,0.064187,0.009222,0,0.031638,0.024777,0.006861,0
2026-05-07T18:51:01.312Z,1778179860000,1778179860431,1778179861312,1778179861312,538688,539,80118.65,80029.13,80042.24,0.333873,0.376306,0.244435,0.269532,0.223156,0.180000,0.190000,0.810000,0.820000,0.054435,0.041385,0.013050,0,0.079532,0.067420,0.012112,0,0.033156,0.027085,0.006071,0
2026-05-07T18:51:02.292Z,1778179861000,1778179861383,1778179862292,1778179862292,537708,538,80118.65,80032.35,80042.24,0.333873,0.376306,0.244238,0.269347,0.231206,0.180000,0.190000,0.810000,0.820000,0.054238,0.041905,0.012332,0,0.079347,0.067906,0.011441,0,0.041206,0.029544,0.011662,0
2026-05-07T18:51:02.572Z,1778179861000,1778179862416,1778179862572,1778179862572,537428,537,80118.65,80032.35,80037.79,0.333873,0.376306,0.231674,0.257582,0.231148,0.170000,0.180000,0.820000,0.830000,0.051674,0.043782,0.007892,0,0.077582,0.069666,0.007916,0,0.051148,0.031073,0.020075,0
2026-05-07T18:51:02.734Z,1778179861000,1778179862416,1778179862734,1778179862734,537266,537,80118.65,80032.35,80037.79,0.333873,0.376306,0.231640,0.257550,0.231114,0.160000,0.180000,0.820000,0.840000,0.051640,0.045413,0.006227,0,0.077550,0.071260,0.006290,0,0.051114,0.033543,0.017571,0
2026-05-07T18:51:03.251Z,1778179862000,1778179862416,1778179863251,1778179863251,536749,537,80118.65,80032.00,80037.79,0.333873,0.376306,0.231533,0.257450,0.230085,0.160000,0.180000,0.820000,0.840000,0.051533,0.047062,0.004471,0,0.077450,0.072871,0.004578,0,0.050085,0.036254,0.013832,0
2026-05-07T18:51:03.820Z,1778179862000,1778179863349,1778179863820,1778179863820,536180,536,80118.65,80032.00,80037.79,0.333873,0.376306,0.231415,0.257338,0.229967,0.160000,0.170000,0.830000,0.840000,0.061415,0.047713,0.013702,0,0.087338,0.073483,0.013855,0,0.059967,0.037873,0.022094,0
2026-05-07T18:51:04.257Z,1778179863000,1778179863349,1778179864257,1778179864257,535743,536,80118.65,80026.30,80037.79,0.333873,0.376306,0.231324,0.257253,0.215389,0.160000,0.170000,0.830000,0.840000,0.061324,0.049361,0.011962,0,0.087253,0.075094,0.012159,0,0.045389,0.040165,0.005224,0
2026-05-07T18:51:05.195Z,1778179864000,1778179864380,1778179865195,1778179865195,534805,535,80118.65,80025.80,80037.79,0.333873,0.376306,0.231128,0.257069,0.213946,0.160000,0.170000,0.830000,0.840000,0.061128,0.052003,0.009125,0,0.087069,0.077697,0.009372,0,0.043946,0.042002,0.001944,0
2026-05-07T18:51:06.249Z,1778179865000,1778179865291,1778179866249,1778179866249,533751,534,80118.65,80025.80,80037.79,0.333873,0.376306,0.230907,0.256862,0.213712,0.160000,0.170000,0.830000,0.840000,0.060907,0.054625,0.006282,0,0.086862,0.080283,0.006579,0,0.043712,0.043695,0.000017,0
2026-05-07T18:51:07.179Z,1778179866000,1778179866416,1778179867179,1778179867179,532821,533,80118.65,80025.84,80037.79,0.333873,0.376306,0.230712,0.256679,0.213614,0.160000,0.170000,0.830000,0.840000,0.060712,0.055618,0.005095,0,0.086679,0.081339,0.005340,0,0.043614,0.045136,-0.001522,0
2026-05-07T18:51:07.864Z,1778179866000,1778179867421,1778179867864,1778179867864,532136,532,80118.65,80025.84,80033.36,0.333873,0.376306,0.218508,0.245171,0.213465,0.140000,0.170000,0.830000,0.860000,0.048508,0.056901,-0.008393,0,0.075171,0.082666,-0.007495,0,0.043465,0.046334,-0.002868,0
2026-05-07T18:51:08.273Z,1778179867000,1778179867421,1778179868273,1778179868273,531727,532,80118.65,80025.85,80033.36,0.333873,0.376306,0.218420,0.245088,0.213416,0.130000,0.140000,0.860000,0.870000,0.078420,0.056308,0.022112,0,0.105088,0.082230,0.022858,0,0.073416,0.047365,0.026051,0
2026-05-07T18:51:09.193Z,1778179868000,1778179868348,1778179869193,1778179869193,530807,531,80118.65,80025.18,80011.79,0.333873,0.376306,0.164758,0.193437,0.211536,0.130000,0.140000,0.860000,0.870000,0.024758,0.058726,-0.033968,0,0.053437,0.084804,-0.031368,0,0.071536,0.050586,0.020950,0
2026-05-07T18:51:10.126Z,1778179869000,1778179869429,1778179870126,1778179870126,529874,530,80118.65,80016.30,80011.79,0.333873,0.376306,0.164546,0.193228,0.189992,0.130000,0.140000,0.860000,0.870000,0.024546,0.056034,-0.031489,0,0.053228,0.082390,-0.029162,0,0.049992,0.052624,-0.002633,0
2026-05-07T18:51:11.187Z,1778179870000,1778179870400,1778179871187,1778179871187,528813,529,80118.65,80013.32,80013.39,0.333873,0.376306,0.167950,0.196566,0.182899,0.130000,0.140000,0.860000,0.870000,0.027950,0.053325,-0.025375,0,0.056566,0.079957,-0.023392,0,0.042899,0.052512,-0.009613,0
2026-05-07T18:51:12.098Z,1778179871000,1778179871427,1778179872098,1778179872098,527902,528,80118.65,80013.43,80013.39,0.333873,0.376306,0.167742,0.196362,0.182926,0.130000,0.140000,0.860000,0.870000,0.027742,0.050967,-0.023224,0,0.056362,0.077869,-0.021507,0,0.042926,0.051794,-0.008867,0
2026-05-07T18:51:13.049Z,1778179872000,1778179872257,1778179873049,1778179873049,526951,527,80118.65,80012.80,80013.39,0.333873,0.376306,0.167525,0.196149,0.181294,0.130000,0.140000,0.860000,0.870000,0.027525,0.047599,-0.020075,0,0.056149,0.074771,-0.018622,0,0.041294,0.050089,-0.008796,0
2026-05-07T18:51:14.105Z,1778179873000,1778179873430,1778179874105,1778179874105,525895,526,80118.65,80012.70,80017.99,0.333873,0.376306,0.178057,0.206421,0.180832,0.130000,0.140000,0.860000,0.870000,0.038057,0.044220,-0.006162,0,0.066421,0.071661,-0.005240,0,0.040832,0.049680,-0.008848,0
2026-05-07T18:51:15.130Z,1778179874000,1778179874427,1778179875130,1778179875130,524870,525,80118.65,80013.07,80017.99,0.333873,0.376306,0.177823,0.206193,0.181429,0.130000,0.140000,0.860000,0.870000,0.037823,0.041913,-0.004090,0,0.066193,0.069596,-0.003403,0,0.041429,0.049369,-0.007939,0
2026-05-07T18:51:16.249Z,1778179875000,1778179875406,1778179876249,1778179876249,523751,524,80118.65,80014.33,80017.99,0.333873,0.376306,0.177567,0.205945,0.184040,0.130000,0.140000,0.860000,0.870000,0.037567,0.039604,-0.002037,0,0.065945,0.067529,-0.001585,0,0.044040,0.049140,-0.005100,0
2026-05-07T18:51:17.480Z,1778179876000,1778179877419,1778179877480,1778179877480,522520,523,80118.65,80014.29,80023.45,0.333873,0.376306,0.190635,0.218582,0.183670,0.130000,0.140000,0.860000,0.870000,0.050635,0.037290,0.013346,0,0.078582,0.065456,0.013125,0,0.043670,0.049183,-0.005513,0
2026-05-07T18:51:17.557Z,1778179876000,1778179877419,1778179877557,1778179877557,522443,522,80118.65,80014.29,80023.45,0.333873,0.376306,0.190618,0.218565,0.183653,0.140000,0.150000,0.850000,0.860000,0.040618,0.037502,0.003115,0,0.068565,0.065797,0.002768,0,0.033653,0.049203,-0.015551,0
2026-05-07T18:51:18.173Z,1778179877000,1778179877419,1778179878173,1778179878173,521827,522,80118.65,80014.24,80023.45,0.333873,0.376306,0.190477,0.218430,0.183399,0.140000,0.150000,0.850000,0.860000,0.040477,0.033722,0.006755,0,0.068430,0.062145,0.006285,0,0.033399,0.045227,-0.011828,0
2026-05-07T18:51:19.332Z,1778179878000,1778179878426,1778179879332,1778179879332,520668,521,80118.65,80014.50,80035.49,0.333873,0.376306,0.221802,0.248285,0.183739,0.140000,0.150000,0.850000,0.860000,0.071802,0.035294,0.036508,1,0.098285,0.063644,0.034641,1,0.033739,0.041413,-0.007674,0
2026-05-07T18:51:20.530Z,1778179879000,1778179880430,1778179880530,1778179880530,519470,519,80118.65,80023.13,80017.29,0.333873,0.376306,0.174936,0.203386,0.203982,0.140000,0.150000,0.850000,0.860000,0.024936,0.040020,-0.015084,0,0.053386,0.068150,-0.014764,0,0.053982,0.039788,0.014194,0
2026-05-07T18:51:20.984Z,1778179879000,1778179880430,1778179880984,1778179880984,519016,519,80118.65,80023.13,80017.29,0.333873,0.376306,0.174831,0.203284,0.203880,0.130000,0.140000,0.860000,0.870000,0.034831,0.039718,-0.004887,0,0.063284,0.067832,-0.004548,0,0.063880,0.040896,0.022984,0
2026-05-07T18:51:21.040Z,1778179880000,1778179880430,1778179881040,1778179881040,518960,519,80118.65,80023.69,80017.29,0.333873,0.376306,0.174818,0.203271,0.205243,0.130000,0.140000,0.860000,0.870000,0.034818,0.040427,-0.005609,0,0.063271,0.068524,-0.005253,0,0.065243,0.042992,0.022251,0
2026-05-07T18:51:22.202Z,1778179881000,1778179881281,1778179882202,1778179882202,517798,518,80118.65,80022.25,80017.29,0.333873,0.376306,0.174548,0.203008,0.201450,0.130000,0.140000,0.860000,0.870000,0.034548,0.041156,-0.006608,0,0.063008,0.069236,-0.006228,0,0.061450,0.045387,0.016064,0
2026-05-07T18:51:23.435Z,1778179882000,1778179883419,1778179883435,1778179883435,516565,517,80118.65,80017.96,80017.29,0.333873,0.376306,0.174261,0.202729,0.190865,0.130000,0.140000,0.860000,0.870000,0.034261,0.040805,-0.006544,0,0.062729,0.068895,-0.006166,0,0.050865,0.047449,0.003416,0
2026-05-07T18:51:24.139Z,1778179883000,1778179883419,1778179884139,1778179884139,515861,516,80118.65,80017.96,80017.29,0.333873,0.376306,0.174097,0.202569,0.190703,0.130000,0.140000,0.860000,0.870000,0.034097,0.040449,-0.006352,0,0.062569,0.068548,-0.005979,0,0.050703,0.048392,0.002311,0
2026-05-07T18:51:25.146Z,1778179884000,1778179884419,1778179885146,1778179885146,514854,515,80118.65,80017.34,80017.29,0.333873,0.376306,0.173862,0.202340,0.189003,0.130000,0.140000,0.860000,0.870000,0.033862,0.040102,-0.006240,0,0.062340,0.068211,-0.005871,0,0.049003,0.049058,-0.000055,0
2026-05-07T18:51:26.278Z,1778179885000,1778179885408,1778179886278,1778179886278,513722,514,80118.65,80014.99,80017.29,0.333873,0.376306,0.173597,0.202082,0.183266,0.130000,0.150000,0.850000,0.870000,0.023597,0.038425,-0.014828,0,0.052082,0.066587,-0.014505,0,0.033266,0.049592,-0.016326,0
2026-05-07T18:51:27.487Z,1778179886000,1778179887394,1778179887487,1778179887487,512513,513,80118.65,80014.56,80017.29,0.333873,0.376306,0.173313,0.201806,0.181988,0.130000,0.150000,0.850000,0.870000,0.023313,0.036723,-0.013409,0,0.051806,0.064938,-0.013133,0,0.031988,0.049553,-0.017565,0
2026-05-07T18:51:27.951Z,1778179887000,1778179887394,1778179887951,1778179887951,512049,512,80118.65,80014.53,80017.29,0.333873,0.376306,0.173204,0.201699,0.181797,0.130000,0.150000,0.850000,0.870000,0.023204,0.035006,-0.011802,0,0.051699,0.063276,-0.011577,0,0.031797,0.049412,-0.017614,0
2026-05-07T18:51:29.030Z,1778179888000,1778179888313,1778179889030,1778179889030,510970,511,80118.65,80014.34,80017.29,0.333873,0.376306,0.172950,0.201452,0.181120,0.130000,0.150000,0.850000,0.870000,0.022950,0.030147,-0.007196,0,0.051452,0.058617,-0.007166,0,0.031120,0.049218,-0.018098,0
2026-05-07T18:51:30.017Z,1778179889000,1778179889411,1778179890017,1778179890017,509983,510,80118.65,80014.46,80017.29,0.333873,0.376306,0.172717,0.201225,0.181160,0.130000,0.150000,0.850000,0.870000,0.022717,0.029948,-0.007231,0,0.051225,0.058424,-0.007199,0,0.031160,0.046932,-0.015772,0
2026-05-07T18:51:31.557Z,1778179890000,1778179891425,1778179891557,1778179891557,508443,508,80118.65,80014.35,80009.85,0.333873,0.376306,0.155206,0.184023,0.180540,0.110000,0.130000,0.870000,0.890000,0.025206,0.028737,-0.003531,0,0.054023,0.057218,-0.003195,0,0.050540,0.043659,0.006880,0
2026-05-07T18:51:32.059Z,1778179891000,1778179891425,1778179892059,1778179892059,507941,508,80118.65,80013.76,80009.85,0.333873,0.376306,0.155086,0.183905,0.179082,0.110000,0.130000,0.870000,0.890000,0.025086,0.027776,-0.002689,0,0.053905,0.056293,-0.002389,0,0.049082,0.042189,0.006893,0
2026-05-07T18:51:33.044Z,1778179892000,1778179892403,1778179893044,1778179893044,506956,507,80118.65,80007.04,80013.05,0.333873,0.376306,0.162097,0.190823,0.163852,0.110000,0.130000,0.870000,0.890000,0.032097,0.026829,0.005268,0,0.060823,0.055383,0.005440,0,0.033852,0.040952,-0.007100,0
2026-05-07T18:51:34.055Z,1778179893000,1778179893358,1778179894055,1778179894055,505945,506,80118.65,80006.59,80016.26,0.333873,0.376306,0.169296,0.197883,0.162638,0.110000,0.130000,0.870000,0.890000,0.039296,0.026613,0.012683,0,0.067883,0.055192,0.012691,0,0.032638,0.039251,-0.006613,0
2026-05-07T18:51:34.272Z,1778179893000,1778179893358,1778179894272,1778179894272,505728,506,80118.65,80006.59,80016.26,0.333873,0.376306,0.169244,0.197833,0.162587,0.120000,0.130000,0.870000,0.880000,0.039244,0.027133,0.012111,0,0.067833,0.055724,0.012109,0,0.032587,0.037445,-0.004858,0
2026-05-07T18:51:35.042Z,1778179894000,1778179894393,1778179895042,1778179895042,504958,505,80118.65,80008.33,80016.26,0.333873,0.376306,0.169060,0.197653,0.166202,0.120000,0.130000,0.870000,0.880000,0.039060,0.027671,0.011389,0,0.067653,0.056273,0.011380,0,0.036202,0.035803,0.000399,0
2026-05-07T18:51:36.021Z,1778179895000,1778179895233,1778179896021,1778179896021,503979,504,80118.65,80007.50,80016.26,0.333873,0.376306,0.168826,0.197424,0.164154,0.120000,0.130000,0.870000,0.880000,0.038826,0.029217,0.009609,0,0.067424,0.057830,0.009594,0,0.034154,0.036097,-0.001943,0
2026-05-07T18:51:36.988Z,1778179896000,1778179895233,1778179896988,1778179896988,503012,503,80118.65,80008.74,80016.26,0.333873,0.376306,0.168595,0.197198,0.166626,0.120000,0.130000,0.870000,0.880000,0.038595,0.030769,0.007826,0,0.067198,0.059392,0.007806,0,0.036626,0.036313,0.000313,0
2026-05-07T18:51:38.037Z,1778179897000,1778179897062,1778179898037,1778179898037,501963,502,80118.65,80010.32,80016.26,0.333873,0.376306,0.168343,0.196951,0.169868,0.120000,0.130000,0.870000,0.880000,0.038343,0.032308,0.006035,0,0.066951,0.060942,0.006009,0,0.039868,0.036796,0.003072,0
2026-05-07T18:51:39.050Z,1778179898000,1778179898335,1778179899050,1778179899050,500950,501,80118.65,80008.37,80016.26,0.333873,0.376306,0.168099,0.196713,0.165316,0.120000,0.130000,0.870000,0.880000,0.038099,0.033847,0.004252,0,0.066713,0.062492,0.004221,0,0.035316,0.037671,-0.002355,0
2026-05-07T18:51:39.807Z,1778179898000,1778179899409,1778179899807,1778179899807,500193,500,80118.65,80008.37,80009.85,0.333873,0.376306,0.153230,0.182066,0.165133,0.110000,0.130000,0.870000,0.890000,0.023230,0.035385,-0.012156,0,0.052066,0.064041,-0.011975,0,0.035133,0.038086,-0.002953,0
2026-05-07T18:51:39.923Z,1778179898000,1778179899409,1778179899923,1778179899923,500077,500,80118.65,80008.37,80009.85,0.333873,0.376306,0.153202,0.182038,0.165105,0.110000,0.120000,0.880000,0.890000,0.033202,0.035188,-0.001986,0,0.062038,0.063845,-0.001807,0,0.045105,0.036546,0.008559,0
2026-05-07T18:51:39.972Z,1778179899000,1778179899409,1778179899972,1778179899972,500028,500,80118.65,80007.99,80009.85,0.333873,0.376306,0.153190,0.182026,0.164259,0.110000,0.120000,0.880000,0.890000,0.033190,0.035999,-0.002809,0,0.062026,0.064658,-0.002632,0,0.044259,0.036148,0.008110,0
2026-05-07T18:51:40.999Z,1778179900000,1778179900424,1778179900999,1778179900999,499001,499,80118.65,80007.18,80009.85,0.333873,0.376306,0.152941,0.181780,0.162259,0.110000,0.120000,0.880000,0.890000,0.032941,0.036108,-0.003167,0,0.061780,0.064778,-0.002999,0,0.042259,0.037189,0.005070,0
2026-05-07T18:51:41.901Z,1778179901000,1778179901420,1778179901901,1778179901901,498099,498,80118.65,80004.83,80009.85,0.333873,0.376306,0.152723,0.181563,0.156991,0.110000,0.120000,0.880000,0.890000,0.032723,0.035473,-0.002750,0,0.061563,0.064168,-0.002605,0,0.036991,0.038151,-0.001160,0
2026-05-07T18:51:42.118Z,1778179901000,1778179901420,1778179902118,1778179902118,497882,498,80118.65,80004.83,80009.85,0.333873,0.376306,0.152670,0.181511,0.156938,0.100000,0.120000,0.880000,0.900000,0.032670,0.034821,-0.002150,0,0.061511,0.063541,-0.002030,0,0.036938,0.038591,-0.001653,0
2026-05-07T18:51:42.202Z,1778179901000,1778179901420,1778179902202,1778179902202,497798,498,80118.65,80004.83,80009.85,0.333873,0.376306,0.152650,0.181491,0.156918,0.100000,0.110000,0.890000,0.900000,0.042650,0.034182,0.008468,0,0.071491,0.062927,0.008564,0,0.046918,0.038665,0.008253,0
2026-05-07T18:51:42.442Z,1778179901000,1778179902425,1778179902442,1778179902442,497558,498,80118.65,80004.83,80003.36,0.333873,0.376306,0.138618,0.167476,0.156859,0.090000,0.100000,0.900000,0.910000,0.038618,0.034564,0.004054,0,0.067476,0.063334,0.004142,0,0.056859,0.039941,0.016918,0
2026-05-07T18:51:43.936Z,1778179902000,1778179903431,1778179903936,1778179903936,496064,496,80118.65,80002.39,80003.36,0.333873,0.376306,0.138258,0.167113,0.151367,0.090000,0.100000,0.900000,0.910000,0.038258,0.034567,0.003691,0,0.067113,0.063361,0.003752,0,0.051367,0.041965,0.009402,0
2026-05-07T18:51:44.475Z,1778179903000,1778179904431,1778179904475,1778179904475,495525,496,80118.65,79996.27,80017.99,0.333873,0.376306,0.170901,0.199453,0.138864,0.100000,0.110000,0.890000,0.900000,0.060901,0.034558,0.026343,0,0.089453,0.063378,0.026075,0,0.028864,0.043114,-0.014250,0
2026-05-07T18:51:45.293Z,1778179904000,1778179904431,1778179905293,1778179905293,494707,495,80118.65,79996.35,80017.99,0.333873,0.376306,0.170702,0.199258,0.138811,0.100000,0.130000,0.870000,0.900000,0.040702,0.036838,0.003864,0,0.069258,0.065652,0.003606,0,0.008811,0.042469,-0.033658,0
2026-05-07T18:51:45.397Z,1778179904000,1778179904431,1778179905397,1778179905397,494603,495,80118.65,79996.35,80017.99,0.333873,0.376306,0.170676,0.199233,0.138786,0.120000,0.130000,0.870000,0.880000,0.040676,0.038585,0.002091,0,0.069233,0.067371,0.001862,0,0.008786,0.039837,-0.031051,0
2026-05-07T18:51:46.392Z,1778179905000,1778179905402,1778179906392,1778179906392,493608,494,80118.65,80008.03,80017.99,0.333873,0.376306,0.170434,0.198996,0.162788,0.120000,0.130000,0.870000,0.880000,0.040434,0.039333,0.001101,0,0.068996,0.068090,0.000906,0,0.032788,0.036205,-0.003417,0
