iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:32:54.416Z,1777105973000,1777105974416,1777105974416,1777105974416,725584,726,77592.96,77652.06,77668.36,0.112851,0.120895,0.963585,0.952984,0.672301,0.560000,0.580000,0.420000,0.440000,0.383585,0.359596,0.023989,0,0.372984,0.347966,0.025018,0,0.092301,0.076034,0.016267,0
2026-04-25T08:32:54.522Z,1777105973000,1777105974416,1777105974522,1777105974522,725478,725,77592.96,77652.06,77668.36,0.112851,0.120895,0.963595,0.952996,0.672313,0.570000,0.580000,0.420000,0.430000,0.383595,0.367931,0.015664,0,0.372996,0.356473,0.016523,0,0.092313,0.083076,0.009237,0
2026-04-25T08:32:54.737Z,1777105973000,1777105974416,1777105974737,1777105974737,725263,725,77592.96,77652.06,77668.36,0.112851,0.120895,0.963617,0.953021,0.672337,0.580000,0.590000,0.410000,0.420000,0.373617,0.376265,-0.002648,0,0.363021,0.364978,-0.001957,0,0.082337,0.090117,-0.007780,0
2026-04-25T08:32:55.289Z,1777105974000,1777105974416,1777105975289,1777105975289,724711,725,77592.96,77658.35,77668.36,0.112851,0.120895,0.963671,0.953083,0.689403,0.580000,0.600000,0.400000,0.420000,0.363671,0.380598,-0.016927,0,0.353083,0.369483,-0.016400,0,0.089403,0.093157,-0.003755,0
2026-04-25T08:32:55.300Z,1777105974000,1777105974416,1777105975300,1777105975300,724700,725,77592.96,77658.35,77668.36,0.112851,0.120895,0.963672,0.953084,0.689404,0.590000,0.610000,0.390000,0.410000,0.353672,0.383936,-0.030264,0,0.343084,0.372994,-0.029910,0,0.079404,0.096905,-0.017500,0
2026-04-25T08:32:55.511Z,1777105974000,1777105974416,1777105975511,1777105975511,724489,724,77592.96,77658.35,77668.36,0.112851,0.120895,0.963693,0.953108,0.689430,0.600000,0.610000,0.390000,0.400000,0.353693,0.379271,-0.025578,0,0.343108,0.368501,-0.025393,0,0.079430,0.092649,-0.013219,0
2026-04-25T08:32:55.769Z,1777105974000,1777105974416,1777105975769,1777105975769,724231,724,77592.96,77658.35,77668.36,0.112851,0.120895,0.963719,0.953138,0.689461,0.600000,0.630000,0.370000,0.400000,0.333719,0.376603,-0.042885,0,0.323138,0.366005,-0.042868,0,0.059461,0.090390,-0.030930,0
2026-04-25T08:32:55.958Z,1777105975000,1777105974416,1777105975958,1777105975958,724042,724,77592.96,77658.92,77668.36,0.112851,0.120895,0.963737,0.953159,0.690992,0.600000,0.630000,0.370000,0.400000,0.333737,0.371623,-0.037886,0,0.323159,0.361028,-0.037869,0,0.060992,0.087130,-0.026138,0
2026-04-25T08:32:56.193Z,1777105975000,1777105974416,1777105976193,1777105976193,723807,724,77592.96,77658.92,77668.36,0.112851,0.120895,0.963760,0.953186,0.691021,0.620000,0.660000,0.340000,0.380000,0.303760,0.365643,-0.061882,0,0.293186,0.355050,-0.061865,0,0.031021,0.083020,-0.052000,0
2026-04-25T08:32:56.508Z,1777105975000,1777105976206,1777105976508,1777105976508,723492,723,77592.96,77658.92,77668.36,0.112851,0.120895,0.963791,0.953221,0.691059,0.650000,0.660000,0.340000,0.350000,0.303791,0.357662,-0.053871,0,0.293221,0.347073,-0.053852,0,0.031059,0.076895,-0.045836,0
2026-04-25T08:32:57.046Z,1777105976000,1777105976206,1777105977046,1777105977046,722954,723,77592.96,77659.09,77668.36,0.112851,0.120895,0.963845,0.953282,0.691595,0.650000,0.660000,0.340000,0.350000,0.303845,0.348684,-0.044840,0,0.293282,0.338098,-0.044816,0,0.031595,0.069772,-0.038177,0
2026-04-25T08:32:57.300Z,1777105976000,1777105976206,1777105977300,1777105977300,722700,723,77592.96,77659.09,77668.36,0.112851,0.120895,0.963870,0.953311,0.691626,0.650000,0.680000,0.320000,0.350000,0.283870,0.340710,-0.056840,0,0.273311,0.330128,-0.056817,0,0.011626,0.063701,-0.052075,0
2026-04-25T08:32:57.520Z,1777105976000,1777105977233,1777105977520,1777105977520,722480,722,77592.96,77659.09,77668.36,0.112851,0.120895,0.963891,0.953336,0.691653,0.670000,0.680000,0.320000,0.330000,0.283891,0.330738,-0.046846,0,0.273336,0.320159,-0.046823,0,0.011653,0.055633,-0.043980,0
2026-04-25T08:32:57.873Z,1777105976000,1777105977233,1777105977873,1777105977873,722127,722,77592.96,77659.09,77668.36,0.112851,0.120895,0.963926,0.953376,0.691696,0.660000,0.680000,0.320000,0.340000,0.283926,0.321765,-0.037839,0,0.273376,0.311191,-0.037815,0,0.011696,0.048564,-0.036868,0
2026-04-25T08:32:58.151Z,1777105977000,1777105977233,1777105978151,1777105978151,721849,722,77592.96,77659.12,77668.36,0.112851,0.120895,0.963954,0.953408,0.691800,0.660000,0.670000,0.330000,0.340000,0.293954,0.313790,-0.019837,0,0.283408,0.303220,-0.019813,0,0.021800,0.040794,-0.018994,0
2026-04-25T08:32:58.314Z,1777105977000,1777105977233,1777105978314,1777105978314,721686,722,77592.96,77659.12,77668.36,0.112851,0.120895,0.963970,0.953426,0.691820,0.660000,0.690000,0.310000,0.340000,0.273970,0.307819,-0.033849,0,0.263426,0.297253,-0.033826,0,0.001820,0.035033,-0.033213,0
2026-04-25T08:32:58.340Z,1777105977000,1777105977233,1777105978340,1777105978340,721660,722,77592.96,77659.12,77668.36,0.112851,0.120895,0.963972,0.953429,0.691823,0.660000,0.670000,0.330000,0.340000,0.293972,0.299846,-0.005874,0,0.283429,0.289284,-0.005855,0,0.021823,0.027272,-0.005449,0
2026-04-25T08:32:58.359Z,1777105977000,1777105977233,1777105978359,1777105978359,721641,722,77592.96,77659.12,77668.36,0.112851,0.120895,0.963974,0.953431,0.691826,0.660000,0.680000,0.320000,0.340000,0.283974,0.295872,-0.011898,0,0.273431,0.285314,-0.011882,0,0.011826,0.023509,-0.011683,0
2026-04-25T08:32:58.376Z,1777105977000,1777105977233,1777105978376,1777105978376,721624,722,77592.96,77659.12,77668.36,0.112851,0.120895,0.963976,0.953433,0.691828,0.670000,0.680000,0.320000,0.330000,0.283976,0.290895,-0.006920,0,0.273433,0.280341,-0.006908,0,0.011828,0.018592,-0.006764,0
2026-04-25T08:32:59.255Z,1777105978000,1777105977233,1777105979255,1777105979255,720745,721,77592.96,77659.13,77668.36,0.112851,0.120895,0.964062,0.953533,0.691953,0.670000,0.680000,0.320000,0.330000,0.284062,0.288917,-0.004854,0,0.273533,0.278365,-0.004833,0,0.011953,0.016673,-0.004720,0
2026-04-25T08:32:59.815Z,1777105979000,1777105977233,1777105979815,1777105979815,720185,720,77592.96,77659.13,77668.36,0.112851,0.120895,0.964118,0.953596,0.692022,0.670000,0.680000,0.320000,0.330000,0.284118,0.286944,-0.002826,0,0.273596,0.276397,-0.002800,0,0.012022,0.014762,-0.002740,0
2026-04-25T08:33:00.054Z,1777105979000,1777105977233,1777105980054,1777105980054,719946,720,77592.96,77659.13,77668.36,0.112851,0.120895,0.964141,0.953623,0.692051,0.680000,0.690000,0.310000,0.320000,0.274141,0.284971,-0.010830,0,0.263623,0.274428,-0.010805,0,0.002051,0.012805,-0.010754,0
2026-04-25T08:33:00.408Z,1777105979000,1777105980383,1777105980408,1777105980408,719592,720,77592.96,77659.13,77668.36,0.112851,0.120895,0.964176,0.953664,0.692095,0.690000,0.700000,0.300000,0.310000,0.264176,0.283998,-0.019822,0,0.253664,0.273459,-0.019796,0,-0.007905,0.011847,-0.019752,0
2026-04-25T08:33:01.005Z,1777105980000,1777105980383,1777105981005,1777105981005,718995,719,77592.96,77659.33,77668.36,0.112851,0.120895,0.964235,0.953731,0.692716,0.690000,0.700000,0.300000,0.310000,0.264235,0.282027,-0.017792,0,0.253731,0.271492,-0.017761,0,-0.007284,0.009891,-0.017175,0
2026-04-25T08:33:01.227Z,1777105980000,1777105980383,1777105981227,1777105981227,718773,719,77592.96,77659.33,77668.36,0.112851,0.120895,0.964257,0.953757,0.692743,0.700000,0.710000,0.290000,0.300000,0.254257,0.280058,-0.025801,0,0.243757,0.269528,-0.025771,0,-0.017257,0.007993,-0.025250,0
2026-04-25T08:33:02.113Z,1777105981000,1777105981384,1777105982113,1777105982113,717887,718,77592.96,77659.33,77668.36,0.112851,0.120895,0.964344,0.953857,0.692855,0.700000,0.710000,0.290000,0.300000,0.254344,0.276088,-0.021744,0,0.243857,0.265562,-0.021705,0,-0.017145,0.004088,-0.021233,0
2026-04-25T08:33:02.477Z,1777105981000,1777105982383,1777105982477,1777105982477,717523,718,77592.96,77659.33,77668.36,0.112851,0.120895,0.964380,0.953898,0.692900,0.700000,0.720000,0.280000,0.300000,0.244380,0.274126,-0.029745,0,0.233898,0.263605,-0.029707,0,-0.027100,0.002191,-0.029291,0
2026-04-25T08:33:03.245Z,1777105982000,1777105982383,1777105983245,1777105983245,716755,717,77592.96,77659.40,77668.36,0.112851,0.120895,0.964456,0.953985,0.693184,0.710000,0.720000,0.280000,0.290000,0.244456,0.269166,-0.024711,0,0.233985,0.258652,-0.024667,0,-0.026816,-0.002701,-0.024115,0
2026-04-25T08:33:04.435Z,1777105983000,1777105984383,1777105984435,1777105984435,715565,716,77592.96,77659.75,77668.36,0.112851,0.120895,0.964573,0.954120,0.694273,0.710000,0.720000,0.280000,0.290000,0.244573,0.265215,-0.020641,0,0.234120,0.254708,-0.020587,0,-0.025727,-0.006565,-0.019162,0
2026-04-25T08:33:05.042Z,1777105984000,1777105984383,1777105985042,1777105985042,714958,715,77592.96,77659.90,77668.36,0.112851,0.120895,0.964633,0.954189,0.694744,0.710000,0.720000,0.280000,0.290000,0.244633,0.261274,-0.016641,0,0.234189,0.250777,-0.016587,0,-0.025256,-0.010321,-0.014935,0
2026-04-25T08:33:05.811Z,1777105984000,1777105985365,1777105985811,1777105985811,714189,714,77592.96,77659.90,77668.36,0.112851,0.120895,0.964709,0.954277,0.694840,0.690000,0.700000,0.300000,0.310000,0.264709,0.257331,0.007377,0,0.254277,0.246842,0.007434,0,-0.005160,-0.014042,0.008882,0
2026-04-25T08:33:06.244Z,1777105985000,1777105985365,1777105986244,1777105986244,713756,714,77592.96,77659.91,77668.36,0.112851,0.120895,0.964751,0.954326,0.694917,0.690000,0.700000,0.300000,0.310000,0.264751,0.255390,0.009361,0,0.254326,0.244910,0.009416,0,-0.005083,-0.015760,0.010677,0
2026-04-25T08:33:06.568Z,1777105985000,1777105985365,1777105986568,1777105986568,713432,713,77592.96,77659.91,77668.36,0.112851,0.120895,0.964783,0.954363,0.694958,0.500000,0.700000,0.300000,0.500000,0.264783,0.254451,0.010332,0,0.254363,0.243980,0.010382,0,-0.005042,-0.016473,0.011431,0
2026-04-25T08:33:06.753Z,1777105985000,1777105985365,1777105986753,1777105986753,713247,713,77592.96,77659.91,77668.36,0.112851,0.120895,0.964801,0.954384,0.694981,0.520000,0.540000,0.460000,0.480000,0.424801,0.254512,0.170289,1,0.414384,0.244050,0.170333,1,0.154981,-0.016187,0.171168,1
2026-04-25T08:33:07.315Z,1777105986000,1777105985365,1777105987315,1777105987315,712685,713,77592.96,77660.10,77668.36,0.112851,0.120895,0.964857,0.954447,0.695560,0.550000,0.590000,0.410000,0.450000,0.374857,0.270569,0.104288,1,0.364447,0.260116,0.104332,1,0.105560,0.000039,0.105520,1
2026-04-25T08:33:07.335Z,1777105986000,1777105987382,1777105987335,1777105987335,712665,713,77592.96,77660.10,77668.36,0.112851,0.120895,0.964859,0.954450,0.695562,0.540000,0.590000,0.410000,0.460000,0.374859,0.282629,0.092230,1,0.364450,0.272185,0.092265,1,0.105562,0.012321,0.093241,1
2026-04-25T08:33:07.413Z,1777105986000,1777105987382,1777105987413,1777105987413,712587,713,77592.96,77660.10,77668.36,0.112851,0.120895,0.964866,0.954458,0.695572,0.580000,0.600000,0.400000,0.420000,0.364866,0.294680,0.070186,1,0.354458,0.284244,0.070215,1,0.095572,0.024592,0.070980,1
2026-04-25T08:33:07.682Z,1777105986000,1777105987382,1777105987682,1777105987682,712318,712,77592.96,77660.10,77668.36,0.112851,0.120895,0.964893,0.954489,0.695606,0.540000,0.590000,0.410000,0.460000,0.374893,0.306729,0.068164,1,0.364489,0.296300,0.068189,1,0.105606,0.036859,0.068747,1
2026-04-25T08:33:07.940Z,1777105986000,1777105987382,1777105987940,1777105987940,712060,712,77592.96,77660.10,77668.36,0.112851,0.120895,0.964918,0.954518,0.695639,0.540000,0.550000,0.450000,0.460000,0.414918,0.319773,0.095146,1,0.404518,0.309350,0.095168,1,0.145639,0.050101,0.095537,1
2026-04-25T08:33:07.955Z,1777105987000,1777105987382,1777105987955,1777105987955,712045,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964920,0.954520,0.695662,0.540000,0.550000,0.450000,0.460000,0.414920,0.336807,0.078113,1,0.404520,0.326390,0.078130,1,0.145662,0.067238,0.078424,1
2026-04-25T08:33:07.964Z,1777105987000,1777105987382,1777105987964,1777105987964,712036,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964921,0.954521,0.695663,0.540000,0.560000,0.440000,0.460000,0.404921,0.353836,0.051085,1,0.394521,0.343423,0.051098,1,0.135663,0.084330,0.051333,1
2026-04-25T08:33:08.146Z,1777105987000,1777105987382,1777105988146,1777105988146,711854,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964939,0.954542,0.695686,0.530000,0.560000,0.440000,0.470000,0.404939,0.367857,0.037082,1,0.394542,0.357448,0.037094,1,0.135686,0.098412,0.037274,1
2026-04-25T08:33:08.160Z,1777105987000,1777105987382,1777105988160,1777105988160,711840,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964940,0.954543,0.695688,0.480000,0.550000,0.450000,0.520000,0.414940,0.381876,0.033064,1,0.404543,0.371469,0.033074,1,0.145688,0.112489,0.033199,1
2026-04-25T08:33:08.360Z,1777105987000,1777105988270,1777105988360,1777105988360,711640,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964960,0.954566,0.695713,0.480000,0.490000,0.510000,0.520000,0.474960,0.396891,0.078068,1,0.464566,0.386487,0.078079,1,0.205713,0.127562,0.078151,1
2026-04-25T08:33:08.441Z,1777105987000,1777105988270,1777105988441,1777105988441,711559,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964968,0.954575,0.695723,0.480000,0.520000,0.480000,0.520000,0.444968,0.401907,0.043060,1,0.434575,0.391505,0.043070,1,0.175723,0.132635,0.043088,1
2026-04-25T08:33:08.484Z,1777105987000,1777105988270,1777105988484,1777105988484,711516,712,77592.96,77660.11,77668.36,0.112851,0.120895,0.964972,0.954580,0.695729,0.510000,0.520000,0.480000,0.490000,0.444972,0.408918,0.036054,1,0.434580,0.398518,0.036062,1,0.175729,0.139651,0.036077,1
2026-04-25T08:33:08.601Z,1777105987000,1777105988270,1777105988601,1777105988601,711399,711,77592.96,77660.11,77668.36,0.112851,0.120895,0.964983,0.954593,0.695744,0.510000,0.530000,0.470000,0.490000,0.434983,0.415930,0.019054,0,0.424593,0.405531,0.019062,0,0.165744,0.146668,0.019075,0
2026-04-25T08:33:08.961Z,1777105988000,1777105988270,1777105988961,1777105988961,711039,711,77592.96,77660.09,77668.36,0.112851,0.120895,0.965019,0.954634,0.695736,0.510000,0.530000,0.470000,0.490000,0.435019,0.422941,0.012078,0,0.424634,0.412545,0.012089,0,0.165736,0.153685,0.012051,0
2026-04-25T08:33:09.034Z,1777105988000,1777105988270,1777105989034,1777105989034,710966,711,77592.96,77660.09,77668.36,0.112851,0.120895,0.965026,0.954642,0.695746,0.520000,0.530000,0.470000,0.480000,0.435026,0.428954,0.006072,0,0.424642,0.418559,0.006083,0,0.165746,0.159698,0.006047,0
2026-04-25T08:33:09.191Z,1777105988000,1777105988270,1777105989191,1777105989191,710809,711,77592.96,77660.09,77668.36,0.112851,0.120895,0.965042,0.954660,0.695766,0.530000,0.540000,0.460000,0.470000,0.425042,0.430965,-0.005923,0,0.414660,0.420572,-0.005911,0,0.155766,0.161709,-0.005943,0
2026-04-25T08:33:09.290Z,1777105988000,1777105988270,1777105989290,1777105989290,710710,711,77592.96,77660.09,77668.36,0.112851,0.120895,0.965051,0.954672,0.695778,0.530000,0.550000,0.450000,0.470000,0.415051,0.431977,-0.016926,0,0.404672,0.421586,-0.016914,0,0.145778,0.162719,-0.016941,0
2026-04-25T08:33:09.420Z,1777105988000,1777105989334,1777105989420,1777105989420,710580,711,77592.96,77660.09,77668.36,0.112851,0.120895,0.965064,0.954686,0.695794,0.540000,0.550000,0.450000,0.460000,0.415064,0.432990,-0.017926,0,0.404686,0.422601,-0.017914,0,0.145794,0.163731,-0.017936,0
2026-04-25T08:33:10.025Z,1777105989000,1777105989334,1777105990025,1777105990025,709975,710,77592.96,77659.97,77668.36,0.112851,0.120895,0.965124,0.954755,0.695539,0.540000,0.550000,0.450000,0.460000,0.415124,0.434002,-0.018879,0,0.404755,0.423615,-0.018860,0,0.145539,0.164742,-0.019203,0
2026-04-25T08:33:10.258Z,1777105989000,1777105989334,1777105990258,1777105990258,709742,710,77592.96,77659.97,77668.36,0.112851,0.120895,0.965147,0.954781,0.695569,0.550000,0.560000,0.440000,0.450000,0.405147,0.434021,-0.028874,0,0.394781,0.423636,-0.028855,0,0.135569,0.164727,-0.029158,0
2026-04-25T08:33:10.588Z,1777105989000,1777105990383,1777105990588,1777105990588,709412,709,77592.96,77659.97,77668.36,0.112851,0.120895,0.965179,0.954819,0.695610,0.560000,0.570000,0.430000,0.440000,0.395179,0.427040,-0.031860,0,0.384819,0.416658,-0.031839,0,0.125610,0.157712,-0.032102,0
2026-04-25T08:33:10.840Z,1777105989000,1777105990383,1777105990840,1777105990840,709160,709,77592.96,77659.97,77668.36,0.112851,0.120895,0.965204,0.954848,0.695642,0.560000,0.580000,0.420000,0.440000,0.385204,0.422061,-0.036857,0,0.374848,0.411682,-0.036835,0,0.115642,0.152701,-0.037059,0
2026-04-25T08:33:11.057Z,1777105990000,1777105990383,1777105991057,1777105991057,708943,709,77592.96,77659.96,77668.36,0.112851,0.120895,0.965225,0.954872,0.695657,0.560000,0.580000,0.420000,0.440000,0.385225,0.416084,-0.030859,0,0.374872,0.405709,-0.030837,0,0.115657,0.146692,-0.031035,0
2026-04-25T08:33:11.247Z,1777105990000,1777105990383,1777105991247,1777105991247,708753,709,77592.96,77659.96,77668.36,0.112851,0.120895,0.965244,0.954894,0.695681,0.560000,0.590000,0.410000,0.440000,0.375244,0.411108,-0.035864,0,0.364894,0.400737,-0.035843,0,0.105681,0.141684,-0.036003,0
2026-04-25T08:33:11.667Z,1777105990000,1777105991213,1777105991667,1777105991667,708333,708,77592.96,77659.96,77668.36,0.112851,0.120895,0.965285,0.954941,0.695734,0.560000,0.570000,0.430000,0.440000,0.395285,0.405131,-0.009845,0,0.384941,0.394763,-0.009822,0,0.125734,0.135678,-0.009944,0
2026-04-25T08:33:12.089Z,1777105991000,1777105991213,1777105992089,1777105992089,707911,708,77592.96,77660.08,77668.36,0.112851,0.120895,0.965327,0.954989,0.696102,0.560000,0.570000,0.430000,0.440000,0.395327,0.401156,-0.005830,0,0.384989,0.390793,-0.005803,0,0.126102,0.131677,-0.005575,0
2026-04-25T08:33:12.289Z,1777105991000,1777105991213,1777105992289,1777105992289,707711,708,77592.96,77660.08,77668.36,0.112851,0.120895,0.965346,0.955012,0.696128,0.580000,0.590000,0.410000,0.420000,0.375346,0.398185,-0.022839,0,0.365012,0.387826,-0.022814,0,0.106128,0.128711,-0.022583,0
2026-04-25T08:33:13.132Z,1777105992000,1777105992101,1777105993132,1777105993132,706868,707,77592.96,77660.14,77668.36,0.112851,0.120895,0.965429,0.955108,0.696391,0.600000,0.610000,0.390000,0.400000,0.355429,0.394214,-0.038785,0,0.345108,0.383860,-0.038752,0,0.086391,0.124746,-0.038354,0
2026-04-25T08:33:13.380Z,1777105992000,1777105993421,1777105993380,1777105993380,706620,707,77592.96,77660.14,77668.36,0.112851,0.120895,0.965454,0.955136,0.696423,0.600000,0.640000,0.360000,0.400000,0.325454,0.388251,-0.062797,0,0.315136,0.377902,-0.062766,0,0.056423,0.118805,-0.062382,0
2026-04-25T08:33:14.270Z,1777105993000,1777105993421,1777105994270,1777105994270,705730,706,77592.96,77660.17,77668.36,0.112851,0.120895,0.965541,0.955237,0.696633,0.600000,0.640000,0.360000,0.400000,0.325541,0.379284,-0.053743,0,0.315237,0.368940,-0.053703,0,0.056633,0.109894,-0.053261,0
2026-04-25T08:33:14.836Z,1777105994000,1777105993421,1777105994836,1777105994836,705164,705,77592.96,77660.17,77668.36,0.112851,0.120895,0.965597,0.955301,0.696686,0.600000,0.640000,0.360000,0.400000,0.325597,0.371323,-0.045727,0,0.315301,0.360986,-0.045684,0,0.056686,0.102000,-0.045314,0
2026-04-25T08:33:15.488Z,1777105994000,1777105993421,1777105995488,1777105995488,704512,705,77592.96,77660.17,77668.36,0.112851,0.120895,0.965661,0.955375,0.696769,0.630000,0.640000,0.360000,0.370000,0.325661,0.364365,-0.038704,0,0.315375,0.354034,-0.038658,0,0.056769,0.095108,-0.038338,0
2026-04-25T08:33:16.455Z,1777105995000,1777105996242,1777105996455,1777105996455,703545,704,77592.96,77660.17,77668.36,0.112851,0.120895,0.965756,0.955485,0.696893,0.630000,0.640000,0.360000,0.370000,0.325756,0.358411,-0.032655,0,0.315485,0.348087,-0.032601,0,0.056893,0.089221,-0.032327,0
2026-04-25T08:33:16.574Z,1777105995000,1777105996242,1777105996574,1777105996574,703426,703,77592.96,77660.17,77668.36,0.112851,0.120895,0.965768,0.955499,0.696909,0.630000,0.650000,0.350000,0.370000,0.315768,0.352464,-0.036696,0,0.305499,0.342148,-0.036649,0,0.046909,0.083344,-0.036436,0
2026-04-25T08:33:16.873Z,1777105996000,1777105996242,1777105996873,1777105996873,703127,703,77592.96,77660.18,77668.36,0.112851,0.120895,0.965797,0.955533,0.696980,0.630000,0.650000,0.350000,0.370000,0.315797,0.346516,-0.030719,0,0.305533,0.336208,-0.030676,0,0.046980,0.077467,-0.030487,0
2026-04-25T08:33:17.239Z,1777105996000,1777105996242,1777105997239,1777105997239,702761,703,77592.96,77660.18,77668.36,0.112851,0.120895,0.965833,0.955574,0.697027,0.640000,0.660000,0.340000,0.360000,0.305833,0.338568,-0.032735,0,0.295574,0.328268,-0.032693,0,0.037027,0.069592,-0.032564,0
