iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:04:50.518Z,1777075489000,1777075490422,1777075490518,1777075490518,609482,609,77454.06,77481.33,77496.45,0.164690,0.218061,0.774948,0.715726,0.586592,0.690000,0.700000,0.300000,0.310000,0.074948,0.074158,0.000790,0,0.015726,0.017896,-0.002170,0,-0.113408,-0.144035,0.030627,0
2026-04-25T00:04:50.770Z,1777075489000,1777075490422,1777075490770,1777075490770,609230,609,77454.06,77481.33,77496.45,0.164690,0.218061,0.774995,0.715766,0.586610,0.680000,0.690000,0.310000,0.320000,0.084995,0.073341,0.011654,0,0.025766,0.015629,0.010137,0,-0.103390,-0.147356,0.043966,0
2026-04-25T00:04:51.075Z,1777075490000,1777075490422,1777075491075,1777075491075,608925,609,77454.06,77482.25,77496.45,0.164690,0.218061,0.775052,0.715814,0.589512,0.680000,0.690000,0.310000,0.320000,0.085052,0.073513,0.011539,0,0.025814,0.014354,0.011460,0,-0.100488,-0.149676,0.049187,0
2026-04-25T00:04:51.445Z,1777075490000,1777075490422,1777075491445,1777075491445,608555,609,77454.06,77482.25,77496.45,0.164690,0.218061,0.775121,0.715873,0.589538,0.680000,0.700000,0.300000,0.320000,0.075121,0.069598,0.005523,0,0.015873,0.010426,0.005447,0,-0.110462,-0.147707,0.037245,0
2026-04-25T00:04:52.169Z,1777075491000,1777075490422,1777075492169,1777075492169,607831,608,77454.06,77482.21,77496.45,0.164690,0.218061,0.775256,0.715988,0.589493,0.680000,0.700000,0.300000,0.320000,0.075256,0.070684,0.004572,0,0.015988,0.011500,0.004488,0,-0.110507,-0.140736,0.030229,0
2026-04-25T00:04:53.312Z,1777075492000,1777075492267,1777075493312,1777075493312,606688,607,77454.06,77482.27,77496.45,0.164690,0.218061,0.775469,0.716171,0.589761,0.680000,0.700000,0.300000,0.320000,0.075469,0.071779,0.003691,0,0.016171,0.012581,0.003590,0,-0.110239,-0.134417,0.024178,0
2026-04-25T00:04:54.431Z,1777075493000,1777075494420,1777075494431,1777075494431,605569,606,77454.06,77482.28,77450.64,0.164690,0.218061,0.475491,0.481403,0.589851,0.520000,0.590000,0.410000,0.480000,-0.114509,0.073891,-0.188401,-1,-0.108597,0.014677,-0.123275,-1,-0.000149,-0.127072,0.126922,0
2026-04-25T00:04:54.455Z,1777075493000,1777075494420,1777075494455,1777075494455,605545,606,77454.06,77482.28,77450.64,0.164690,0.218061,0.475490,0.481402,0.589852,0.540000,0.590000,0.410000,0.460000,-0.114510,0.057000,-0.171510,-1,-0.108598,0.004292,-0.112890,-1,-0.000148,-0.108718,0.108571,0
2026-04-25T00:04:54.513Z,1777075493000,1777075494420,1777075494513,1777075494513,605487,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475489,0.481401,0.589857,0.480000,0.590000,0.410000,0.520000,-0.114511,0.039102,-0.153613,0,-0.108599,-0.007100,-0.101498,0,-0.000143,-0.091366,0.091223,0
2026-04-25T00:04:54.530Z,1777075493000,1777075494420,1777075494530,1777075494530,605470,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475489,0.481401,0.589858,0.480000,0.570000,0.430000,0.520000,-0.094511,0.020201,-0.114713,0,-0.088599,-0.019494,-0.069105,0,0.019858,-0.077462,0.097320,0
2026-04-25T00:04:54.534Z,1777075493000,1777075494420,1777075494534,1777075494534,605466,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475489,0.481401,0.589858,0.420000,0.570000,0.430000,0.580000,-0.094511,0.003280,-0.097791,0,-0.088599,-0.029906,-0.058694,0,0.019858,-0.062908,0.082766,0
2026-04-25T00:04:54.558Z,1777075493000,1777075494420,1777075494558,1777075494558,605442,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475488,0.481401,0.589860,0.540000,0.570000,0.430000,0.460000,-0.094512,-0.013666,-0.080846,-1,-0.088599,-0.040338,-0.048261,-1,0.019860,-0.049581,0.069441,0
2026-04-25T00:04:54.594Z,1777075493000,1777075494420,1777075494594,1777075494594,605406,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475487,0.481400,0.589863,0.520000,0.540000,0.460000,0.480000,-0.064513,-0.031617,-0.032896,-1,-0.058600,-0.051775,-0.006825,0,0.049863,-0.037256,0.087119,0
2026-04-25T00:04:54.638Z,1777075493000,1777075494420,1777075494638,1777075494638,605362,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475487,0.481399,0.589866,0.430000,0.540000,0.460000,0.570000,-0.064513,-0.046573,-0.017940,0,-0.058601,-0.060216,0.001615,0,0.049866,-0.022221,0.072087,0
2026-04-25T00:04:54.653Z,1777075493000,1777075494420,1777075494653,1777075494653,605347,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475486,0.481399,0.589867,0.440000,0.500000,0.500000,0.560000,-0.024514,-0.060537,0.036023,0,-0.018601,-0.067663,0.049062,0,0.089867,-0.006188,0.096055,1
2026-04-25T00:04:54.661Z,1777075493000,1777075494420,1777075494661,1777075494661,605339,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475486,0.481399,0.589868,0.470000,0.500000,0.500000,0.530000,-0.024514,-0.070514,0.046000,0,-0.018601,-0.071122,0.052521,0,0.089868,0.013849,0.076018,1
2026-04-25T00:04:54.700Z,1777075493000,1777075494420,1777075494700,1777075494700,605300,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475485,0.481398,0.589870,0.480000,0.510000,0.490000,0.520000,-0.034515,-0.080512,0.045997,0,-0.028602,-0.074599,0.045998,0,0.079870,0.033860,0.046011,1
2026-04-25T00:04:54.723Z,1777075493000,1777075494420,1777075494723,1777075494723,605277,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475485,0.481398,0.589872,0.470000,0.480000,0.520000,0.530000,-0.004515,-0.072512,0.067997,0,0.001398,-0.066600,0.067998,0,0.109872,0.041862,0.068010,1
2026-04-25T00:04:54.762Z,1777075493000,1777075494420,1777075494762,1777075494762,605238,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475484,0.481398,0.589875,0.440000,0.480000,0.520000,0.560000,-0.004516,-0.061513,0.056997,0,0.001398,-0.055600,0.056998,0,0.109875,0.052864,0.057011,1
2026-04-25T00:04:54.794Z,1777075493000,1777075494420,1777075494794,1777075494794,605206,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475483,0.481397,0.589877,0.450000,0.480000,0.520000,0.550000,-0.004517,-0.050513,0.045997,0,0.001397,-0.044601,0.045998,0,0.109877,0.063866,0.046012,1
2026-04-25T00:04:54.806Z,1777075493000,1777075494420,1777075494806,1777075494806,605194,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475483,0.481397,0.589878,0.450000,0.490000,0.510000,0.550000,-0.014517,-0.041514,0.026997,0,-0.008603,-0.035601,0.026998,0,0.099878,0.072868,0.027011,0
2026-04-25T00:04:54.814Z,1777075493000,1777075494420,1777075494814,1777075494814,605186,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475483,0.481397,0.589879,0.450000,0.470000,0.530000,0.550000,0.005483,-0.033515,0.038997,0,0.011397,-0.027601,0.038998,0,0.119879,0.080870,0.039009,1
2026-04-25T00:04:54.869Z,1777075493000,1777075494420,1777075494869,1777075494869,605131,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475482,0.481396,0.589883,0.460000,0.470000,0.530000,0.540000,0.005482,-0.023515,0.028997,0,0.011396,-0.017602,0.028998,0,0.119883,0.090872,0.029011,0
2026-04-25T00:04:54.928Z,1777075493000,1777075494420,1777075494928,1777075494928,605072,605,77454.06,77482.28,77450.64,0.164690,0.218061,0.475481,0.481395,0.589887,0.460000,0.470000,0.530000,0.540000,0.005481,-0.016516,0.021996,0,0.011395,-0.010602,0.021997,0,0.119887,0.097874,0.022014,0
2026-04-25T00:04:55.013Z,1777075494000,1777075494420,1777075495013,1777075495013,604987,605,77454.06,77482.23,77450.64,0.164690,0.218061,0.475479,0.481394,0.589744,0.460000,0.470000,0.530000,0.540000,0.005479,-0.009516,0.014995,0,0.011394,-0.003603,0.014996,0,0.119744,0.104876,0.014868,0
2026-04-25T00:04:55.562Z,1777075494000,1777075495420,1777075495562,1777075495562,604438,604,77454.06,77482.23,77457.32,0.164690,0.218061,0.523089,0.517360,0.589784,0.450000,0.470000,0.530000,0.550000,0.053089,-0.006517,0.059605,1,0.047360,-0.000603,0.047963,0,0.119784,0.107863,0.011921,0
2026-04-25T00:04:55.700Z,1777075494000,1777075495420,1777075495700,1777075495700,604300,604,77454.06,77482.23,77457.32,0.164690,0.218061,0.523091,0.517362,0.589795,0.450000,0.460000,0.540000,0.550000,0.063091,0.001243,0.061848,1,0.057362,0.005993,0.051369,1,0.129795,0.110855,0.018940,0
2026-04-25T00:04:55.803Z,1777075494000,1777075495420,1777075495803,1777075495803,604197,604,77454.06,77482.23,77457.32,0.164690,0.218061,0.523093,0.517364,0.589802,0.450000,0.470000,0.530000,0.550000,0.053093,0.011004,0.042089,1,0.047364,0.014589,0.032774,0,0.119802,0.115848,0.003955,0
2026-04-25T00:04:56.211Z,1777075495000,1777075495420,1777075496211,1777075496211,603789,604,77454.06,77457.89,77457.32,0.164690,0.218061,0.523101,0.517370,0.512042,0.460000,0.470000,0.530000,0.540000,0.053101,0.016765,0.036336,1,0.047370,0.019186,0.028184,0,0.042042,0.116841,-0.074799,0
2026-04-25T00:04:57.253Z,1777075496000,1777075496430,1777075497253,1777075497253,602747,603,77454.06,77441.79,77457.32,0.164690,0.218061,0.523121,0.517385,0.460103,0.460000,0.480000,0.520000,0.540000,0.043121,0.022527,0.020595,0,0.037385,0.023783,0.013602,0,-0.019897,0.110057,-0.129954,0
2026-04-25T00:04:57.431Z,1777075496000,1777075497428,1777075497431,1777075497431,602569,603,77454.06,77441.79,77457.32,0.164690,0.218061,0.523125,0.517388,0.460098,0.470000,0.480000,0.520000,0.530000,0.043125,0.027290,0.015834,0,0.037388,0.027382,0.010006,0,-0.019902,0.097080,-0.116982,0
2026-04-25T00:04:57.493Z,1777075496000,1777075497428,1777075497493,1777075497493,602507,603,77454.06,77441.79,77457.32,0.164690,0.218061,0.523126,0.517388,0.460095,0.470000,0.490000,0.510000,0.530000,0.033126,0.033054,0.000071,0,0.027388,0.031981,-0.004592,0,-0.029905,0.085102,-0.115006,0
2026-04-25T00:04:57.518Z,1777075496000,1777075497428,1777075497518,1777075497518,602482,602,77454.06,77441.79,77457.32,0.164690,0.218061,0.523126,0.517389,0.460095,0.480000,0.490000,0.510000,0.520000,0.033126,0.035819,-0.002692,0,0.027389,0.033580,-0.006191,0,-0.029905,0.070123,-0.100029,0
2026-04-25T00:04:57.991Z,1777075496000,1777075497428,1777075497991,1777075497991,602009,602,77454.06,77441.79,77457.32,0.164690,0.218061,0.523136,0.517396,0.460079,0.470000,0.490000,0.510000,0.530000,0.033136,0.038583,-0.005448,0,0.027396,0.035179,-0.007784,0,-0.029921,0.055145,-0.085065,0
2026-04-25T00:04:58.206Z,1777075497000,1777075497428,1777075498206,1777075498206,601794,602,77454.06,77444.52,77457.32,0.164690,0.218061,0.523140,0.517399,0.468858,0.470000,0.490000,0.510000,0.530000,0.033140,0.041349,-0.008209,0,0.027399,0.036779,-0.009380,0,-0.021142,0.040164,-0.061306,0
2026-04-25T00:04:58.435Z,1777075497000,1777075498416,1777075498435,1777075498435,601565,602,77454.06,77444.52,77457.32,0.164690,0.218061,0.523144,0.517402,0.468852,0.470000,0.480000,0.520000,0.530000,0.043144,0.044115,-0.000971,0,0.037402,0.038380,-0.000978,0,-0.011148,0.026075,-0.037223,0
2026-04-25T00:04:59.306Z,1777075498000,1777075498416,1777075499306,1777075499306,600694,601,77454.06,77443.54,77457.32,0.164690,0.218061,0.523161,0.517415,0.465680,0.470000,0.480000,0.520000,0.530000,0.043161,0.043120,0.000041,0,0.037415,0.037384,0.000031,0,-0.014320,0.012982,-0.027302,0
2026-04-25T00:04:59.758Z,1777075498000,1777075498416,1777075499758,1777075499758,600242,600,77454.06,77443.54,77457.32,0.164690,0.218061,0.523170,0.517422,0.465667,0.470000,0.490000,0.510000,0.530000,0.033170,0.041127,-0.007957,0,0.027422,0.035390,-0.007968,0,-0.024333,-0.001430,-0.022903,0
2026-04-25T00:05:00.447Z,1777075499000,1777075500354,1777075500447,1777075500447,599553,600,77454.06,77443.54,77457.32,0.164690,0.218061,0.523183,0.517432,0.465648,0.470000,0.490000,0.510000,0.530000,0.033183,0.039135,-0.005952,0,0.027432,0.033395,-0.005963,0,-0.024352,-0.015843,-0.008509,0
2026-04-25T00:05:00.526Z,1777075499000,1777075500354,1777075500526,1777075500526,599474,599,77454.06,77443.54,77457.32,0.164690,0.218061,0.523185,0.517433,0.465646,0.480000,0.490000,0.510000,0.520000,0.033185,0.037143,-0.003958,0,0.027433,0.031402,-0.003968,0,-0.024354,-0.022483,-0.001872,0
2026-04-25T00:05:00.894Z,1777075500000,1777075500354,1777075500894,1777075500894,599106,599,77454.06,77442.82,77457.32,0.160042,0.218061,0.523873,0.517439,0.463292,0.480000,0.490000,0.510000,0.520000,0.033873,0.036150,-0.002276,0,0.027439,0.030406,-0.002968,0,-0.026708,-0.022928,-0.003779,0
2026-04-25T00:05:02.095Z,1777075501000,1777075501303,1777075502095,1777075502095,597905,598,77454.06,77442.16,77457.32,0.160042,0.218061,0.523897,0.517457,0.461130,0.480000,0.490000,0.510000,0.520000,0.033897,0.035225,-0.001327,0,0.027457,0.029412,-0.001955,0,-0.028870,-0.023609,-0.005261,0
2026-04-25T00:05:03.283Z,1777075502000,1777075501303,1777075503283,1777075503283,596717,597,77454.06,77443.07,77457.32,0.160042,0.218061,0.523921,0.517474,0.464040,0.480000,0.490000,0.510000,0.520000,0.033921,0.035302,-0.001380,0,0.027474,0.029418,-0.001944,0,-0.025960,-0.023505,-0.002455,0
2026-04-25T00:05:04.888Z,1777075503000,1777075504394,1777075504888,1777075504888,595112,595,77454.06,77443.81,77457.32,0.160042,0.218061,0.523954,0.517498,0.466375,0.490000,0.500000,0.500000,0.510000,0.023954,0.035381,-0.011427,0,0.017498,0.029427,-0.011929,0,-0.033625,-0.023111,-0.010514,0
2026-04-25T00:05:05.521Z,1777075504000,1777075504394,1777075505521,1777075505521,594479,594,77454.06,77443.86,77457.32,0.160042,0.218061,0.523967,0.517508,0.466543,0.490000,0.500000,0.500000,0.510000,0.023967,0.034463,-0.010496,0,0.017508,0.028437,-0.010929,0,-0.033457,-0.023481,-0.009976,0
2026-04-25T00:05:06.193Z,1777075505000,1777075504394,1777075506193,1777075506193,593807,594,77454.06,77443.86,77457.32,0.160042,0.218061,0.523981,0.517518,0.466524,0.490000,0.500000,0.500000,0.510000,0.023981,0.033546,-0.009565,0,0.017518,0.027448,-0.009930,0,-0.033476,-0.024713,-0.008763,0
2026-04-25T00:05:06.930Z,1777075506000,1777075506391,1777075506930,1777075506930,593070,593,77454.06,77443.87,77457.32,0.160042,0.218061,0.523996,0.517529,0.466529,0.490000,0.500000,0.500000,0.510000,0.023996,0.031629,-0.007634,0,0.017529,0.025460,-0.007931,0,-0.033471,-0.026946,-0.006525,0
2026-04-25T00:05:08.010Z,1777075507000,1777075507429,1777075508010,1777075508010,591990,592,77454.06,77444.03,77457.32,0.160042,0.218061,0.524018,0.517546,0.467024,0.490000,0.500000,0.500000,0.510000,0.024018,0.029713,-0.005695,0,0.017546,0.023471,-0.005926,0,-0.032976,-0.028861,-0.004116,0
2026-04-25T00:05:08.908Z,1777075508000,1777075508430,1777075508908,1777075508908,591092,591,77454.06,77444.06,77457.32,0.160042,0.218061,0.524036,0.517559,0.467099,0.490000,0.500000,0.500000,0.510000,0.024036,0.028798,-0.004761,0,0.017559,0.022483,-0.004924,0,-0.032901,-0.029725,-0.003176,0
2026-04-25T00:05:09.893Z,1777075508000,1777075509427,1777075509893,1777075509893,590107,590,77454.06,77444.06,77464.49,0.160042,0.218061,0.577001,0.556591,0.467072,0.520000,0.530000,0.470000,0.480000,0.047001,0.027883,0.019118,0,0.026591,0.021496,0.005095,0,-0.062928,-0.030580,-0.032348,-1
2026-04-25T00:05:10.036Z,1777075509000,1777075509427,1777075510036,1777075510036,589964,590,77454.06,77445.27,77464.49,0.160042,0.218061,0.577010,0.556598,0.470981,0.520000,0.530000,0.470000,0.480000,0.047010,0.029264,0.017745,0,0.026598,0.021412,0.005186,0,-0.059019,-0.034437,-0.024582,0
2026-04-25T00:05:10.852Z,1777075509000,1777075510415,1777075510852,1777075510852,589148,589,77454.06,77445.27,77464.49,0.160042,0.218061,0.577063,0.556637,0.470961,0.530000,0.540000,0.460000,0.470000,0.037063,0.030578,0.006485,0,0.016637,0.021328,-0.004691,0,-0.069039,-0.037668,-0.031371,-1
2026-04-25T00:05:11.085Z,1777075510000,1777075510415,1777075511085,1777075511085,588915,589,77454.06,77445.22,77464.49,0.160042,0.218061,0.577078,0.556648,0.470798,0.530000,0.540000,0.460000,0.470000,0.037078,0.030895,0.006183,0,0.016648,0.020246,-0.003598,0,-0.069202,-0.041685,-0.027517,0
2026-04-25T00:05:12.095Z,1777075511000,1777075511423,1777075512095,1777075512095,587905,588,77454.06,77451.06,77464.49,0.160042,0.218061,0.577143,0.556697,0.489859,0.530000,0.540000,0.460000,0.470000,0.037143,0.031210,0.005933,0,0.016697,0.019163,-0.002466,0,-0.050141,-0.046010,-0.004131,0
2026-04-25T00:05:13.217Z,1777075512000,1777075512415,1777075513217,1777075513217,586783,587,77454.06,77451.92,77464.49,0.160042,0.218061,0.577216,0.556751,0.492672,0.530000,0.540000,0.460000,0.470000,0.037216,0.032529,0.004687,0,0.016751,0.019083,-0.002332,0,-0.047328,-0.047661,0.000333,0
2026-04-25T00:05:14.214Z,1777075513000,1777075513357,1777075514214,1777075514214,585786,586,77454.06,77451.92,77464.49,0.160042,0.218061,0.577282,0.556799,0.492662,0.530000,0.540000,0.460000,0.470000,0.037282,0.033854,0.003427,0,0.016799,0.019007,-0.002208,0,-0.047338,-0.049048,0.001710,0
2026-04-25T00:05:15.252Z,1777075514000,1777075513357,1777075515252,1777075515252,584748,585,77454.06,77451.95,77464.49,0.160042,0.218061,0.577349,0.556850,0.492752,0.530000,0.540000,0.460000,0.470000,0.037349,0.035184,0.002165,0,0.016850,0.018935,-0.002086,0,-0.047248,-0.050434,0.003186,0
2026-04-25T00:05:16.298Z,1777075515000,1777075515419,1777075516298,1777075516298,583702,584,77454.06,77451.98,77464.49,0.160042,0.218061,0.577418,0.556901,0.492848,0.530000,0.540000,0.460000,0.470000,0.037418,0.036520,0.000899,0,0.016901,0.018868,-0.001967,0,-0.047152,-0.051812,0.004660,0
2026-04-25T00:05:17.441Z,1777075516000,1777075517413,1777075517441,1777075517441,582559,583,77454.06,77452.02,77464.49,0.160042,0.218061,0.577493,0.556956,0.492995,0.530000,0.540000,0.460000,0.470000,0.037493,0.037860,-0.000366,0,0.016956,0.018803,-0.001847,0,-0.047005,-0.053230,0.006224,0
2026-04-25T00:05:18.176Z,1777075517000,1777075517413,1777075518176,1777075518176,581824,582,77454.06,77452.02,77464.49,0.160042,0.218061,0.577542,0.556992,0.492991,0.530000,0.540000,0.460000,0.470000,0.037542,0.039205,-0.001664,0,0.016992,0.018743,-0.001750,0,-0.047009,-0.054640,0.007631,0
2026-04-25T00:05:18.410Z,1777075517000,1777075517413,1777075518410,1777075518410,581590,582,77454.06,77452.02,77464.49,0.160042,0.218061,0.577557,0.557004,0.492989,0.540000,0.550000,0.450000,0.460000,0.027557,0.038259,-0.010702,0,0.007004,0.017783,-0.010779,0,-0.057011,-0.053048,-0.003962,0
2026-04-25T00:05:19.171Z,1777075518000,1777075518411,1777075519171,1777075519171,580829,581,77454.06,77452.16,77464.49,0.160042,0.218061,0.577608,0.557041,0.493435,0.540000,0.550000,0.450000,0.460000,0.027608,0.036314,-0.008707,0,0.007041,0.015823,-0.008782,0,-0.056565,-0.052847,-0.003718,0
2026-04-25T00:05:20.166Z,1777075519000,1777075519136,1777075520166,1777075520166,579834,580,77454.06,77452.01,77464.49,0.160042,0.218061,0.577674,0.557090,0.492938,0.540000,0.550000,0.450000,0.460000,0.027674,0.035369,-0.007695,0,0.007090,0.014864,-0.007774,0,-0.057062,-0.051600,-0.005462,0
2026-04-25T00:05:21.169Z,1777075520000,1777075520427,1777075521169,1777075521169,578831,579,77454.06,77451.72,77464.49,0.160042,0.218061,0.577740,0.557139,0.491970,0.540000,0.550000,0.450000,0.460000,0.027740,0.034428,-0.006688,0,0.007139,0.013908,-0.006769,0,-0.058030,-0.050386,-0.007644,0
2026-04-25T00:05:22.097Z,1777075521000,1777075521283,1777075522097,1777075522097,577903,578,77454.06,77451.56,77464.49,0.160042,0.218061,0.577802,0.557185,0.491443,0.540000,0.550000,0.450000,0.460000,0.027802,0.033488,-0.005686,0,0.007185,0.012952,-0.005767,0,-0.058557,-0.051175,-0.007382,0
2026-04-25T00:05:23.143Z,1777075522000,1777075522333,1777075523143,1777075523143,576857,577,77454.06,77451.49,77464.49,0.160042,0.218061,0.577872,0.557237,0.491203,0.540000,0.550000,0.450000,0.460000,0.027872,0.032546,-0.004675,0,0.007237,0.011996,-0.004759,0,-0.058797,-0.052298,-0.006499,0
2026-04-25T00:05:24.220Z,1777075523000,1777075523419,1777075524220,1777075524220,575780,576,77454.06,77451.49,77464.49,0.160042,0.218061,0.577944,0.557290,0.491184,0.540000,0.550000,0.450000,0.460000,0.027944,0.031605,-0.003662,0,0.007290,0.011040,-0.003749,0,-0.058816,-0.053444,-0.005372,0
2026-04-25T00:05:25.256Z,1777075524000,1777075524376,1777075525256,1777075525256,574744,575,77454.06,77448.68,77472.05,0.160042,0.218061,0.632939,0.598344,0.481873,0.540000,0.550000,0.450000,0.460000,0.082939,0.030665,0.052274,1,0.048344,0.010084,0.038261,0,-0.068127,-0.054600,-0.013526,0
2026-04-25T00:05:26.179Z,1777075525000,1777075524376,1777075526179,1777075526179,573821,574,77454.06,77450.32,77472.05,0.160042,0.218061,0.633042,0.598422,0.487299,0.540000,0.550000,0.450000,0.460000,0.083042,0.035217,0.047825,1,0.048422,0.013228,0.035194,0,-0.062701,-0.056698,-0.006004,0
2026-04-25T00:05:27.147Z,1777075526000,1777075526389,1777075527147,1777075527147,572853,573,77454.06,77452.24,77472.05,0.160042,0.218061,0.633150,0.598504,0.493661,0.540000,0.550000,0.450000,0.460000,0.083150,0.039772,0.043378,1,0.048504,0.016375,0.032129,0,-0.056339,-0.058268,0.001929,0
