iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T17:07:22.045Z,1778346441000,1778346441409,1778346442045,1778346442045,457955,458,80608.22,80724.85,80739.67,0.158550,0.125637,0.990000,0.990000,0.860546,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.008648,0.004072,0,0.012720,0.008648,0.004072,0,-0.072354,-0.076870,0.004516,0
2026-05-09T17:07:23.161Z,1778346442000,1778346442428,1778346443161,1778346443161,456839,457,80608.22,80724.40,80730.48,0.158550,0.125637,0.990000,0.990000,0.859900,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.073000,-0.076143,0.003143,0
2026-05-09T17:07:23.222Z,1778346442000,1778346442428,1778346443222,1778346443222,456778,457,80608.22,80724.40,80730.48,0.158550,0.125637,0.990000,0.990000,0.859916,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.010684,0.012216,0,0.022900,0.010684,0.012216,0,-0.063164,-0.075498,0.012334,0
2026-05-09T17:07:24.270Z,1778346443000,1778346443253,1778346444270,1778346444270,455730,456,80608.22,80722.47,80727.60,0.158550,0.125637,0.990000,0.990000,0.856176,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.022900,0.012720,0.010180,0,-0.066904,-0.073511,0.006607,0
2026-05-09T17:07:25.592Z,1778346444000,1778346445379,1778346445592,1778346445592,454408,454,80608.22,80720.09,80727.60,0.158550,0.125637,0.990000,0.990000,0.851432,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0,-0.071648,-0.071936,0.000288,0
2026-05-09T17:07:26.373Z,1778346445000,1778346445379,1778346446373,1778346446373,453627,454,80608.22,80720.02,80727.60,0.158550,0.125637,0.990000,0.990000,0.851489,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.015774,0.007126,0,0.022900,0.015774,0.007126,0,-0.071591,-0.071813,0.000222,0
2026-05-09T17:07:27.429Z,1778346446000,1778346446408,1778346447429,1778346447429,452571,453,80608.22,80719.08,80727.60,0.158550,0.125637,0.990000,0.990000,0.849749,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.016792,0.006108,0,0.022900,0.016792,0.006108,0,-0.073331,-0.071671,-0.001660,0
2026-05-09T17:07:28.275Z,1778346447000,1778346447399,1778346448275,1778346448275,451725,452,80608.22,80719.18,80727.60,0.158550,0.125637,0.990000,0.990000,0.850183,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.017810,0.005090,0,0.022900,0.017810,0.005090,0,-0.072897,-0.071416,-0.001480,0
2026-05-09T17:07:29.057Z,1778346448000,1778346448352,1778346449057,1778346449057,450943,451,80608.22,80720.32,80727.60,0.158550,0.125637,0.990000,0.990000,0.852859,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.018828,0.004072,0,0.022900,0.018828,0.004072,0,-0.070221,-0.071153,0.000932,0
2026-05-09T17:07:29.854Z,1778346448000,1778346449418,1778346449854,1778346449854,450146,450,80608.22,80720.32,80739.29,0.158550,0.125637,0.990000,0.990000,0.853073,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.079827,-0.070764,-0.009063,0
2026-05-09T17:07:30.275Z,1778346449000,1778346449418,1778346450275,1778346450275,449725,450,80608.22,80720.32,80739.29,0.158550,0.125637,0.990000,0.990000,0.853187,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.079713,-0.071494,-0.008219,0
2026-05-09T17:07:31.288Z,1778346450000,1778346450424,1778346451288,1778346451288,448712,449,80608.22,80722.56,80739.29,0.158550,0.125637,0.990000,0.990000,0.858225,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.074675,-0.072230,-0.002445,0
2026-05-09T17:07:32.667Z,1778346451000,1778346452408,1778346452667,1778346452667,447333,447,80608.22,80724.52,80737.48,0.158550,0.125637,0.990000,0.990000,0.862688,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.070212,-0.072397,0.002185,0
2026-05-09T17:07:33.263Z,1778346452000,1778346452408,1778346453263,1778346453263,446737,447,80608.22,80722.99,80737.48,0.158550,0.125637,0.990000,0.990000,0.859672,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0,-0.073228,-0.073102,-0.000127,0
2026-05-09T17:07:34.831Z,1778346453000,1778346454419,1778346454831,1778346454831,445169,445,80608.22,80723.06,80737.48,0.158550,0.125637,0.990000,0.990000,0.860231,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.072669,-0.073734,0.001065,0
2026-05-09T17:07:35.401Z,1778346454000,1778346454419,1778346455401,1778346455401,444599,445,80608.22,80722.84,80737.48,0.158550,0.125637,0.990000,0.990000,0.859924,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.072976,-0.073836,0.000860,0
2026-05-09T17:07:36.138Z,1778346455000,1778346455250,1778346456138,1778346456138,443862,444,80608.22,80722.84,80737.48,0.158550,0.125637,0.990000,0.990000,0.860123,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.072777,-0.073975,0.001198,0
2026-05-09T17:07:37.453Z,1778346456000,1778346457408,1778346457453,1778346457453,442547,443,80608.22,80722.64,80737.48,0.158550,0.125637,0.990000,0.990000,0.860069,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.072831,-0.073919,0.001088,0
2026-05-09T17:07:38.180Z,1778346457000,1778346457408,1778346458180,1778346458180,441820,442,80608.22,80722.71,80737.48,0.158550,0.125637,0.990000,0.990000,0.860404,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0,-0.072496,-0.073913,0.001417,0
2026-05-09T17:07:38.914Z,1778346457000,1778346458383,1778346458914,1778346458914,441086,441,80608.22,80722.71,80737.48,0.158550,0.125637,0.990000,0.990000,0.860604,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.022900,0.012720,0.010180,0,-0.062476,-0.074140,0.011664,0
2026-05-09T17:07:39.473Z,1778346458000,1778346459427,1778346459473,1778346459473,440527,441,80608.22,80722.92,80721.21,0.158550,0.125637,0.990000,0.990000,0.861210,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.013738,0.019342,0,0.033080,0.013738,0.019342,0,-0.052050,-0.072405,0.020356,0
2026-05-09T17:07:40.870Z,1778346459000,1778346460416,1778346460870,1778346460870,439130,439,80608.22,80719.66,80721.21,0.158550,0.125637,0.990000,0.990000,0.854636,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.015774,0.017306,0,0.033080,0.015774,0.017306,0,-0.058624,-0.069639,0.011015,0
2026-05-09T17:07:41.406Z,1778346460000,1778346460416,1778346461406,1778346461406,438594,439,80608.22,80714.57,80721.21,0.158550,0.125637,0.990000,0.990000,0.843495,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.017810,0.015270,0,0.033080,0.017810,0.015270,0,-0.069765,-0.068034,-0.001731,0
2026-05-09T17:07:42.897Z,1778346461000,1778346462417,1778346462897,1778346462897,437103,437,80608.22,80713.13,80713.35,0.158550,0.125637,0.986368,0.990000,0.840615,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.029448,0.019846,0.009602,0,0.033080,0.019846,0.013234,0,-0.072645,-0.067989,-0.004656,0
2026-05-09T17:07:43.361Z,1778346462000,1778346462417,1778346463361,1778346463361,436639,437,80608.22,80711.46,80713.35,0.158550,0.125637,0.986409,0.990000,0.836853,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.039669,0.021519,0.018150,0,0.043260,0.021882,0.021378,0,-0.066587,-0.067931,0.001344,0
2026-05-09T17:07:44.647Z,1778346463000,1778346464429,1778346464647,1778346464647,435353,435,80608.22,80707.18,80713.35,0.158550,0.125637,0.986522,0.990000,0.826977,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.039782,0.024214,0.015568,0,0.043260,0.024936,0.018324,0,-0.076463,-0.067323,-0.009141,0
2026-05-09T17:07:45.253Z,1778346464000,1778346464429,1778346465253,1778346465253,434747,435,80608.22,80707.19,80713.35,0.158550,0.125637,0.986575,0.990000,0.827182,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.039835,0.026920,0.012915,0,0.043260,0.027990,0.015270,0,-0.076258,-0.067671,-0.008587,0
2026-05-09T17:07:46.627Z,1778346465000,1778346465209,1778346466627,1778346466627,433373,433,80608.22,80707.19,80713.35,0.158550,0.125637,0.986695,0.990000,0.827559,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.029775,0.029631,0.000144,0,0.033080,0.031044,0.002036,0,-0.075881,-0.068020,-0.007862,0
2026-05-09T17:07:47.379Z,1778346466000,1778346465209,1778346467379,1778346467379,432621,433,80608.22,80707.39,80713.35,0.158550,0.125637,0.986761,0.990000,0.828245,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.029841,0.031337,-0.001496,0,0.033080,0.033080,0.000000,0,-0.075195,-0.068325,-0.006870,0
2026-05-09T17:07:47.615Z,1778346466000,1778346467418,1778346467615,1778346467615,432385,432,80608.22,80707.39,80731.55,0.158550,0.125637,0.990000,0.990000,0.828311,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.033049,-0.010149,0,0.022900,0.035116,-0.012216,0,-0.094769,-0.068594,-0.026174,0
2026-05-09T17:07:47.745Z,1778346466000,1778346467418,1778346467745,1778346467745,432255,432,80608.22,80707.39,80731.55,0.158550,0.125637,0.990000,0.990000,0.828348,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.033049,-0.020329,0,0.012720,0.035116,-0.022396,0,-0.104552,-0.071824,-0.032729,0
2026-05-09T17:07:47.884Z,1778346466000,1778346467418,1778346467884,1778346467884,432116,432,80608.22,80707.39,80731.55,0.158550,0.125637,0.990000,0.990000,0.828387,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.031013,-0.018293,0,0.012720,0.033080,-0.020360,0,-0.094693,-0.077074,-0.017619,0
2026-05-09T17:07:48.188Z,1778346467000,1778346467418,1778346468188,1778346468188,431812,432,80608.22,80707.59,80731.55,0.158550,0.125637,0.990000,0.990000,0.828967,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.028977,-0.016257,0,0.012720,0.031044,-0.018324,0,-0.094113,-0.080681,-0.013432,0
2026-05-09T17:07:48.759Z,1778346467000,1778346468407,1778346468759,1778346468759,431241,431,80608.22,80707.59,80731.55,0.158550,0.125637,0.990000,0.990000,0.829127,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.026941,-0.014221,0,0.012720,0.029008,-0.016288,0,-0.103773,-0.083116,-0.020657,0
2026-05-09T17:07:49.269Z,1778346468000,1778346468407,1778346469269,1778346469269,430731,431,80608.22,80718.10,80731.55,0.158550,0.125637,0.990000,0.990000,0.853582,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.025268,-0.012548,0,0.012720,0.026972,-0.014252,0,-0.069498,-0.086228,0.016731,0
2026-05-09T17:07:49.551Z,1778346468000,1778346469260,1778346469551,1778346469551,430449,430,80608.22,80718.10,80731.55,0.158550,0.125637,0.990000,0.990000,0.853662,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022573,0.000327,0,0.022900,0.023918,-0.001018,0,-0.069418,-0.086520,0.017101,0
2026-05-09T17:07:50.310Z,1778346469000,1778346469260,1778346470310,1778346470310,429690,430,80608.22,80718.72,80731.55,0.158550,0.125637,0.990000,0.990000,0.855228,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.020885,0.002015,0,0.022900,0.021882,0.001018,0,-0.067852,-0.085815,0.017963,0
2026-05-09T17:07:51.315Z,1778346470000,1778346470408,1778346471315,1778346471315,428685,429,80608.22,80718.28,80731.55,0.158550,0.125637,0.990000,0.990000,0.854554,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.019192,0.003708,0,0.022900,0.019846,0.003054,0,-0.068526,-0.084974,0.016449,0
2026-05-09T17:07:52.377Z,1778346471000,1778346471431,1778346472377,1778346472377,427623,428,80608.22,80718.36,80741.67,0.158550,0.125637,0.990000,0.990000,0.855022,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.018504,0.004396,0,0.022900,0.018828,0.004072,0,-0.068058,-0.084239,0.016181,0
2026-05-09T17:07:52.652Z,1778346471000,1778346472416,1778346472652,1778346472652,427348,427,80608.22,80718.36,80741.67,0.158550,0.125637,0.990000,0.990000,0.855100,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.067980,-0.083525,0.015545,0
2026-05-09T17:07:53.503Z,1778346472000,1778346473418,1778346473503,1778346473503,426497,426,80608.22,80724.52,80741.67,0.158550,0.125637,0.990000,0.990000,0.868395,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.054685,-0.080846,0.026161,0
2026-05-09T17:07:54.252Z,1778346473000,1778346473418,1778346474252,1778346474252,425748,426,80608.22,80726.77,80741.67,0.158550,0.125637,0.990000,0.990000,0.873175,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.049905,-0.075860,0.025954,0
2026-05-09T17:07:55.055Z,1778346474000,1778346474430,1778346475055,1778346475055,424945,425,80608.22,80728.81,80741.67,0.158550,0.125637,0.990000,0.990000,0.877437,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.045643,-0.071381,0.025738,0
2026-05-09T17:07:55.904Z,1778346474000,1778346475408,1778346475904,1778346475904,424096,424,80608.22,80728.81,80741.67,0.158550,0.125637,0.990000,0.990000,0.877673,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.055227,-0.066534,0.011307,0
2026-05-09T17:07:56.008Z,1778346475000,1778346475408,1778346476008,1778346476008,423992,424,80608.22,80725.96,80741.67,0.158550,0.125637,0.990000,0.990000,0.872036,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.060864,-0.061679,0.000816,0
2026-05-09T17:07:57.078Z,1778346476000,1778346476417,1778346477078,1778346477078,422922,423,80608.22,80729.30,80749.39,0.158550,0.125637,0.990000,0.990000,0.878956,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.053944,-0.060816,0.006872,0
2026-05-09T17:07:58.157Z,1778346477000,1778346477291,1778346478157,1778346478157,421843,422,80608.22,80729.75,80749.39,0.158550,0.125637,0.990000,0.990000,0.880118,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.015774,-0.013234,0,0.002540,0.015774,-0.013234,0,-0.062602,-0.059268,-0.003333,0
2026-05-09T17:07:59.137Z,1778346478000,1778346478421,1778346479137,1778346479137,420863,421,80608.22,80733.56,80749.99,0.158550,0.125637,0.990000,0.990000,0.887594,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.013738,-0.011198,0,0.002540,0.013738,-0.011198,0,-0.055126,-0.058743,0.003618,0
2026-05-09T17:08:00.061Z,1778346479000,1778346479408,1778346480061,1778346480061,419939,420,80608.22,80734.20,80749.99,0.158550,0.125637,0.990000,0.990000,0.889041,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,0.002540,0.011702,-0.009162,0,-0.053679,-0.057403,0.003724,0
2026-05-09T17:08:02.962Z,1778346481000,1778346482430,1778346482962,1778346482962,417038,417,80608.22,80735.82,80748.18,0.158550,0.125637,0.990000,0.990000,0.892763,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.040137,-0.055965,0.015828,0
2026-05-09T17:08:03.859Z,1778346482000,1778346483430,1778346483859,1778346483859,416141,416,80608.22,80734.21,80740.08,0.158550,0.125637,0.990000,0.990000,0.890108,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.042792,-0.053181,0.010389,0
2026-05-09T17:08:04.532Z,1778346483000,1778346484424,1778346484532,1778346484532,415468,415,80608.22,80734.42,80740.08,0.158550,0.125637,0.990000,0.990000,0.890667,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.042233,-0.051992,0.009759,0
2026-05-09T17:08:05.596Z,1778346484000,1778346485395,1778346485596,1778346485596,414404,414,80608.22,80733.35,80740.08,0.158550,0.125637,0.990000,0.990000,0.889005,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.043895,-0.051225,0.007329,0
2026-05-09T17:08:06.170Z,1778346485000,1778346485395,1778346486170,1778346486170,413830,414,80608.22,80733.86,80740.08,0.158550,0.125637,0.990000,0.990000,0.890105,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.042795,-0.051050,0.008255,0
2026-05-09T17:08:08.152Z,1778346487000,1778346487391,1778346488152,1778346488152,411848,412,80608.22,80733.46,80740.08,0.158550,0.125637,0.990000,0.990000,0.889927,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.042973,-0.049807,0.006834,0
2026-05-09T17:08:09.460Z,1778346488000,1778346489404,1778346489460,1778346489460,410540,411,80608.22,80733.04,80740.08,0.158550,0.125637,0.990000,0.990000,0.889506,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.043394,-0.048018,0.004624,0
2026-05-09T17:08:10.771Z,1778346489000,1778346490411,1778346490771,1778346490771,409229,409,80608.22,80732.92,80740.08,0.158550,0.125637,0.990000,0.990000,0.889661,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.009666,0.003054,0,0.012720,0.009666,0.003054,0,-0.043239,-0.046962,0.003724,0
2026-05-09T17:08:11.348Z,1778346490000,1778346490411,1778346491348,1778346491348,408652,409,80608.22,80730.55,80740.08,0.158550,0.125637,0.990000,0.990000,0.885379,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.010684,0.002036,0,0.012720,0.010684,0.002036,0,-0.047521,-0.045026,-0.002495,0
2026-05-09T17:08:12.675Z,1778346491000,1778346492302,1778346492675,1778346492675,407325,407,80608.22,80729.50,80741.83,0.158550,0.125637,0.990000,0.990000,0.883742,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.011702,0.001018,0,0.012720,0.011702,0.001018,0,-0.049158,-0.044266,-0.004893,0
2026-05-09T17:08:13.244Z,1778346492000,1778346492302,1778346493244,1778346493244,406756,407,80608.22,80729.50,80741.83,0.158550,0.125637,0.990000,0.990000,0.883905,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.048995,-0.043814,-0.005181,0
2026-05-09T17:08:14.528Z,1778346493000,1778346494406,1778346494528,1778346494528,405472,405,80608.22,80731.43,80741.83,0.158550,0.125637,0.990000,0.990000,0.887958,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.044942,-0.044699,-0.000242,0
2026-05-09T17:08:15.183Z,1778346494000,1778346494406,1778346495183,1778346495183,404817,405,80608.22,80732.90,80741.83,0.158550,0.125637,0.990000,0.990000,0.890879,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.042021,-0.044914,0.002894,0
2026-05-09T17:08:16.300Z,1778346495000,1778346495408,1778346496300,1778346496300,403700,404,80608.22,80731.84,80741.83,0.158550,0.125637,0.990000,0.990000,0.889223,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.043677,-0.044893,0.001216,0
2026-05-09T17:08:17.764Z,1778346496000,1778346497283,1778346497764,1778346497764,402236,402,80608.22,80731.87,80741.83,0.158550,0.125637,0.990000,0.990000,0.889711,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.043189,-0.044871,0.001682,0
