iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:35:10.581Z,1778726109000,1778726110428,1778726110581,1778726110581,589419,589,79629.31,79618.71,79629.88,0.187286,0.205396,0.503336,0.503012,0.466416,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.085956,0.078817,0.007138,0,0.085632,0.078494,0.007137,0,0.049036,0.043274,0.005762,0
2026-05-14T02:35:11.229Z,1778726110000,1778726110428,1778726111229,1778726111229,588771,589,79629.31,79618.79,79629.88,0.187286,0.205396,0.503338,0.503014,0.466654,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.085958,0.081873,0.004084,0,0.085634,0.081550,0.004083,0,0.049274,0.045731,0.003543,0
2026-05-14T02:35:11.612Z,1778726110000,1778726111409,1778726111612,1778726111612,588388,588,79629.31,79618.79,79629.88,0.187286,0.205396,0.503339,0.503015,0.466643,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106319,0.082894,0.023425,0,0.105995,0.082570,0.023424,0,0.069623,0.046177,0.023447,0
2026-05-14T02:35:12.584Z,1778726111000,1778726112422,1778726112584,1778726112584,587416,587,79629.31,79618.70,79629.88,0.187286,0.205396,0.503342,0.503017,0.466329,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106322,0.085950,0.020372,0,0.105997,0.085626,0.020371,0,0.069309,0.048989,0.020320,0
2026-05-14T02:35:13.172Z,1778726112000,1778726112422,1778726113172,1778726113172,586828,587,79629.31,79618.70,79629.88,0.187286,0.205396,0.503344,0.503019,0.466320,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.106324,0.089006,0.017318,0,0.105999,0.088682,0.017317,0,0.069300,0.051971,0.017329,0
2026-05-14T02:35:14.590Z,1778726113000,1778726114428,1778726114590,1778726114590,585410,585,79629.31,79618.73,79626.48,0.187286,0.205396,0.482244,0.483779,0.466349,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.085224,0.092062,-0.006838,0,0.086759,0.091738,-0.004980,0,0.069329,0.054955,0.014374,0
2026-05-14T02:35:15.552Z,1778726114000,1778726114428,1778726115552,1778726115552,584448,584,79629.31,79619.05,79626.48,0.187286,0.205396,0.482230,0.483766,0.467342,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.085210,0.091990,-0.006781,0,0.086746,0.091852,-0.005107,0,0.070322,0.056923,0.013399,0
2026-05-14T02:35:15.636Z,1778726114000,1778726114428,1778726115636,1778726115636,584364,584,79629.31,79619.05,79626.48,0.187286,0.205396,0.482228,0.483765,0.467340,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.085208,0.091917,-0.006708,0,0.086745,0.091965,-0.005220,0,0.070320,0.059102,0.011218,0
2026-05-14T02:35:16.164Z,1778726115000,1778726114428,1778726116164,1778726116164,583836,584,79629.31,79619.04,79626.48,0.187286,0.205396,0.482220,0.483757,0.467306,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.085200,0.091843,-0.006642,0,0.086737,0.092076,-0.005339,0,0.070286,0.061306,0.008980,0
2026-05-14T02:35:16.298Z,1778726115000,1778726114428,1778726116298,1778726116298,583702,584,79629.31,79619.04,79626.48,0.187286,0.205396,0.482218,0.483756,0.467302,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095378,0.091767,0.003611,0,0.096916,0.092187,0.004728,0,0.080462,0.063506,0.016956,0
2026-05-14T02:35:17.868Z,1778726116000,1778726117351,1778726117868,1778726117868,582132,582,79629.31,79613.54,79626.48,0.187286,0.205396,0.482195,0.483734,0.449946,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095355,0.092710,0.002645,0,0.096894,0.093316,0.003578,0,0.063106,0.066726,-0.003621,0
2026-05-14T02:35:18.393Z,1778726117000,1778726117351,1778726118393,1778726118393,581607,582,79629.31,79613.52,79626.48,0.187286,0.205396,0.482187,0.483727,0.449860,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095347,0.093650,0.001697,0,0.096887,0.094442,0.002445,0,0.063020,0.068133,-0.005113,0
2026-05-14T02:35:19.653Z,1778726118000,1778726119302,1778726119653,1778726119653,580347,580,79629.31,79610.84,79626.48,0.187286,0.205396,0.482168,0.483710,0.441417,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095328,0.094589,0.000739,0,0.096870,0.095568,0.001302,0,0.054577,0.069508,-0.014931,0
2026-05-14T02:35:20.220Z,1778726119000,1778726119302,1778726120220,1778726120220,579780,580,79629.31,79611.03,79626.48,0.187286,0.205396,0.482160,0.483702,0.441963,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095320,0.093490,0.001830,0,0.096862,0.094655,0.002207,0,0.055123,0.068003,-0.012881,0
2026-05-14T02:35:21.567Z,1778726120000,1778726121362,1778726121567,1778726121567,578433,578,79629.31,79613.57,79626.48,0.187286,0.205396,0.482139,0.483683,0.449872,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095299,0.092389,0.002910,0,0.096843,0.093741,0.003102,0,0.063032,0.066584,-0.003552,0
2026-05-14T02:35:22.224Z,1778726121000,1778726121362,1778726122224,1778726122224,577776,578,79629.31,79613.57,79626.48,0.187286,0.205396,0.482129,0.483674,0.449844,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095289,0.091287,0.004002,0,0.096834,0.092826,0.004009,0,0.063004,0.065958,-0.002953,0
2026-05-14T02:35:23.529Z,1778726122000,1778726123401,1778726123529,1778726123529,576471,576,79629.31,79613.56,79626.48,0.187286,0.205396,0.482109,0.483656,0.449788,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095269,0.092294,0.002976,0,0.096816,0.093833,0.002983,0,0.062948,0.065325,-0.002378,0
2026-05-14T02:35:24.236Z,1778726123000,1778726123401,1778726124236,1778726124236,575764,576,79629.31,79613.56,79626.48,0.187286,0.205396,0.482099,0.483647,0.449757,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095259,0.093299,0.001959,0,0.096807,0.094841,0.001966,0,0.062917,0.064588,-0.001671,0
2026-05-14T02:35:25.429Z,1778726124000,1778726124431,1778726125429,1778726125429,574571,575,79629.31,79612.92,79626.48,0.187286,0.205396,0.482080,0.483630,0.447668,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095240,0.094305,0.000936,0,0.096790,0.095847,0.000943,0,0.060828,0.063848,-0.003019,0
2026-05-14T02:35:26.168Z,1778726125000,1778726125329,1778726126168,1778726126168,573832,574,79629.31,79612.67,79626.48,0.187286,0.205396,0.482069,0.483620,0.446858,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095229,0.095309,-0.000079,0,0.096780,0.096852,-0.000072,0,0.060018,0.062902,-0.002884,0
2026-05-14T02:35:27.317Z,1778726126000,1778726126305,1778726127317,1778726127317,572683,573,79629.31,79615.00,79626.48,0.187286,0.205396,0.482051,0.483604,0.454169,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095211,0.095294,-0.000082,0,0.096764,0.096838,-0.000075,0,0.067329,0.060857,0.006472,0
2026-05-14T02:35:28.557Z,1778726127000,1778726128408,1778726128557,1778726128557,571443,571,79629.31,79613.44,79626.48,0.187286,0.205396,0.482032,0.483586,0.449187,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095192,0.095279,-0.000087,0,0.096746,0.096825,-0.000079,0,0.062347,0.061280,0.001067,0
2026-05-14T02:35:29.111Z,1778726128000,1778726128408,1778726129111,1778726129111,570889,571,79629.31,79615.82,79626.48,0.187286,0.205396,0.482024,0.483578,0.456683,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.095184,0.095264,-0.000080,0,0.096738,0.096811,-0.000073,0,0.069843,0.061212,0.008631,0
2026-05-14T02:35:30.453Z,1778726129000,1778726130406,1778726130453,1778726130453,569547,570,79629.31,79615.33,79622.55,0.187286,0.205396,0.457402,0.461116,0.455101,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.070562,0.095249,-0.024688,0,0.074276,0.096798,-0.022522,0,0.068261,0.062739,0.005522,0
2026-05-14T02:35:31.061Z,1778726130000,1778726130406,1778726131061,1778726131061,568939,569,79629.31,79614.80,79622.55,0.187286,0.205396,0.457379,0.461095,0.453387,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.070539,0.092774,-0.022234,0,0.074255,0.094539,-0.020284,0,0.066547,0.064053,0.002494,0
2026-05-14T02:35:31.413Z,1778726130000,1778726130406,1778726131413,1778726131413,568587,569,79629.31,79614.80,79622.55,0.187286,0.205396,0.457366,0.461083,0.453372,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.070526,0.090298,-0.019771,0,0.074243,0.092281,-0.018037,0,0.066532,0.064404,0.002128,0
2026-05-14T02:35:31.422Z,1778726130000,1778726130406,1778726131422,1778726131422,568578,569,79629.31,79614.80,79622.55,0.187286,0.205396,0.457366,0.461083,0.453372,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.070526,0.087821,-0.017295,0,0.074243,0.090022,-0.015778,0,0.066532,0.064757,0.001775,0
2026-05-14T02:35:31.542Z,1778726130000,1778726131408,1778726131542,1778726131542,568458,568,79629.31,79614.80,79622.55,0.187286,0.205396,0.457361,0.461079,0.453367,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.080701,0.085347,-0.004645,0,0.084419,0.087764,-0.003345,0,0.076707,0.065115,0.011592,0
2026-05-14T02:35:32.195Z,1778726131000,1778726131408,1778726132195,1778726132195,567805,568,79629.31,79612.16,79622.55,0.187286,0.205396,0.457337,0.461057,0.444955,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.080677,0.083891,-0.003214,0,0.084397,0.086525,-0.002128,0,0.068295,0.066494,0.001800,0
2026-05-14T02:35:32.640Z,1778726131000,1778726132420,1778726132640,1778726132640,567360,567,79629.31,79612.16,79622.55,0.187286,0.205396,0.457321,0.461042,0.444934,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.090841,0.082435,0.008406,0,0.094562,0.085286,0.009276,0,0.078454,0.067241,0.011213,0
2026-05-14T02:35:32.759Z,1778726131000,1778726132420,1778726132759,1778726132759,567241,567,79629.31,79612.16,79622.55,0.187286,0.205396,0.457316,0.461038,0.444928,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.080656,0.081996,-0.001340,0,0.084378,0.085064,-0.000687,0,0.068268,0.069085,-0.000817,0
2026-05-14T02:35:34.251Z,1778726133000,1778726133409,1778726134251,1778726134251,565749,566,79629.31,79614.07,79622.55,0.187286,0.205396,0.457261,0.460987,0.450916,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080601,0.080540,0.000060,0,0.084327,0.083826,0.000501,0,0.074256,0.069179,0.005078,0
2026-05-14T02:35:36.931Z,1778726135000,1778726136415,1778726136931,1778726136931,563069,563,79629.31,79614.91,79622.55,0.187286,0.205396,0.457160,0.460896,0.453509,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080500,0.079081,0.001419,0,0.084236,0.082584,0.001652,0,0.076849,0.070370,0.006480,0
2026-05-14T02:35:37.946Z,1778726136000,1778726137190,1778726137946,1778726137946,562054,562,79629.31,79614.91,79622.55,0.187286,0.205396,0.457122,0.460861,0.453458,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080462,0.077613,0.002849,0,0.084201,0.081334,0.002867,0,0.076798,0.071070,0.005728,0
2026-05-14T02:35:38.638Z,1778726137000,1778726138384,1778726138638,1778726138638,561362,561,79629.31,79614.81,79622.55,0.187286,0.205396,0.457096,0.460837,0.453117,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080436,0.078603,0.001833,0,0.084177,0.082326,0.001851,0,0.076457,0.071924,0.004533,0
2026-05-14T02:35:39.510Z,1778726138000,1778726139400,1778726139510,1778726139510,560490,560,79629.31,79614.84,79622.55,0.187286,0.205396,0.457063,0.460807,0.453155,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080403,0.079593,0.000810,0,0.084147,0.083318,0.000828,0,0.076495,0.072915,0.003580,0
2026-05-14T02:35:40.190Z,1778726139000,1778726139400,1778726140190,1778726140190,559810,560,79629.31,79614.86,79622.55,0.187286,0.205396,0.457037,0.460783,0.453218,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.080377,0.080580,-0.000203,0,0.084123,0.084309,-0.000185,0,0.076558,0.073911,0.002647,0
2026-05-14T02:35:40.923Z,1778726139000,1778726140430,1778726140923,1778726140923,559077,559,79629.31,79614.86,79622.55,0.187286,0.205396,0.457009,0.460758,0.453188,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.070169,0.081565,-0.011396,0,0.073918,0.085297,-0.011379,0,0.066348,0.074914,-0.008566,0
2026-05-14T02:35:42.828Z,1778726141000,1778726142263,1778726142828,1778726142828,557172,557,79629.31,79615.09,79622.55,0.187286,0.205396,0.456937,0.460692,0.453835,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.070097,0.080512,-0.010416,0,0.073852,0.084246,-0.010395,0,0.066995,0.073878,-0.006883,0
2026-05-14T02:35:43.732Z,1778726142000,1778726142263,1778726143732,1778726143732,556268,556,79629.31,79615.28,79622.55,0.187286,0.205396,0.456902,0.460660,0.454404,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.070062,0.079454,-0.009392,0,0.073820,0.083192,-0.009372,0,0.067564,0.073748,-0.006184,0
2026-05-14T02:35:44.532Z,1778726143000,1778726144382,1778726144532,1778726144532,555468,555,79629.31,79615.28,79622.55,0.187286,0.205396,0.456871,0.460632,0.454367,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.059851,0.077376,-0.017525,0,0.063612,0.081118,-0.017506,0,0.057347,0.072659,-0.015312,0
2026-05-14T02:35:45.231Z,1778726144000,1778726144382,1778726145231,1778726145231,554769,555,79629.31,79615.28,79622.55,0.187286,0.205396,0.456844,0.460608,0.454332,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059824,0.075296,-0.015471,0,0.063588,0.079041,-0.015454,0,0.057312,0.071567,-0.014255,0
2026-05-14T02:35:46.887Z,1778726145000,1778726146306,1778726146887,1778726146887,553113,553,79629.31,79615.27,79622.55,0.187286,0.205396,0.456781,0.460549,0.454262,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059761,0.073218,-0.013458,0,0.063529,0.076967,-0.013438,0,0.057242,0.069872,-0.012631,0
2026-05-14T02:35:47.834Z,1778726146000,1778726147093,1778726147834,1778726147834,552166,552,79629.31,79615.25,79622.55,0.187286,0.205396,0.456744,0.460516,0.454148,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059724,0.071144,-0.011420,0,0.063496,0.074897,-0.011401,0,0.057128,0.067911,-0.010783,0
2026-05-14T02:35:48.527Z,1778726147000,1778726147093,1778726148527,1778726148527,551473,551,79629.31,79615.27,79622.55,0.187286,0.205396,0.456717,0.460491,0.454168,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059697,0.069070,-0.009373,0,0.063471,0.072826,-0.009355,0,0.057148,0.065944,-0.008797,0
2026-05-14T02:35:49.341Z,1778726148000,1778726147093,1778726149341,1778726149341,550659,551,79629.31,79615.33,79622.55,0.187286,0.205396,0.456685,0.460463,0.454355,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059665,0.066996,-0.007331,0,0.063443,0.070756,-0.007313,0,0.057335,0.064014,-0.006678,0
2026-05-14T02:35:51.977Z,1778726150000,1778726151398,1778726151977,1778726151977,548023,548,79629.31,79615.31,79622.55,0.187286,0.205396,0.456583,0.460369,0.454173,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059563,0.064923,-0.005360,0,0.063349,0.068685,-0.005336,0,0.057153,0.062098,-0.004944,0
2026-05-14T02:35:52.956Z,1778726151000,1778726152408,1778726152956,1778726152956,547044,547,79629.31,79615.30,79622.55,0.187286,0.205396,0.456544,0.460334,0.454091,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059524,0.062841,-0.003317,0,0.063314,0.066608,-0.003294,0,0.057071,0.060157,-0.003086,0
2026-05-14T02:35:54.577Z,1778726153000,1778726154308,1778726154577,1778726154577,545423,545,79629.31,79615.32,79622.55,0.187286,0.205396,0.456480,0.460276,0.454080,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059460,0.061777,-0.002316,0,0.063256,0.065547,-0.002292,0,0.057060,0.059229,-0.002169,0
2026-05-14T02:35:55.112Z,1778726154000,1778726154308,1778726155112,1778726155112,544888,545,79629.31,79615.52,79622.55,0.187286,0.205396,0.456459,0.460256,0.454723,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059439,0.060713,-0.001274,0,0.063236,0.064488,-0.001251,0,0.057703,0.058236,-0.000533,0
2026-05-14T02:35:56.218Z,1778726155000,1778726155331,1778726156218,1778726156218,543782,544,79629.31,79615.53,79622.55,0.187286,0.205396,0.456415,0.460216,0.454696,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059395,0.059651,-0.000255,0,0.063196,0.063429,-0.000233,0,0.057676,0.057250,0.000426,0
2026-05-14T02:35:57.373Z,1778726156000,1778726156361,1778726157373,1778726157373,542627,543,79629.31,79615.46,79622.55,0.187286,0.205396,0.456370,0.460175,0.454448,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059350,0.059605,-0.000256,0,0.063155,0.063388,-0.000233,0,0.057428,0.057283,0.000145,0
2026-05-14T02:35:58.434Z,1778726157000,1778726158431,1778726158434,1778726158434,541566,542,79629.31,79615.55,79622.55,0.187286,0.205396,0.456327,0.460136,0.454668,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059307,0.059558,-0.000250,0,0.063116,0.063344,-0.000228,0,0.057648,0.057294,0.000353,0
2026-05-14T02:35:59.123Z,1778726158000,1778726158431,1778726159123,1778726159123,540877,541,79629.31,79615.34,79622.55,0.187286,0.205396,0.456300,0.460111,0.453980,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059280,0.059513,-0.000233,0,0.063091,0.063303,-0.000212,0,0.056960,0.057335,-0.000375,0
2026-05-14T02:36:00.159Z,1778726159000,1778726159430,1778726160159,1778726160159,539841,540,79629.31,79615.39,79622.55,0.187286,0.205396,0.456258,0.460073,0.454085,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059238,0.059468,-0.000230,0,0.063053,0.063263,-0.000210,0,0.057065,0.057318,-0.000253,0
2026-05-14T02:36:01.278Z,1778726160000,1778726159430,1778726161278,1778726161278,538722,539,79629.31,79615.41,79622.55,0.187286,0.205396,0.456214,0.460032,0.454094,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.059194,0.059422,-0.000229,0,0.063012,0.063221,-0.000209,0,0.057074,0.057310,-0.000236,0
2026-05-14T02:36:02.296Z,1778726161000,1778726161285,1778726162296,1778726162296,537704,538,79629.31,79611.77,79622.55,0.187286,0.205396,0.456173,0.459995,0.442198,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059153,0.059375,-0.000223,0,0.062975,0.063178,-0.000203,0,0.045178,0.057284,-0.012106,0
2026-05-14T02:36:03.497Z,1778726162000,1778726163410,1778726163497,1778726163497,536503,537,79629.31,79613.75,79622.55,0.187286,0.205396,0.456124,0.459951,0.448579,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059104,0.059334,-0.000230,0,0.062931,0.063140,-0.000210,0,0.051559,0.056086,-0.004527,0
2026-05-14T02:36:04.029Z,1778726163000,1778726163410,1778726164029,1778726164029,535971,536,79629.31,79615.41,79622.55,0.187286,0.205396,0.456103,0.459931,0.453990,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059083,0.059292,-0.000210,0,0.062911,0.063102,-0.000191,0,0.056970,0.055535,0.001435,0
2026-05-14T02:36:05.062Z,1778726164000,1778726164034,1778726165062,1778726165062,534938,535,79629.31,79615.37,79622.55,0.187286,0.205396,0.456061,0.459893,0.453816,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059041,0.059254,-0.000214,0,0.062873,0.063068,-0.000195,0,0.056796,0.055526,0.001270,0
2026-05-14T02:36:06.198Z,1778726165000,1778726165416,1778726166198,1778726166198,533802,534,79629.31,79615.36,79622.55,0.187286,0.205396,0.456014,0.459851,0.453753,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.058994,0.059214,-0.000220,0,0.062831,0.063031,-0.000201,0,0.056733,0.055435,0.001298,0
2026-05-14T02:36:07.344Z,1778726166000,1778726166423,1778726167344,1778726167344,532656,533,79629.31,79612.09,79622.55,0.187286,0.205396,0.455968,0.459808,0.442961,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.058948,0.059174,-0.000227,0,0.062788,0.062995,-0.000207,0,0.045941,0.055341,-0.009400,0
2026-05-14T02:36:08.453Z,1778726167000,1778726168428,1778726168453,1778726168453,531547,532,79629.31,79612.08,79620.38,0.187286,0.205396,0.441834,0.446903,0.442885,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.044814,0.059134,-0.014320,0,0.049883,0.062958,-0.013075,0,0.045865,0.054192,-0.008328,0
2026-05-14T02:36:08.670Z,1778726167000,1778726168428,1778726168670,1778726168670,531330,531,79629.31,79612.08,79620.38,0.187286,0.205396,0.441822,0.446892,0.442873,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.085522,0.057685,0.027838,0,0.090592,0.061635,0.028957,0,0.086573,0.053014,0.033559,0
