iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T12:04:20.409Z,1778155459000,1778155459418,1778155460409,1778155460409,639591,640,80859.77,80951.59,80974.49,0.273236,0.283326,0.875233,0.866593,0.758935,0.840000,0.850000,0.150000,0.160000,0.025233,0.009890,0.015343,0,0.016593,0.001131,0.015462,0,-0.081065,-0.069454,-0.011611,0
2026-05-07T12:04:21.091Z,1778155460000,1778155460383,1778155461091,1778155461091,638909,639,80859.77,80952.02,80974.49,0.273236,0.283326,0.875359,0.866720,0.760096,0.840000,0.850000,0.150000,0.160000,0.025359,0.011153,0.014206,0,0.016720,0.002406,0.014314,0,-0.079904,-0.071371,-0.008533,0
2026-05-07T12:04:21.421Z,1778155460000,1778155460383,1778155461421,1778155461421,638579,639,80859.77,80952.02,80974.49,0.273236,0.283326,0.875420,0.866782,0.760153,0.830000,0.840000,0.160000,0.170000,0.035420,0.012418,0.023003,0,0.026782,0.003683,0.023099,0,-0.069847,-0.073301,0.003454,0
2026-05-07T12:04:22.549Z,1778155461000,1778155462429,1778155462549,1778155462549,637451,637,80859.77,80956.70,80974.74,0.273236,0.283326,0.876145,0.867514,0.771355,0.830000,0.840000,0.160000,0.170000,0.036145,0.014653,0.021491,0,0.027514,0.005931,0.021583,0,-0.058645,-0.074405,0.015759,0
2026-05-07T12:04:22.709Z,1778155461000,1778155462429,1778155462709,1778155462709,637291,637,80859.77,80956.70,80974.74,0.273236,0.283326,0.876174,0.867544,0.771383,0.840000,0.850000,0.150000,0.160000,0.026174,0.016946,0.009228,0,0.017544,0.008237,0.009307,0,-0.068617,-0.074352,0.005736,0
2026-05-07T12:04:22.784Z,1778155461000,1778155462429,1778155462784,1778155462784,637216,637,80859.77,80956.70,80974.74,0.273236,0.283326,0.876188,0.867558,0.771396,0.840000,0.870000,0.130000,0.160000,0.006188,0.019219,-0.013030,0,-0.002442,0.010523,-0.012965,0,-0.068604,-0.073067,0.004463,0
2026-05-07T12:04:22.845Z,1778155461000,1778155462429,1778155462845,1778155462845,637155,637,80859.77,80956.70,80974.74,0.273236,0.283326,0.876200,0.867570,0.771407,0.860000,0.870000,0.130000,0.140000,0.006200,0.019389,-0.013190,0,-0.002430,0.010709,-0.013140,0,-0.088593,-0.072172,-0.016421,0
2026-05-07T12:04:23.270Z,1778155462000,1778155462429,1778155463270,1778155463270,636730,637,80859.77,80954.62,80974.74,0.273236,0.283326,0.876279,0.867649,0.766620,0.870000,0.880000,0.120000,0.130000,-0.003721,0.019550,-0.023271,0,-0.002351,0.010885,-0.013236,0,-0.103380,-0.074028,-0.029351,0
2026-05-07T12:04:24.714Z,1778155463000,1778155464416,1778155464714,1778155464714,635286,635,80859.77,80956.24,80999.99,0.273236,0.283326,0.921044,0.913368,0.770658,0.890000,0.900000,0.100000,0.110000,0.021044,0.018700,0.002344,0,0.013368,0.011051,0.002317,0,-0.119342,-0.077351,-0.041991,-1
2026-05-07T12:04:24.719Z,1778155463000,1778155464416,1778155464719,1778155464719,635281,635,80859.77,80956.24,80999.99,0.273236,0.283326,0.921044,0.913369,0.770659,0.900000,0.910000,0.090000,0.100000,0.011044,0.020313,-0.009268,0,0.003369,0.012775,-0.009406,0,-0.129341,-0.082038,-0.047303,-1
2026-05-07T12:04:25.574Z,1778155464000,1778155465411,1778155465574,1778155465574,634426,634,80859.77,80967.02,80999.99,0.273236,0.283326,0.921185,0.913514,0.795154,0.920000,0.930000,0.070000,0.080000,0.001185,0.018909,-0.017724,0,-0.006486,0.011467,-0.017953,0,-0.124846,-0.086734,-0.038112,-1
2026-05-07T12:04:25.796Z,1778155464000,1778155465411,1778155465796,1778155465796,634204,634,80859.77,80967.02,80999.99,0.273236,0.283326,0.921221,0.913552,0.795195,0.910000,0.930000,0.070000,0.090000,-0.008779,0.016504,-0.025283,0,0.003552,0.009159,-0.005607,0,-0.114805,-0.091112,-0.023693,0
2026-05-07T12:04:25.908Z,1778155464000,1778155465411,1778155465908,1778155465908,634092,634,80859.77,80967.02,80999.99,0.273236,0.283326,0.921239,0.913570,0.795216,0.910000,0.920000,0.080000,0.090000,0.001239,0.013090,-0.011851,0,0.003570,0.007842,-0.004272,0,-0.114784,-0.094602,-0.020182,0
2026-05-07T12:04:30.539Z,1778155469000,1778155470381,1778155470539,1778155470539,629461,629,80859.77,80985.70,80999.99,0.273236,0.283326,0.922000,0.914357,0.834440,0.910000,0.920000,0.080000,0.090000,0.002000,0.009672,-0.007672,0,0.004357,0.005521,-0.001164,0,-0.075560,-0.099096,0.023535,0
2026-05-07T12:04:31.181Z,1778155470000,1778155470381,1778155471181,1778155471181,628819,629,80859.77,80985.71,80999.99,0.273236,0.283326,0.922105,0.914466,0.834581,0.910000,0.920000,0.080000,0.090000,0.002105,0.006257,-0.004152,0,0.004466,0.003205,0.001261,0,-0.075419,-0.100787,0.025368,0
2026-05-07T12:04:32.482Z,1778155471000,1778155472428,1778155472482,1778155472482,627518,628,80859.77,80986.17,80999.99,0.273236,0.283326,0.922334,0.914703,0.835719,0.910000,0.920000,0.080000,0.090000,0.002334,0.003850,-0.001516,0,0.004703,0.001897,0.002806,0,-0.074281,-0.101467,0.027187,0
2026-05-07T12:04:32.989Z,1778155472000,1778155472428,1778155472989,1778155472989,627011,627,80859.77,80985.70,80999.99,0.273236,0.283326,0.922418,0.914790,0.834911,0.910000,0.920000,0.080000,0.090000,0.002418,0.003465,-0.001047,0,0.004790,0.002612,0.002178,0,-0.075089,-0.102035,0.026946,0
2026-05-07T12:04:34.129Z,1778155473000,1778155473400,1778155474129,1778155474129,625871,626,80859.77,80985.92,80999.99,0.273236,0.283326,0.922606,0.914984,0.835565,0.910000,0.920000,0.080000,0.090000,0.002606,0.003087,-0.000481,0,0.004984,0.003334,0.001650,0,-0.074435,-0.100685,0.026250,0
2026-05-07T12:04:35.307Z,1778155474000,1778155474404,1778155475307,1778155475307,624693,625,80859.77,80986.18,80999.99,0.273236,0.283326,0.922800,0.915186,0.836280,0.910000,0.920000,0.080000,0.090000,0.002800,0.003720,-0.000919,0,-0.004814,0.004067,-0.008882,0,-0.073720,-0.097790,0.024071,0
2026-05-07T12:04:36.428Z,1778155475000,1778155475423,1778155476428,1778155476428,623572,624,80859.77,80989.13,81009.83,0.273236,0.283326,0.936423,0.929361,0.842091,0.920000,0.930000,0.070000,0.080000,0.006423,0.001895,0.004528,0,-0.000639,0.002249,-0.002888,0,-0.077909,-0.093228,0.015319,0
2026-05-07T12:04:37.058Z,1778155476000,1778155476430,1778155477058,1778155477058,622942,623,80859.77,80992.59,81009.83,0.273236,0.283326,0.936519,0.929462,0.848591,0.920000,0.930000,0.070000,0.080000,0.006519,0.001433,0.005086,0,-0.000538,0.001848,-0.002386,0,-0.071409,-0.088085,0.016676,0
2026-05-07T12:04:37.423Z,1778155476000,1778155476430,1778155477423,1778155477423,622577,623,80859.77,80992.59,81009.83,0.273236,0.283326,0.936575,0.929520,0.848662,0.910000,0.920000,0.080000,0.090000,0.016575,0.001966,0.014608,0,0.009520,0.002443,0.007077,0,-0.061338,-0.082741,0.021403,0
2026-05-07T12:04:38.355Z,1778155477000,1778155477428,1778155478355,1778155478355,621645,622,80859.77,80995.96,81003.26,0.273236,0.283326,0.927969,0.920547,0.854897,0.910000,0.920000,0.080000,0.090000,0.007969,0.004502,0.003467,0,0.000547,0.003040,-0.002493,0,-0.055103,-0.077394,0.022292,0
2026-05-07T12:04:39.657Z,1778155478000,1778155479425,1778155479657,1778155479657,620343,620,80859.77,80993.34,81003.26,0.273236,0.283326,0.928179,0.920765,0.850461,0.910000,0.920000,0.080000,0.090000,0.008179,0.005175,0.003004,0,0.000765,0.002738,-0.001973,0,-0.059539,-0.071426,0.011887,0
2026-05-07T12:04:40.208Z,1778155479000,1778155479425,1778155480208,1778155480208,619792,620,80859.77,80992.46,81003.26,0.273236,0.283326,0.928268,0.920858,0.848963,0.910000,0.920000,0.080000,0.090000,0.008268,0.005793,0.002475,0,0.000858,0.002378,-0.001521,0,-0.061037,-0.069824,0.008787,0
2026-05-07T12:04:41.331Z,1778155480000,1778155480418,1778155481331,1778155481331,618669,619,80859.77,80992.13,81003.26,0.273236,0.283326,0.928449,0.921046,0.848582,0.910000,0.920000,0.080000,0.090000,0.008449,0.006409,0.002040,0,0.001046,0.002018,-0.000971,0,-0.061418,-0.068386,0.006968,0
2026-05-07T12:04:42.464Z,1778155481000,1778155482373,1778155482464,1778155482464,617536,618,80859.77,80993.42,81008.21,0.273236,0.283326,0.935268,0.928154,0.851160,0.910000,0.920000,0.080000,0.090000,0.015268,0.007020,0.008248,0,0.008154,0.001652,0.006502,0,-0.058840,-0.067100,0.008259,0
2026-05-07T12:04:43.022Z,1778155482000,1778155482373,1778155483022,1778155483022,616978,617,80859.77,80993.66,81008.21,0.273236,0.283326,0.935355,0.928245,0.851698,0.910000,0.920000,0.080000,0.090000,0.015355,0.008305,0.007050,0,0.008245,0.001988,0.006256,0,-0.058302,-0.065475,0.007172,0
2026-05-07T12:04:44.172Z,1778155483000,1778155483400,1778155484172,1778155484172,615828,616,80859.77,80998.71,81008.21,0.273236,0.283326,0.935534,0.928431,0.860847,0.910000,0.920000,0.080000,0.090000,0.015534,0.009580,0.005953,0,0.008431,0.002314,0.006117,0,-0.049153,-0.063861,0.014708,0
2026-05-07T12:04:45.797Z,1778155484000,1778155485331,1778155485797,1778155485797,614203,614,80859.77,80996.48,81008.21,0.273236,0.283326,0.935786,0.928696,0.857272,0.910000,0.920000,0.080000,0.090000,0.015786,0.010854,0.004933,0,0.008696,0.003639,0.005057,0,-0.052728,-0.061405,0.008677,0
2026-05-07T12:04:46.490Z,1778155485000,1778155486372,1778155486490,1778155486490,613510,614,80859.77,80996.18,81008.21,0.273236,0.283326,0.935894,0.928808,0.856879,0.910000,0.920000,0.080000,0.090000,0.015894,0.011790,0.004104,0,0.008808,0.004572,0.004236,0,-0.053121,-0.058887,0.005765,0
2026-05-07T12:04:47.407Z,1778155486000,1778155486372,1778155487407,1778155487407,612593,613,80859.77,80994.76,81008.21,0.273236,0.283326,0.936037,0.928958,0.854536,0.910000,0.920000,0.080000,0.090000,0.016037,0.012728,0.003309,0,0.008958,0.005507,0.003451,0,-0.055464,-0.057058,0.001593,0
2026-05-07T12:04:48.455Z,1778155487000,1778155488431,1778155488455,1778155488455,611545,612,80859.77,80994.76,81001.51,0.273236,0.283326,0.927151,0.919697,0.854730,0.910000,0.920000,0.080000,0.090000,0.007151,0.012674,-0.005523,0,-0.000303,0.005451,-0.005754,0,-0.055270,-0.056471,0.001200,0
2026-05-07T12:04:49.434Z,1778155488000,1778155489430,1778155489434,1778155489434,610566,611,80859.77,80994.73,81001.51,0.273236,0.283326,0.927312,0.919865,0.854880,0.910000,0.920000,0.080000,0.090000,0.007312,0.012592,-0.005280,0,-0.000135,0.005366,-0.005501,0,-0.055120,-0.056487,0.001367,0
2026-05-07T12:04:50.505Z,1778155489000,1778155490383,1778155490505,1778155490505,609495,609,80859.77,80991.09,81001.51,0.273236,0.283326,0.927489,0.920048,0.848478,0.910000,0.920000,0.080000,0.090000,0.007489,0.012505,-0.005016,0,0.000048,0.005276,-0.005227,0,-0.061522,-0.056045,-0.005476,0
2026-05-07T12:04:51.075Z,1778155490000,1778155490383,1778155491075,1778155491075,608925,609,80859.77,80988.94,81001.51,0.273236,0.283326,0.927583,0.920146,0.844612,0.910000,0.920000,0.080000,0.090000,0.007583,0.012428,-0.004845,0,0.000146,0.005195,-0.005049,0,-0.065388,-0.056094,-0.009294,0
2026-05-07T12:04:51.258Z,1778155490000,1778155490383,1778155491258,1778155491258,608742,609,80859.77,80988.94,81001.51,0.273236,0.283326,0.927613,0.920178,0.844648,0.900000,0.920000,0.080000,0.100000,0.007613,0.012341,-0.004728,0,0.000178,0.005105,-0.004927,0,-0.055352,-0.056491,0.001139,0
2026-05-07T12:04:51.498Z,1778155490000,1778155491408,1778155491498,1778155491498,608502,609,80859.77,80988.94,80987.55,0.273236,0.283326,0.905750,0.897629,0.844696,0.900000,0.910000,0.090000,0.100000,-0.004250,0.011575,-0.015825,0,-0.002371,0.004307,-0.006679,0,-0.055304,-0.056142,0.000838,0
2026-05-07T12:04:51.551Z,1778155490000,1778155491408,1778155491551,1778155491551,608449,608,80859.77,80988.94,80987.55,0.273236,0.283326,0.905760,0.897639,0.844707,0.890000,0.910000,0.090000,0.110000,-0.004240,0.009615,-0.013855,0,0.007639,0.003246,0.004393,0,-0.045293,-0.055842,0.010549,0
2026-05-07T12:04:51.568Z,1778155490000,1778155491408,1778155491568,1778155491568,608432,608,80859.77,80988.94,80987.55,0.273236,0.283326,0.905763,0.897642,0.844710,0.890000,0.900000,0.100000,0.110000,0.005763,0.007638,-0.001875,0,-0.002358,0.003166,-0.005525,0,-0.045290,-0.055456,0.010166,0
2026-05-07T12:04:51.570Z,1778155490000,1778155491408,1778155491570,1778155491570,608430,608,80859.77,80988.94,80987.55,0.273236,0.283326,0.905763,0.897642,0.844711,0.880000,0.900000,0.100000,0.120000,0.005763,0.006635,-0.000872,0,-0.002358,0.002061,-0.004419,0,-0.035289,-0.054712,0.019423,0
2026-05-07T12:04:51.581Z,1778155490000,1778155491408,1778155491581,1778155491581,608419,608,80859.77,80988.94,80987.55,0.273236,0.283326,0.905765,0.897644,0.844713,0.880000,0.890000,0.110000,0.120000,0.015765,0.005622,0.010143,0,0.007644,0.000944,0.006700,0,-0.035287,-0.052929,0.017642,0
2026-05-07T12:04:51.994Z,1778155491000,1778155491408,1778155491994,1778155491994,608006,608,80859.77,80988.39,80987.55,0.273236,0.283326,0.905840,0.897721,0.843755,0.880000,0.890000,0.110000,0.120000,0.015840,0.005595,0.010245,0,0.007721,0.000813,0.006908,0,-0.036245,-0.050912,0.014667,0
2026-05-07T12:04:53.024Z,1778155492000,1778155492269,1778155493024,1778155493024,606976,607,80859.77,80986.08,80983.58,0.273236,0.283326,0.898967,0.890691,0.839585,0.880000,0.890000,0.110000,0.120000,0.008967,0.006464,0.002503,0,0.000691,0.001615,-0.000924,0,-0.040415,-0.049009,0.008594,0
2026-05-07T12:04:53.983Z,1778155493000,1778155493370,1778155493983,1778155493983,606017,606,80859.77,80974.59,80983.58,0.273236,0.283326,0.899145,0.890873,0.816775,0.880000,0.890000,0.110000,0.120000,0.009145,0.006629,0.002516,0,0.000873,0.001698,-0.000825,0,-0.063225,-0.047538,-0.015687,0
2026-05-07T12:04:54.970Z,1778155494000,1778155494345,1778155494970,1778155494970,605030,605,80859.77,80972.67,80983.58,0.273236,0.283326,0.899329,0.891061,0.812940,0.880000,0.890000,0.110000,0.120000,0.009329,0.006795,0.002534,0,0.001061,0.001780,-0.000719,0,-0.067060,-0.047709,-0.019351,0
2026-05-07T12:04:56.021Z,1778155495000,1778155495231,1778155496021,1778155496021,603979,604,80859.77,80972.79,80983.58,0.273236,0.283326,0.899525,0.891261,0.813391,0.880000,0.890000,0.110000,0.120000,0.009525,0.006970,0.002556,0,0.001261,0.001872,-0.000611,0,-0.066609,-0.047876,-0.018733,0
2026-05-07T12:04:56.920Z,1778155496000,1778155496386,1778155496920,1778155496920,603080,603,80859.77,80972.90,80983.58,0.273236,0.283326,0.899693,0.891433,0.813802,0.880000,0.890000,0.110000,0.120000,0.009693,0.007161,0.002532,0,0.001433,0.001980,-0.000548,0,-0.066198,-0.049002,-0.017197,0
2026-05-07T12:04:57.965Z,1778155497000,1778155497391,1778155497965,1778155497965,602035,602,80859.77,80972.65,80983.58,0.273236,0.283326,0.899888,0.891632,0.813487,0.880000,0.890000,0.110000,0.120000,0.009888,0.008555,0.001333,0,0.001632,0.002361,-0.000728,0,-0.066513,-0.050091,-0.016422,0
2026-05-07T12:04:59.459Z,1778155498000,1778155499396,1778155499459,1778155499459,600541,601,80859.77,80972.47,80983.58,0.273236,0.283326,0.900168,0.891918,0.813401,0.880000,0.890000,0.110000,0.120000,0.010168,0.009968,0.000200,0,0.001918,0.001760,0.000158,0,-0.066599,-0.052213,-0.014386,0
2026-05-07T12:05:00.568Z,1778155499000,1778155500408,1778155500568,1778155500568,599432,599,80859.77,80972.50,80983.58,0.273236,0.283326,0.900376,0.892130,0.813679,0.880000,0.890000,0.110000,0.120000,0.010376,0.010409,-0.000033,0,0.002130,0.002188,-0.000057,0,-0.066321,-0.054344,-0.011977,0
2026-05-07T12:05:01.210Z,1778155500000,1778155500408,1778155501210,1778155501210,598790,599,80859.77,80972.49,80983.58,0.287088,0.283326,0.889213,0.892253,0.813788,0.880000,0.890000,0.110000,0.120000,-0.000787,0.010870,-0.011657,0,0.002253,0.002637,-0.000383,0,-0.066212,-0.057447,-0.008765,0
2026-05-07T12:05:01.971Z,1778155500000,1778155501431,1778155501971,1778155501971,598029,598,80859.77,80972.49,80986.80,0.287088,0.283326,0.895267,0.898263,0.813940,0.900000,0.910000,0.090000,0.100000,-0.004733,0.009215,-0.013948,0,-0.001737,0.002097,-0.003835,0,-0.086060,-0.060540,-0.025520,0
2026-05-07T12:05:02.435Z,1778155501000,1778155502420,1778155502435,1778155502435,597565,598,80859.77,80969.94,80993.99,0.287088,0.283326,0.907657,0.910541,0.808569,0.900000,0.910000,0.090000,0.100000,-0.002343,0.007157,-0.009501,0,0.000541,0.001152,-0.000611,0,-0.091431,-0.065521,-0.025909,0
2026-05-07T12:05:02.487Z,1778155501000,1778155502420,1778155502487,1778155502487,597513,598,80859.77,80969.94,80993.99,0.287088,0.283326,0.907666,0.910550,0.808580,0.910000,0.920000,0.080000,0.090000,-0.002334,0.006026,-0.008360,0,0.000550,0.001137,-0.000587,0,-0.101420,-0.070623,-0.030798,-1
2026-05-07T12:05:03.044Z,1778155502000,1778155502420,1778155503044,1778155503044,596956,597,80859.77,80969.97,80993.99,0.287088,0.283326,0.907769,0.910651,0.808766,0.910000,0.920000,0.080000,0.090000,-0.002231,0.004878,-0.007110,0,0.000651,0.001104,-0.000453,0,-0.101234,-0.074442,-0.026792,0
2026-05-07T12:05:03.926Z,1778155502000,1778155503429,1778155503926,1778155503926,596074,596,80859.77,80969.97,80988.20,0.287088,0.283326,0.898108,0.901081,0.808942,0.900000,0.910000,0.090000,0.100000,-0.001892,0.003722,-0.005614,0,0.001081,0.001063,0.000018,0,-0.091058,-0.077860,-0.013198,0
2026-05-07T12:05:04.319Z,1778155503000,1778155503429,1778155504319,1778155504319,595681,596,80859.77,80978.19,80988.20,0.287088,0.283326,0.898183,0.901155,0.826266,0.900000,0.910000,0.090000,0.100000,-0.001817,0.002581,-0.004398,0,0.001155,0.001045,0.000110,0,-0.073734,-0.080305,0.006570,0
2026-05-07T12:05:05.458Z,1778155504000,1778155505430,1778155505458,1778155505458,594542,595,80859.77,80976.77,80988.20,0.287088,0.283326,0.898399,0.901370,0.823584,0.900000,0.910000,0.090000,0.100000,-0.001601,0.001430,-0.003030,0,0.001370,0.001017,0.000352,0,-0.076416,-0.081058,0.004642,0
2026-05-07T12:05:05.652Z,1778155504000,1778155505430,1778155505652,1778155505652,594348,594,80859.77,80976.77,80988.20,0.287088,0.283326,0.898436,0.901406,0.823623,0.890000,0.900000,0.100000,0.110000,-0.001564,0.000281,-0.001845,0,0.001406,0.000991,0.000415,0,-0.066377,-0.082049,0.015672,0
2026-05-07T12:05:06.204Z,1778155505000,1778155505430,1778155506204,1778155506204,593796,594,80859.77,80975.39,80988.20,0.287088,0.283326,0.898541,0.901510,0.820885,0.890000,0.900000,0.100000,0.110000,-0.001459,-0.000893,-0.000566,0,0.001510,0.000940,0.000570,0,-0.069115,-0.082026,0.012911,0
2026-05-07T12:05:06.872Z,1778155505000,1778155506414,1778155506872,1778155506872,593128,593,80859.77,80975.39,80988.20,0.287088,0.283326,0.898668,0.901636,0.821020,0.900000,0.910000,0.090000,0.100000,-0.001332,-0.002076,0.000744,0,0.001636,0.000878,0.000758,0,-0.078980,-0.082306,0.003326,0
2026-05-07T12:05:07.307Z,1778155506000,1778155506414,1778155507307,1778155507307,592693,593,80859.77,80973.91,80988.20,0.287088,0.283326,0.898751,0.901719,0.818021,0.900000,0.910000,0.090000,0.100000,-0.001249,-0.002131,0.000882,0,0.001719,0.000816,0.000902,0,-0.081979,-0.083583,0.001603,0
2026-05-07T12:05:07.886Z,1778155506000,1778155507360,1778155507886,1778155507886,592114,592,80859.77,80973.91,80988.20,0.287088,0.283326,0.898862,0.901828,0.818138,0.900000,0.920000,0.080000,0.100000,-0.001138,-0.001782,0.000644,0,0.001828,0.001162,0.000666,0,-0.081862,-0.083174,0.001313,0
2026-05-07T12:05:08.495Z,1778155507000,1778155508365,1778155508495,1778155508495,591505,592,80859.77,80974.42,80988.20,0.287088,0.283326,0.898978,0.901943,0.819332,0.900000,0.910000,0.090000,0.100000,-0.001022,-0.001662,0.000639,0,0.001943,0.001291,0.000653,0,-0.080668,-0.082218,0.001549,0
2026-05-07T12:05:08.840Z,1778155507000,1778155508365,1778155508840,1778155508840,591160,591,80859.77,80974.42,80988.20,0.287088,0.283326,0.899044,0.902009,0.819402,0.910000,0.920000,0.080000,0.090000,-0.010956,-0.001531,-0.009426,0,-0.007991,0.001430,-0.009421,0,-0.090598,-0.080142,-0.010456,0
2026-05-07T12:05:08.981Z,1778155507000,1778155508365,1778155508981,1778155508981,591019,591,80859.77,80974.42,80988.20,0.287088,0.283326,0.899071,0.902035,0.819431,0.900000,0.920000,0.080000,0.100000,-0.000929,-0.002403,0.001474,0,0.002035,0.000566,0.001470,0,-0.080569,-0.079079,-0.001491,0
2026-05-07T12:05:09.131Z,1778155508000,1778155508365,1778155509131,1778155509131,590869,591,80859.77,80976.12,80988.20,0.287088,0.283326,0.899099,0.902064,0.822995,0.900000,0.920000,0.080000,0.100000,-0.000901,-0.002307,0.001406,0,0.002064,0.000661,0.001403,0,-0.077005,-0.078030,0.001025,0
2026-05-07T12:05:09.429Z,1778155508000,1778155508365,1778155509429,1778155509429,590571,591,80859.77,80976.12,80988.20,0.287088,0.283326,0.899156,0.902120,0.823056,0.890000,0.910000,0.090000,0.110000,0.009156,-0.002215,0.011371,0,-0.007880,0.000752,-0.008632,0,-0.066944,-0.078357,0.011413,0
2026-05-07T12:05:09.602Z,1778155508000,1778155509408,1778155509602,1778155509602,590398,590,80859.77,80976.12,80988.20,0.287088,0.283326,0.899189,0.902153,0.823091,0.890000,0.900000,0.100000,0.110000,-0.000811,-0.001139,0.000329,0,0.002153,-0.000173,0.002326,0,-0.066909,-0.077410,0.010501,0
