iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:08:31.937Z,1777104511000,1777104511361,1777104511937,1777104511937,388063,388,77525.76,77581.55,77593.58,0.101670,0.119929,0.990000,0.981150,0.716836,0.610000,0.630000,0.370000,0.390000,0.360000,0.377000,-0.017000,0,0.351150,0.368126,-0.016977,0,0.086836,0.103789,-0.016952,0
2026-04-25T08:08:32.003Z,1777104511000,1777104511361,1777104512003,1777104512003,387997,388,77525.76,77581.55,77593.58,0.101670,0.119929,0.990000,0.981158,0.716853,0.620000,0.630000,0.370000,0.380000,0.360000,0.372000,-0.012000,0,0.351158,0.363129,-0.011972,0,0.086853,0.098795,-0.011942,0
2026-04-25T08:08:32.189Z,1777104511000,1777104511361,1777104512189,1777104512189,387811,388,77525.76,77581.55,77593.58,0.101670,0.119929,0.990000,0.981181,0.716899,0.620000,0.640000,0.360000,0.380000,0.350000,0.367000,-0.017000,0,0.341181,0.358133,-0.016953,0,0.076899,0.093803,-0.016903,0
2026-04-25T08:08:32.421Z,1777104511000,1777104511361,1777104512421,1777104512421,387579,388,77525.76,77581.55,77593.58,0.101670,0.119929,0.990000,0.981209,0.716958,0.630000,0.640000,0.360000,0.370000,0.350000,0.362000,-0.012000,0,0.341209,0.353139,-0.011930,0,0.076958,0.088815,-0.011858,0
2026-04-25T08:08:33.309Z,1777104512000,1777104511361,1777104513309,1777104513309,386691,387,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981319,0.712711,0.630000,0.640000,0.360000,0.370000,0.350000,0.360000,-0.010000,0,0.341319,0.351148,-0.009830,0,0.072711,0.086833,-0.014122,0
2026-04-25T08:08:33.665Z,1777104512000,1777104511361,1777104513665,1777104513665,386335,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981362,0.712800,0.630000,0.650000,0.350000,0.370000,0.340000,0.358000,-0.018000,0,0.331362,0.349168,-0.017805,0,0.062800,0.084426,-0.021627,0
2026-04-25T08:08:33.774Z,1777104512000,1777104511361,1777104513774,1777104513774,386226,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981376,0.712827,0.640000,0.650000,0.350000,0.360000,0.340000,0.356000,-0.016000,0,0.331376,0.347192,-0.015816,0,0.062827,0.082028,-0.019201,0
2026-04-25T08:08:33.850Z,1777104512000,1777104511361,1777104513850,1777104513850,386150,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981385,0.712846,0.640000,0.660000,0.340000,0.360000,0.330000,0.354000,-0.024000,0,0.321385,0.345216,-0.023831,0,0.052846,0.079631,-0.026786,0
2026-04-25T08:08:33.873Z,1777104512000,1777104511361,1777104513873,1777104513873,386127,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981388,0.712851,0.630000,0.670000,0.330000,0.370000,0.320000,0.351000,-0.031000,0,0.311388,0.342242,-0.030854,0,0.042851,0.076235,-0.033384,0
2026-04-25T08:08:33.894Z,1777104512000,1777104511361,1777104513894,1777104513894,386106,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981391,0.712857,0.650000,0.670000,0.330000,0.350000,0.320000,0.347000,-0.027000,0,0.311391,0.338267,-0.026876,0,0.042857,0.071840,-0.028983,0
2026-04-25T08:08:33.985Z,1777104512000,1777104511361,1777104513985,1777104513985,386015,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981402,0.712879,0.660000,0.670000,0.330000,0.340000,0.320000,0.342000,-0.022000,0,0.311402,0.333292,-0.021890,0,0.042879,0.066444,-0.023565,0
2026-04-25T08:08:34.202Z,1777104513000,1777104511361,1777104514202,1777104514202,385798,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981428,0.712934,0.660000,0.670000,0.330000,0.340000,0.320000,0.338000,-0.018000,0,0.311428,0.329317,-0.017889,0,0.042934,0.062048,-0.019114,0
2026-04-25T08:08:34.295Z,1777104513000,1777104511361,1777104514295,1777104514295,385705,386,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981440,0.712957,0.660000,0.690000,0.310000,0.340000,0.300000,0.334000,-0.034000,0,0.291440,0.325344,-0.033904,0,0.022957,0.057656,-0.034699,0
2026-04-25T08:08:34.569Z,1777104513000,1777104514430,1777104514569,1777104514569,385431,385,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981473,0.713025,0.670000,0.680000,0.320000,0.330000,0.310000,0.329000,-0.019000,0,0.301473,0.320370,-0.018897,0,0.033025,0.052262,-0.019237,0
2026-04-25T08:08:34.907Z,1777104513000,1777104514430,1777104514907,1777104514907,385093,385,77525.76,77580.27,77593.58,0.101670,0.119929,0.990000,0.981515,0.713109,0.670000,0.690000,0.310000,0.330000,0.300000,0.325000,-0.025000,0,0.291515,0.316396,-0.024881,0,0.023109,0.047869,-0.024759,0
2026-04-25T08:08:35.146Z,1777104514000,1777104514430,1777104515146,1777104515146,384854,385,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981544,0.717854,0.680000,0.690000,0.310000,0.320000,0.300000,0.320000,-0.020000,0,0.291544,0.311416,-0.019872,0,0.027854,0.042908,-0.015054,0
2026-04-25T08:08:35.388Z,1777104514000,1777104515335,1777104515388,1777104515388,384612,385,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981574,0.717916,0.680000,0.700000,0.300000,0.320000,0.290000,0.316000,-0.026000,0,0.281574,0.307434,-0.025860,0,0.017916,0.039414,-0.021498,0
2026-04-25T08:08:35.530Z,1777104514000,1777104515335,1777104515530,1777104515530,384470,384,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981591,0.717952,0.680000,0.770000,0.230000,0.320000,0.220000,0.311000,-0.091000,0,0.211591,0.302454,-0.090863,0,-0.052048,0.034923,-0.086971,0
2026-04-25T08:08:35.699Z,1777104514000,1777104515335,1777104515699,1777104515699,384301,384,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981612,0.717995,0.720000,0.770000,0.230000,0.280000,0.220000,0.300000,-0.080000,0,0.211612,0.291475,-0.079863,0,-0.052005,0.024433,-0.076439,-1
2026-04-25T08:08:35.727Z,1777104514000,1777104515335,1777104515727,1777104515727,384273,384,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981615,0.718002,0.750000,0.770000,0.230000,0.250000,0.220000,0.290000,-0.070000,0,0.211615,0.281497,-0.069882,0,-0.051998,0.014948,-0.066946,-1
2026-04-25T08:08:35.917Z,1777104514000,1777104515335,1777104515917,1777104515917,384083,384,77525.76,77581.61,77593.58,0.101670,0.119929,0.990000,0.981639,0.718050,0.760000,0.770000,0.230000,0.240000,0.220000,0.280000,-0.060000,0,0.211639,0.271520,-0.059881,0,-0.051950,0.005462,-0.057412,-1
2026-04-25T08:08:36.330Z,1777104515000,1777104515335,1777104516330,1777104516330,383670,384,77525.76,77581.63,77593.58,0.101670,0.119929,0.990000,0.981689,0.718225,0.760000,0.770000,0.230000,0.240000,0.220000,0.270000,-0.050000,0,0.211689,0.261543,-0.049854,0,-0.051775,-0.004021,-0.047754,-1
2026-04-25T08:08:37.579Z,1777104516000,1777104517427,1777104517579,1777104517579,382421,382,77525.76,77581.49,77593.58,0.101670,0.119929,0.990000,0.981842,0.718054,0.760000,0.770000,0.230000,0.240000,0.220000,0.260000,-0.040000,0,0.211842,0.251569,-0.039727,0,-0.051946,-0.013491,-0.038454,-1
2026-04-25T08:08:38.245Z,1777104517000,1777104517427,1777104518245,1777104518245,381755,382,77525.76,77581.32,77593.58,0.101670,0.119929,0.990000,0.981923,0.717629,0.760000,0.770000,0.230000,0.240000,0.220000,0.252000,-0.032000,0,0.211923,0.243610,-0.031686,0,-0.052371,-0.020982,-0.031389,-1
2026-04-25T08:08:38.536Z,1777104517000,1777104518391,1777104518536,1777104518536,381464,381,77525.76,77581.32,77593.58,0.101670,0.119929,0.990000,0.981959,0.717703,0.590000,0.770000,0.230000,0.410000,0.220000,0.243000,-0.023000,0,0.211959,0.234655,-0.022696,0,-0.052297,-0.029521,-0.022775,0
2026-04-25T08:08:38.741Z,1777104517000,1777104518391,1777104518741,1777104518741,381259,381,77525.76,77581.32,77593.58,0.101670,0.119929,0.990000,0.981984,0.717756,0.690000,0.700000,0.300000,0.310000,0.290000,0.235000,0.055000,1,0.281984,0.226699,0.055285,1,0.017756,-0.037062,0.054818,0
2026-04-25T08:08:38.903Z,1777104517000,1777104518391,1777104518903,1777104518903,381097,381,77525.76,77581.32,77593.58,0.101670,0.119929,0.990000,0.982003,0.717797,0.690000,0.710000,0.290000,0.310000,0.280000,0.234000,0.046000,1,0.272003,0.225743,0.046261,1,0.007797,-0.038072,0.045869,0
2026-04-25T08:08:46.618Z,1777104525000,1777104525276,1777104526618,1777104526618,373382,373,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.982936,0.722455,0.710000,0.720000,0.280000,0.290000,0.270000,0.233000,0.037000,1,0.262936,0.224786,0.038150,1,0.002455,-0.039084,0.041538,0
2026-04-25T08:08:46.766Z,1777104525000,1777104525276,1777104526766,1777104526766,373234,373,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.982954,0.722494,0.710000,0.730000,0.270000,0.290000,0.260000,0.238000,0.022000,0,0.252954,0.229920,0.023034,0,-0.007506,-0.033633,0.026127,0
2026-04-25T08:08:47.399Z,1777104526000,1777104527267,1777104527399,1777104527399,372601,373,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983030,0.722722,0.720000,0.730000,0.270000,0.280000,0.260000,0.242000,0.018000,0,0.253030,0.234055,0.018975,0,-0.007278,-0.029184,0.021906,0
2026-04-25T08:08:47.654Z,1777104526000,1777104527267,1777104527654,1777104527654,372346,372,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983061,0.722790,0.680000,0.730000,0.270000,0.320000,0.260000,0.246000,0.014000,0,0.253061,0.238196,0.014865,0,-0.007210,-0.024712,0.017502,0
2026-04-25T08:08:47.732Z,1777104526000,1777104527267,1777104527732,1777104527732,372268,372,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983070,0.722811,0.680000,0.710000,0.290000,0.320000,0.280000,0.250000,0.030000,1,0.273070,0.242338,0.030732,1,0.012811,-0.020238,0.033048,0
2026-04-25T08:08:47.950Z,1777104526000,1777104527267,1777104527950,1777104527950,372050,372,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983096,0.722869,0.700000,0.720000,0.280000,0.300000,0.270000,0.256000,0.014000,0,0.263096,0.248476,0.014620,0,0.002869,-0.013779,0.016648,0
2026-04-25T08:08:48.473Z,1777104527000,1777104527267,1777104528473,1777104528473,371527,372,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983159,0.723009,0.700000,0.720000,0.280000,0.300000,0.270000,0.261000,0.009000,0,0.263159,0.253602,0.009557,0,0.003009,-0.008297,0.011306,0
2026-04-25T08:08:48.886Z,1777104527000,1777104527267,1777104528886,1777104528886,371114,371,77525.76,77582.09,77593.58,0.101670,0.119929,0.990000,0.983208,0.723119,0.710000,0.720000,0.280000,0.290000,0.270000,0.266000,0.004000,0,0.263208,0.258725,0.004483,0,0.003119,-0.002759,0.005879,0
2026-04-25T08:08:49.062Z,1777104528000,1777104527267,1777104529062,1777104529062,370938,371,77525.76,77580.45,77593.58,0.101670,0.119929,0.990000,0.983229,0.717357,0.710000,0.720000,0.280000,0.290000,0.270000,0.271000,-0.001000,0,0.263229,0.263850,-0.000621,0,-0.002643,0.002782,-0.005425,0
2026-04-25T08:08:50.124Z,1777104529000,1777104529390,1777104530124,1777104530124,369876,370,77525.76,77580.45,77593.58,0.101670,0.119929,0.990000,0.983356,0.717636,0.710000,0.720000,0.280000,0.290000,0.270000,0.269000,0.001000,0,0.263356,0.261975,0.001381,0,-0.002364,0.000742,-0.003106,0
2026-04-25T08:08:51.683Z,1777104530000,1777104531183,1777104531683,1777104531683,368317,368,77525.76,77582.10,77593.58,0.101670,0.119929,0.990000,0.983541,0.723914,0.710000,0.720000,0.280000,0.290000,0.270000,0.268000,0.002000,0,0.263541,0.261110,0.002431,0,0.003914,-0.000274,0.004188,0
2026-04-25T08:08:52.857Z,1777104531000,1777104532373,1777104532857,1777104532857,367143,367,77525.76,77582.10,77593.58,0.101670,0.119929,0.990000,0.983680,0.724232,0.710000,0.720000,0.280000,0.290000,0.270000,0.268000,0.002000,0,0.263680,0.261170,0.002510,0,0.004232,-0.000128,0.004360,0
2026-04-25T08:08:53.460Z,1777104532000,1777104532373,1777104533460,1777104533460,366540,367,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.983752,0.724281,0.710000,0.720000,0.280000,0.290000,0.270000,0.269000,0.001000,0,0.263752,0.262243,0.001509,0,0.004281,0.001046,0.003235,0
2026-04-25T08:08:53.868Z,1777104532000,1777104532373,1777104533868,1777104533868,366132,366,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.983800,0.724392,0.710000,0.730000,0.270000,0.290000,0.260000,0.270000,-0.010000,0,0.253800,0.263315,-0.009515,0,-0.005608,0.002202,-0.007810,0
2026-04-25T08:08:54.023Z,1777104533000,1777104532373,1777104534023,1777104534023,365977,366,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.983818,0.724432,0.710000,0.730000,0.270000,0.290000,0.260000,0.270000,-0.010000,0,0.253818,0.263389,-0.009571,0,-0.005568,0.002362,-0.007930,0
2026-04-25T08:08:54.901Z,1777104533000,1777104532373,1777104534901,1777104534901,365099,365,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.983922,0.724672,0.720000,0.730000,0.270000,0.280000,0.260000,0.268000,-0.008000,0,0.253922,0.261464,-0.007542,0,-0.005328,0.000524,-0.005852,0
2026-04-25T08:08:55.285Z,1777104534000,1777104532373,1777104535285,1777104535285,364715,365,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.983967,0.724777,0.720000,0.730000,0.270000,0.280000,0.260000,0.267000,-0.007000,0,0.253967,0.260546,-0.006579,0,-0.005223,-0.000295,-0.004927,0
2026-04-25T08:08:56.642Z,1777104535000,1777104535333,1777104536642,1777104536642,363358,363,77525.76,77582.11,77593.58,0.101670,0.119929,0.990000,0.984127,0.725299,0.720000,0.730000,0.270000,0.280000,0.260000,0.266000,-0.006000,0,0.254127,0.259627,-0.005500,0,-0.004701,-0.001119,-0.003583,0
2026-04-25T08:08:57.429Z,1777104536000,1777104535333,1777104537429,1777104537429,362571,363,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984219,0.719676,0.720000,0.730000,0.270000,0.280000,0.260000,0.265000,-0.005000,0,0.254219,0.258719,-0.004500,0,-0.010324,-0.001901,-0.008424,0
2026-04-25T08:08:58.030Z,1777104537000,1777104535333,1777104538030,1777104538030,361970,362,77525.76,77582.12,77593.58,0.101670,0.119929,0.990000,0.984290,0.725729,0.720000,0.730000,0.270000,0.280000,0.260000,0.264000,-0.004000,0,0.254290,0.257818,-0.003528,0,-0.004271,-0.002669,-0.001603,0
2026-04-25T08:08:59.305Z,1777104538000,1777104535333,1777104539305,1777104539305,360695,361,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984439,0.720175,0.720000,0.730000,0.270000,0.280000,0.260000,0.263000,-0.003000,0,0.254439,0.256912,-0.002473,0,-0.009825,-0.002859,-0.006966,0
2026-04-25T08:08:59.828Z,1777104538000,1777104535333,1777104539828,1777104539828,360172,360,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984500,0.720317,0.720000,0.750000,0.250000,0.280000,0.240000,0.262000,-0.022000,0,0.234500,0.256001,-0.021501,0,-0.029683,-0.004233,-0.025449,0
2026-04-25T08:09:00.612Z,1777104539000,1777104535333,1777104540612,1777104540612,359388,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984591,0.720540,0.740000,0.750000,0.250000,0.260000,0.240000,0.259000,-0.019000,0,0.234591,0.253083,-0.018492,0,-0.029460,-0.007625,-0.021835,0
2026-04-25T08:09:00.668Z,1777104539000,1777104535333,1777104540668,1777104540668,359332,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984598,0.720555,0.740000,0.760000,0.240000,0.260000,0.230000,0.256000,-0.026000,0,0.224598,0.250167,-0.025569,0,-0.039445,-0.010999,-0.028445,0
2026-04-25T08:09:00.714Z,1777104539000,1777104535333,1777104540714,1777104540714,359286,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984603,0.720568,0.740000,0.770000,0.230000,0.260000,0.220000,0.253000,-0.033000,0,0.214603,0.247247,-0.032644,0,-0.049432,-0.014383,-0.035049,0
2026-04-25T08:09:00.771Z,1777104539000,1777104535333,1777104540771,1777104540771,359229,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984610,0.720584,0.760000,0.810000,0.190000,0.240000,0.180000,0.249000,-0.069000,0,0.174610,0.243326,-0.068716,0,-0.089416,-0.018769,-0.070647,-1
2026-04-25T08:09:00.797Z,1777104539000,1777104535333,1777104540797,1777104540797,359203,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984613,0.720591,0.800000,0.810000,0.190000,0.200000,0.180000,0.241000,-0.061000,0,0.174613,0.235394,-0.060782,0,-0.089409,-0.027178,-0.062231,-1
2026-04-25T08:09:00.944Z,1777104539000,1777104535333,1777104540944,1777104540944,359056,359,77525.76,77580.47,77593.58,0.101670,0.119929,0.990000,0.984630,0.720631,0.790000,0.800000,0.200000,0.210000,0.190000,0.233000,-0.043000,0,0.184630,0.227459,-0.042829,0,-0.079369,-0.035597,-0.043772,-1
2026-04-25T08:09:01.455Z,1777104540000,1777104541341,1777104541455,1777104541455,358545,359,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984689,0.726697,0.790000,0.800000,0.200000,0.210000,0.190000,0.226000,-0.036000,0,0.184689,0.220509,-0.035820,0,-0.073303,-0.043063,-0.030239,-1
2026-04-25T08:09:02.119Z,1777104541000,1777104541341,1777104542119,1777104542119,357881,358,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984767,0.726888,0.790000,0.800000,0.200000,0.210000,0.190000,0.219000,-0.029000,0,0.184767,0.213556,-0.028790,0,-0.073112,-0.049361,-0.023750,0
2026-04-25T08:09:02.717Z,1777104541000,1777104542415,1777104542717,1777104542717,357283,357,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984836,0.727056,0.750000,0.800000,0.200000,0.250000,0.190000,0.212000,-0.022000,0,0.184836,0.206604,-0.021768,0,-0.072944,-0.056245,-0.016698,0
2026-04-25T08:09:02.748Z,1777104541000,1777104542415,1777104542748,1777104542748,357252,357,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984839,0.727065,0.740000,0.800000,0.200000,0.260000,0.190000,0.205000,-0.015000,0,0.184839,0.199644,-0.014804,0,-0.072935,-0.062557,-0.010378,0
2026-04-25T08:09:02.784Z,1777104541000,1777104542415,1777104542784,1777104542784,357216,357,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984844,0.727075,0.750000,0.790000,0.210000,0.250000,0.200000,0.200000,0.000000,0,0.194844,0.194678,0.000166,0,-0.062925,-0.066882,0.003958,0
2026-04-25T08:09:02.789Z,1777104541000,1777104542415,1777104542789,1777104542789,357211,357,77525.76,77582.13,77593.58,0.101670,0.119929,0.990000,0.984844,0.727077,0.770000,0.790000,0.210000,0.230000,0.200000,0.196000,0.004000,0,0.194844,0.190703,0.004141,0,-0.062923,-0.070229,0.007306,0
2026-04-25T08:09:03.512Z,1777104542000,1777104543377,1777104543512,1777104543512,356488,356,77525.76,77582.10,77593.58,0.101670,0.119929,0.990000,0.984928,0.727172,0.770000,0.790000,0.210000,0.230000,0.200000,0.193000,0.007000,0,0.194928,0.187728,0.007200,0,-0.062828,-0.072577,0.009748,0
2026-04-25T08:09:03.606Z,1777104542000,1777104543377,1777104543606,1777104543606,356394,356,77525.76,77582.10,77593.58,0.101670,0.119929,0.990000,0.984939,0.727198,0.760000,0.770000,0.230000,0.240000,0.220000,0.191000,0.029000,0,0.214939,0.185760,0.029179,0,-0.042802,-0.073916,0.031115,0
2026-04-25T08:09:04.247Z,1777104543000,1777104543377,1777104544247,1777104544247,355753,356,77525.76,77580.49,77593.58,0.101670,0.119929,0.990000,0.985013,0.721591,0.760000,0.770000,0.230000,0.240000,0.220000,0.195000,0.025000,0,0.215013,0.189793,0.025220,0,-0.048409,-0.069255,0.020846,0
2026-04-25T08:09:05.519Z,1777104544000,1777104545421,1777104545519,1777104545519,354481,354,77525.76,77582.04,77593.58,0.101670,0.119929,0.990000,0.985160,0.727533,0.760000,0.770000,0.230000,0.240000,0.220000,0.199000,0.021000,0,0.215160,0.193833,0.021327,0,-0.042467,-0.065155,0.022687,0
2026-04-25T08:09:06.183Z,1777104545000,1777104545421,1777104546183,1777104546183,353817,354,77525.76,77582.04,77593.58,0.101670,0.119929,0.990000,0.985236,0.727722,0.760000,0.770000,0.230000,0.240000,0.220000,0.202000,0.018000,0,0.215236,0.196886,0.018350,0,-0.042278,-0.061465,0.019186,0
2026-04-25T08:09:07.995Z,1777104546000,1777104547355,1777104547995,1777104547995,352005,352,77525.76,77582.06,77593.58,0.101670,0.119929,0.990000,0.985444,0.728310,0.750000,0.760000,0.240000,0.250000,0.230000,0.205000,0.025000,0,0.225444,0.199940,0.025503,0,-0.031690,-0.058362,0.026672,0
2026-04-25T08:09:08.602Z,1777104547000,1777104548430,1777104548602,1777104548602,351398,351,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.985513,0.728533,0.740000,0.750000,0.250000,0.260000,0.240000,0.209000,0.031000,1,0.235513,0.204008,0.031505,1,-0.021467,-0.054220,0.032753,0
2026-04-25T08:09:09.157Z,1777104548000,1777104548430,1777104549157,1777104549157,350843,351,77525.76,77582.07,77593.58,0.101670,0.119929,0.990000,0.985576,0.728693,0.740000,0.750000,0.250000,0.260000,0.240000,0.214000,0.026000,0,0.235576,0.209076,0.026500,0,-0.021307,-0.049072,0.027765,0
2026-04-25T08:09:10.024Z,1777104549000,1777104549246,1777104550024,1777104550024,349976,350,77525.76,77582.18,77593.58,0.101670,0.119929,0.990000,0.985675,0.729318,0.740000,0.750000,0.250000,0.260000,0.240000,0.219000,0.021000,0,0.235675,0.214150,0.021526,0,-0.020682,-0.043910,0.023227,0
2026-04-25T08:09:10.799Z,1777104549000,1777104550374,1777104550799,1777104550799,349201,349,77525.76,77582.18,77593.58,0.101670,0.119929,0.990000,0.985763,0.729542,0.740000,0.760000,0.240000,0.260000,0.230000,0.223000,0.007000,0,0.225763,0.218233,0.007531,0,-0.030458,-0.039686,0.009228,0
