iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:49:23.167Z,1777657762000,1777657762410,1777657763167,1777657763167,636833,637,78436.92,78434.02,78444.79,0.475380,0.400360,0.518313,0.521888,0.490600,0.480000,0.490000,0.510000,0.520000,0.028313,0.027794,0.000519,0,0.031888,0.030525,0.001363,0,0.000600,0.003913,-0.003313,0
2026-05-01T17:49:24.240Z,1777657763000,1777657762410,1777657764240,1777657764240,635760,636,78436.92,78434.33,78444.79,0.475380,0.400360,0.518329,0.521907,0.491539,0.480000,0.490000,0.510000,0.520000,0.028329,0.026299,0.002029,0,0.031907,0.029125,0.002782,0,0.001539,0.002664,-0.001124,0
2026-05-01T17:49:25.337Z,1777657764000,1777657764271,1777657765337,1777657765337,634663,635,78436.92,78434.28,78444.79,0.475380,0.400360,0.518345,0.521926,0.491393,0.480000,0.490000,0.510000,0.520000,0.028345,0.024805,0.003540,0,0.031926,0.027725,0.004201,0,0.001393,0.001461,-0.000068,0
2026-05-01T17:49:26.240Z,1777657765000,1777657765301,1777657766240,1777657766240,633760,634,78436.92,78434.75,78444.79,0.475380,0.400360,0.518359,0.521943,0.492845,0.480000,0.490000,0.510000,0.520000,0.028359,0.025313,0.003046,0,0.031943,0.028327,0.003615,0,0.002845,0.001245,0.001600,0
2026-05-01T17:49:27.398Z,1777657766000,1777657766418,1777657767398,1777657767398,632602,633,78436.92,78434.35,78444.79,0.475380,0.400360,0.518377,0.521963,0.491600,0.480000,0.490000,0.510000,0.520000,0.028377,0.025821,0.002556,0,0.031963,0.028930,0.003033,0,0.001600,0.001144,0.000456,0
2026-05-01T17:49:27.508Z,1777657766000,1777657766418,1777657767508,1777657767508,632492,632,78436.92,78434.35,78444.79,0.475380,0.400360,0.518378,0.521965,0.491600,0.480000,0.500000,0.500000,0.520000,0.018378,0.026330,-0.007951,0,0.021965,0.029534,-0.007569,0,-0.008400,0.001303,-0.009704,0
2026-05-01T17:49:27.524Z,1777657766000,1777657766418,1777657767524,1777657767524,632476,632,78436.92,78434.35,78444.79,0.475380,0.400360,0.518378,0.521966,0.491600,0.490000,0.500000,0.500000,0.510000,0.018378,0.025837,-0.007459,0,0.021966,0.029137,-0.007171,0,0.001600,0.000227,0.001373,0
2026-05-01T17:49:28.497Z,1777657767000,1777657767381,1777657768497,1777657768497,631503,632,78436.92,78435.05,78451.27,0.475380,0.400360,0.533850,0.540319,0.493803,0.490000,0.500000,0.500000,0.510000,0.033850,0.025344,0.008506,0,0.040319,0.028738,0.011581,0,0.003803,0.000034,0.003769,0
2026-05-01T17:49:29.609Z,1777657768000,1777657768421,1777657769609,1777657769609,630391,630,78436.92,78438.53,78451.27,0.475380,0.400360,0.533881,0.540355,0.504755,0.490000,0.500000,0.500000,0.510000,0.033881,0.026397,0.007484,0,0.040355,0.030174,0.010181,0,0.004755,0.000042,0.004713,0
2026-05-01T17:49:30.505Z,1777657769000,1777657769420,1777657770505,1777657770505,629495,629,78436.92,78447.25,78454.36,0.475380,0.400360,0.541247,0.549085,0.532209,0.490000,0.500000,0.500000,0.510000,0.041247,0.027451,0.013795,0,0.049085,0.031611,0.017474,0,0.032209,0.001013,0.031196,0
2026-05-01T17:49:31.656Z,1777657770000,1777657771409,1777657771656,1777657771656,628344,628,78436.92,78447.38,78454.36,0.475380,0.400360,0.541285,0.549130,0.532642,0.500000,0.510000,0.490000,0.500000,0.031285,0.028746,0.002539,0,0.039130,0.033332,0.005799,0,0.022642,0.004194,0.018448,0
2026-05-01T17:49:32.218Z,1777657771000,1777657771409,1777657772218,1777657772218,627782,628,78436.92,78447.38,78454.36,0.475380,0.400360,0.541304,0.549152,0.532657,0.500000,0.510000,0.490000,0.500000,0.031304,0.029043,0.002261,0,0.039152,0.034056,0.005096,0,0.022657,0.006399,0.016259,0
2026-05-01T17:49:32.983Z,1777657771000,1777657772431,1777657772983,1777657772983,627017,627,78436.92,78447.38,78460.65,0.475380,0.400360,0.556328,0.566935,0.532678,0.500000,0.530000,0.470000,0.500000,0.026328,0.029340,-0.003013,0,0.036935,0.034780,0.002155,0,0.002678,0.008510,-0.005833,0
2026-05-01T17:49:33.241Z,1777657772000,1777657772431,1777657773241,1777657773241,626759,627,78436.92,78449.58,78460.65,0.475380,0.400360,0.556339,0.566949,0.539594,0.500000,0.530000,0.470000,0.500000,0.026339,0.029139,-0.002799,0,0.036949,0.035281,0.001668,0,0.009594,0.008639,0.000955,0
2026-05-01T17:49:33.305Z,1777657772000,1777657772431,1777657773305,1777657773305,626695,627,78436.92,78449.58,78460.65,0.475380,0.400360,0.556342,0.566952,0.539596,0.530000,0.550000,0.450000,0.470000,0.006342,0.028937,-0.022594,0,0.016952,0.035782,-0.018830,0,0.009596,0.009314,0.000282,0
2026-05-01T17:49:34.364Z,1777657773000,1777657773418,1777657774364,1777657774364,625636,626,78436.92,78454.02,78466.67,0.475380,0.400360,0.570662,0.583864,0.553559,0.530000,0.550000,0.450000,0.470000,0.020662,0.026733,-0.006072,0,0.033864,0.034281,-0.000417,0,0.003559,0.010113,-0.006554,0
2026-05-01T17:49:34.552Z,1777657773000,1777657773418,1777657774552,1777657774552,625448,625,78436.92,78454.02,78466.67,0.475380,0.400360,0.570672,0.583877,0.553567,0.540000,0.550000,0.450000,0.460000,0.020672,0.026962,-0.006289,0,0.033877,0.035471,-0.001594,0,0.003567,0.011309,-0.007742,0
2026-05-01T17:49:36.597Z,1777657775000,1777657775283,1777657776597,1777657776597,623403,623,78436.92,78457.65,78461.38,0.475380,0.400360,0.558206,0.569156,0.565020,0.530000,0.540000,0.460000,0.470000,0.018206,0.027191,-0.008985,0,0.029156,0.036662,-0.007506,0,0.025020,0.011506,0.013514,0
2026-05-01T17:49:37.778Z,1777657776000,1777657777359,1777657777778,1777657777778,622222,622,78436.92,78455.78,78461.38,0.475380,0.400360,0.558262,0.569221,0.559238,0.530000,0.540000,0.460000,0.470000,0.018262,0.025626,-0.007365,0,0.029221,0.035545,-0.006324,0,0.019238,0.013628,0.005610,0
2026-05-01T17:49:38.441Z,1777657777000,1777657777359,1777657778441,1777657778441,621559,622,78436.92,78454.16,78461.38,0.475380,0.400360,0.558293,0.569258,0.554198,0.530000,0.540000,0.460000,0.470000,0.018293,0.024065,-0.005772,0,0.029258,0.034432,-0.005174,0,0.014198,0.015076,-0.000878,0
2026-05-01T17:49:39.497Z,1777657778000,1777657778385,1777657779497,1777657779497,620503,621,78436.92,78454.19,78461.38,0.475380,0.400360,0.558343,0.569317,0.554333,0.530000,0.540000,0.460000,0.470000,0.018343,0.021769,-0.003426,0,0.029317,0.032449,-0.003132,0,0.014333,0.013275,0.001058,0
2026-05-01T17:49:40.672Z,1777657779000,1777657779389,1777657780672,1777657780672,619328,619,78436.92,78454.90,78461.38,0.475380,0.400360,0.558399,0.569383,0.556623,0.530000,0.540000,0.460000,0.470000,0.018399,0.020475,-0.002076,0,0.029383,0.031468,-0.002085,0,0.016623,0.012444,0.004179,0
2026-05-01T17:49:41.143Z,1777657780000,1777657779389,1777657781143,1777657781143,618857,619,78436.92,78455.35,78461.38,0.475380,0.400360,0.558421,0.569409,0.558037,0.530000,0.540000,0.460000,0.470000,0.018421,0.019185,-0.000763,0,0.029409,0.030491,-0.001082,0,0.018037,0.011841,0.006196,0
2026-05-01T17:49:42.561Z,1777657781000,1777657779389,1777657782561,1777657782561,617439,617,78436.92,78455.43,78461.38,0.475380,0.400360,0.558489,0.569489,0.558373,0.530000,0.540000,0.460000,0.470000,0.018489,0.018394,0.000095,0,0.029489,0.029739,-0.000250,0,0.018373,0.013376,0.004997,0
2026-05-01T17:49:43.445Z,1777657782000,1777657782389,1777657783445,1777657783445,616555,617,78436.92,78455.43,78461.08,0.475380,0.400360,0.557813,0.568690,0.558420,0.530000,0.540000,0.460000,0.470000,0.017813,0.017609,0.000204,0,0.028690,0.028993,-0.000303,0,0.018420,0.014254,0.004166,0
2026-05-01T17:49:44.625Z,1777657783000,1777657784333,1777657784625,1777657784625,615375,615,78436.92,78455.44,78461.08,0.475380,0.400360,0.557869,0.568756,0.558479,0.530000,0.540000,0.460000,0.470000,0.017869,0.018756,-0.000887,0,0.028756,0.030166,-0.001411,0,0.018479,0.015137,0.003343,0
2026-05-01T17:49:45.175Z,1777657784000,1777657784333,1777657785175,1777657785175,614825,615,78436.92,78455.43,78461.08,0.475380,0.400360,0.557895,0.568786,0.558504,0.530000,0.540000,0.460000,0.470000,0.017895,0.018477,-0.000582,0,0.028786,0.029655,-0.000869,0,0.018504,0.016629,0.001875,0
2026-05-01T17:49:46.385Z,1777657785000,1777657785352,1777657786385,1777657786385,613615,614,78436.92,78456.75,78461.08,0.475380,0.400360,0.557952,0.568854,0.562718,0.530000,0.540000,0.460000,0.470000,0.017952,0.018199,-0.000247,0,0.028854,0.029146,-0.000292,0,0.022718,0.018123,0.004595,0
2026-05-01T17:49:47.397Z,1777657786000,1777657786333,1777657787397,1777657787397,612603,613,78436.92,78456.02,78461.08,0.475380,0.400360,0.558000,0.568911,0.560454,0.530000,0.540000,0.460000,0.470000,0.018000,0.018173,-0.000173,0,0.028911,0.029116,-0.000205,0,0.020454,0.017892,0.002561,0
2026-05-01T17:49:48.510Z,1777657787000,1777657787415,1777657788510,1777657788510,611490,611,78436.92,78456.73,78461.08,0.475380,0.400360,0.558054,0.568974,0.562756,0.530000,0.540000,0.460000,0.470000,0.018054,0.018147,-0.000094,0,0.028974,0.029085,-0.000112,0,0.022756,0.018014,0.004742,0
2026-05-01T17:49:49.727Z,1777657788000,1777657789283,1777657789727,1777657789727,610273,610,78436.92,78456.79,78461.08,0.475380,0.400360,0.558112,0.569042,0.563016,0.530000,0.540000,0.460000,0.470000,0.018112,0.018123,-0.000012,0,0.029042,0.029057,-0.000014,0,0.023016,0.018870,0.004147,0
2026-05-01T17:49:50.864Z,1777657789000,1777657790423,1777657790864,1777657790864,609136,609,78436.92,78457.38,78461.08,0.475380,0.400360,0.558166,0.569107,0.564920,0.530000,0.540000,0.460000,0.470000,0.018166,0.018100,0.000066,0,0.029107,0.029029,0.000077,0,0.024920,0.019738,0.005182,0
2026-05-01T17:49:51.454Z,1777657790000,1777657790423,1777657791454,1777657791454,608546,609,78436.92,78458.42,78461.08,0.475380,0.400360,0.558195,0.569140,0.568252,0.530000,0.540000,0.460000,0.470000,0.018195,0.018077,0.000118,0,0.029140,0.029002,0.000139,0,0.028252,0.020568,0.007684,0
2026-05-01T17:49:52.619Z,1777657791000,1777657791283,1777657792619,1777657792619,607381,607,78436.92,78457.91,78461.08,0.475380,0.400360,0.558251,0.569207,0.566713,0.530000,0.540000,0.460000,0.470000,0.018251,0.018054,0.000197,0,0.029207,0.028975,0.000232,0,0.026713,0.021589,0.005124,0
2026-05-01T17:49:53.741Z,1777657792000,1777657791283,1777657793741,1777657793741,606259,606,78436.92,78457.76,78461.08,0.475380,0.400360,0.558305,0.569271,0.566279,0.530000,0.540000,0.460000,0.470000,0.018305,0.018031,0.000275,0,0.029271,0.028947,0.000324,0,0.026279,0.022423,0.003856,0
2026-05-01T17:49:54.356Z,1777657793000,1777657791283,1777657794356,1777657794356,605644,606,78436.92,78457.97,78461.08,0.475380,0.400360,0.558335,0.569306,0.566993,0.530000,0.540000,0.460000,0.470000,0.018335,0.018080,0.000255,0,0.029306,0.029005,0.000301,0,0.026993,0.023209,0.003784,0
2026-05-01T17:49:55.550Z,1777657794000,1777657794283,1777657795550,1777657795550,604450,604,78436.92,78457.78,78461.08,0.475380,0.400360,0.558393,0.569374,0.566441,0.530000,0.540000,0.460000,0.470000,0.018393,0.018126,0.000266,0,0.029374,0.029060,0.000314,0,0.026441,0.024061,0.002380,0
2026-05-01T17:49:56.596Z,1777657795000,1777657795407,1777657796596,1777657796596,603404,603,78436.92,78458.10,78461.08,0.475380,0.400360,0.558444,0.569434,0.567521,0.530000,0.540000,0.460000,0.470000,0.018444,0.018176,0.000268,0,0.029434,0.029119,0.000316,0,0.027521,0.024854,0.002667,0
2026-05-01T17:49:57.200Z,1777657796000,1777657796334,1777657797200,1777657797200,602800,603,78436.92,78458.32,78461.08,0.475380,0.400360,0.558473,0.569469,0.568257,0.530000,0.540000,0.460000,0.470000,0.018473,0.018225,0.000248,0,0.029469,0.029177,0.000292,0,0.028257,0.025335,0.002923,0
2026-05-01T17:49:58.389Z,1777657797000,1777657796334,1777657798389,1777657798389,601611,602,78436.92,78457.58,78461.08,0.475380,0.400360,0.558532,0.569538,0.565968,0.530000,0.540000,0.460000,0.470000,0.018532,0.018273,0.000259,0,0.029538,0.029232,0.000305,0,0.025968,0.026115,-0.000147,0
2026-05-01T17:49:59.567Z,1777657798000,1777657798427,1777657799567,1777657799567,600433,600,78436.92,78457.55,78461.08,0.475380,0.400360,0.558589,0.569606,0.565932,0.530000,0.540000,0.460000,0.470000,0.018589,0.018321,0.000269,0,0.029606,0.029289,0.000317,0,0.025932,0.026436,-0.000504,0
2026-05-01T17:50:00.233Z,1777657799000,1777657798427,1777657800233,1777657800233,599767,600,78436.92,78457.79,78461.08,0.475380,0.400360,0.558622,0.569644,0.566735,0.530000,0.540000,0.460000,0.470000,0.018622,0.018368,0.000254,0,0.029644,0.029345,0.000299,0,0.026735,0.026728,0.000007,0
2026-05-01T17:50:00.871Z,1777657799000,1777657800415,1777657800871,1777657800871,599129,599,78436.92,78457.79,78461.08,0.475380,0.400360,0.558653,0.569681,0.566771,0.540000,0.550000,0.450000,0.460000,0.008653,0.018414,-0.009760,0,0.019681,0.029399,-0.009717,0,0.016771,0.026909,-0.010139,0
2026-05-01T17:50:01.508Z,1777657800000,1777657800415,1777657801508,1777657801508,598492,598,78436.92,78457.99,78461.08,0.461473,0.389329,0.560464,0.571692,0.567446,0.540000,0.550000,0.450000,0.460000,0.010464,0.017460,-0.006996,0,0.021692,0.028453,-0.006761,0,0.017446,0.025761,-0.008315,0
2026-05-01T17:50:02.917Z,1777657801000,1777657802217,1777657802917,1777657802917,597083,597,78436.92,78456.68,78461.08,0.461473,0.389329,0.560536,0.571776,0.563347,0.540000,0.550000,0.450000,0.460000,0.010536,0.016681,-0.006145,0,0.021776,0.027702,-0.005925,0,0.013347,0.024834,-0.011487,0
2026-05-01T17:50:03.452Z,1777657802000,1777657802217,1777657803452,1777657803452,596548,597,78436.92,78455.79,78461.08,0.461473,0.389329,0.560563,0.571808,0.560529,0.540000,0.550000,0.450000,0.460000,0.010563,0.015904,-0.005341,0,0.021808,0.026952,-0.005144,0,0.010529,0.023541,-0.013012,0
2026-05-01T17:50:04.500Z,1777657803000,1777657803397,1777657804500,1777657804500,595500,596,78436.92,78455.99,78461.08,0.461473,0.389329,0.560617,0.571871,0.561232,0.540000,0.550000,0.450000,0.460000,0.010617,0.015127,-0.004510,0,0.021871,0.026202,-0.004331,0,0.011232,0.021895,-0.010663,0
2026-05-01T17:50:06.223Z,1777657805000,1777657805333,1777657806223,1777657806223,593777,594,78436.92,78456.55,78461.08,0.461473,0.389329,0.560705,0.571975,0.563123,0.540000,0.550000,0.450000,0.460000,0.010705,0.014349,-0.003644,0,0.021975,0.025452,-0.003477,0,0.013123,0.020374,-0.007251,0
2026-05-01T17:50:07.454Z,1777657806000,1777657806395,1777657807454,1777657807454,592546,593,78436.92,78456.79,78461.08,0.461473,0.389329,0.560768,0.572050,0.563934,0.540000,0.550000,0.450000,0.460000,0.010768,0.013576,-0.002807,0,0.022050,0.024706,-0.002656,0,0.013934,0.018934,-0.005000,0
2026-05-01T17:50:08.534Z,1777657807000,1777657807069,1777657808534,1777657808534,591466,591,78436.92,78456.79,78461.08,0.461473,0.389329,0.560824,0.572116,0.563993,0.540000,0.550000,0.450000,0.460000,0.010824,0.012805,-0.001981,0,0.022116,0.023964,-0.001849,0,0.013993,0.017502,-0.003509,0
2026-05-01T17:50:09.626Z,1777657808000,1777657809411,1777657809626,1777657809626,590374,590,78436.92,78456.78,78452.40,0.461473,0.389329,0.538977,0.546305,0.564044,0.510000,0.550000,0.450000,0.490000,-0.011023,0.012034,-0.023057,0,-0.003695,0.023222,-0.026917,0,0.014044,0.016304,-0.002260,0
2026-05-01T17:50:09.653Z,1777657808000,1777657809411,1777657809653,1777657809653,590347,590,78436.92,78456.78,78452.40,0.461473,0.389329,0.538978,0.546306,0.564045,0.510000,0.520000,0.480000,0.490000,0.018978,0.009073,0.009905,0,0.026306,0.019892,0.006414,0,0.044045,0.015115,0.028930,0
2026-05-01T17:50:10.297Z,1777657809000,1777657809411,1777657810297,1777657810297,589703,590,78436.92,78456.78,78452.40,0.461473,0.389329,0.539000,0.546332,0.564080,0.510000,0.520000,0.480000,0.490000,0.019000,0.009109,0.009891,0,0.026332,0.019558,0.006774,0,0.044080,0.016846,0.027234,0
2026-05-01T17:50:11.399Z,1777657810000,1777657810426,1777657811399,1777657811399,588601,589,78436.92,78451.78,78452.40,0.461473,0.389329,0.539037,0.546376,0.547986,0.510000,0.520000,0.480000,0.490000,0.019037,0.010143,0.008894,0,0.026376,0.020223,0.006152,0,0.027986,0.019577,0.008408,0
2026-05-01T17:50:12.642Z,1777657811000,1777657812419,1777657812642,1777657812642,587358,587,78436.92,78451.07,78452.40,0.461473,0.389329,0.539079,0.546425,0.545735,0.510000,0.520000,0.480000,0.490000,0.019079,0.011001,0.008078,0,0.026425,0.020692,0.005733,0,0.025735,0.020631,0.005103,0
2026-05-01T17:50:13.223Z,1777657812000,1777657812419,1777657813223,1777657813223,586777,587,78436.92,78450.40,78452.40,0.461473,0.389329,0.539098,0.546448,0.543601,0.510000,0.520000,0.480000,0.490000,0.019098,0.011855,0.007244,0,0.026448,0.021156,0.005292,0,0.023601,0.021870,0.001731,0
2026-05-01T17:50:14.362Z,1777657813000,1777657813427,1777657814362,1777657814362,585638,586,78436.92,78451.22,78452.40,0.461473,0.389329,0.539137,0.546494,0.546313,0.510000,0.520000,0.480000,0.490000,0.019137,0.012708,0.006429,0,0.026494,0.021620,0.004873,0,0.026313,0.023177,0.003136,0
2026-05-01T17:50:15.530Z,1777657814000,1777657814428,1777657815530,1777657815530,584470,584,78436.92,78451.01,78452.40,0.461473,0.389329,0.539177,0.546541,0.545663,0.510000,0.520000,0.480000,0.490000,0.019177,0.013560,0.005616,0,0.026541,0.022083,0.004458,0,0.025663,0.024685,0.000978,0
2026-05-01T17:50:16.625Z,1777657815000,1777657816234,1777657816625,1777657816625,583375,583,78436.92,78450.42,78452.40,0.461473,0.389329,0.539214,0.546585,0.543797,0.510000,0.520000,0.480000,0.490000,0.019214,0.014408,0.004807,0,0.026585,0.022539,0.004046,0,0.023797,0.025939,-0.002142,0
2026-05-01T17:50:17.147Z,1777657816000,1777657816234,1777657817147,1777657817147,582853,583,78436.92,78450.45,78452.40,0.461473,0.389329,0.539232,0.546606,0.543919,0.510000,0.520000,0.480000,0.490000,0.019232,0.015252,0.003980,0,0.026606,0.022993,0.003613,0,0.023919,0.026926,-0.003007,0
2026-05-01T17:50:18.251Z,1777657817000,1777657817386,1777657818251,1777657818251,581749,582,78436.92,78450.49,78452.40,0.461473,0.389329,0.539270,0.546650,0.544077,0.510000,0.520000,0.480000,0.490000,0.019270,0.016093,0.003177,0,0.026650,0.023442,0.003209,0,0.024077,0.027918,-0.003841,0
2026-05-01T17:50:19.455Z,1777657818000,1777657818395,1777657819455,1777657819455,580545,581,78436.92,78450.54,78452.40,0.461473,0.389329,0.539311,0.546699,0.544295,0.510000,0.520000,0.480000,0.490000,0.019311,0.019122,0.000189,0,0.026699,0.026476,0.000223,0,0.024295,0.028922,-0.004626,0
2026-05-01T17:50:20.938Z,1777657819000,1777657820431,1777657820938,1777657820938,579062,579,78436.92,78453.07,78452.40,0.461473,0.389329,0.539362,0.546760,0.552590,0.510000,0.520000,0.480000,0.490000,0.019362,0.019156,0.000207,0,0.026760,0.026516,0.000244,0,0.032590,0.026947,0.005643,0
2026-05-01T17:50:21.363Z,1777657820000,1777657820431,1777657821363,1777657821363,578637,579,78436.92,78453.23,78452.40,0.461473,0.389329,0.539377,0.546777,0.553143,0.510000,0.520000,0.480000,0.490000,0.019377,0.019192,0.000185,0,0.026777,0.026558,0.000219,0,0.033143,0.025798,0.007345,0
2026-05-01T17:50:22.390Z,1777657821000,1777657821233,1777657822390,1777657822390,577610,578,78436.92,78453.59,78452.40,0.461473,0.389329,0.539413,0.546819,0.554372,0.540000,0.550000,0.450000,0.460000,-0.000587,0.019226,-0.019813,0,-0.003181,0.026598,-0.029780,0,0.004372,0.026313,-0.021941,0
2026-05-01T17:50:23.394Z,1777657822000,1777657822431,1777657823394,1777657823394,576606,577,78436.92,78453.56,78463.99,0.461473,0.389329,0.569030,0.581787,0.554296,0.540000,0.550000,0.450000,0.460000,0.019030,0.017259,0.001770,0,0.031787,0.023638,0.008149,0,0.004296,0.024177,-0.019881,0
2026-05-01T17:50:24.369Z,1777657823000,1777657823416,1777657824369,1777657824369,575631,576,78436.92,78457.75,78454.83,0.461473,0.389329,0.545713,0.554269,0.568006,0.510000,0.520000,0.480000,0.490000,0.025713,0.017252,0.008461,0,0.034269,0.024172,0.010097,0,0.048006,0.022246,0.025759,0
2026-05-01T17:50:25.549Z,1777657824000,1777657824430,1777657825549,1777657825549,574451,574,78436.92,78455.91,78447.01,0.461473,0.389329,0.525653,0.530532,0.562068,0.510000,0.520000,0.480000,0.490000,0.005653,0.017910,-0.012257,0,0.010532,0.024949,-0.014417,0,0.042068,0.024416,0.017652,0
2026-05-01T17:50:26.372Z,1777657825000,1777657825408,1777657826372,1777657826372,573628,574,78436.92,78451.04,78447.01,0.461473,0.389329,0.525672,0.530554,0.546206,0.510000,0.520000,0.480000,0.490000,0.005672,0.016558,-0.010885,0,0.010554,0.023348,-0.012794,0,0.026206,0.026056,0.000149,0
2026-05-01T17:50:27.425Z,1777657826000,1777657826425,1777657827425,1777657827425,572575,573,78436.92,78450.19,78447.01,0.461473,0.389329,0.525696,0.530583,0.543465,0.510000,0.520000,0.480000,0.490000,0.005696,0.015203,-0.009507,0,0.010583,0.021745,-0.011162,0,0.023465,0.026297,-0.002832,0
