iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:34:16.132Z,1778423655000,1778423655358,1778423656132,1778423656132,643868,644,80903.01,80948.10,80959.30,0.088828,0.093228,0.958451,0.950648,0.636141,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,0.113511,0.111315,0.002196,0,0.105708,0.104712,0.000995,0,-0.169099,-0.165736,-0.003362,0
2026-05-10T14:34:18.682Z,1778423657000,1778423658405,1778423658682,1778423658682,641318,641,80903.01,80947.67,80959.30,0.088828,0.093228,0.958756,0.950982,0.635162,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113816,0.111336,0.002481,0,0.106042,0.104493,0.001549,0,-0.170078,-0.165680,-0.004398,0
2026-05-10T14:34:19.435Z,1778423658000,1778423659388,1778423659435,1778423659435,640565,641,80903.01,80947.67,80959.30,0.088828,0.093228,0.958846,0.951080,0.635238,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113906,0.111377,0.002529,0,0.106140,0.104295,0.001845,0,-0.170002,-0.165733,-0.004268,0
2026-05-10T14:34:20.062Z,1778423659000,1778423659388,1778423660062,1778423660062,639938,640,80903.01,80947.35,80959.30,0.088828,0.093228,0.958921,0.951162,0.634358,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.113981,0.111418,0.002563,0,0.106222,0.104097,0.002125,0,-0.170882,-0.165787,-0.005095,0
2026-05-10T14:34:21.525Z,1778423660000,1778423661425,1778423661525,1778423661525,638475,638,80903.01,80947.05,80959.30,0.088828,0.093228,0.959096,0.951354,0.633632,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.114156,0.111462,0.002695,0,0.106414,0.103901,0.002513,0,-0.171608,-0.165925,-0.005683,0
2026-05-10T14:34:21.963Z,1778423660000,1778423661425,1778423661963,1778423661963,638037,638,80903.01,80947.05,80959.30,0.088828,0.093228,0.959149,0.951411,0.633676,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.114209,0.111513,0.002696,0,0.106471,0.103713,0.002758,0,-0.142104,-0.165669,0.023565,0
2026-05-10T14:34:22.412Z,1778423661000,1778423661425,1778423662412,1778423662412,637588,638,80903.01,80947.05,80959.30,0.088828,0.093228,0.959202,0.951470,0.633721,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.144802,0.113661,0.031141,0,0.137070,0.105872,0.031198,0,-0.142059,-0.162476,0.020418,0
2026-05-10T14:34:23.854Z,1778423662000,1778423663383,1778423663854,1778423663854,636146,636,80903.01,80946.35,80959.30,0.088828,0.093228,0.959375,0.951659,0.631808,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.144975,0.116829,0.028146,0,0.137259,0.109050,0.028209,0,-0.134152,-0.161248,0.027096,0
2026-05-10T14:34:24.315Z,1778423663000,1778423663383,1778423664315,1778423664315,635685,636,80903.01,80945.74,80959.30,0.088828,0.093228,0.959430,0.951720,0.630072,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.145030,0.120010,0.025020,0,0.137320,0.112244,0.025076,0,-0.135888,-0.159231,0.023344,0
2026-05-10T14:34:24.319Z,1778423663000,1778423663383,1778423664319,1778423664319,635681,636,80903.01,80945.74,80959.30,0.088828,0.093228,0.959431,0.951720,0.630073,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.155211,0.123183,0.032028,0,0.147500,0.115428,0.032073,0,-0.135887,-0.157422,0.021535,0
2026-05-10T14:34:26.673Z,1778423665000,1778423666274,1778423666673,1778423666673,633327,633,80903.01,80944.02,80951.33,0.088828,0.093228,0.933157,0.923486,0.625223,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.139117,0.127360,0.011758,0,0.129446,0.119615,0.009831,0,-0.130917,-0.154176,0.023259,0
2026-05-10T14:34:27.269Z,1778423666000,1778423666274,1778423667269,1778423667269,632731,633,80903.01,80942.99,80951.33,0.088828,0.093228,0.933249,0.923582,0.622239,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.139209,0.129920,0.009288,0,0.129542,0.121989,0.007554,0,-0.133901,-0.150358,0.016457,0
2026-05-10T14:34:29.803Z,1778423668000,1778423669420,1778423669803,1778423669803,630197,630,80903.01,80942.96,80956.01,0.088828,0.093228,0.950430,0.941929,0.622395,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.105490,0.132460,-0.026970,0,0.096989,0.124339,-0.027349,0,-0.182845,-0.146740,-0.036105,0
2026-05-10T14:34:30.498Z,1778423669000,1778423670240,1778423670498,1778423670498,629502,630,80903.01,80942.98,80956.01,0.088828,0.093228,0.950523,0.942030,0.622517,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.105583,0.131618,-0.026035,0,0.097090,0.123423,-0.026334,0,-0.182723,-0.148024,-0.034699,0
2026-05-10T14:34:31.122Z,1778423670000,1778423670240,1778423671122,1778423671122,628878,629,80903.01,80942.98,80956.01,0.088828,0.093228,0.950607,0.942120,0.622574,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.105667,0.130778,-0.025112,0,0.097180,0.122510,-0.025330,0,-0.182666,-0.149208,-0.033457,0
2026-05-10T14:34:32.587Z,1778423671000,1778423672235,1778423672587,1778423672587,627413,627,80903.01,80943.48,80956.01,0.088828,0.093228,0.950803,0.942332,0.624183,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.105863,0.129929,-0.024066,0,0.097392,0.121587,-0.024194,0,-0.181057,-0.150314,-0.030743,0
2026-05-10T14:34:33.321Z,1778423672000,1778423672235,1778423673321,1778423673321,626679,627,80903.01,80943.67,80956.01,0.088828,0.093228,0.950902,0.942439,0.624840,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.105962,0.129095,-0.023133,0,0.097499,0.120679,-0.023180,0,-0.180400,-0.154209,-0.026191,0
2026-05-10T14:34:34.738Z,1778423673000,1778423674280,1778423674738,1778423674738,625262,625,80903.01,80943.56,80956.01,0.088828,0.093228,0.951092,0.942644,0.624636,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106152,0.125211,-0.019059,0,0.097704,0.116722,-0.019017,0,-0.180604,-0.158044,-0.022560,0
2026-05-10T14:34:35.493Z,1778423674000,1778423675310,1778423675493,1778423675493,624507,625,80903.01,80941.08,80956.01,0.088828,0.093228,0.951193,0.942754,0.617286,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106253,0.121328,-0.015075,0,0.097814,0.112766,-0.014952,0,-0.187954,-0.162689,-0.025266,0
2026-05-10T14:34:36.270Z,1778423675000,1778423675310,1778423676270,1778423676270,623730,624,80903.01,80943.56,80956.01,0.088828,0.093228,0.951297,0.942867,0.624799,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106357,0.117451,-0.011093,0,0.097927,0.108816,-0.010889,0,-0.180441,-0.167895,-0.012546,0
2026-05-10T14:34:37.533Z,1778423676000,1778423677380,1778423677533,1778423677533,622467,622,80903.01,80943.54,80956.01,0.088828,0.093228,0.951467,0.943050,0.624838,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106527,0.112565,-0.006038,0,0.098110,0.103858,-0.005748,0,-0.180402,-0.172351,-0.008051,0
2026-05-10T14:34:38.167Z,1778423677000,1778423677380,1778423678167,1778423678167,621833,622,80903.01,80943.54,80956.01,0.088828,0.093228,0.951552,0.943142,0.624903,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106612,0.109306,-0.002694,0,0.098202,0.100725,-0.002523,0,-0.180337,-0.177299,-0.003038,0
2026-05-10T14:34:39.304Z,1778423678000,1778423677380,1778423679304,1778423679304,620696,621,80903.01,80943.55,80956.01,0.088828,0.093228,0.951705,0.943307,0.625040,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106765,0.106047,0.000718,0,0.098367,0.097591,0.000777,0,-0.180200,-0.181943,0.001743,0
2026-05-10T14:34:40.447Z,1778423679000,1778423677380,1778423680447,1778423680447,619553,620,80903.01,80943.53,80956.01,0.088828,0.093228,0.951858,0.943474,0.625119,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.106918,0.106174,0.000744,0,0.098534,0.097729,0.000805,0,-0.180121,-0.181678,0.001557,0
2026-05-10T14:34:41.145Z,1778423680000,1778423677380,1778423681145,1778423681145,618855,619,80903.01,80943.53,80956.01,0.088828,0.093228,0.951952,0.943575,0.625185,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.107012,0.106308,0.000704,0,0.098635,0.097873,0.000762,0,-0.180055,-0.181418,0.001363,0
2026-05-10T14:34:42.370Z,1778423681000,1778423681384,1778423682370,1778423682370,617630,618,80903.01,80943.55,80956.01,0.088828,0.093228,0.952117,0.943753,0.625358,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.107177,0.106442,0.000735,0,0.098813,0.098018,0.000795,0,-0.179882,-0.181157,0.001275,0
2026-05-10T14:34:43.498Z,1778423682000,1778423683323,1778423683498,1778423683498,616502,617,80903.01,80943.55,80956.01,0.088828,0.093228,0.952268,0.943917,0.625471,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.107328,0.106573,0.000755,0,0.098977,0.098161,0.000817,0,-0.179769,-0.181040,0.001271,0
2026-05-10T14:34:44.137Z,1778423683000,1778423683323,1778423684137,1778423684137,615863,616,80903.01,80943.57,80956.01,0.088828,0.093228,0.952354,0.944010,0.625593,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.107414,0.106710,0.000704,0,0.099070,0.098308,0.000762,0,-0.179647,-0.180977,0.001330,0
2026-05-10T14:34:44.375Z,1778423683000,1778423683323,1778423684375,1778423684375,615625,616,80903.01,80943.57,80956.01,0.088828,0.093228,0.952386,0.944045,0.625617,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,0.107446,0.106836,0.000610,0,0.099105,0.098445,0.000660,0,-0.140343,-0.180881,0.040538,0
2026-05-10T14:34:45.341Z,1778423684000,1778423683323,1778423685341,1778423685341,614659,615,80903.01,80943.57,80956.01,0.088828,0.093228,0.952516,0.944186,0.625705,0.780000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.220000,0.107576,0.106956,0.000620,0,0.099246,0.098574,0.000672,0,-0.140255,-0.176120,0.035865,0
2026-05-10T14:34:45.377Z,1778423684000,1778423683323,1778423685377,1778423685377,614623,615,80903.01,80943.57,80956.01,0.088828,0.093228,0.952521,0.944191,0.625709,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.127941,0.107078,0.020863,0,0.119611,0.098706,0.020905,0,-0.159891,-0.172101,0.012210,0
2026-05-10T14:34:46.542Z,1778423685000,1778423686388,1778423686542,1778423686542,613458,613,80903.01,80943.45,80956.01,0.088828,0.093228,0.952677,0.944361,0.625458,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.148457,0.109219,0.039239,0,0.140141,0.100856,0.039285,0,-0.140502,-0.170050,0.029548,0
2026-05-10T14:34:47.151Z,1778423686000,1778423686388,1778423687151,1778423687151,612849,613,80903.01,80943.44,80956.01,0.088828,0.093228,0.952759,0.944450,0.625490,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.148539,0.113403,0.035136,0,0.140230,0.105050,0.035180,0,-0.140470,-0.166067,0.025597,0
2026-05-10T14:34:48.217Z,1778423687000,1778423687303,1778423688217,1778423688217,611783,612,80903.01,80943.60,80956.01,0.088828,0.093228,0.952903,0.944605,0.626093,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.148683,0.117581,0.031102,0,0.140385,0.109236,0.031149,0,-0.139867,-0.162094,0.022227,0
2026-05-10T14:34:48.928Z,1778423687000,1778423687303,1778423688928,1778423688928,611072,611,80903.01,80943.60,80956.01,0.088828,0.093228,0.952998,0.944709,0.626164,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.148778,0.121757,0.027021,0,0.140489,0.113421,0.027067,0,-0.129976,-0.158068,0.028092,0
2026-05-10T14:34:49.577Z,1778423688000,1778423689431,1778423689577,1778423689577,610423,610,80903.01,80943.61,80956.01,0.088828,0.093228,0.953086,0.944803,0.626237,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.148866,0.125934,0.022932,0,0.140583,0.117607,0.022977,0,-0.129903,-0.153060,0.023158,0
2026-05-10T14:34:49.911Z,1778423688000,1778423689431,1778423689911,1778423689911,610089,610,80903.01,80943.61,80956.01,0.088828,0.093228,0.953131,0.944852,0.626271,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.159091,0.130103,0.028988,0,0.150812,0.121784,0.029028,0,-0.129869,-0.148062,0.018193,0
2026-05-10T14:34:50.353Z,1778423689000,1778423689431,1778423690353,1778423690353,609647,610,80903.01,80943.61,80956.01,0.088828,0.093228,0.953190,0.944917,0.626317,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.159150,0.135279,0.023871,0,0.150877,0.126967,0.023909,0,-0.129823,-0.143072,0.013249,0
2026-05-10T14:34:51.456Z,1778423690000,1778423691309,1778423691456,1778423691456,608544,609,80903.01,80943.60,80956.01,0.088828,0.093228,0.953339,0.945078,0.626420,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.159299,0.140453,0.018846,0,0.151038,0.132148,0.018890,0,-0.129720,-0.138090,0.008370,0
2026-05-10T14:34:54.985Z,1778423694000,1778423693059,1778423694985,1778423694985,605015,605,80903.01,80942.74,80956.01,0.088828,0.093228,0.953814,0.945593,0.624163,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.149594,0.145638,0.003956,0,0.141373,0.137341,0.004032,0,-0.131977,-0.137028,0.005051,0
2026-05-10T14:34:56.176Z,1778423695000,1778423693059,1778423696176,1778423696176,603824,604,80903.01,80942.86,80956.01,0.088828,0.093228,0.953974,0.945767,0.624640,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.149754,0.149840,-0.000086,0,0.141547,0.141554,-0.000006,0,-0.131500,-0.136200,0.004700,0
2026-05-10T14:34:56.323Z,1778423695000,1778423693059,1778423696323,1778423696323,603677,604,80903.01,80942.86,80956.01,0.088828,0.093228,0.953994,0.945789,0.624655,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.149774,0.152021,-0.002247,0,0.141569,0.143747,-0.002179,0,-0.141305,-0.133361,-0.007945,0
2026-05-10T14:34:57.317Z,1778423696000,1778423693059,1778423697317,1778423697317,602683,603,80903.01,80942.78,80956.01,0.088828,0.093228,0.954128,0.945934,0.624513,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.149908,0.152153,-0.002245,0,0.141714,0.143890,-0.002176,0,-0.141447,-0.133441,-0.008006,0
2026-05-10T14:34:58.522Z,1778423697000,1778423698396,1778423698522,1778423698522,601478,601,80903.01,80942.72,80956.01,0.088828,0.093228,0.954290,0.946111,0.624471,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.150070,0.152290,-0.002220,0,0.141891,0.144039,-0.002148,0,-0.141489,-0.133539,-0.007950,0
2026-05-10T14:34:59.075Z,1778423698000,1778423698396,1778423699075,1778423699075,600925,601,80903.01,80942.71,80956.01,0.088828,0.093228,0.954365,0.946192,0.624490,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.150145,0.152428,-0.002284,0,0.141972,0.144189,-0.002218,0,-0.141470,-0.133701,-0.007769,0
2026-05-10T14:34:59.994Z,1778423698000,1778423699417,1778423699994,1778423699994,600006,600,80903.01,80942.71,80956.01,0.088828,0.093228,0.954488,0.946326,0.624583,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.140088,0.152565,-0.012477,0,0.131926,0.144338,-0.012411,0,-0.141377,-0.134850,-0.006527,0
2026-05-10T14:35:00.316Z,1778423699000,1778423699417,1778423700316,1778423700316,599684,600,80903.01,80942.64,80956.01,0.088828,0.093228,0.954532,0.946373,0.624396,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.140132,0.151687,-0.011555,0,0.131973,0.143472,-0.011499,0,-0.141564,-0.135998,-0.005566,0
2026-05-10T14:35:01.346Z,1778423700000,1778423699417,1778423701346,1778423701346,598654,599,80903.01,80942.60,80956.01,0.096781,0.093228,0.939772,0.946524,0.624376,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.125372,0.149791,-0.024419,0,0.132124,0.141588,-0.009464,0,-0.151404,-0.137167,-0.014237,0
2026-05-10T14:35:02.546Z,1778423701000,1778423701091,1778423702546,1778423702546,597454,597,80903.01,80942.61,80956.01,0.096781,0.093228,0.939958,0.946700,0.624526,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.125558,0.146414,-0.020855,0,0.132300,0.139713,-0.007413,0,-0.151254,-0.139325,-0.011929,0
2026-05-10T14:35:03.245Z,1778423702000,1778423701091,1778423703245,1778423703245,596755,597,80903.01,80942.59,80956.01,0.096781,0.093228,0.940067,0.946803,0.624531,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.125667,0.143039,-0.017373,0,0.132403,0.137839,-0.005436,0,-0.151249,-0.141479,-0.009770,0
2026-05-10T14:35:04.953Z,1778423703000,1778423704409,1778423704953,1778423704953,595047,595,80903.01,80942.63,80956.01,0.096781,0.093228,0.940332,0.947053,0.624832,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.125932,0.140647,-0.014715,0,0.132653,0.136942,-0.004289,0,-0.150948,-0.143406,-0.007542,0
2026-05-10T14:35:05.824Z,1778423704000,1778423704409,1778423705824,1778423705824,594176,594,80903.01,80942.78,80956.01,0.096781,0.093228,0.940467,0.947181,0.625395,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.126067,0.138265,-0.012198,0,0.132781,0.136053,-0.003272,0,-0.150385,-0.145351,-0.005034,0
2026-05-10T14:35:06.486Z,1778423705000,1778423706426,1778423706486,1778423706486,593514,594,80903.01,80940.39,80956.01,0.096781,0.093228,0.940570,0.947278,0.618133,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.126170,0.135894,-0.009724,0,0.132878,0.135174,-0.002296,0,-0.157647,-0.146259,-0.011388,0
2026-05-10T14:35:07.653Z,1778423706000,1778423706426,1778423707653,1778423707653,592347,592,80903.01,80942.89,80956.01,0.096781,0.093228,0.940751,0.947449,0.625892,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.126351,0.133520,-0.007169,0,0.133049,0.134290,-0.001241,0,-0.149888,-0.147879,-0.002009,0
2026-05-10T14:35:08.278Z,1778423707000,1778423706426,1778423708278,1778423708278,591722,592,80903.01,80940.08,80956.01,0.096781,0.093228,0.940848,0.947541,0.617342,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.126448,0.131148,-0.004700,0,0.133141,0.133406,-0.000265,0,-0.158438,-0.148719,-0.009720,0
2026-05-10T14:35:08.686Z,1778423707000,1778423708290,1778423708686,1778423708686,591314,591,80903.01,80940.08,80956.01,0.096781,0.093228,0.940912,0.947601,0.617381,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.116332,0.128779,-0.012447,0,0.123021,0.132523,-0.009502,0,-0.158399,-0.150415,-0.007983,0
2026-05-10T14:35:10.344Z,1778423709000,1778423709330,1778423710344,1778423710344,589656,590,80903.01,80943.22,80956.01,0.096781,0.093228,0.941170,0.947845,0.627198,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.116590,0.126403,-0.009813,0,0.123265,0.131632,-0.008368,0,-0.148582,-0.152118,0.003535,0
2026-05-10T14:35:10.594Z,1778423709000,1778423710370,1778423710594,1778423710594,589406,589,80903.01,80943.22,80956.01,0.096781,0.093228,0.941209,0.947881,0.627224,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.116629,0.124049,-0.007420,0,0.123301,0.130762,-0.007460,0,-0.158376,-0.152819,-0.005557,0
2026-05-10T14:35:15.782Z,1778423714000,1778423715331,1778423715782,1778423715782,584218,584,80903.01,80943.23,80956.01,0.096781,0.093228,0.942017,0.948644,0.627788,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.097077,0.123174,-0.026097,0,0.103704,0.129879,-0.026175,0,-0.177452,-0.153517,-0.023936,0
2026-05-10T14:35:16.662Z,1778423715000,1778423716097,1778423716662,1778423716662,583338,583,80903.01,80943.16,80956.01,0.096781,0.093228,0.942155,0.948774,0.627685,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.097215,0.120326,-0.023111,0,0.103834,0.127020,-0.023186,0,-0.177555,-0.156137,-0.021418,0
2026-05-10T14:35:17.455Z,1778423716000,1778423717100,1778423717455,1778423717455,582545,583,80903.01,80939.64,80956.01,0.096781,0.093228,0.942279,0.948891,0.616889,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.097339,0.117481,-0.020142,0,0.103951,0.124163,-0.020212,0,-0.188351,-0.158767,-0.029584,0
2026-05-10T14:35:18.380Z,1778423717000,1778423717100,1778423718380,1778423718380,581620,582,80903.01,80943.07,80956.01,0.096781,0.093228,0.942423,0.949027,0.627593,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.097483,0.114622,-0.017139,0,0.104087,0.121293,-0.017206,0,-0.177647,-0.162507,-0.015139,0
2026-05-10T14:35:19.350Z,1778423718000,1778423718349,1778423719350,1778423719350,580650,581,80903.01,80943.05,80956.01,0.096781,0.093228,0.942575,0.949170,0.627623,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.097635,0.111763,-0.014129,0,0.104230,0.118423,-0.014193,0,-0.177617,-0.165234,-0.012383,0
2026-05-10T14:35:21.969Z,1778423720000,1778423719410,1778423721969,1778423721969,578031,578,80903.01,80943.01,80956.01,0.096781,0.093228,0.942984,0.949556,0.627792,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.098044,0.108910,-0.010866,0,0.104616,0.115558,-0.010943,0,-0.177448,-0.167231,-0.010218,0
