iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:38:27.930Z,1777059506000,1777059505304,1777059507930,1777059507930,392070,392,77593.81,77632.44,77642.60,0.282120,0.323791,0.736076,0.708810,0.647680,0.710000,0.730000,0.270000,0.290000,0.006076,0.004134,0.001942,0,-0.021190,-0.023052,0.001861,0,-0.082320,-0.139919,0.057599,0
2026-04-24T19:38:28.411Z,1777059507000,1777059505304,1777059508411,1777059508411,391589,392,77593.81,77632.89,77642.60,0.282120,0.323791,0.736203,0.708926,0.649411,0.710000,0.730000,0.270000,0.290000,0.006203,0.002272,0.003931,0,-0.021074,-0.024925,0.003851,0,-0.080589,-0.133405,0.052816,0
2026-04-24T19:38:28.999Z,1777059508000,1777059508365,1777059508999,1777059508999,391001,391,77593.81,77632.89,77642.60,0.282120,0.323791,0.736358,0.709068,0.649518,0.710000,0.730000,0.270000,0.290000,0.006358,0.003414,0.002944,0,-0.020932,-0.023796,0.002863,0,-0.080482,-0.123720,0.043239,0
2026-04-24T19:38:29.981Z,1777059509000,1777059508365,1777059509981,1777059509981,390019,390,77593.81,77632.77,77642.60,0.282120,0.323791,0.736618,0.709306,0.649271,0.710000,0.730000,0.270000,0.290000,0.006618,0.004565,0.002053,0,-0.020694,-0.022657,0.001963,0,-0.080729,-0.113786,0.033057,0
2026-04-24T19:38:30.403Z,1777059509000,1777059508365,1777059510403,1777059510403,389597,390,77593.81,77632.77,77642.60,0.282120,0.323791,0.736730,0.709408,0.649348,0.720000,0.730000,0.270000,0.280000,0.006730,0.005731,0.000999,0,-0.020592,-0.021505,0.000913,0,-0.080652,-0.103880,0.023228,0
2026-04-24T19:38:30.415Z,1777059509000,1777059508365,1777059510415,1777059510415,389585,390,77593.81,77632.77,77642.60,0.282120,0.323791,0.736733,0.709411,0.649350,0.720000,0.740000,0.260000,0.280000,-0.003267,0.005907,-0.009173,0,-0.030589,-0.021345,-0.009244,0,-0.090650,-0.094967,0.004317,0
2026-04-24T19:38:30.501Z,1777059509000,1777059510325,1777059510501,1777059510501,389499,389,77593.81,77632.77,77642.60,0.282120,0.323791,0.736756,0.709432,0.649366,0.730000,0.740000,0.260000,0.270000,-0.003244,0.005083,-0.008326,0,-0.030568,-0.022184,-0.008384,0,-0.090634,-0.087054,-0.003580,0
2026-04-24T19:38:30.989Z,1777059510000,1777059510325,1777059510989,1777059510989,389011,389,77593.81,77632.87,77642.60,0.282120,0.323791,0.736886,0.709551,0.649810,0.730000,0.740000,0.260000,0.270000,-0.003114,0.004247,-0.007360,0,-0.030449,-0.023034,-0.007415,0,-0.090190,-0.083609,-0.006581,0
2026-04-24T19:38:32.434Z,1777059511000,1777059512246,1777059512434,1777059512434,387566,388,77593.81,77633.77,77642.60,0.282120,0.323791,0.737272,0.709904,0.653366,0.730000,0.740000,0.260000,0.270000,-0.002728,0.003398,-0.006126,0,-0.030096,-0.023896,-0.006200,0,-0.086634,-0.084250,-0.002384,0
2026-04-24T19:38:33.026Z,1777059512000,1777059512246,1777059513026,1777059513026,386974,387,77593.81,77635.79,77642.60,0.282120,0.323791,0.737430,0.710049,0.660835,0.730000,0.740000,0.260000,0.270000,-0.002570,0.002556,-0.005126,0,-0.029951,-0.024751,-0.005201,0,-0.079165,-0.084530,0.005364,0
2026-04-24T19:38:34.146Z,1777059513000,1777059513421,1777059514146,1777059514146,385854,386,77593.81,77636.53,77642.60,0.282120,0.323791,0.737731,0.710324,0.663740,0.730000,0.740000,0.260000,0.270000,-0.002269,0.001706,-0.003975,0,-0.029676,-0.025614,-0.004062,0,-0.076260,-0.084204,0.007944,0
2026-04-24T19:38:35.255Z,1777059514000,1777059513421,1777059515255,1777059515255,384745,385,77593.81,77636.53,77642.60,0.282120,0.323791,0.738030,0.710598,0.663963,0.730000,0.740000,0.260000,0.270000,-0.001970,0.000872,-0.002842,0,-0.029402,-0.026462,-0.002940,0,-0.076037,-0.083599,0.007561,0
2026-04-24T19:38:36.391Z,1777059515000,1777059513421,1777059516391,1777059516391,383609,384,77593.81,77636.60,77642.60,0.282120,0.323791,0.738338,0.710879,0.664421,0.730000,0.740000,0.260000,0.270000,-0.001662,0.000055,-0.001717,0,-0.029121,-0.027295,-0.001826,0,-0.075579,-0.083143,0.007564,0
2026-04-24T19:38:37.549Z,1777059516000,1777059517399,1777059517549,1777059517549,382451,382,77593.81,77636.60,77642.60,0.282120,0.323791,0.738652,0.711167,0.664676,0.740000,0.750000,0.250000,0.260000,-0.011348,-0.000747,-0.010600,0,-0.038833,-0.028114,-0.010719,0,-0.085324,-0.082653,-0.002671,0
2026-04-24T19:38:38.040Z,1777059517000,1777059517399,1777059518040,1777059518040,381960,382,77593.81,77636.53,77642.60,0.282120,0.323791,0.738786,0.711289,0.664526,0.740000,0.750000,0.250000,0.260000,-0.011214,-0.002544,-0.008670,0,-0.038711,-0.029928,-0.008783,0,-0.085474,-0.083113,-0.002361,0
2026-04-24T19:38:39.166Z,1777059518000,1777059518394,1777059519166,1777059519166,380834,381,77593.81,77636.53,77642.60,0.282120,0.323791,0.739094,0.711571,0.664755,0.740000,0.750000,0.250000,0.260000,-0.010906,-0.004338,-0.006568,0,-0.038429,-0.031740,-0.006689,0,-0.085245,-0.083595,-0.001650,0
2026-04-24T19:38:40.217Z,1777059519000,1777059519355,1777059520217,1777059520217,379783,380,77593.81,77636.70,77642.60,0.282120,0.323791,0.739382,0.711835,0.665575,0.740000,0.750000,0.250000,0.260000,-0.010618,-0.005102,-0.005516,0,-0.038165,-0.032524,-0.005641,0,-0.084425,-0.083054,-0.001371,0
2026-04-24T19:38:41.330Z,1777059520000,1777059520371,1777059521330,1777059521330,378670,379,77593.81,77636.61,77642.60,0.282120,0.323791,0.739688,0.712115,0.665459,0.740000,0.750000,0.250000,0.260000,-0.010312,-0.005840,-0.004472,0,-0.037885,-0.033283,-0.004601,0,-0.084541,-0.082433,-0.002108,0
2026-04-24T19:38:42.375Z,1777059521000,1777059521401,1777059522375,1777059522375,377625,378,77593.81,77636.53,77642.60,0.282120,0.323791,0.739977,0.712380,0.665415,0.740000,0.750000,0.250000,0.260000,-0.010023,-0.006560,-0.003464,0,-0.037620,-0.034027,-0.003593,0,-0.084585,-0.081868,-0.002717,0
2026-04-24T19:38:43.451Z,1777059522000,1777059523415,1777059523451,1777059523451,376549,377,77593.81,77636.45,77642.60,0.282120,0.323791,0.740275,0.712653,0.665340,0.740000,0.750000,0.250000,0.260000,-0.009725,-0.007289,-0.002436,0,-0.037347,-0.034779,-0.002567,0,-0.084660,-0.081664,-0.002996,0
2026-04-24T19:38:44.096Z,1777059523000,1777059523415,1777059524096,1777059524096,375904,376,77593.81,77636.44,77642.60,0.282120,0.323791,0.740454,0.712817,0.665438,0.740000,0.750000,0.250000,0.260000,-0.009546,-0.008005,-0.001541,0,-0.037183,-0.035519,-0.001664,0,-0.084562,-0.082213,-0.002349,0
2026-04-24T19:38:45.111Z,1777059524000,1777059524424,1777059525111,1777059525111,374889,375,77593.81,77637.42,77642.60,0.282120,0.323791,0.740737,0.713077,0.669214,0.740000,0.750000,0.250000,0.260000,-0.009263,-0.008732,-0.000530,0,-0.036923,-0.036270,-0.000654,0,-0.080786,-0.083043,0.002257,0
2026-04-24T19:38:45.472Z,1777059524000,1777059525412,1777059525472,1777059525472,374528,375,77593.81,77637.42,77642.60,0.282120,0.323791,0.740838,0.713169,0.669291,0.730000,0.750000,0.250000,0.270000,-0.009162,-0.009462,0.000300,0,-0.036831,-0.037022,0.000191,0,-0.080709,-0.083518,0.002809,0
2026-04-24T19:38:46.376Z,1777059525000,1777059525412,1777059526376,1777059526376,373624,374,77593.81,77636.20,77642.60,0.282120,0.323791,0.741091,0.713401,0.665028,0.730000,0.750000,0.250000,0.270000,-0.008909,-0.010212,0.001303,0,-0.036599,-0.037793,0.001194,0,-0.084972,-0.084031,-0.000941,0
2026-04-24T19:38:46.455Z,1777059525000,1777059526419,1777059526455,1777059526455,373545,374,77593.81,77636.20,77658.17,0.282120,0.323791,0.803288,0.771398,0.665044,0.730000,0.740000,0.260000,0.270000,0.063288,-0.009968,0.073256,1,0.031398,-0.037569,0.068967,0,-0.074956,-0.083996,0.009040,0
2026-04-24T19:38:46.505Z,1777059525000,1777059526419,1777059526505,1777059526505,373495,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803304,0.771413,0.665055,0.730000,0.750000,0.250000,0.270000,0.053304,-0.002518,0.055822,1,0.021413,-0.030558,0.051971,0,-0.084945,-0.082944,-0.002001,0
2026-04-24T19:38:46.544Z,1777059525000,1777059526419,1777059526544,1777059526544,373456,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803317,0.771425,0.665063,0.730000,0.760000,0.240000,0.270000,0.043317,0.003903,0.039413,0,0.011425,-0.024574,0.035999,0,-0.094937,-0.082914,-0.012023,0
2026-04-24T19:38:46.561Z,1777059525000,1777059526419,1777059526561,1777059526561,373439,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803322,0.771430,0.665066,0.730000,0.740000,0.260000,0.270000,0.063322,0.009297,0.054025,1,0.031430,-0.019615,0.051045,0,-0.074934,-0.083965,0.009032,0
2026-04-24T19:38:46.596Z,1777059525000,1777059526419,1777059526596,1777059526596,373404,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803333,0.771440,0.665074,0.730000,0.750000,0.250000,0.270000,0.053333,0.016660,0.036673,1,0.021440,-0.012684,0.034124,0,-0.084926,-0.083005,-0.001922,0
2026-04-24T19:38:46.602Z,1777059525000,1777059526419,1777059526602,1777059526602,373398,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803335,0.771442,0.665075,0.730000,0.760000,0.240000,0.270000,0.043335,0.022996,0.020339,0,0.011442,-0.006778,0.018220,0,-0.094925,-0.083039,-0.011886,0
2026-04-24T19:38:46.604Z,1777059525000,1777059526419,1777059526604,1777059526604,373396,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803336,0.771443,0.665075,0.770000,0.780000,0.220000,0.230000,0.023336,0.028302,-0.004966,0,-0.008557,-0.001899,-0.006659,0,-0.114925,-0.084065,-0.030859,-1
2026-04-24T19:38:46.658Z,1777059525000,1777059526419,1777059526658,1777059526658,373342,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803353,0.771459,0.665087,0.780000,0.790000,0.210000,0.220000,0.013353,0.031590,-0.018237,0,-0.018541,0.000964,-0.019505,0,-0.124913,-0.087102,-0.037812,-1
2026-04-24T19:38:46.683Z,1777059525000,1777059526419,1777059526683,1777059526683,373317,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803361,0.771466,0.665092,0.780000,0.800000,0.200000,0.220000,0.003361,0.033852,-0.030491,0,-0.028534,0.002802,-0.031335,0,-0.134908,-0.091514,-0.043394,-1
2026-04-24T19:38:46.846Z,1777059525000,1777059526419,1777059526846,1777059526846,373154,373,77593.81,77636.20,77658.17,0.282120,0.323791,0.803412,0.771516,0.665126,0.790000,0.800000,0.200000,0.210000,0.003412,0.035104,-0.031692,0,-0.028484,0.003632,-0.032116,0,-0.134874,-0.096934,-0.037940,-1
2026-04-24T19:38:47.422Z,1777059526000,1777059526419,1777059527422,1777059527422,372578,373,77593.81,77633.02,77658.17,0.282120,0.323791,0.803595,0.771690,0.653487,0.790000,0.800000,0.200000,0.210000,0.003595,0.036336,-0.032741,0,-0.028310,0.004443,-0.032753,0,-0.146513,-0.101924,-0.044588,-1
2026-04-24T19:38:47.603Z,1777059526000,1777059527407,1777059527603,1777059527603,372397,372,77593.81,77633.02,77658.17,0.282120,0.323791,0.803653,0.771745,0.653523,0.790000,0.810000,0.190000,0.210000,-0.006347,0.030367,-0.036714,0,-0.038255,-0.001528,-0.036728,0,-0.156477,-0.109080,-0.047397,-1
2026-04-24T19:38:47.801Z,1777059526000,1777059527407,1777059527801,1777059527801,372199,372,77593.81,77633.02,77658.17,0.282120,0.323791,0.803716,0.771804,0.653562,0.780000,0.810000,0.190000,0.220000,-0.006284,0.024402,-0.030686,0,-0.038196,-0.007495,-0.030701,0,-0.156438,-0.116233,-0.040205,-1
2026-04-24T19:38:47.816Z,1777059526000,1777059527407,1777059527816,1777059527816,372184,372,77593.81,77633.02,77658.17,0.282120,0.323791,0.803721,0.771809,0.653565,0.800000,0.810000,0.190000,0.200000,-0.006279,0.019442,-0.025721,0,-0.038191,-0.012457,-0.025734,0,-0.156435,-0.122383,-0.034052,-1
2026-04-24T19:38:48.189Z,1777059527000,1777059527407,1777059528189,1777059528189,371811,372,77593.81,77638.59,77658.17,0.282120,0.323791,0.803839,0.771922,0.674135,0.800000,0.810000,0.190000,0.200000,-0.006161,0.012481,-0.018642,0,-0.038078,-0.019419,-0.018659,0,-0.135865,-0.130534,-0.005332,0
2026-04-24T19:38:49.921Z,1777059528000,1777059529290,1777059529921,1777059529921,370079,370,77593.81,77651.84,77658.17,0.282120,0.323791,0.804393,0.772449,0.721225,0.800000,0.810000,0.190000,0.200000,-0.005607,0.006532,-0.012139,0,-0.037551,-0.025370,-0.012181,0,-0.088775,-0.135627,0.046853,0
2026-04-24T19:38:50.694Z,1777059529000,1777059530426,1777059530694,1777059530694,369306,369,77593.81,77652.21,77658.17,0.282120,0.323791,0.804641,0.772685,0.722674,0.800000,0.810000,0.190000,0.200000,-0.005359,0.001638,-0.006997,0,-0.037315,-0.030270,-0.007045,0,-0.087326,-0.135012,0.047686,0
2026-04-24T19:38:51.441Z,1777059530000,1777059531406,1777059531441,1777059531441,368559,369,77593.81,77652.21,77658.17,0.282120,0.323791,0.804881,0.772914,0.722874,0.800000,0.810000,0.190000,0.200000,-0.005119,-0.001232,-0.003887,0,-0.037086,-0.033146,-0.003941,0,-0.087126,-0.132253,0.045127,0
2026-04-24T19:38:52.177Z,1777059531000,1777059531406,1777059532177,1777059532177,367823,368,77593.81,77652.21,77658.17,0.282120,0.323791,0.805118,0.773140,0.723073,0.800000,0.810000,0.190000,0.200000,-0.004882,-0.003079,-0.001803,0,-0.036860,-0.035000,-0.001860,0,-0.086927,-0.128474,0.041547,0
2026-04-24T19:38:53.854Z,1777059532000,1777059533322,1777059533854,1777059533854,366146,366,77593.81,77652.17,77658.17,0.282120,0.323791,0.805660,0.773657,0.723391,0.800000,0.810000,0.190000,0.200000,-0.004340,-0.003903,-0.000437,0,-0.036343,-0.035833,-0.000511,0,-0.086609,-0.123676,0.037066,0
2026-04-24T19:38:54.698Z,1777059533000,1777059534431,1777059534698,1777059534698,365302,365,77593.81,77652.17,77658.17,0.282120,0.323791,0.805934,0.773918,0.723620,0.800000,0.810000,0.190000,0.200000,-0.004066,-0.004678,0.000613,0,-0.036082,-0.036619,0.000536,0,-0.086380,-0.118849,0.032469,0
2026-04-24T19:38:55.462Z,1777059534000,1777059535422,1777059535462,1777059535462,364538,365,77593.81,77652.17,77667.26,0.282120,0.323791,0.837919,0.804808,0.723829,0.840000,0.850000,0.150000,0.160000,-0.012081,-0.005444,-0.006637,0,-0.045192,-0.037396,-0.007796,0,-0.126171,-0.112836,-0.013335,0
2026-04-24T19:38:56.151Z,1777059535000,1777059535422,1777059536151,1777059536151,363849,364,77593.81,77652.17,77667.26,0.282120,0.323791,0.838148,0.805032,0.724017,0.840000,0.850000,0.150000,0.160000,-0.011852,-0.006018,-0.005834,0,-0.044968,-0.038089,-0.006878,0,-0.125983,-0.109805,-0.016178,0
2026-04-24T19:38:57.741Z,1777059536000,1777059537206,1777059537741,1777059537741,362259,362,77593.81,77657.95,77667.26,0.282120,0.323791,0.838678,0.805552,0.743831,0.840000,0.850000,0.150000,0.160000,-0.011322,-0.006575,-0.004747,0,-0.044448,-0.038767,-0.005681,0,-0.106169,-0.106760,0.000591,0
2026-04-24T19:38:58.528Z,1777059537000,1777059538405,1777059538528,1777059538528,361472,361,77593.81,77658.52,77667.26,0.282120,0.323791,0.838942,0.805810,0.745936,0.840000,0.850000,0.150000,0.160000,-0.011058,-0.007079,-0.003979,0,-0.044190,-0.039392,-0.004797,0,-0.104064,-0.101733,-0.002330,0
2026-04-24T19:38:59.233Z,1777059538000,1777059538405,1777059539233,1777059539233,360767,361,77593.81,77657.19,77667.26,0.282120,0.323791,0.839178,0.806042,0.741746,0.840000,0.850000,0.150000,0.160000,-0.010822,-0.007569,-0.003253,0,-0.043958,-0.040004,-0.003954,0,-0.108254,-0.098553,-0.009701,0
2026-04-24T19:39:00.817Z,1777059539000,1777059540417,1777059540817,1777059540817,359183,359,77593.81,77657.18,77667.26,0.282120,0.323791,0.839711,0.806565,0.742172,0.830000,0.840000,0.160000,0.170000,-0.000289,-0.008090,0.007801,0,-0.033435,-0.040644,0.007209,0,-0.097828,-0.100501,0.002673,0
2026-04-24T19:39:01.596Z,1777059540000,1777059541252,1777059541596,1777059541596,358404,358,77593.81,77657.05,77667.26,0.282120,0.323791,0.839974,0.806823,0.741971,0.830000,0.840000,0.160000,0.170000,-0.000026,-0.007583,0.007557,0,-0.033177,-0.040256,0.007079,0,-0.098029,-0.101551,0.003522,0
2026-04-24T19:39:02.406Z,1777059541000,1777059541252,1777059542406,1777059542406,357594,358,77593.81,77657.08,77667.26,0.282120,0.323791,0.840248,0.807092,0.742340,0.830000,0.840000,0.160000,0.170000,0.000248,-0.007074,0.007322,0,-0.032908,-0.039865,0.006957,0,-0.097660,-0.102641,0.004981,0
2026-04-24T19:39:03.925Z,1777059542000,1777059543389,1777059543925,1777059543925,356075,356,77593.81,77655.54,77667.26,0.282120,0.323791,0.840763,0.807598,0.737620,0.830000,0.840000,0.160000,0.170000,0.000763,-0.006561,0.007324,0,-0.032402,-0.039470,0.007069,0,-0.102380,-0.103715,0.001335,0
2026-04-24T19:39:04.694Z,1777059543000,1777059544431,1777059544694,1777059544694,355306,355,77593.81,77656.25,77667.26,0.282120,0.323791,0.841025,0.807856,0.740230,0.830000,0.840000,0.160000,0.170000,0.001025,-0.006050,0.007076,0,-0.032144,-0.039076,0.006932,0,-0.099770,-0.105292,0.005521,0
2026-04-24T19:39:05.481Z,1777059544000,1777059545419,1777059545481,1777059545481,354519,355,77593.81,77656.23,77668.36,0.282120,0.323791,0.844858,0.811629,0.740395,0.830000,0.840000,0.160000,0.170000,0.004858,-0.005541,0.010399,0,-0.028371,-0.038682,0.010311,0,-0.099605,-0.106631,0.007025,0
2026-04-24T19:39:06.683Z,1777059545000,1777059546331,1777059546683,1777059546683,353317,353,77593.81,77655.44,77668.36,0.282120,0.323791,0.845269,0.812035,0.738095,0.830000,0.840000,0.160000,0.170000,0.005269,-0.003847,0.009117,0,-0.027965,-0.037000,0.009035,0,-0.101905,-0.103974,0.002069,0
2026-04-24T19:39:07.147Z,1777059546000,1777059546331,1777059547147,1777059547147,352853,353,77593.81,77656.35,77668.36,0.282120,0.323791,0.845428,0.812192,0.741290,0.830000,0.840000,0.160000,0.170000,0.005428,-0.002135,0.007564,0,-0.027808,-0.035300,0.007492,0,-0.098710,-0.101566,0.002857,0
2026-04-24T19:39:07.270Z,1777059546000,1777059546331,1777059547270,1777059547270,352730,353,77593.81,77656.35,77668.36,0.282120,0.323791,0.845470,0.812233,0.741327,0.860000,0.870000,0.130000,0.140000,-0.024530,-0.000460,-0.024069,0,-0.057767,-0.033636,-0.024131,0,-0.128673,-0.100821,-0.027853,0
2026-04-24T19:39:08.316Z,1777059547000,1777059547411,1777059548316,1777059548316,351684,352,77593.81,77662.78,77671.38,0.282120,0.323791,0.855424,0.822110,0.762727,0.870000,0.880000,0.120000,0.130000,-0.024576,-0.001807,-0.022769,0,-0.057890,-0.034993,-0.022897,0,-0.117273,-0.103281,-0.013991,0
2026-04-24T19:39:09.303Z,1777059548000,1777059548401,1777059549303,1777059549303,350697,351,77593.81,77663.68,77671.38,0.282120,0.323791,0.855763,0.822448,0.765929,0.870000,0.880000,0.120000,0.130000,-0.024237,-0.003183,-0.021054,0,-0.057552,-0.036387,-0.021165,0,-0.114071,-0.104183,-0.009887,0
2026-04-24T19:39:10.297Z,1777059549000,1777059549431,1777059550297,1777059550297,349703,350,77593.81,77664.80,77671.38,0.282120,0.323791,0.856105,0.822790,0.769774,0.870000,0.880000,0.120000,0.130000,-0.023895,-0.005578,-0.018317,0,-0.057210,-0.038798,-0.018412,0,-0.110226,-0.105808,-0.004418,0
2026-04-24T19:39:11.356Z,1777059550000,1777059550315,1777059551356,1777059551356,348644,349,77593.81,77665.72,77671.38,0.282120,0.323791,0.856471,0.823155,0.773019,0.870000,0.880000,0.120000,0.130000,-0.023529,-0.007965,-0.015564,0,-0.056845,-0.041202,-0.015643,0,-0.106981,-0.107027,0.000046,0
2026-04-24T19:39:12.417Z,1777059551000,1777059551377,1777059552417,1777059552417,347583,348,77593.81,77664.71,77671.38,0.282120,0.323791,0.856838,0.823523,0.770183,0.870000,0.880000,0.120000,0.130000,-0.023162,-0.010342,-0.012819,0,-0.056477,-0.043595,-0.012882,0,-0.109817,-0.107959,-0.001857,0
2026-04-24T19:39:13.505Z,1777059552000,1777059553411,1777059553505,1777059553505,346495,346,77593.81,77664.81,77671.38,0.282120,0.323791,0.857216,0.823900,0.770856,0.870000,0.880000,0.120000,0.130000,-0.022784,-0.012735,-0.010049,0,-0.056100,-0.046003,-0.010097,0,-0.109144,-0.108703,-0.000441,0
2026-04-24T19:39:13.634Z,1777059552000,1777059553411,1777059553634,1777059553634,346366,346,77593.81,77664.81,77671.38,0.282120,0.323791,0.857261,0.823945,0.770898,0.860000,0.880000,0.120000,0.140000,-0.022739,-0.015116,-0.007623,0,-0.056055,-0.048399,-0.007656,0,-0.109102,-0.109641,0.000538,0
2026-04-24T19:39:14.192Z,1777059553000,1777059553411,1777059554192,1777059554192,345808,346,77593.81,77663.68,77671.38,0.282120,0.323791,0.857456,0.824140,0.767474,0.860000,0.880000,0.120000,0.140000,-0.022544,-0.017875,-0.004669,0,-0.055860,-0.051167,-0.004694,0,-0.112526,-0.110590,-0.001936,0
2026-04-24T19:39:14.406Z,1777059553000,1777059553411,1777059554406,1777059554406,345594,346,77593.81,77663.68,77671.38,0.282120,0.323791,0.857530,0.824214,0.767543,0.860000,0.870000,0.130000,0.140000,-0.012470,-0.020657,0.008187,0,-0.045786,-0.053956,0.008171,0,-0.102457,-0.111652,0.009195,0
2026-04-24T19:39:15.173Z,1777059554000,1777059554417,1777059555173,1777059555173,344827,345,77593.81,77661.63,77671.38,0.282120,0.323791,0.857798,0.824482,0.761206,0.860000,0.870000,0.130000,0.140000,-0.012202,-0.022447,0.010245,0,-0.045518,-0.055754,0.010236,0,-0.108794,-0.112027,0.003233,0
2026-04-24T19:39:16.256Z,1777059555000,1777059555265,1777059556256,1777059556256,343744,344,77593.81,77661.66,77671.38,0.282120,0.323791,0.858177,0.824861,0.761652,0.860000,0.870000,0.130000,0.140000,-0.011823,-0.021214,0.009391,0,-0.045139,-0.054529,0.009391,0,-0.108348,-0.110039,0.001691,0
