iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T01:03:18.312Z,1778634197000,1778634197422,1778634198312,1778634198312,701688,702,80701.51,80696.02,80711.39,0.221026,0.320804,0.546502,0.531919,0.483506,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047682,0.018479,0.029203,0,0.033099,0.004845,0.028254,0,0.012146,-0.008034,0.020180,0
2026-05-13T01:03:19.380Z,1778634198000,1778634198306,1778634199380,1778634199380,700620,701,80701.51,80697.21,80711.39,0.221026,0.320804,0.546538,0.531944,0.486988,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047718,0.021962,0.025756,0,0.033124,0.008822,0.024302,0,-0.011832,-0.004269,-0.007563,0
2026-05-13T01:03:20.656Z,1778634199000,1778634200292,1778634200656,1778634200656,699344,699,80701.51,80699.41,80711.39,0.221026,0.320804,0.546580,0.531973,0.493463,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047760,0.025442,0.022318,0,0.033153,0.012798,0.020356,0,-0.005357,-0.003916,-0.001441,0
2026-05-13T01:03:21.298Z,1778634200000,1778634200292,1778634201298,1778634201298,698702,699,80701.51,80699.41,80711.39,0.221026,0.320804,0.546602,0.531988,0.493466,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.047782,0.028924,0.018857,0,0.033168,0.016774,0.016394,0,-0.005354,-0.002928,-0.002427,0
2026-05-13T01:03:23.684Z,1778634202000,1778634203409,1778634203684,1778634203684,696316,696,80701.51,80702.82,80714.86,0.221026,0.320804,0.563085,0.543403,0.503550,0.490000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.510000,0.003185,0.032404,-0.029219,0,-0.016497,0.020749,-0.037246,0,0.022370,-0.001928,0.024298,0
2026-05-13T01:03:23.868Z,1778634202000,1778634203409,1778634203868,1778634203868,696132,696,80701.51,80702.82,80714.86,0.221026,0.320804,0.563094,0.543409,0.503550,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.003194,0.033054,-0.029860,0,-0.016491,0.017960,-0.034451,0,-0.016910,0.002045,-0.018955,0
2026-05-13T01:03:24.349Z,1778634203000,1778634203409,1778634204349,1778634204349,695651,696,80701.51,80704.02,80714.86,0.221026,0.320804,0.563115,0.543424,0.507102,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.003215,0.032685,-0.029469,0,-0.016476,0.017079,-0.033555,0,-0.013358,-0.002820,-0.010538,0
2026-05-13T01:03:25.356Z,1778634204000,1778634204418,1778634205356,1778634205356,694644,695,80701.51,80703.35,80714.86,0.221026,0.320804,0.563161,0.543456,0.505118,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003261,0.032317,-0.029056,0,0.013176,0.016198,-0.003022,0,-0.025162,-0.000714,-0.024447,0
2026-05-13T01:03:26.537Z,1778634205000,1778634206412,1778634206537,1778634206537,693463,693,80701.51,80702.62,80714.86,0.221026,0.320804,0.563215,0.543493,0.502953,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003315,0.027879,-0.024564,0,0.013213,0.014208,-0.000995,0,-0.027327,-0.003690,-0.023637,0
2026-05-13T01:03:27.184Z,1778634206000,1778634206412,1778634207184,1778634207184,692816,693,80701.51,80702.62,80714.86,0.221026,0.320804,0.563244,0.543514,0.502959,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003344,0.024461,-0.021117,0,0.013234,0.013239,-0.000005,0,-0.027321,-0.005864,-0.021457,0
2026-05-13T01:03:28.362Z,1778634207000,1778634207431,1778634208362,1778634208362,691638,692,80701.51,80702.62,80714.86,0.221026,0.320804,0.563298,0.543551,0.502967,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003398,0.021046,-0.017648,0,0.013271,0.012270,0.001001,0,-0.027313,-0.009810,-0.017503,0
2026-05-13T01:03:29.659Z,1778634208000,1778634209409,1778634209659,1778634209659,690341,690,80701.51,80702.53,80714.86,0.221026,0.320804,0.563357,0.543592,0.502689,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003457,0.016617,-0.013160,0,0.013312,0.010287,0.003025,0,-0.027591,-0.013756,-0.013835,0
2026-05-13T01:03:30.130Z,1778634209000,1778634209409,1778634210130,1778634210130,689870,690,80701.51,80703.23,80714.86,0.221026,0.320804,0.563379,0.543607,0.504775,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003479,0.012191,-0.008712,0,0.013327,0.008306,0.005021,0,-0.025505,-0.015332,-0.010173,0
2026-05-13T01:03:31.488Z,1778634210000,1778634211414,1778634211488,1778634211488,688512,689,80701.51,80703.23,80714.86,0.221026,0.320804,0.563441,0.543651,0.504780,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003541,0.007763,-0.004222,0,0.013371,0.006324,0.007047,0,-0.025500,-0.017347,-0.008153,0
2026-05-13T01:03:32.009Z,1778634211000,1778634211414,1778634212009,1778634212009,687991,688,80701.51,80701.27,80714.86,0.221026,0.320804,0.563465,0.543667,0.498963,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003565,0.003339,0.000226,0,0.013387,0.004344,0.009043,0,-0.031317,-0.019362,-0.011955,0
2026-05-13T01:03:33.093Z,1778634212000,1778634212361,1778634213093,1778634213093,686907,687,80701.51,80703.63,80714.86,0.221026,0.320804,0.563515,0.543702,0.505966,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003615,0.003377,0.000238,0,0.013422,0.007332,0.006090,0,-0.024314,-0.024730,0.000417,0
2026-05-13T01:03:34.232Z,1778634213000,1778634213409,1778634214232,1778634214232,685768,686,80701.51,80703.63,80714.86,0.221026,0.320804,0.563568,0.543739,0.505973,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003668,0.003419,0.000249,0,0.013459,0.010324,0.003135,0,-0.024307,-0.025471,0.001164,0
2026-05-13T01:03:35.405Z,1778634214000,1778634214431,1778634215405,1778634215405,684595,685,80701.51,80703.63,80714.86,0.221026,0.320804,0.563622,0.543777,0.505996,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003722,0.003464,0.000258,0,0.013497,0.013317,0.000179,0,-0.024284,-0.026566,0.002281,0
2026-05-13T01:03:36.474Z,1778634215000,1778634216366,1778634216474,1778634216474,683526,684,80701.51,80703.76,80714.86,0.221026,0.320804,0.563671,0.543811,0.506374,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003771,0.003510,0.000261,0,0.013531,0.013349,0.000182,0,-0.023906,-0.026478,0.002571,0
2026-05-13T01:03:37.093Z,1778634216000,1778634216366,1778634217093,1778634217093,682907,683,80701.51,80702.89,80714.86,0.221026,0.320804,0.563700,0.543831,0.503793,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003800,0.003556,0.000244,0,0.013551,0.013381,0.000170,0,-0.026487,-0.026136,-0.000352,0
2026-05-13T01:03:38.552Z,1778634217000,1778634218351,1778634218552,1778634218552,681448,681,80701.51,80705.92,80714.86,0.221026,0.320804,0.563768,0.543878,0.512854,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003868,0.003602,0.000267,0,0.013598,0.013413,0.000186,0,-0.017426,-0.026052,0.008626,0
2026-05-13T01:03:39.384Z,1778634218000,1778634218351,1778634219384,1778634219384,680616,681,80701.51,80705.92,80714.86,0.221026,0.320804,0.563807,0.543906,0.512863,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003907,0.003649,0.000259,0,0.013626,0.013446,0.000180,0,-0.017417,-0.025064,0.007646,0
2026-05-13T01:03:40.524Z,1778634219000,1778634220426,1778634220524,1778634220524,679476,679,80701.51,80705.99,80714.86,0.221026,0.320804,0.563861,0.543943,0.513081,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003961,0.003694,0.000267,0,0.013663,0.013477,0.000186,0,-0.017199,-0.024046,0.006847,0
2026-05-13T01:03:41.402Z,1778634220000,1778634220426,1778634221402,1778634221402,678598,679,80701.51,80706.44,80714.86,0.221026,0.320804,0.563902,0.543971,0.514435,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004002,0.003742,0.000260,0,0.013691,0.013510,0.000181,0,-0.015845,-0.023216,0.007371,0
2026-05-13T01:03:41.409Z,1778634220000,1778634220426,1778634221409,1778634221409,678591,679,80701.51,80706.44,80714.86,0.221026,0.320804,0.563902,0.543972,0.514436,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.006178,0.003788,-0.009966,0,0.013692,0.013543,0.000149,0,-0.015844,-0.022250,0.006406,0
2026-05-13T01:03:43.576Z,1778634222000,1778634223420,1778634223576,1778634223576,676424,676,80701.51,80706.43,80714.86,0.221026,0.320804,0.564004,0.544043,0.514425,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.006076,0.002814,-0.008889,0,0.013763,0.013573,0.000190,0,-0.015855,-0.020703,0.004848,0
2026-05-13T01:03:44.143Z,1778634223000,1778634223420,1778634224143,1778634224143,675857,676,80701.51,80706.20,80714.86,0.221026,0.320804,0.564031,0.544061,0.513738,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.006049,0.001845,-0.007894,0,0.013781,0.013607,0.000174,0,-0.016542,-0.019857,0.003315,0
2026-05-13T01:03:44.344Z,1778634223000,1778634223420,1778634224344,1778634224344,675656,676,80701.51,80706.20,80714.86,0.221026,0.320804,0.564040,0.544068,0.513740,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.006040,0.000873,-0.006912,0,0.003968,0.013639,-0.009671,0,-0.026360,-0.019081,-0.007279,0
2026-05-13T01:03:45.571Z,1778634224000,1778634225404,1778634225571,1778634225571,674429,674,80701.51,80706.13,80714.86,0.221026,0.320804,0.564098,0.544108,0.513551,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005982,-0.000103,-0.005878,0,0.004008,0.012686,-0.008678,0,-0.026549,-0.019288,-0.007261,0
2026-05-13T01:03:46.045Z,1778634225000,1778634225404,1778634226045,1778634226045,673955,674,80701.51,80705.08,80714.86,0.221026,0.320804,0.564121,0.544124,0.510389,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005959,-0.001079,-0.004880,0,0.004024,0.011734,-0.007710,0,-0.029711,-0.019553,-0.010159,0
2026-05-13T01:03:47.338Z,1778634226000,1778634226425,1778634227338,1778634227338,672662,673,80701.51,80705.08,80714.86,0.221026,0.320804,0.564182,0.544167,0.510412,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005898,-0.002055,-0.003843,0,0.004067,0.010781,-0.006715,0,-0.029688,-0.019875,-0.009813,0
2026-05-13T01:03:48.325Z,1778634227000,1778634227369,1778634228325,1778634228325,671675,672,80701.51,80704.19,80714.86,0.221026,0.320804,0.564229,0.544200,0.507731,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005851,-0.003031,-0.002819,0,0.004100,0.009828,-0.005729,0,-0.032369,-0.021101,-0.011268,0
2026-05-13T01:03:49.535Z,1778634228000,1778634229424,1778634229535,1778634229535,670465,670,80701.51,80704.07,80714.86,0.221026,0.320804,0.564287,0.544240,0.507398,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005793,-0.004007,-0.001786,0,0.004140,0.008876,-0.004736,0,-0.032702,-0.022596,-0.010106,0
2026-05-13T01:03:50.042Z,1778634229000,1778634229424,1778634230042,1778634230042,669958,670,80701.51,80704.07,80714.86,0.221026,0.320804,0.564311,0.544257,0.507402,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005769,-0.004982,-0.000786,0,0.004157,0.007923,-0.003767,0,-0.032698,-0.024147,-0.008551,0
2026-05-13T01:03:51.322Z,1778634230000,1778634230385,1778634231322,1778634231322,668678,669,80701.51,80704.07,80714.86,0.221026,0.320804,0.564373,0.544299,0.507411,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005707,-0.005959,0.000252,0,0.004199,0.006970,-0.002770,0,-0.032689,-0.025832,-0.006857,0
2026-05-13T01:03:52.475Z,1778634231000,1778634232353,1778634232475,1778634232475,667525,668,80701.51,80704.07,80714.86,0.221026,0.320804,0.564428,0.544338,0.507395,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005652,-0.005912,0.000260,0,0.004238,0.006021,-0.001783,0,-0.032705,-0.027516,-0.005188,0
2026-05-13T01:03:53.481Z,1778634232000,1778634232353,1778634233481,1778634233481,666519,667,80701.51,80705.18,80714.86,0.221026,0.320804,0.564477,0.544372,0.510775,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005603,-0.005870,0.000267,0,0.004272,0.005068,-0.000796,0,-0.029325,-0.029201,-0.000124,0
2026-05-13T01:03:54.120Z,1778634233000,1778634232353,1778634234120,1778634234120,665880,666,80701.51,80705.19,80714.86,0.221026,0.320804,0.564508,0.544393,0.510789,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005572,-0.005825,0.000253,0,0.004293,0.004117,0.000176,0,-0.029311,-0.030480,0.001168,0
2026-05-13T01:03:55.330Z,1778634234000,1778634234370,1778634235330,1778634235330,664670,665,80701.51,80705.14,80714.86,0.221026,0.320804,0.564566,0.544434,0.510660,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005514,-0.005778,0.000265,0,0.004334,0.004150,0.000184,0,-0.029440,-0.030775,0.001335,0
2026-05-13T01:03:56.423Z,1778634235000,1778634234370,1778634236423,1778634236423,663577,664,80701.51,80701.47,80714.86,0.221026,0.320804,0.564619,0.544471,0.499545,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005461,-0.005732,0.000271,0,0.004371,0.004182,0.000189,0,-0.040555,-0.031064,-0.009491,0
2026-05-13T01:03:56.944Z,1778634236000,1778634236424,1778634236944,1778634236944,663056,663,80701.51,80701.44,80714.86,0.221026,0.320804,0.564645,0.544488,0.499471,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005435,-0.005682,0.000246,0,0.004388,0.004217,0.000172,0,-0.040629,-0.032148,-0.008481,0
2026-05-13T01:03:57.925Z,1778634237000,1778634236424,1778634237925,1778634237925,662075,662,80701.51,80705.14,80714.86,0.221026,0.320804,0.564692,0.544522,0.510682,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005388,-0.005636,0.000248,0,0.004422,0.004249,0.000173,0,-0.029418,-0.033242,0.003824,0
2026-05-13T01:03:59.119Z,1778634238000,1778634238425,1778634239119,1778634239119,660881,661,80701.51,80705.14,80714.86,0.221026,0.320804,0.564751,0.544562,0.510695,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005329,-0.005589,0.000260,0,0.004462,0.004281,0.000181,0,-0.029405,-0.032947,0.003542,0
2026-05-13T01:04:00.233Z,1778634239000,1778634239395,1778634240233,1778634240233,659767,660,80701.51,80705.14,80714.86,0.221026,0.320804,0.564805,0.544600,0.510704,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005275,-0.005543,0.000268,0,0.004500,0.004314,0.000187,0,-0.029396,-0.032618,0.003222,0
2026-05-13T01:04:01.387Z,1778634240000,1778634240337,1778634241387,1778634241387,658613,659,80701.51,80705.04,80714.86,0.221026,0.320804,0.564862,0.544640,0.510413,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005218,-0.005494,0.000275,0,0.004540,0.004348,0.000192,0,-0.029687,-0.032287,0.002600,0
2026-05-13T01:04:02.571Z,1778634241000,1778634241427,1778634242571,1778634242571,657429,657,80701.51,80705.04,80714.86,0.221026,0.320804,0.564920,0.544680,0.510431,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005160,-0.005445,0.000285,0,0.004580,0.004382,0.000198,0,-0.029669,-0.031987,0.002318,0
2026-05-13T01:04:03.010Z,1778634242000,1778634241427,1778634243010,1778634243010,656990,657,80701.51,80705.05,80714.86,0.221026,0.320804,0.564941,0.544695,0.510440,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005139,-0.005396,0.000257,0,0.004595,0.004416,0.000179,0,-0.029660,-0.031684,0.002023,0
2026-05-13T01:04:04.151Z,1778634243000,1778634243398,1778634244151,1778634244151,655849,656,80701.51,80705.05,80714.86,0.221026,0.320804,0.564998,0.544734,0.510456,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005082,-0.005349,0.000267,0,0.004634,0.004449,0.000186,0,-0.029644,-0.031717,0.002073,0
2026-05-13T01:04:05.228Z,1778634244000,1778634244365,1778634245228,1778634245228,654772,655,80701.51,80701.37,80714.86,0.221026,0.320804,0.565051,0.544771,0.499233,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.005029,-0.005300,0.000271,0,0.004671,0.004483,0.000189,0,-0.040867,-0.031751,-0.009116,0
2026-05-13T01:04:06.317Z,1778634245000,1778634244365,1778634246317,1778634246317,653683,654,80701.51,80701.31,80714.86,0.221026,0.320804,0.565105,0.544809,0.499052,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004975,-0.005252,0.000277,0,0.004709,0.004516,0.000193,0,-0.041048,-0.032893,-0.008155,0
2026-05-13T01:04:08.167Z,1778634247000,1778634247425,1778634248167,1778634248167,651833,652,80701.51,80704.97,80714.86,0.221026,0.320804,0.565197,0.544873,0.510238,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004883,-0.005203,0.000320,0,0.004773,0.004550,0.000223,0,-0.029862,-0.032942,0.003080,0
2026-05-13T01:04:09.284Z,1778634248000,1778634248401,1778634249284,1778634249284,650716,651,80701.51,80705.21,80714.86,0.221026,0.320804,0.565253,0.544912,0.511009,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004827,-0.005148,0.000321,0,0.004812,0.004589,0.000223,0,-0.029091,-0.031866,0.002775,0
2026-05-13T01:04:10.618Z,1778634249000,1778634248401,1778634250618,1778634250618,649382,649,80701.51,80705.13,80714.86,0.221026,0.320804,0.565320,0.544959,0.510752,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004760,-0.005092,0.000331,0,0.004859,0.004628,0.000231,0,-0.029348,-0.031833,0.002485,0
2026-05-13T01:04:11.323Z,1778634250000,1778634248401,1778634251323,1778634251323,648677,649,80701.51,80705.13,80714.86,0.221026,0.320804,0.565355,0.544983,0.510759,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004725,-0.005035,0.000310,0,0.004883,0.004667,0.000216,0,-0.029341,-0.031827,0.002486,0
2026-05-13T01:04:12.587Z,1778634251000,1778634252410,1778634252587,1778634252587,647413,647,80701.51,80705.53,80714.86,0.221026,0.320804,0.565419,0.545027,0.512011,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004661,-0.004980,0.000318,0,0.004927,0.004706,0.000222,0,-0.028089,-0.031822,0.003733,0
2026-05-13T01:04:13.363Z,1778634252000,1778634252410,1778634253363,1778634253363,646637,647,80701.51,80705.57,80714.86,0.221026,0.320804,0.565458,0.545055,0.512129,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004622,-0.004924,0.000302,0,0.004955,0.004744,0.000210,0,-0.027971,-0.031662,0.003691,0
2026-05-13T01:04:14.670Z,1778634253000,1778634254225,1778634254670,1778634254670,645330,645,80701.51,80703.12,80714.86,0.221026,0.320804,0.565524,0.545101,0.504629,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004556,-0.004870,0.000314,0,0.005001,0.004782,0.000219,0,-0.035471,-0.031492,-0.003979,0
2026-05-13T01:04:15.411Z,1778634254000,1778634254225,1778634255411,1778634255411,644589,645,80701.51,80706.09,80714.86,0.221026,0.320804,0.565561,0.545127,0.513741,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004519,-0.004812,0.000293,0,0.005027,0.004822,0.000204,0,-0.026359,-0.032073,0.005714,0
2026-05-13T01:04:16.881Z,1778634255000,1778634256424,1778634256881,1778634256881,643119,643,80701.51,80706.27,80714.86,0.221026,0.320804,0.565636,0.545179,0.514332,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004444,-0.004756,0.000312,0,0.005079,0.004862,0.000217,0,-0.025768,-0.031745,0.005977,0
2026-05-13T01:04:17.563Z,1778634256000,1778634257425,1778634257563,1778634257563,642437,642,80701.51,80706.27,80714.86,0.221026,0.320804,0.565671,0.545203,0.514343,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004409,-0.004697,0.000288,0,0.005103,0.004902,0.000201,0,-0.025757,-0.030235,0.004478,0
2026-05-13T01:04:18.250Z,1778634257000,1778634257425,1778634258250,1778634258250,641750,642,80701.51,80706.27,80714.86,0.221026,0.320804,0.565706,0.545227,0.514347,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004374,-0.004641,0.000266,0,0.005127,0.004942,0.000186,0,-0.025753,-0.028706,0.002953,0
2026-05-13T01:04:19.534Z,1778634258000,1778634259430,1778634259534,1778634259534,640466,640,80701.51,80705.63,80714.86,0.221026,0.320804,0.565771,0.545273,0.512370,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004309,-0.004590,0.000281,0,0.005173,0.004977,0.000196,0,-0.027730,-0.028295,0.000564,0
2026-05-13T01:04:20.171Z,1778634259000,1778634259430,1778634260171,1778634260171,639829,640,80701.51,80705.63,80714.86,0.221026,0.320804,0.565804,0.545296,0.512381,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004276,-0.004538,0.000262,0,0.005196,0.005013,0.000182,0,-0.027719,-0.028159,0.000440,0
2026-05-13T01:04:21.436Z,1778634260000,1778634261394,1778634261436,1778634261436,638564,639,80701.51,80705.36,80714.86,0.221026,0.320804,0.565869,0.545341,0.511558,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004211,-0.004490,0.000278,0,0.005241,0.005047,0.000194,0,-0.028542,-0.027996,-0.000546,0
