iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:38:29.153Z,1777045108000,1777045108420,1777045109153,1777045109153,390847,391,77844.22,77800.35,77805.54,0.417186,0.434594,0.367249,0.372354,0.336651,0.270000,0.280000,0.720000,0.730000,0.087249,0.080344,0.006905,0,0.092354,0.085012,0.007342,0,0.056651,0.040564,0.016087,0
2026-04-24T15:38:30.720Z,1777045109000,1777045110428,1777045110720,1777045110720,389280,389,77844.22,77792.65,77799.86,0.417186,0.434594,0.348403,0.354169,0.309785,0.250000,0.270000,0.730000,0.750000,0.078403,0.081711,-0.003308,0,0.084169,0.086438,-0.002269,0,0.039785,0.043546,-0.003761,0
2026-04-24T15:38:30.955Z,1777045109000,1777045110428,1777045110955,1777045110955,389045,389,77844.22,77792.65,77799.86,0.417186,0.434594,0.348360,0.354128,0.309733,0.250000,0.260000,0.740000,0.750000,0.088360,0.082208,0.006152,0,0.094128,0.087060,0.007067,0,0.049733,0.044840,0.004893,0
2026-04-24T15:38:32.103Z,1777045111000,1777045111386,1777045112103,1777045112103,387897,388,77844.22,77786.10,77799.86,0.417186,0.434594,0.348147,0.353923,0.287574,0.250000,0.260000,0.740000,0.750000,0.088147,0.083712,0.004435,0,0.093923,0.088689,0.005234,0,0.027574,0.047143,-0.019569,0
2026-04-24T15:38:33.402Z,1777045112000,1777045112424,1777045113402,1777045113402,386598,387,77844.22,77784.15,77799.86,0.417186,0.434594,0.347906,0.353690,0.280886,0.250000,0.260000,0.740000,0.750000,0.087906,0.084203,0.003703,0,0.093690,0.089304,0.004385,0,0.020886,0.045660,-0.024774,0
2026-04-24T15:38:33.818Z,1777045112000,1777045113409,1777045113818,1777045113818,386182,386,77844.22,77784.15,77799.86,0.417186,0.434594,0.347829,0.353615,0.280781,0.240000,0.260000,0.740000,0.760000,0.087829,0.085134,0.002694,0,0.093615,0.090344,0.003270,0,0.020781,0.043688,-0.022907,0
2026-04-24T15:38:33.844Z,1777045112000,1777045113409,1777045113844,1777045113844,386156,386,77844.22,77784.15,77799.86,0.417186,0.434594,0.347824,0.353610,0.280774,0.240000,0.250000,0.750000,0.760000,0.097824,0.086066,0.011758,0,0.103610,0.091385,0.012225,0,0.030774,0.041716,-0.010942,0
2026-04-24T15:38:34.181Z,1777045113000,1777045113409,1777045114181,1777045114181,385819,386,77844.22,77784.39,77799.86,0.417186,0.434594,0.347761,0.353549,0.281467,0.240000,0.250000,0.750000,0.760000,0.097761,0.088000,0.009761,0,0.103549,0.093427,0.010122,0,0.031467,0.040747,-0.009279,0
2026-04-24T15:38:35.214Z,1777045114000,1777045114410,1777045115214,1777045115214,384786,385,77844.22,77786.79,77799.86,0.417186,0.434594,0.347568,0.353363,0.289103,0.240000,0.250000,0.750000,0.760000,0.097568,0.088927,0.008640,0,0.103363,0.094464,0.008899,0,0.039103,0.038847,0.000256,0
2026-04-24T15:38:36.077Z,1777045115000,1777045115383,1777045116077,1777045116077,383923,384,77844.22,77784.38,77799.86,0.417186,0.434594,0.347406,0.353206,0.280968,0.240000,0.250000,0.750000,0.760000,0.097406,0.089836,0.007570,0,0.103206,0.095482,0.007724,0,0.030968,0.037712,-0.006744,0
2026-04-24T15:38:37.123Z,1777045116000,1777045116424,1777045117123,1777045117123,382877,383,77844.22,77783.23,77799.86,0.417186,0.434594,0.347209,0.353016,0.276954,0.240000,0.250000,0.750000,0.760000,0.097209,0.090845,0.006363,0,0.103016,0.096561,0.006455,0,0.026954,0.034772,-0.007819,0
2026-04-24T15:38:38.241Z,1777045117000,1777045117426,1777045118241,1777045118241,381759,382,77844.22,77782.43,77795.99,0.417186,0.434594,0.334463,0.340700,0.274054,0.240000,0.250000,0.750000,0.760000,0.084463,0.091841,-0.007378,0,0.090700,0.097627,-0.006927,0,0.024054,0.031802,-0.007748,0
2026-04-24T15:38:39.044Z,1777045118000,1777045118411,1777045119044,1777045119044,380956,381,77844.22,77782.43,77795.99,0.417186,0.434594,0.334300,0.340542,0.273841,0.240000,0.250000,0.750000,0.760000,0.084300,0.092447,-0.008148,0,0.090542,0.098280,-0.007738,0,0.023841,0.030229,-0.006389,0
2026-04-24T15:38:40.134Z,1777045119000,1777045119431,1777045120134,1777045120134,379866,380,77844.22,77782.00,77795.99,0.417186,0.434594,0.334077,0.340327,0.272160,0.240000,0.250000,0.750000,0.760000,0.084077,0.092041,-0.007964,0,0.090327,0.097921,-0.007594,0,0.022160,0.027640,-0.005480,0
2026-04-24T15:38:41.134Z,1777045120000,1777045120333,1777045121134,1777045121134,378866,379,77844.22,77782.15,77795.99,0.417186,0.434594,0.333872,0.340129,0.272387,0.240000,0.250000,0.750000,0.760000,0.083872,0.091634,-0.007762,0,0.090129,0.097562,-0.007433,0,0.022387,0.027099,-0.004712,0
2026-04-24T15:38:42.128Z,1777045121000,1777045121383,1777045122128,1777045122128,377872,378,77844.22,77782.62,77795.99,0.417186,0.434594,0.333667,0.339931,0.273646,0.240000,0.250000,0.750000,0.760000,0.083667,0.091231,-0.007563,0,0.089931,0.097206,-0.007275,0,0.023646,0.027249,-0.003603,0
2026-04-24T15:38:43.141Z,1777045122000,1777045122383,1777045123141,1777045123141,376859,377,77844.22,77783.29,77795.99,0.417186,0.434594,0.333458,0.339729,0.275554,0.240000,0.250000,0.750000,0.760000,0.083458,0.090815,-0.007356,0,0.089729,0.096837,-0.007109,0,0.025554,0.027535,-0.001982,0
2026-04-24T15:38:44.098Z,1777045123000,1777045123360,1777045124098,1777045124098,375902,376,77844.22,77783.29,77795.99,0.417186,0.434594,0.333260,0.339537,0.275321,0.240000,0.250000,0.750000,0.760000,0.083260,0.089378,-0.006118,0,0.089537,0.095449,-0.005912,0,0.025321,0.027013,-0.001693,0
2026-04-24T15:38:44.532Z,1777045123000,1777045124421,1777045124532,1777045124532,375468,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422160,0.425217,0.275206,0.240000,0.260000,0.740000,0.760000,0.162160,0.087928,0.074232,1,0.165217,0.094048,0.071169,1,0.015206,0.026399,-0.011193,0
2026-04-24T15:38:44.567Z,1777045123000,1777045124421,1777045124567,1777045124567,375433,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422156,0.425214,0.275196,0.240000,0.270000,0.730000,0.760000,0.152156,0.094387,0.057769,1,0.155214,0.100233,0.054981,1,0.005196,0.024009,-0.018812,0
2026-04-24T15:38:44.590Z,1777045123000,1777045124421,1777045124590,1777045124590,375410,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422154,0.425212,0.275190,0.250000,0.270000,0.730000,0.750000,0.152154,0.099862,0.052292,1,0.155212,0.105434,0.049778,1,0.005190,0.021432,-0.016241,0
2026-04-24T15:38:44.684Z,1777045123000,1777045124421,1777045124684,1777045124684,375316,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422145,0.425203,0.275165,0.260000,0.290000,0.710000,0.740000,0.132145,0.105357,0.026788,0,0.135203,0.110654,0.024549,0,-0.014835,0.019255,-0.034090,0
2026-04-24T15:38:44.807Z,1777045123000,1777045124421,1777045124807,1777045124807,375193,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422132,0.425191,0.275133,0.270000,0.290000,0.710000,0.730000,0.132132,0.110125,0.022007,0,0.135191,0.115104,0.020087,0,-0.014867,0.015367,-0.030234,0
2026-04-24T15:38:44.856Z,1777045123000,1777045124421,1777045124856,1777045124856,375144,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422127,0.425186,0.275120,0.280000,0.290000,0.710000,0.720000,0.132127,0.114908,0.017219,0,0.135186,0.119569,0.015617,0,-0.014880,0.011496,-0.026376,0
2026-04-24T15:38:44.866Z,1777045123000,1777045124421,1777045124866,1777045124866,375134,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422126,0.425185,0.275117,0.280000,0.330000,0.670000,0.720000,0.092126,0.119713,-0.027587,0,0.095185,0.124055,-0.028870,0,-0.054883,0.007792,-0.062675,-1
2026-04-24T15:38:44.975Z,1777045123000,1777045124421,1777045124975,1777045124975,375025,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422115,0.425174,0.275088,0.320000,0.330000,0.670000,0.680000,0.092115,0.120539,-0.028424,0,0.095174,0.124560,-0.029386,0,-0.054912,0.000065,-0.054977,-1
2026-04-24T15:38:44.988Z,1777045123000,1777045124421,1777045124988,1777045124988,375012,375,77844.22,77783.29,77822.29,0.417186,0.434594,0.422114,0.425173,0.275085,0.320000,0.330000,0.670000,0.680000,0.092114,0.121383,-0.029270,0,0.095173,0.125085,-0.029912,0,-0.054915,-0.007791,-0.047124,-1
2026-04-24T15:38:45.130Z,1777045124000,1777045124421,1777045125130,1777045125130,374870,375,77844.22,77784.21,77822.29,0.417186,0.434594,0.422099,0.425159,0.278047,0.330000,0.340000,0.660000,0.670000,0.082099,0.122249,-0.040150,0,0.085159,0.125629,-0.040470,0,-0.061953,-0.015838,-0.046116,-1
2026-04-24T15:38:45.801Z,1777045124000,1777045125421,1777045125801,1777045125801,374199,374,77844.22,77784.21,77822.29,0.417186,0.434594,0.422031,0.425093,0.277870,0.320000,0.340000,0.660000,0.680000,0.082031,0.122133,-0.040102,0,0.085093,0.125191,-0.040098,0,-0.062130,-0.024565,-0.037565,-1
2026-04-24T15:38:45.922Z,1777045124000,1777045125421,1777045125922,1777045125922,374078,374,77844.22,77784.21,77822.29,0.417186,0.434594,0.422018,0.425081,0.277838,0.320000,0.330000,0.670000,0.680000,0.092018,0.114120,-0.022101,0,0.095081,0.117179,-0.022098,0,-0.052162,-0.032299,-0.019863,0
2026-04-24T15:38:46.084Z,1777045125000,1777045125421,1777045126084,1777045126084,373916,374,77844.22,77790.81,77822.29,0.417186,0.434594,0.422002,0.425065,0.299925,0.320000,0.330000,0.670000,0.680000,0.092002,0.108106,-0.016104,0,0.095065,0.111166,-0.016100,0,-0.030075,-0.038035,0.007959,0
2026-04-24T15:38:47.212Z,1777045126000,1777045126395,1777045127212,1777045127212,372788,373,77844.22,77806.38,77822.29,0.417186,0.434594,0.421886,0.424954,0.354808,0.320000,0.330000,0.670000,0.680000,0.091886,0.102091,-0.010205,0,0.094954,0.105151,-0.010197,0,0.024808,-0.041561,0.066369,0
2026-04-24T15:38:48.526Z,1777045127000,1777045128430,1777045128526,1777045128526,371474,371,77844.22,77808.17,77809.36,0.417186,0.434594,0.376964,0.381720,0.361140,0.320000,0.330000,0.670000,0.680000,0.046964,0.098065,-0.051101,0,0.051720,0.101126,-0.049406,0,0.031140,-0.037597,0.068737,0
2026-04-24T15:38:48.625Z,1777045127000,1777045128430,1777045128625,1777045128625,371375,371,77844.22,77808.17,77809.36,0.417186,0.434594,0.376948,0.381705,0.361122,0.310000,0.330000,0.670000,0.690000,0.046948,0.089548,-0.042600,0,0.051705,0.092779,-0.041074,0,0.031122,-0.032996,0.064118,0
2026-04-24T15:38:48.641Z,1777045127000,1777045128430,1777045128641,1777045128641,371359,371,77844.22,77808.17,77809.36,0.417186,0.434594,0.376946,0.381702,0.361119,0.290000,0.330000,0.670000,0.710000,0.046946,0.081030,-0.034085,0,0.051702,0.084431,-0.032729,0,0.031119,-0.028396,0.059515,0
2026-04-24T15:38:48.771Z,1777045127000,1777045128430,1777045128771,1777045128771,371229,371,77844.22,77808.17,77809.36,0.417186,0.434594,0.376925,0.381682,0.361096,0.280000,0.310000,0.690000,0.720000,0.066925,0.076512,-0.009587,0,0.071682,0.080083,-0.008400,0,0.051096,-0.019796,0.070892,1
2026-04-24T15:38:49.003Z,1777045128000,1777045128430,1777045129003,1777045129003,370997,371,77844.22,77807.24,77809.36,0.417186,0.434594,0.376888,0.381647,0.357628,0.280000,0.310000,0.690000,0.720000,0.066888,0.073993,-0.007105,0,0.071647,0.077734,-0.006087,0,0.047628,-0.009195,0.056823,0
2026-04-24T15:38:49.454Z,1777045128000,1777045128430,1777045129454,1777045129454,370546,371,77844.22,77807.24,77809.36,0.417186,0.434594,0.376816,0.381577,0.357545,0.280000,0.300000,0.700000,0.720000,0.076816,0.071471,0.005345,0,0.081577,0.075381,0.006196,0,0.057545,0.001059,0.056486,1
2026-04-24T15:38:49.497Z,1777045128000,1777045129383,1777045129497,1777045129497,370503,371,77844.22,77807.24,77803.61,0.417186,0.434594,0.357316,0.362773,0.357537,0.280000,0.290000,0.710000,0.720000,0.067316,0.070942,-0.003627,0,0.072773,0.075023,-0.002249,0,0.067537,0.013009,0.054528,1
2026-04-24T15:38:49.732Z,1777045128000,1777045129383,1777045129732,1777045129732,370268,370,77844.22,77807.24,77803.61,0.417186,0.434594,0.357272,0.362732,0.357494,0.270000,0.290000,0.710000,0.730000,0.067272,0.069471,-0.002198,0,0.072732,0.073791,-0.001059,0,0.067494,0.025976,0.041518,1
2026-04-24T15:38:49.759Z,1777045128000,1777045129383,1777045129759,1777045129759,370241,370,77844.22,77807.24,77803.61,0.417186,0.434594,0.357267,0.362727,0.357489,0.260000,0.280000,0.720000,0.740000,0.077267,0.066996,0.010271,0,0.082727,0.071556,0.011171,0,0.077489,0.037941,0.039548,1
2026-04-24T15:38:49.820Z,1777045128000,1777045129383,1777045129820,1777045129820,370180,370,77844.22,77807.24,77803.61,0.417186,0.434594,0.357256,0.362716,0.357478,0.260000,0.270000,0.730000,0.740000,0.087256,0.065523,0.021733,0,0.092716,0.070322,0.022394,0,0.087478,0.048698,0.038780,1
2026-04-24T15:38:50.216Z,1777045129000,1777045129383,1777045130216,1777045130216,369784,370,77844.22,77799.32,77803.61,0.417186,0.434594,0.357184,0.362646,0.328687,0.250000,0.270000,0.730000,0.750000,0.087184,0.065060,0.022124,0,0.092646,0.070098,0.022548,0,0.058687,0.054965,0.003722,0
2026-04-24T15:38:50.476Z,1777045129000,1777045130412,1777045130476,1777045130476,369524,370,77844.22,77799.32,77799.80,0.417186,0.434594,0.344458,0.350359,0.328631,0.250000,0.260000,0.740000,0.750000,0.084458,0.069082,0.015376,0,0.090359,0.074191,0.016169,0,0.068631,0.057720,0.010911,0
2026-04-24T15:38:50.650Z,1777045129000,1777045130412,1777045130650,1777045130650,369350,369,77844.22,77799.32,77799.80,0.417186,0.434594,0.344423,0.350326,0.328593,0.250000,0.270000,0.730000,0.750000,0.074423,0.072833,0.001590,0,0.080326,0.078056,0.002270,0,0.058593,0.061471,-0.002877,0
2026-04-24T15:38:50.702Z,1777045129000,1777045130412,1777045130702,1777045130702,369298,369,77844.22,77799.32,77799.80,0.417186,0.434594,0.344413,0.350316,0.328582,0.250000,0.260000,0.740000,0.750000,0.084413,0.075580,0.008832,0,0.090316,0.080919,0.009398,0,0.068582,0.064218,0.004364,0
2026-04-24T15:38:51.340Z,1777045130000,1777045130412,1777045131340,1777045131340,368660,369,77844.22,77794.26,77799.80,0.417186,0.434594,0.344286,0.350193,0.310575,0.250000,0.260000,0.740000,0.750000,0.084286,0.077329,0.006956,0,0.090193,0.082782,0.007411,0,0.050575,0.065967,-0.015392,0
2026-04-24T15:38:51.959Z,1777045131000,1777045131426,1777045131959,1777045131959,368041,368,77844.22,77792.45,77799.80,0.417186,0.434594,0.344162,0.350074,0.304137,0.250000,0.260000,0.740000,0.750000,0.084162,0.079069,0.005093,0,0.090074,0.084637,0.005437,0,0.044137,0.066261,-0.022125,0
2026-04-24T15:38:53.160Z,1777045132000,1777045132424,1777045133160,1777045133160,366840,367,77844.22,77792.51,77799.80,0.417186,0.434594,0.343922,0.349842,0.304039,0.250000,0.260000,0.740000,0.750000,0.083922,0.079804,0.004118,0,0.089842,0.085486,0.004355,0,0.044039,0.064920,-0.020881,0
2026-04-24T15:38:54.306Z,1777045133000,1777045133430,1777045134306,1777045134306,365694,366,77844.22,77791.50,77799.80,0.417186,0.434594,0.343691,0.349619,0.300290,0.250000,0.260000,0.740000,0.750000,0.083691,0.081464,0.002227,0,0.089619,0.087193,0.002426,0,0.040290,0.062571,-0.022281,0
2026-04-24T15:38:55.468Z,1777045134000,1777045135406,1777045135468,1777045135468,364532,365,77844.22,77788.71,77776.46,0.417186,0.434594,0.269413,0.277585,0.290405,0.240000,0.260000,0.740000,0.760000,0.009413,0.083106,-0.073693,0,0.017585,0.088882,-0.071296,0,0.030405,0.059850,-0.029445,0
2026-04-24T15:38:55.472Z,1777045134000,1777045135406,1777045135472,1777045135472,364528,365,77844.22,77788.71,77776.46,0.417186,0.434594,0.269412,0.277584,0.290404,0.230000,0.260000,0.740000,0.770000,0.009412,0.076321,-0.066909,0,0.017584,0.082368,-0.064783,0,0.030404,0.055142,-0.024738,0
2026-04-24T15:38:55.628Z,1777045134000,1777045135406,1777045135628,1777045135628,364372,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269368,0.277542,0.290363,0.220000,0.230000,0.770000,0.780000,0.039368,0.068536,-0.029168,0,0.047542,0.074854,-0.027312,0,0.060363,0.049434,0.010929,0
2026-04-24T15:38:55.639Z,1777045134000,1777045135406,1777045135639,1777045135639,364361,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269365,0.277539,0.290361,0.210000,0.230000,0.770000,0.790000,0.039365,0.063755,-0.024389,0,0.047539,0.070344,-0.022805,0,0.060361,0.049602,0.010759,0
2026-04-24T15:38:55.671Z,1777045134000,1777045135406,1777045135671,1777045135671,364329,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269356,0.277530,0.290352,0.210000,0.220000,0.780000,0.790000,0.049356,0.059245,-0.009889,0,0.057530,0.066062,-0.008532,0,0.070352,0.048775,0.021577,0
2026-04-24T15:38:55.699Z,1777045134000,1777045135406,1777045135699,1777045135699,364301,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269349,0.277523,0.290345,0.200000,0.220000,0.780000,0.800000,0.049349,0.056739,-0.007390,0,0.057523,0.063782,-0.006260,0,0.070345,0.049951,0.020394,0
2026-04-24T15:38:55.731Z,1777045134000,1777045135406,1777045135731,1777045135731,364269,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269340,0.277514,0.290337,0.210000,0.220000,0.780000,0.790000,0.049340,0.053232,-0.003893,0,0.057514,0.060503,-0.002989,0,0.070337,0.050127,0.020210,0
2026-04-24T15:38:55.745Z,1777045134000,1777045135406,1777045135745,1777045135745,364255,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269336,0.277510,0.290333,0.200000,0.210000,0.790000,0.800000,0.059336,0.049738,0.009598,0,0.067510,0.057235,0.010275,0,0.080333,0.052103,0.028230,0
2026-04-24T15:38:55.817Z,1777045134000,1777045135406,1777045135817,1777045135817,364183,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269316,0.277491,0.290315,0.190000,0.210000,0.790000,0.810000,0.059316,0.047255,0.012061,0,0.067491,0.054979,0.012512,0,0.080315,0.055723,0.024592,0
2026-04-24T15:38:55.823Z,1777045134000,1777045135406,1777045135823,1777045135823,364177,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269314,0.277489,0.290313,0.180000,0.210000,0.790000,0.820000,0.059314,0.044795,0.014520,0,0.067489,0.052744,0.014745,0,0.080313,0.059350,0.020963,0
2026-04-24T15:38:55.904Z,1777045134000,1777045135406,1777045135904,1777045135904,364096,364,77844.22,77788.71,77776.46,0.417186,0.434594,0.269292,0.277467,0.290292,0.170000,0.190000,0.810000,0.830000,0.079292,0.042357,0.036935,1,0.087467,0.050531,0.036936,1,0.100292,0.063353,0.036939,1
2026-04-24T15:38:56.020Z,1777045135000,1777045135406,1777045136020,1777045136020,363980,364,77844.22,77787.98,77776.46,0.417186,0.434594,0.269259,0.277436,0.287775,0.170000,0.190000,0.810000,0.830000,0.079259,0.049345,0.029915,0,0.087436,0.057519,0.029917,0,0.097775,0.070341,0.027434,0
2026-04-24T15:38:56.058Z,1777045135000,1777045135406,1777045136058,1777045136058,363942,364,77844.22,77787.98,77776.46,0.417186,0.434594,0.269249,0.277425,0.287766,0.170000,0.180000,0.820000,0.830000,0.089249,0.056330,0.032919,1,0.097425,0.064504,0.032921,1,0.107766,0.077079,0.030687,1
2026-04-24T15:38:57.315Z,1777045136000,1777045136283,1777045137315,1777045137315,362685,363,77844.22,77768.44,77776.46,0.417186,0.434594,0.268898,0.277084,0.224961,0.170000,0.180000,0.820000,0.830000,0.088898,0.061318,0.027580,0,0.097084,0.069493,0.027591,0,0.044961,0.081819,-0.036858,0
2026-04-24T15:38:58.404Z,1777045137000,1777045137362,1777045138404,1777045138404,361596,362,77844.22,77769.13,77776.46,0.417186,0.434594,0.268593,0.276787,0.226686,0.170000,0.180000,0.820000,0.830000,0.088593,0.066271,0.022322,0,0.096787,0.074447,0.022340,0,0.046686,0.080279,-0.033593,0
2026-04-24T15:38:58.971Z,1777045138000,1777045138333,1777045138971,1777045138971,361029,361,77844.22,77768.31,77776.46,0.417186,0.434594,0.268434,0.276631,0.224039,0.170000,0.180000,0.820000,0.830000,0.088434,0.070195,0.018239,0,0.096631,0.078373,0.018259,0,0.044039,0.077912,-0.033873,0
2026-04-24T15:39:00.259Z,1777045139000,1777045139313,1777045140259,1777045140259,359741,360,77844.22,77765.23,77776.46,0.417186,0.434594,0.268070,0.276277,0.214530,0.170000,0.180000,0.820000,0.830000,0.088070,0.074103,0.013967,0,0.096277,0.082283,0.013994,0,0.034530,0.075282,-0.040751,0
2026-04-24T15:39:01.444Z,1777045140000,1777045140417,1777045141444,1777045141444,358556,359,77844.22,77762.64,77776.46,0.417186,0.434594,0.267735,0.275950,0.206654,0.170000,0.180000,0.820000,0.830000,0.087735,0.077976,0.009759,0,0.095950,0.086160,0.009791,0,0.026654,0.071701,-0.045047,0
2026-04-24T15:39:02.699Z,1777045141000,1777045142426,1777045142699,1777045142699,357301,357,77844.22,77765.17,77783.11,0.417186,0.434594,0.287781,0.295458,0.213571,0.180000,0.190000,0.810000,0.820000,0.097781,0.080816,0.016965,0,0.105458,0.089004,0.016454,0,0.023571,0.066333,-0.042762,0
2026-04-24T15:39:02.727Z,1777045141000,1777045142426,1777045142727,1777045142727,357273,357,77844.22,77765.17,77783.11,0.417186,0.434594,0.287774,0.295451,0.213562,0.190000,0.200000,0.800000,0.810000,0.087774,0.084662,0.003111,0,0.095451,0.092801,0.002650,0,0.013562,0.060659,-0.047096,0
