iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:48:27.259Z,1778719706000,1778719706357,1778719707259,1778719707259,692741,693,79608.76,79636.27,79653.27,0.231661,0.238209,0.696488,0.691518,0.578186,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.085688,0.073477,0.012211,0,0.080718,0.068364,0.012354,0,-0.001194,-0.009674,0.008480,0
2026-05-14T00:48:28.411Z,1778719707000,1778719707412,1778719708411,1778719708411,691589,692,79608.76,79635.80,79651.64,0.231661,0.238209,0.690015,0.685179,0.576932,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079215,0.077701,0.001514,0,0.074379,0.072605,0.001774,0,-0.002448,-0.007946,0.005499,0
2026-05-14T00:48:29.120Z,1778719708000,1778719708428,1778719709120,1778719709120,690880,691,79608.76,79635.64,79651.64,0.231661,0.238209,0.690105,0.685267,0.576500,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079305,0.078214,0.001091,0,0.074467,0.073149,0.001318,0,-0.002880,-0.006746,0.003866,0
2026-05-14T00:48:30.105Z,1778719709000,1778719709391,1778719710105,1778719710105,689895,690,79608.76,79635.15,79651.64,0.231661,0.238209,0.690230,0.685389,0.575191,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079430,0.078731,0.000699,0,0.074589,0.073697,0.000893,0,-0.004189,-0.006574,0.002385,0
2026-05-14T00:48:31.285Z,1778719710000,1778719710431,1778719711285,1778719711285,688715,689,79608.76,79633.74,79651.64,0.231661,0.238209,0.690380,0.685537,0.571245,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079580,0.079251,0.000329,0,0.074737,0.074248,0.000489,0,-0.008135,-0.006691,-0.001444,0
2026-05-14T00:48:31.568Z,1778719710000,1778719711430,1778719711568,1778719711568,688432,688,79608.76,79633.74,79651.64,0.231661,0.238209,0.690416,0.685572,0.571260,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.049076,0.079783,-0.030707,0,0.044232,0.074811,-0.030579,0,-0.008120,-0.006222,-0.001898,0
2026-05-14T00:48:34.565Z,1778719713000,1778719714367,1778719714565,1778719714565,685435,685,79608.76,79636.75,79654.04,0.231661,0.238209,0.700521,0.695469,0.579943,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.038821,0.077251,-0.038430,0,0.033769,0.072310,-0.038540,0,-0.028897,-0.004970,-0.023927,0
2026-05-14T00:48:35.484Z,1778719714000,1778719715409,1778719715484,1778719715484,684516,685,79608.76,79635.77,79654.04,0.231661,0.238209,0.700644,0.695590,0.577246,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.049124,0.073685,-0.024561,0,0.044070,0.068753,-0.024683,0,-0.011954,-0.005800,-0.006154,0
2026-05-14T00:48:36.255Z,1778719715000,1778719715409,1778719716255,1778719716255,683745,684,79608.76,79634.63,79654.04,0.231661,0.238209,0.700747,0.695691,0.574051,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.049227,0.070129,-0.020902,0,0.044171,0.065208,-0.021037,0,-0.015149,-0.006900,-0.008249,0
2026-05-14T00:48:36.547Z,1778719715000,1778719716383,1778719716547,1778719716547,683453,683,79608.76,79634.63,79654.04,0.231661,0.238209,0.700786,0.695729,0.574067,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.069626,0.067509,0.002117,0,0.064569,0.062579,0.001991,0,-0.005313,-0.008355,0.003042,0
2026-05-14T00:48:37.929Z,1778719716000,1778719717421,1778719717929,1778719717929,682071,682,79608.76,79634.96,79654.04,0.231661,0.238209,0.700972,0.695911,0.575055,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.069812,0.065909,0.003903,0,0.064751,0.060970,0.003781,0,-0.014145,-0.008828,-0.005317,0
2026-05-14T00:48:38.499Z,1778719717000,1778719718409,1778719718499,1778719718499,681501,682,79608.76,79635.01,79654.04,0.231661,0.238209,0.701049,0.695986,0.575253,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.069889,0.064322,0.005567,0,0.064826,0.059373,0.005453,0,-0.023767,-0.010123,-0.013644,0
2026-05-14T00:48:39.335Z,1778719718000,1778719718409,1778719719335,1778719719335,680665,681,79608.76,79634.48,79654.04,0.231661,0.238209,0.701161,0.696097,0.573775,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.070001,0.063389,0.006612,0,0.064937,0.058418,0.006518,0,-0.005605,-0.012255,0.006650,0
2026-05-14T00:48:40.573Z,1778719719000,1778719720393,1778719720573,1778719720573,679427,679,79608.76,79635.13,79654.04,0.231661,0.238209,0.701328,0.696260,0.575689,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.090528,0.062459,0.028070,0,0.085460,0.057465,0.027995,0,-0.003691,-0.012527,0.008836,0
2026-05-14T00:48:41.278Z,1778719720000,1778719720393,1778719721278,1778719721278,678722,679,79608.76,79634.96,79654.04,0.231661,0.238209,0.701424,0.696354,0.575263,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080444,0.063569,0.016875,0,0.075374,0.058552,0.016822,0,-0.013937,-0.012478,-0.001459,0
2026-05-14T00:48:42.651Z,1778719721000,1778719720393,1778719722651,1778719722651,677349,677,79608.76,79634.92,79654.04,0.231661,0.238209,0.701610,0.696536,0.575215,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080630,0.063655,0.016975,0,0.075556,0.058616,0.016940,0,-0.013985,-0.013058,-0.000927,0
2026-05-14T00:48:43.122Z,1778719722000,1778719720393,1778719723122,1778719723122,676878,677,79608.76,79634.97,79654.04,0.231661,0.238209,0.701674,0.696599,0.575375,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080694,0.066810,0.013884,0,0.075619,0.061748,0.013871,0,-0.013825,-0.013644,-0.000181,0
2026-05-14T00:48:44.566Z,1778719723000,1778719724389,1778719724566,1778719724566,675434,675,79608.76,79635.01,79654.04,0.231661,0.238209,0.701870,0.696791,0.575573,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080890,0.070998,0.009893,0,0.075811,0.065933,0.009878,0,-0.013627,-0.012137,-0.001490,0
2026-05-14T00:48:45.122Z,1778719724000,1778719724389,1778719725122,1778719725122,674878,675,79608.76,79635.01,79654.04,0.231661,0.238209,0.701946,0.696866,0.575604,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.080966,0.074174,0.006792,0,0.075886,0.069107,0.006778,0,-0.013596,-0.012304,-0.001291,0
2026-05-14T00:48:46.287Z,1778719725000,1778719725423,1778719726287,1778719726287,673713,674,79608.76,79633.64,79654.04,0.231661,0.238209,0.702105,0.697022,0.571763,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.081125,0.077348,0.003777,0,0.076042,0.072279,0.003763,0,-0.017437,-0.012149,-0.005288,0
2026-05-14T00:48:46.367Z,1778719725000,1778719725423,1778719726367,1778719726367,673633,674,79608.76,79633.64,79654.04,0.231661,0.238209,0.702116,0.697032,0.571767,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.050596,0.078498,-0.027902,0,0.045512,0.073426,-0.027914,0,-0.017433,-0.013362,-0.004071,0
2026-05-14T00:48:47.555Z,1778719726000,1778719727429,1778719727555,1778719727555,672445,672,79608.76,79634.91,79651.64,0.231661,0.238209,0.692489,0.687601,0.575459,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.040969,0.076576,-0.035608,0,0.036081,0.071502,-0.035421,0,-0.013741,-0.013690,-0.000051,0
2026-05-14T00:48:47.631Z,1778719726000,1778719727429,1778719727631,1778719727631,672369,672,79608.76,79634.91,79651.64,0.231661,0.238209,0.692499,0.687611,0.575463,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.051159,0.073684,-0.022526,0,0.046271,0.068628,-0.022357,0,-0.033377,-0.012688,-0.020689,0
2026-05-14T00:48:48.171Z,1778719727000,1778719727429,1778719728171,1778719728171,671829,672,79608.76,79636.64,79651.64,0.231661,0.238209,0.692570,0.687681,0.580447,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.051230,0.071800,-0.020570,0,0.046341,0.066761,-0.020420,0,0.001067,-0.015465,0.016532,0
2026-05-14T00:48:48.384Z,1778719727000,1778719727429,1778719728384,1778719728384,671616,672,79608.76,79636.64,79651.64,0.231661,0.238209,0.692598,0.687708,0.580460,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.061438,0.067870,-0.006432,0,0.056548,0.062849,-0.006301,0,0.010900,-0.014989,0.025889,0
2026-05-14T00:48:48.405Z,1778719727000,1778719727429,1778719728405,1778719728405,671595,672,79608.76,79636.64,79651.64,0.231661,0.238209,0.692601,0.687711,0.580461,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.061441,0.065970,-0.004529,0,0.056551,0.060967,-0.004416,0,0.020721,-0.012505,0.033227,0
2026-05-14T00:48:49.394Z,1778719728000,1778719727429,1778719729394,1778719729394,670606,671,79608.76,79631.57,79651.64,0.231661,0.238209,0.692731,0.687839,0.565970,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,0.061571,0.064051,-0.002479,0,0.056679,0.059066,-0.002387,0,0.006230,-0.009035,0.015265,0
2026-05-14T00:48:49.483Z,1778719728000,1778719727429,1778719729483,1778719729483,670517,671,79608.76,79631.57,79651.64,0.231661,0.238209,0.692743,0.687850,0.565974,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081943,0.062138,0.019805,0,0.077050,0.057172,0.019878,0,-0.013406,-0.007029,-0.006376,0
2026-05-14T00:48:51.499Z,1778719730000,1778719731247,1778719731499,1778719731499,668501,669,79608.76,79630.64,79651.64,0.231661,0.238209,0.693010,0.688112,0.563393,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082210,0.062244,0.019967,0,0.077312,0.057296,0.020016,0,-0.015987,-0.007007,-0.008980,0
2026-05-14T00:48:52.307Z,1778719731000,1778719731247,1778719732307,1778719732307,667693,668,79608.76,79630.27,79651.64,0.231661,0.238209,0.693118,0.688217,0.562349,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082318,0.062368,0.019950,0,0.077417,0.057439,0.019979,0,-0.017031,-0.007246,-0.009785,0
2026-05-14T00:48:54.824Z,1778719733000,1778719734282,1778719734824,1778719734824,665176,665,79608.76,79630.96,79651.64,0.231661,0.238209,0.693453,0.688546,0.564462,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082653,0.062487,0.020166,0,0.077746,0.057576,0.020170,0,-0.014918,-0.007206,-0.007712,0
2026-05-14T00:48:55.558Z,1778719734000,1778719735263,1778719735558,1778719735558,664442,664,79608.76,79630.62,79651.64,0.231661,0.238209,0.693552,0.688642,0.563508,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082752,0.065693,0.017058,0,0.077842,0.060800,0.017043,0,-0.015872,-0.006954,-0.008918,0
2026-05-14T00:48:56.290Z,1778719735000,1778719735263,1778719736290,1778719736290,663710,664,79608.76,79630.63,79651.64,0.231661,0.238209,0.693650,0.688738,0.563580,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082850,0.069871,0.012978,0,0.077938,0.064976,0.012963,0,-0.015800,-0.007167,-0.008633,0
2026-05-14T00:48:57.798Z,1778719736000,1778719737383,1778719737798,1778719737798,662202,662,79608.76,79631.09,79651.64,0.231661,0.238209,0.693852,0.688937,0.564981,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083052,0.073040,0.010012,0,0.078137,0.068143,0.009994,0,-0.014399,-0.005410,-0.008990,0
2026-05-14T00:48:58.699Z,1778719737000,1778719738362,1778719738699,1778719738699,661301,661,79608.76,79630.57,79651.64,0.231661,0.238209,0.693974,0.689056,0.563514,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083174,0.076223,0.006951,0,0.078256,0.071322,0.006933,0,-0.015866,-0.006956,-0.008910,0
2026-05-14T00:48:59.688Z,1778719738000,1778719739337,1778719739688,1778719739688,660312,660,79608.76,79630.57,79651.64,0.231661,0.238209,0.694107,0.689186,0.563565,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083307,0.078396,0.004911,0,0.078386,0.073493,0.004893,0,-0.015815,-0.009633,-0.006182,0
2026-05-14T00:49:00.514Z,1778719739000,1778719740281,1778719740514,1778719740514,659486,659,79608.76,79630.57,79651.64,0.231661,0.238209,0.694219,0.689296,0.563611,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083419,0.080583,0.002836,0,0.078496,0.075676,0.002819,0,-0.015769,-0.013286,-0.002482,0
2026-05-14T00:49:01.983Z,1778719740000,1778719741408,1778719741983,1778719741983,658017,658,79608.76,79630.59,79651.64,0.231661,0.238209,0.694418,0.689491,0.563737,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.083618,0.082768,0.000850,0,0.078691,0.077858,0.000833,0,-0.015643,-0.015486,-0.000156,0
2026-05-14T00:49:06.788Z,1778719745000,1778719746285,1778719746788,1778719746788,653212,653,79608.76,79628.79,79642.88,0.231661,0.238209,0.657572,0.653453,0.558720,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077312,0.082935,-0.005623,0,0.073193,0.078022,-0.004829,0,0.008800,-0.015710,0.024510,0
2026-05-14T00:49:07.666Z,1778719746000,1778719746285,1778719747666,1778719747666,652334,652,79608.76,79628.43,79642.88,0.231661,0.238209,0.657673,0.653551,0.557690,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077413,0.082445,-0.005033,0,0.073291,0.077610,-0.004319,0,0.007770,-0.013231,0.021001,0
2026-05-14T00:49:08.287Z,1778719747000,1778719746285,1778719748287,1778719748287,651713,652,79608.76,79627.99,79642.88,0.231661,0.238209,0.657744,0.653621,0.556440,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077484,0.081955,-0.004471,0,0.073361,0.077198,-0.003837,0,0.006520,-0.010751,0.017271,0
2026-05-14T00:49:09.638Z,1778719748000,1778719749426,1778719749638,1778719749638,650362,650,79608.76,79627.99,79642.88,0.231661,0.238209,0.657899,0.653773,0.556499,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077639,0.081438,-0.003799,0,0.073513,0.076759,-0.003246,0,0.006579,-0.008607,0.015187,0
2026-05-14T00:49:10.436Z,1778719749000,1778719750291,1778719750436,1778719750436,649564,650,79608.76,79627.99,79642.88,0.231661,0.238209,0.657991,0.653863,0.556534,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.077731,0.080927,-0.003196,0,0.073603,0.076326,-0.002724,0,0.006614,-0.006362,0.012976,0
2026-05-14T00:49:12.792Z,1778719751000,1778719752411,1778719752792,1778719752792,647208,647,79608.76,79626.95,79642.88,0.231661,0.238209,0.658264,0.654129,0.553572,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.078004,0.080415,-0.002411,0,0.073869,0.075893,-0.002024,0,0.013472,-0.004121,0.017593,0
2026-05-14T00:49:13.738Z,1778719752000,1778719753371,1778719753738,1778719753738,646262,646,79608.76,79626.80,79642.88,0.231661,0.238209,0.658373,0.654236,0.553164,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.078113,0.079910,-0.001797,0,0.073976,0.075466,-0.001490,0,0.003244,-0.001334,0.004578,0
2026-05-14T00:49:13.998Z,1778719752000,1778719753371,1778719753998,1778719753998,646002,646,79608.76,79626.80,79642.88,0.231661,0.238209,0.658404,0.654266,0.553175,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.067964,0.079404,-0.011440,0,0.063826,0.075038,-0.011212,0,0.003255,0.000577,0.002678,0
2026-05-14T00:49:14.470Z,1778719753000,1778719754401,1778719754470,1778719754470,645530,646,79608.76,79624.18,79642.88,0.231661,0.238209,0.658458,0.654319,0.545454,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.068018,0.077870,-0.009851,0,0.063879,0.073582,-0.009703,0,-0.004466,0.002484,-0.006950,0
2026-05-14T00:49:15.172Z,1778719754000,1778719754401,1778719755172,1778719755172,644828,645,79608.76,79626.07,79642.88,0.231661,0.238209,0.658540,0.654399,0.551078,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.068100,0.076330,-0.008229,0,0.063959,0.072120,-0.008161,0,0.001158,0.003615,-0.002457,0
2026-05-14T00:49:17.912Z,1778719756000,1778719757426,1778719757912,1778719757912,642088,642,79608.76,79627.27,79634.26,0.231661,0.238209,0.620125,0.616909,0.554749,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.029685,0.074778,-0.045093,0,0.026469,0.070647,-0.044178,0,-0.004991,0.005295,-0.010286,0
2026-05-14T00:49:18.559Z,1778719757000,1778719758427,1778719758559,1778719758559,641441,641,79608.76,79627.30,79634.26,0.231661,0.238209,0.620184,0.616967,0.554854,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.029744,0.070015,-0.040271,0,0.026527,0.065975,-0.039448,0,0.014754,0.003916,0.010838,0
2026-05-14T00:49:18.681Z,1778719757000,1778719758427,1778719758681,1778719758681,641319,641,79608.76,79627.30,79634.26,0.231661,0.238209,0.620195,0.616977,0.554859,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.039935,0.065248,-0.025313,0,0.036717,0.061298,-0.024581,0,0.024579,0.004614,0.019965,0
2026-05-14T00:49:18.806Z,1778719757000,1778719758427,1778719758806,1778719758806,641194,641,79608.76,79627.30,79634.26,0.231661,0.238209,0.620206,0.616989,0.554865,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.050126,0.061493,-0.011367,0,0.046909,0.057634,-0.010725,0,-0.015215,0.006420,-0.021635,0
2026-05-14T00:49:18.894Z,1778719757000,1778719758427,1778719758894,1778719758894,641106,641,79608.76,79627.30,79634.26,0.231661,0.238209,0.620214,0.616996,0.554868,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.050134,0.058742,-0.008608,0,0.046916,0.054973,-0.008057,0,-0.015212,0.004240,-0.019452,0
2026-05-14T00:49:18.992Z,1778719757000,1778719758427,1778719758992,1778719758992,641008,641,79608.76,79627.30,79634.26,0.231661,0.238209,0.620223,0.617005,0.554873,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090863,0.055982,0.034881,0,0.087645,0.052305,0.035340,0,0.025513,0.002058,0.023455,0
2026-05-14T00:49:19.293Z,1778719758000,1778719758427,1778719759293,1778719759293,640707,641,79608.76,79624.19,79634.26,0.231661,0.238209,0.620251,0.617032,0.545659,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.090891,0.057268,0.033622,0,0.087672,0.053682,0.033990,0,0.016299,0.003262,0.013038,0
2026-05-14T00:49:20.943Z,1778719759000,1778719760404,1778719760943,1778719760943,639057,639,79608.76,79616.19,79634.26,0.231661,0.238209,0.620401,0.617179,0.521900,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091041,0.058546,0.032495,0,0.087819,0.055052,0.032767,0,-0.007460,0.004567,-0.012028,0
2026-05-14T00:49:21.980Z,1778719760000,1778719761409,1778719761980,1778719761980,638020,638,79608.76,79617.18,79634.26,0.231661,0.238209,0.620497,0.617272,0.524877,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091137,0.060854,0.030283,0,0.087912,0.057451,0.030460,0,-0.004483,0.003496,-0.007979,0
2026-05-14T00:49:22.373Z,1778719761000,1778719761409,1778719762373,1778719762373,637627,638,79608.76,79617.19,79634.26,0.231661,0.238209,0.620533,0.617307,0.524899,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091173,0.063166,0.028007,0,0.087947,0.059855,0.028092,0,-0.004461,0.003494,-0.007955,0
2026-05-14T00:49:23.240Z,1778719762000,1778719762385,1778719763240,1778719763240,636760,637,79608.76,79615.95,79634.26,0.231661,0.238209,0.620612,0.617385,0.521218,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.091252,0.065473,0.025780,0,0.088025,0.062253,0.025771,0,-0.008142,0.002932,-0.011074,0
2026-05-14T00:49:24.863Z,1778719763000,1778719764408,1778719764863,1778719764863,635137,635,79608.76,79617.10,79625.71,0.231661,0.238209,0.580951,0.578744,0.524693,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.051591,0.071630,-0.020039,0,0.049384,0.068409,-0.019025,0,-0.004667,0.002617,-0.007284,0
2026-05-14T00:49:25.632Z,1778719764000,1778719765422,1778719765632,1778719765632,634368,634,79608.76,79617.11,79617.82,0.231661,0.238209,0.543382,0.542182,0.524713,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.014022,0.073814,-0.059792,0,0.012822,0.070695,-0.057872,0,-0.004647,0.000675,-0.005322,0
2026-05-14T00:49:25.740Z,1778719764000,1778719765422,1778719765740,1778719765740,634260,634,79608.76,79617.11,79617.82,0.231661,0.238209,0.543386,0.542186,0.524715,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.014026,0.071223,-0.057197,0,0.012826,0.068305,-0.055479,0,-0.004645,-0.002248,-0.002398,0
2026-05-14T00:49:25.857Z,1778719764000,1778719765422,1778719765857,1778719765857,634143,634,79608.76,79617.11,79617.82,0.231661,0.238209,0.543390,0.542190,0.524717,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.014030,0.067613,-0.053583,0,0.012830,0.064897,-0.052067,0,-0.004643,-0.001191,-0.003452,0
2026-05-14T00:49:26.647Z,1778719765000,1778719766425,1778719766647,1778719766647,633353,633,79608.76,79615.19,79617.82,0.231661,0.238209,0.543417,0.542216,0.518983,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.014057,0.064002,-0.049946,0,0.012856,0.061488,-0.048632,0,-0.010377,-0.000134,-0.010244,0
2026-05-14T00:49:26.873Z,1778719765000,1778719766425,1778719766873,1778719766873,633127,633,79608.76,79615.19,79617.82,0.231661,0.238209,0.543425,0.542224,0.518986,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.034425,0.056322,-0.021897,0,0.033224,0.054009,-0.020785,0,0.009986,-0.003723,0.013709,0
