iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T07:19:43.306Z,1778051982000,1778051982333,1778051983306,1778051983306,616694,617,81455.30,81496.00,81513.04,0.257647,0.261029,0.732804,0.730145,0.616936,0.650000,0.700000,0.300000,0.350000,0.032804,0.032050,0.000754,0,0.030145,0.029397,0.000748,0,-0.033064,-0.064659,0.031595,0
2026-05-06T07:19:43.475Z,1778051982000,1778051983430,1778051983475,1778051983475,616525,617,81455.30,81496.00,81513.04,0.257647,0.261029,0.732832,0.730173,0.616952,0.650000,0.660000,0.340000,0.350000,0.072832,0.032193,0.040639,1,0.070173,0.029539,0.040634,1,-0.033048,-0.059356,0.026308,0
2026-05-06T07:19:44.624Z,1778051983000,1778051984333,1778051984624,1778051984624,615376,615,81455.30,81495.34,81513.04,0.257647,0.261029,0.733023,0.730362,0.615222,0.650000,0.660000,0.340000,0.350000,0.073023,0.036328,0.036695,1,0.070362,0.033673,0.036690,1,-0.034778,-0.054148,0.019369,0
2026-05-06T07:19:45.306Z,1778051984000,1778051984333,1778051985306,1778051985306,614694,615,81455.30,81495.35,81513.04,0.257647,0.261029,0.733137,0.730475,0.615305,0.650000,0.660000,0.340000,0.350000,0.073137,0.040468,0.032669,1,0.070475,0.037811,0.032664,1,-0.034695,-0.050422,0.015727,0
2026-05-06T07:19:46.590Z,1778051985000,1778051985414,1778051986590,1778051986590,613410,613,81455.30,81495.71,81513.04,0.257647,0.261029,0.733351,0.730688,0.616428,0.650000,0.660000,0.340000,0.350000,0.073351,0.044599,0.028752,0,0.070688,0.041942,0.028746,0,-0.033572,-0.046847,0.013275,0
2026-05-06T07:19:47.124Z,1778051986000,1778051985414,1778051987124,1778051987124,612876,613,81455.30,81495.66,81513.04,0.257647,0.261029,0.733441,0.730776,0.616348,0.650000,0.660000,0.340000,0.350000,0.073441,0.048733,0.024708,0,0.070776,0.046074,0.024702,0,-0.033652,-0.043168,0.009516,0
2026-05-06T07:19:48.366Z,1778051987000,1778051987399,1778051988366,1778051988366,611634,612,81455.30,81495.47,81513.04,0.257647,0.261029,0.733649,0.730983,0.615918,0.650000,0.660000,0.340000,0.350000,0.073649,0.052865,0.020784,0,0.070983,0.050205,0.020777,0,-0.034082,-0.039832,0.005750,0
2026-05-06T07:19:49.706Z,1778051988000,1778051989425,1778051989706,1778051989706,610294,610,81455.30,81495.60,81511.39,0.257647,0.261029,0.728015,0.725395,0.616426,0.650000,0.660000,0.340000,0.350000,0.068015,0.056994,0.011021,0,0.065395,0.054333,0.011062,0,-0.033574,-0.036397,0.002823,0
2026-05-06T07:19:50.423Z,1778051989000,1778051989425,1778051990423,1778051990423,609577,610,81455.30,81495.60,81511.39,0.257647,0.261029,0.728134,0.725512,0.616475,0.650000,0.660000,0.340000,0.350000,0.068134,0.060548,0.007586,0,0.065512,0.057890,0.007622,0,-0.033525,-0.032909,-0.000616,0
2026-05-06T07:19:51.528Z,1778051990000,1778051991357,1778051991528,1778051991528,608472,608,81455.30,81495.58,81511.39,0.257647,0.261029,0.728317,0.725694,0.616514,0.650000,0.660000,0.340000,0.350000,0.068317,0.064108,0.004209,0,0.065694,0.061454,0.004240,0,-0.033486,-0.033420,-0.000066,0
2026-05-06T07:19:52.178Z,1778051991000,1778051991357,1778051992178,1778051992178,607822,608,81455.30,81495.36,81511.39,0.257647,0.261029,0.728425,0.725801,0.615977,0.650000,0.660000,0.340000,0.350000,0.068425,0.067670,0.000754,0,0.065801,0.065020,0.000781,0,-0.034023,-0.033748,-0.000275,0
2026-05-06T07:19:53.405Z,1778051992000,1778051991357,1778051993405,1778051993405,606595,607,81455.30,81495.37,81511.39,0.257647,0.261029,0.728629,0.726004,0.616116,0.650000,0.660000,0.340000,0.350000,0.068629,0.071232,-0.002604,0,0.066004,0.068586,-0.002582,0,-0.033884,-0.033843,-0.000041,0
2026-05-06T07:19:54.625Z,1778051993000,1778051994408,1778051994625,1778051994625,605375,605,81455.30,81495.38,81511.39,0.257647,0.261029,0.728832,0.726205,0.616255,0.650000,0.660000,0.340000,0.350000,0.068832,0.070812,-0.001980,0,0.066205,0.068169,-0.001964,0,-0.033745,-0.033927,0.000182,0
2026-05-06T07:19:55.195Z,1778051994000,1778051994408,1778051995195,1778051995195,604805,605,81455.30,81495.41,81511.39,0.257647,0.261029,0.728928,0.726300,0.616394,0.650000,0.660000,0.340000,0.350000,0.068928,0.070393,-0.001465,0,0.066300,0.067753,-0.001453,0,-0.033606,-0.033824,0.000218,0
2026-05-06T07:19:55.528Z,1778051994000,1778051995423,1778051995528,1778051995528,604472,604,81455.30,81495.41,81511.39,0.257647,0.261029,0.728983,0.726355,0.616426,0.680000,0.690000,0.310000,0.320000,0.038983,0.069972,-0.030989,0,0.036355,0.067336,-0.030981,0,-0.063574,-0.033715,-0.029860,0
2026-05-06T07:19:56.918Z,1778051995000,1778051996417,1778051996918,1778051996918,603082,603,81455.30,81496.04,81511.39,0.257647,0.261029,0.729216,0.726586,0.618333,0.680000,0.690000,0.310000,0.320000,0.039216,0.066535,-0.027319,0,0.036586,0.063903,-0.027316,0,-0.061667,-0.036715,-0.024951,0
2026-05-06T07:19:57.602Z,1778051996000,1778051997340,1778051997602,1778051997602,602398,602,81455.30,81496.99,81511.39,0.257647,0.261029,0.729331,0.726700,0.621070,0.690000,0.700000,0.300000,0.310000,0.029331,0.063113,-0.033781,0,0.026700,0.060484,-0.033783,0,-0.068930,-0.039517,-0.029414,0
2026-05-06T07:19:58.278Z,1778051997000,1778051997340,1778051998278,1778051998278,601722,602,81455.30,81497.18,81511.39,0.257647,0.261029,0.729445,0.726813,0.621679,0.690000,0.700000,0.300000,0.310000,0.029445,0.058681,-0.029236,0,0.026813,0.056055,-0.029242,0,-0.068321,-0.043001,-0.025320,0
2026-05-06T07:19:59.390Z,1778051998000,1778051998372,1778051999390,1778051999390,600610,601,81455.30,81499.53,81511.39,0.257647,0.261029,0.729633,0.726999,0.628418,0.690000,0.700000,0.300000,0.310000,0.029633,0.054824,-0.025191,0,0.026999,0.052197,-0.025198,0,-0.061582,-0.046476,-0.015106,0
2026-05-06T07:19:59.928Z,1778051999000,1778051999367,1778051999928,1778051999928,600072,600,81455.30,81499.56,81511.39,0.257647,0.261029,0.729723,0.727089,0.628547,0.690000,0.700000,0.300000,0.310000,0.029723,0.050974,-0.021250,0,0.027089,0.048346,-0.021257,0,-0.061453,-0.049282,-0.012171,0
2026-05-06T07:20:01.272Z,1778052000000,1778051999367,1778052001272,1778052001272,598728,599,81455.30,81501.17,81511.39,0.253658,0.256113,0.733133,0.731165,0.633192,0.690000,0.700000,0.300000,0.310000,0.033133,0.047115,-0.013981,0,0.031165,0.044485,-0.013320,0,-0.056808,-0.052078,-0.004730,0
2026-05-06T07:20:02.557Z,1778052001000,1778052002291,1778052002557,1778052002557,597443,597,81455.30,81501.18,81511.39,0.253658,0.256113,0.733354,0.731384,0.633385,0.690000,0.700000,0.300000,0.310000,0.033354,0.043585,-0.010232,0,0.031384,0.041022,-0.009638,0,-0.056615,-0.054357,-0.002258,0
2026-05-06T07:20:03.066Z,1778052002000,1778052002291,1778052003066,1778052003066,596934,597,81455.30,81500.62,81511.39,0.253658,0.256113,0.733441,0.731471,0.631851,0.690000,0.700000,0.300000,0.310000,0.033441,0.040058,-0.006617,0,0.031471,0.037560,-0.006089,0,-0.058149,-0.056630,-0.001518,0
2026-05-06T07:20:04.256Z,1778052003000,1778052003427,1778052004256,1778052004256,595744,596,81455.30,81500.50,81511.39,0.253658,0.256113,0.733646,0.731674,0.631639,0.690000,0.700000,0.300000,0.310000,0.033646,0.036519,-0.002873,0,0.031674,0.034086,-0.002412,0,-0.058361,-0.059070,0.000709,0
2026-05-06T07:20:05.250Z,1778052004000,1778052003427,1778052005250,1778052005250,594750,595,81455.30,81500.62,81511.39,0.253658,0.256113,0.733817,0.731845,0.632086,0.690000,0.700000,0.300000,0.310000,0.033817,0.032991,0.000827,0,0.031845,0.030624,0.001221,0,-0.057914,-0.061546,0.003632,0
2026-05-06T07:20:06.504Z,1778052005000,1778052005331,1778052006504,1778052006504,593496,593,81455.30,81501.16,81511.39,0.253658,0.256113,0.734034,0.732060,0.633754,0.690000,0.700000,0.300000,0.310000,0.034034,0.032474,0.001560,0,0.032060,0.030173,0.001888,0,-0.056246,-0.060980,0.004734,0
2026-05-06T07:20:07.592Z,1778052006000,1778052007430,1778052007592,1778052007592,592408,592,81455.30,81500.97,81512.11,0.253658,0.256113,0.736851,0.734861,0.633317,0.690000,0.700000,0.300000,0.310000,0.036851,0.031956,0.004896,0,0.034861,0.029720,0.005141,0,-0.056683,-0.060438,0.003755,0
2026-05-06T07:20:08.112Z,1778052007000,1778052007430,1778052008112,1778052008112,591888,592,81455.30,81501.01,81512.11,0.253658,0.256113,0.736942,0.734952,0.633489,0.690000,0.700000,0.300000,0.310000,0.036942,0.032708,0.004235,0,0.034952,0.030536,0.004416,0,-0.056511,-0.059213,0.002702,0
2026-05-06T07:20:09.365Z,1778052008000,1778052008410,1778052009365,1778052009365,590635,591,81455.30,81501.00,81512.11,0.253658,0.256113,0.737162,0.735170,0.633615,0.690000,0.700000,0.300000,0.310000,0.037162,0.033458,0.003705,0,0.035170,0.031350,0.003820,0,-0.056385,-0.058032,0.001647,0
2026-05-06T07:20:10.551Z,1778052009000,1778052010413,1778052010551,1778052010551,589449,589,81455.30,81501.20,81512.11,0.253658,0.256113,0.737371,0.735377,0.634302,0.690000,0.700000,0.300000,0.310000,0.037371,0.034210,0.003160,0,0.035377,0.032167,0.003210,0,-0.055698,-0.057513,0.001814,0
2026-05-06T07:20:11.217Z,1778052010000,1778052010413,1778052011217,1778052011217,588783,589,81455.30,81501.22,81512.11,0.253658,0.256113,0.737488,0.735494,0.634434,0.690000,0.700000,0.300000,0.310000,0.037488,0.034975,0.002513,0,0.035494,0.032996,0.002498,0,-0.055566,-0.056937,0.001371,0
2026-05-06T07:20:12.294Z,1778052011000,1778052011333,1778052012294,1778052012294,587706,588,81455.30,81501.33,81512.11,0.253658,0.256113,0.737678,0.735683,0.634870,0.690000,0.700000,0.300000,0.310000,0.037678,0.035411,0.002267,0,0.035683,0.033429,0.002254,0,-0.055130,-0.056813,0.001683,0
2026-05-06T07:20:13.290Z,1778052012000,1778052012364,1778052013290,1778052013290,586710,587,81455.30,81501.41,81512.11,0.253658,0.256113,0.737854,0.735858,0.635181,0.690000,0.700000,0.300000,0.310000,0.037854,0.035843,0.002011,0,0.035858,0.033859,0.001999,0,-0.054819,-0.056664,0.001846,0
2026-05-06T07:20:14.304Z,1778052013000,1778052013160,1778052014304,1778052014304,585696,586,81455.30,81501.38,81512.11,0.253658,0.256113,0.738034,0.736037,0.635221,0.690000,0.700000,0.300000,0.310000,0.038034,0.036284,0.001749,0,0.036037,0.034297,0.001739,0,-0.054779,-0.056331,0.001553,0
2026-05-06T07:20:15.331Z,1778052014000,1778052014425,1778052015331,1778052015331,584669,585,81455.30,81501.17,81512.11,0.253658,0.256113,0.738216,0.736218,0.634739,0.690000,0.700000,0.300000,0.310000,0.038216,0.036723,0.001493,0,0.036218,0.034734,0.001485,0,-0.055261,-0.055973,0.000712,0
2026-05-06T07:20:16.373Z,1778052015000,1778052015257,1778052016373,1778052016373,583627,584,81455.30,81501.28,81512.11,0.253658,0.256113,0.738402,0.736403,0.635169,0.690000,0.700000,0.300000,0.310000,0.038402,0.037163,0.001239,0,0.036403,0.035171,0.001232,0,-0.054831,-0.055708,0.000877,0
2026-05-06T07:20:17.480Z,1778052016000,1778052016367,1778052017480,1778052017480,582520,583,81455.30,81501.11,81511.42,0.253658,0.256113,0.736068,0.734082,0.634817,0.690000,0.700000,0.300000,0.310000,0.036068,0.037600,-0.001532,0,0.034082,0.035605,-0.001523,0,-0.055183,-0.055566,0.000383,0
2026-05-06T07:20:17.981Z,1778052017000,1778052016367,1778052017981,1778052017981,582019,582,81455.30,81499.40,81511.42,0.253658,0.256113,0.736157,0.734170,0.630021,0.690000,0.700000,0.300000,0.310000,0.036157,0.037521,-0.001365,0,0.034170,0.035527,-0.001357,0,-0.059979,-0.055416,-0.004563,0
2026-05-06T07:20:19.021Z,1778052018000,1778052018360,1778052019021,1778052019021,580979,581,81455.30,81498.52,81511.42,0.253658,0.256113,0.736341,0.734354,0.627619,0.690000,0.700000,0.300000,0.310000,0.036341,0.037443,-0.001101,0,0.034354,0.035449,-0.001095,0,-0.062381,-0.055763,-0.006618,0
2026-05-06T07:20:20.058Z,1778052019000,1778052019414,1778052020058,1778052020058,579942,580,81455.30,81497.54,81511.40,0.253658,0.256113,0.736453,0.734465,0.624906,0.690000,0.700000,0.300000,0.310000,0.036453,0.037361,-0.000908,0,0.034465,0.035368,-0.000903,0,-0.065094,-0.056363,-0.008732,0
2026-05-06T07:20:21.084Z,1778052020000,1778052019414,1778052021084,1778052021084,578916,579,81455.30,81497.12,81511.40,0.253658,0.256113,0.736636,0.734647,0.623828,0.690000,0.700000,0.300000,0.310000,0.036636,0.037269,-0.000633,0,0.034647,0.035276,-0.000629,0,-0.066172,-0.057302,-0.008870,0
2026-05-06T07:20:22.144Z,1778052021000,1778052021411,1778052022144,1778052022144,577856,578,81455.30,81496.71,81511.40,0.253658,0.256113,0.736826,0.734836,0.622754,0.690000,0.700000,0.300000,0.310000,0.036826,0.037184,-0.000358,0,0.034836,0.035192,-0.000356,0,-0.067246,-0.058363,-0.008883,0
2026-05-06T07:20:23.086Z,1778052022000,1778052022420,1778052023086,1778052023086,576914,577,81455.30,81496.72,81511.40,0.253658,0.256113,0.736995,0.735004,0.622893,0.690000,0.700000,0.300000,0.310000,0.036995,0.037099,-0.000104,0,0.035004,0.035107,-0.000103,0,-0.067107,-0.059574,-0.007533,0
2026-05-06T07:20:24.187Z,1778052023000,1778052023248,1778052024187,1778052024187,575813,576,81455.30,81496.55,81511.40,0.253658,0.256113,0.737193,0.735200,0.622513,0.690000,0.700000,0.300000,0.310000,0.037193,0.037013,0.000180,0,0.035200,0.035021,0.000179,0,-0.067487,-0.060803,-0.006684,0
2026-05-06T07:20:25.747Z,1778052024000,1778052025250,1778052025747,1778052025747,574253,574,81455.30,81496.63,81511.39,0.253658,0.256113,0.737437,0.735443,0.622907,0.690000,0.700000,0.300000,0.310000,0.037437,0.036929,0.000509,0,0.035443,0.034938,0.000506,0,-0.067093,-0.062074,-0.005019,0
2026-05-06T07:20:26.219Z,1778052025000,1778052025250,1778052026219,1778052026219,573781,574,81455.30,81496.63,81511.39,0.253658,0.256113,0.737522,0.735528,0.622956,0.690000,0.700000,0.300000,0.310000,0.037522,0.036851,0.000672,0,0.035528,0.034860,0.000668,0,-0.067044,-0.063257,-0.003787,0
2026-05-06T07:20:27.258Z,1778052026000,1778052026427,1778052027258,1778052027258,572742,573,81455.30,81498.23,81511.39,0.253658,0.256113,0.737711,0.735715,0.627655,0.690000,0.700000,0.300000,0.310000,0.037711,0.036763,0.000948,0,0.035715,0.034773,0.000942,0,-0.062345,-0.064479,0.002134,0
2026-05-06T07:20:29.300Z,1778052028000,1778052028233,1778052029300,1778052029300,570700,571,81455.30,81498.36,81511.39,0.253658,0.256113,0.738082,0.736084,0.628247,0.690000,0.700000,0.300000,0.310000,0.038082,0.036927,0.001155,0,0.036084,0.034936,0.001148,0,-0.061753,-0.065195,0.003442,0
2026-05-06T07:20:30.483Z,1778052029000,1778052030392,1778052030483,1778052030483,569517,570,81455.30,81497.18,81511.39,0.253658,0.256113,0.738297,0.736299,0.624990,0.690000,0.700000,0.300000,0.310000,0.038297,0.037119,0.001178,0,0.036299,0.035128,0.001171,0,-0.065010,-0.065372,0.000362,0
2026-05-06T07:20:31.314Z,1778052030000,1778052030392,1778052031314,1778052031314,568686,569,81455.30,81498.37,81511.39,0.253658,0.256113,0.738449,0.736450,0.628517,0.690000,0.700000,0.300000,0.310000,0.038449,0.037315,0.001134,0,0.036450,0.035322,0.001128,0,-0.061483,-0.065635,0.004152,0
2026-05-06T07:20:32.212Z,1778052031000,1778052031416,1778052032212,1778052032212,567788,568,81455.30,81498.37,81511.39,0.253658,0.256113,0.738614,0.736613,0.628606,0.690000,0.700000,0.300000,0.310000,0.038614,0.037515,0.001099,0,0.036613,0.035521,0.001093,0,-0.061394,-0.065274,0.003880,0
2026-05-06T07:20:33.442Z,1778052032000,1778052033420,1778052033442,1778052033442,566558,567,81455.30,81496.96,81511.39,0.253658,0.256113,0.738840,0.736838,0.624649,0.690000,0.700000,0.300000,0.310000,0.038840,0.037713,0.001127,0,0.036838,0.035717,0.001121,0,-0.065351,-0.064796,-0.000555,0
2026-05-06T07:20:34.152Z,1778052033000,1778052033420,1778052034152,1778052034152,565848,566,81455.30,81496.96,81511.39,0.253658,0.256113,0.738970,0.736968,0.624725,0.690000,0.700000,0.300000,0.310000,0.038970,0.037914,0.001056,0,0.036968,0.035918,0.001050,0,-0.065275,-0.064607,-0.000669,0
2026-05-06T07:20:35.422Z,1778052034000,1778052033420,1778052035422,1778052035422,564578,565,81455.30,81498.20,81511.39,0.253658,0.256113,0.739205,0.737201,0.628455,0.690000,0.700000,0.300000,0.310000,0.039205,0.038112,0.001093,0,0.037201,0.036114,0.001087,0,-0.061545,-0.064424,0.002879,0
2026-05-06T07:20:36.544Z,1778052035000,1778052035429,1778052036544,1778052036544,563456,563,81455.30,81498.20,81511.39,0.253658,0.256113,0.739412,0.737407,0.628595,0.690000,0.700000,0.300000,0.310000,0.039412,0.038313,0.001099,0,0.037407,0.036314,0.001093,0,-0.061405,-0.063829,0.002424,0
2026-05-06T07:20:37.120Z,1778052036000,1778052035429,1778052037120,1778052037120,562880,563,81455.30,81498.18,81511.39,0.253658,0.256113,0.739519,0.737513,0.628601,0.690000,0.700000,0.300000,0.310000,0.039519,0.038510,0.001009,0,0.037513,0.036510,0.001003,0,-0.061399,-0.063261,0.001861,0
2026-05-06T07:20:38.284Z,1778052037000,1778052037378,1778052038284,1778052038284,561716,562,81455.30,81498.31,81511.39,0.253658,0.256113,0.739735,0.737728,0.629094,0.690000,0.700000,0.300000,0.310000,0.039735,0.038710,0.001025,0,0.037728,0.036709,0.001019,0,-0.060906,-0.062696,0.001790,0
2026-05-06T07:20:39.568Z,1778052038000,1778052039320,1778052039568,1778052039568,560432,560,81455.30,81498.31,81514.42,0.253658,0.256113,0.751087,0.749018,0.629254,0.690000,0.700000,0.300000,0.310000,0.051087,0.038912,0.012174,0,0.049018,0.036910,0.012108,0,-0.060746,-0.062552,0.001806,0
2026-05-06T07:20:40.059Z,1778052039000,1778052039320,1778052040059,1778052040059,559941,560,81455.30,81498.21,81514.42,0.253658,0.256113,0.751181,0.749112,0.629016,0.690000,0.700000,0.300000,0.310000,0.051181,0.040213,0.010968,0,0.049112,0.038204,0.010908,0,-0.060984,-0.062452,0.001467,0
2026-05-06T07:20:42.786Z,1778052041000,1778052042383,1778052042786,1778052042786,557214,557,81455.30,81497.56,81514.42,0.253658,0.256113,0.751707,0.749635,0.627429,0.700000,0.710000,0.290000,0.300000,0.041707,0.041501,0.000206,0,0.039635,0.039485,0.000150,0,-0.072571,-0.062049,-0.010522,0
2026-05-06T07:20:43.642Z,1778052042000,1778052043348,1778052043642,1778052043642,556358,556,81455.30,81497.44,81514.42,0.253658,0.256113,0.751873,0.749800,0.627172,0.700000,0.710000,0.290000,0.300000,0.041873,0.041827,0.000046,0,0.039800,0.039803,-0.000003,0,-0.072828,-0.063158,-0.009670,0
2026-05-06T07:20:44.411Z,1778052043000,1778052043348,1778052044411,1778052044411,555589,556,81455.30,81497.46,81514.42,0.253658,0.256113,0.752022,0.749948,0.627312,0.700000,0.710000,0.290000,0.300000,0.042022,0.042153,-0.000131,0,0.039948,0.040122,-0.000174,0,-0.072688,-0.064301,-0.008387,0
2026-05-06T07:20:45.169Z,1778052044000,1778052043348,1778052045169,1778052045169,554831,555,81455.30,81497.46,81514.42,0.253658,0.256113,0.752169,0.750095,0.627402,0.700000,0.710000,0.290000,0.300000,0.042169,0.042471,-0.000302,0,0.040095,0.040433,-0.000338,0,-0.072598,-0.065035,-0.007563,0
2026-05-06T07:20:46.430Z,1778052045000,1778052045358,1778052046430,1778052046430,553570,554,81455.30,81497.47,81514.42,0.253658,0.256113,0.752415,0.750339,0.627554,0.700000,0.710000,0.290000,0.300000,0.042415,0.042791,-0.000376,0,0.040339,0.040746,-0.000406,0,-0.072446,-0.065767,-0.006679,0
2026-05-06T07:20:48.764Z,1778052047000,1778052048412,1778052048764,1778052048764,551236,551,81455.30,81497.46,81514.42,0.253658,0.256113,0.752871,0.750793,0.627787,0.700000,0.710000,0.290000,0.300000,0.042871,0.043112,-0.000241,0,0.040793,0.041060,-0.000266,0,-0.072213,-0.066857,-0.005356,0
2026-05-06T07:20:49.592Z,1778052048000,1778052049390,1778052049592,1778052049592,550408,550,81455.30,81497.48,81514.42,0.253658,0.256113,0.753034,0.750955,0.627943,0.700000,0.710000,0.290000,0.300000,0.043034,0.043458,-0.000424,0,0.040955,0.041398,-0.000443,0,-0.072057,-0.067938,-0.004119,0
2026-05-06T07:20:50.584Z,1778052049000,1778052049390,1778052050584,1778052050584,549416,549,81455.30,81497.46,81514.42,0.253658,0.256113,0.753229,0.751149,0.628007,0.700000,0.710000,0.290000,0.300000,0.043229,0.043809,-0.000580,0,0.041149,0.041742,-0.000593,0,-0.071993,-0.069004,-0.002989,0
2026-05-06T07:20:51.834Z,1778052050000,1778052051343,1778052051834,1778052051834,548166,548,81455.30,81497.54,81514.42,0.253658,0.256113,0.753476,0.751395,0.628374,0.700000,0.710000,0.290000,0.300000,0.043476,0.044159,-0.000683,0,0.041395,0.042084,-0.000690,0,-0.071626,-0.070112,-0.001513,0
2026-05-06T07:20:52.448Z,1778052051000,1778052051343,1778052052448,1778052052448,547552,548,81455.30,81497.54,81514.42,0.253658,0.256113,0.753597,0.751515,0.628439,0.700000,0.710000,0.290000,0.300000,0.043597,0.043398,0.000199,0,0.041515,0.041322,0.000193,0,-0.071561,-0.071200,-0.000361,0
2026-05-06T07:20:53.300Z,1778052052000,1778052051343,1778052053300,1778052053300,546700,547,81455.30,81497.52,81514.42,0.253658,0.256113,0.753766,0.751683,0.628496,0.700000,0.710000,0.290000,0.300000,0.043766,0.042639,0.001126,0,0.041683,0.040562,0.001121,0,-0.071504,-0.072258,0.000754,0
