iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:08:39.716Z,1778123318000,1778123319334,1778123319716,1778123319716,380284,380,81114.43,81094.78,81107.54,0.247742,0.239989,0.460489,0.459228,0.424122,0.340000,0.380000,0.620000,0.660000,0.080489,0.121578,-0.041090,0,0.079228,0.119728,-0.040501,0,0.044122,0.080790,-0.036667,0
2026-05-07T03:08:40.301Z,1778123319000,1778123319334,1778123320301,1778123320301,379699,380,81114.43,81094.15,81107.54,0.247742,0.239989,0.460459,0.459197,0.421683,0.350000,0.360000,0.640000,0.650000,0.100459,0.113899,-0.013441,0,0.099197,0.112246,-0.013050,0,0.061683,0.074682,-0.012999,0
2026-05-07T03:08:42.897Z,1778123321000,1778123322358,1778123322897,1778123322897,377103,377,81114.43,81095.18,81110.99,0.247742,0.239989,0.480132,0.479502,0.425345,0.360000,0.380000,0.620000,0.640000,0.100132,0.108229,-0.008097,0,0.099502,0.106773,-0.007272,0,0.045345,0.069920,-0.024576,0
2026-05-07T03:08:42.966Z,1778123321000,1778123322358,1778123322966,1778123322966,377034,377,81114.43,81095.18,81110.99,0.247742,0.239989,0.480130,0.479500,0.425338,0.370000,0.380000,0.620000,0.630000,0.100130,0.103527,-0.003397,0,0.099500,0.102331,-0.002832,0,0.045338,0.064526,-0.019189,0
2026-05-07T03:08:43.701Z,1778123322000,1778123323374,1778123323701,1778123323701,376299,376,81114.43,81094.23,81110.99,0.247742,0.239989,0.480111,0.479480,0.421635,0.370000,0.390000,0.610000,0.630000,0.090111,0.102466,-0.012355,0,0.089480,0.101333,-0.011853,0,0.031635,0.061963,-0.030328,0
2026-05-07T03:08:44.544Z,1778123323000,1778123324430,1778123324544,1778123324544,375456,375,81114.43,81094.60,81110.99,0.247742,0.239989,0.480089,0.479457,0.422949,0.380000,0.390000,0.610000,0.620000,0.090089,0.100408,-0.010319,0,0.089457,0.099337,-0.009880,0,0.032949,0.057929,-0.024980,0
2026-05-07T03:08:45.947Z,1778123324000,1778123325424,1778123325947,1778123325947,374053,374,81114.43,81096.07,81114.60,0.247742,0.239989,0.500796,0.500833,0.428467,0.380000,0.400000,0.600000,0.620000,0.100796,0.098352,0.002444,0,0.100833,0.097343,0.003490,0,0.028467,0.053878,-0.025411,0
2026-05-07T03:08:46.621Z,1778123325000,1778123326408,1778123326621,1778123326621,373379,373,81114.43,81096.07,81114.60,0.247742,0.239989,0.500797,0.500834,0.428406,0.390000,0.410000,0.590000,0.610000,0.090797,0.097370,-0.006573,0,0.090834,0.096491,-0.005657,0,0.018406,0.049196,-0.030791,0
2026-05-07T03:08:46.672Z,1778123325000,1778123326408,1778123326672,1778123326672,373328,373,81114.43,81096.07,81114.60,0.247742,0.239989,0.500797,0.500834,0.428401,0.400000,0.410000,0.590000,0.600000,0.090797,0.096399,-0.005602,0,0.090834,0.095650,-0.004816,0,0.018401,0.044621,-0.026220,0
2026-05-07T03:08:47.340Z,1778123326000,1778123326408,1778123327340,1778123327340,372660,373,81114.43,81097.47,81114.60,0.247742,0.239989,0.500798,0.500835,0.433720,0.400000,0.410000,0.590000,0.600000,0.090798,0.094429,-0.003631,0,0.090835,0.093809,-0.002974,0,0.023720,0.039047,-0.015327,0
2026-05-07T03:08:48.644Z,1778123327000,1778123327418,1778123328644,1778123328644,371356,371,81114.43,81103.70,81114.60,0.247742,0.239989,0.500800,0.500837,0.457778,0.400000,0.410000,0.590000,0.600000,0.090800,0.093460,-0.002659,0,0.090837,0.092970,-0.002133,0,0.047778,0.035007,0.012771,0
2026-05-07T03:08:48.936Z,1778123327000,1778123327418,1778123328936,1778123328936,371064,371,81114.43,81103.70,81114.60,0.247742,0.239989,0.500801,0.500838,0.457762,0.400000,0.420000,0.580000,0.600000,0.080801,0.094491,-0.013690,0,0.080838,0.094131,-0.013293,0,0.037762,0.035372,0.002389,0
2026-05-07T03:08:49.243Z,1778123328000,1778123327418,1778123329243,1778123329243,370757,371,81114.43,81103.70,81114.60,0.247742,0.239989,0.500801,0.500838,0.457744,0.410000,0.420000,0.580000,0.590000,0.080801,0.092525,-0.011724,0,0.080838,0.092295,-0.011457,0,0.037744,0.032980,0.004764,0
2026-05-07T03:08:50.627Z,1778123329000,1778123330415,1778123330627,1778123330627,369373,369,81114.43,81102.21,81100.58,0.247742,0.239989,0.420014,0.417477,0.451857,0.400000,0.420000,0.580000,0.600000,0.000014,0.090592,-0.090578,0,-0.002523,0.090429,-0.092951,0,0.031857,0.032220,-0.000363,0
2026-05-07T03:08:50.936Z,1778123329000,1778123330415,1778123330936,1778123330936,369064,369,81114.43,81102.21,81100.58,0.247742,0.239989,0.419981,0.417443,0.451837,0.390000,0.420000,0.580000,0.610000,-0.000019,0.080581,-0.080600,0,-0.002557,0.080226,-0.082783,0,0.031837,0.030872,0.000965,0
2026-05-07T03:08:51.343Z,1778123330000,1778123330415,1778123331343,1778123331343,368657,369,81114.43,81102.09,81100.58,0.247742,0.239989,0.419938,0.417399,0.451367,0.360000,0.380000,0.620000,0.640000,0.039938,0.071568,-0.031630,0,0.037399,0.071023,-0.033624,0,0.071367,0.030892,0.040474,1
2026-05-07T03:08:52.618Z,1778123331000,1778123332325,1778123332618,1778123332618,367382,367,81114.43,81096.60,81096.61,0.247742,0.239989,0.397375,0.394148,0.429866,0.370000,0.380000,0.620000,0.630000,0.017375,0.066552,-0.049178,0,0.014148,0.065817,-0.051669,0,0.049866,0.034734,0.015132,0
2026-05-07T03:08:52.648Z,1778123331000,1778123332325,1778123332648,1778123332648,367352,367,81114.43,81096.60,81096.61,0.247742,0.239989,0.397371,0.394143,0.429863,0.350000,0.370000,0.630000,0.650000,0.027371,0.058210,-0.030840,0,0.024143,0.057148,-0.033005,0,0.059863,0.036874,0.022990,0
2026-05-07T03:08:52.741Z,1778123331000,1778123332325,1778123332741,1778123332741,367259,367,81114.43,81096.60,81096.61,0.247742,0.239989,0.397358,0.394130,0.429855,0.340000,0.370000,0.630000,0.660000,0.027358,0.051868,-0.024510,0,0.024130,0.050479,-0.026349,0,0.059855,0.041019,0.018835,0
2026-05-07T03:08:52.782Z,1778123331000,1778123332325,1778123332782,1778123332782,367218,367,81114.43,81096.60,81096.61,0.247742,0.239989,0.397352,0.394125,0.429851,0.310000,0.370000,0.630000,0.690000,0.027352,0.045524,-0.018171,0,0.024125,0.043809,-0.019684,0,0.059851,0.045165,0.014686,0
2026-05-07T03:08:53.422Z,1778123332000,1778123332325,1778123333422,1778123333422,366578,367,81114.43,81096.46,81096.61,0.247742,0.239989,0.397265,0.394035,0.429254,0.310000,0.370000,0.630000,0.690000,0.027265,0.039179,-0.011914,0,0.024035,0.037138,-0.013103,0,0.059254,0.048778,0.010476,0
2026-05-07T03:08:53.441Z,1778123332000,1778123333417,1778123333441,1778123333441,366559,367,81114.43,81096.46,81096.61,0.247742,0.239989,0.397262,0.394032,0.429252,0.330000,0.350000,0.650000,0.670000,0.047262,0.032826,0.014437,0,0.044032,0.030458,0.013574,0,0.079252,0.049926,0.029327,0
2026-05-07T03:08:54.600Z,1778123333000,1778123334383,1778123334600,1778123334600,365400,365,81114.43,81093.96,81096.61,0.247742,0.239989,0.397104,0.393869,0.419453,0.330000,0.350000,0.650000,0.670000,0.047104,0.029472,0.017632,0,0.043869,0.026777,0.017092,0,0.069453,0.054075,0.015378,0
2026-05-07T03:08:55.310Z,1778123334000,1778123334383,1778123335310,1778123335310,364690,365,81114.43,81093.06,81096.61,0.247742,0.239989,0.397006,0.393768,0.415891,0.290000,0.340000,0.660000,0.710000,0.057006,0.026102,0.030904,1,0.053768,0.023080,0.030688,1,0.075891,0.057245,0.018646,0
2026-05-07T03:08:55.374Z,1778123334000,1778123334383,1778123335374,1778123335374,364626,365,81114.43,81093.06,81096.61,0.247742,0.239989,0.396997,0.393759,0.415884,0.300000,0.340000,0.660000,0.700000,0.056997,0.031801,0.025196,0,0.053759,0.028709,0.025050,0,0.075884,0.061649,0.014235,0
2026-05-07T03:08:55.986Z,1778123334000,1778123335047,1778123335986,1778123335986,364014,364,81114.43,81093.06,81096.61,0.247742,0.239989,0.396913,0.393672,0.415815,0.320000,0.330000,0.670000,0.680000,0.066913,0.037503,0.029410,0,0.063672,0.034341,0.029331,0,0.085815,0.066054,0.019761,0
2026-05-07T03:08:56.572Z,1778123335000,1778123336412,1778123336572,1778123336572,363428,363,81114.43,81092.30,81096.61,0.247742,0.239989,0.396832,0.393589,0.412809,0.320000,0.330000,0.670000,0.680000,0.066832,0.040200,0.026632,0,0.063589,0.036968,0.026621,0,0.082809,0.067498,0.015311,0
2026-05-07T03:08:56.932Z,1778123335000,1778123336412,1778123336932,1778123336932,363068,363,81114.43,81092.30,81096.61,0.247742,0.239989,0.396782,0.393537,0.412767,0.300000,0.310000,0.690000,0.700000,0.086782,0.045146,0.041636,1,0.083537,0.041912,0.041625,1,0.102767,0.070793,0.031974,1
2026-05-07T03:08:57.209Z,1778123336000,1778123336412,1778123337209,1778123337209,362791,363,81114.43,81092.63,81096.61,0.247742,0.239989,0.396744,0.393498,0.414004,0.300000,0.310000,0.690000,0.700000,0.086744,0.051087,0.035657,1,0.083498,0.047852,0.035646,1,0.104004,0.075083,0.028921,0
2026-05-07T03:08:58.484Z,1778123337000,1778123338258,1778123338484,1778123338484,361516,362,81114.43,81092.60,81096.61,0.247742,0.239989,0.396567,0.393315,0.413753,0.300000,0.310000,0.690000,0.700000,0.086567,0.057026,0.029541,0,0.083315,0.053788,0.029527,0,0.103753,0.079498,0.024255,0
2026-05-07T03:08:59.080Z,1778123338000,1778123338258,1778123339080,1778123339080,360920,361,81114.43,81092.66,81096.61,0.247742,0.239989,0.396484,0.393230,0.413893,0.300000,0.310000,0.690000,0.700000,0.086484,0.062947,0.023536,0,0.083230,0.059707,0.023522,0,0.103893,0.083888,0.020005,0
2026-05-07T03:09:00.388Z,1778123339000,1778123339268,1778123340388,1778123340388,359612,360,81114.43,81092.67,81096.61,0.247742,0.239989,0.396300,0.393041,0.413813,0.290000,0.300000,0.700000,0.710000,0.096300,0.068869,0.027431,0,0.093041,0.065627,0.027414,0,0.113813,0.088352,0.025461,0
2026-05-07T03:09:01.664Z,1778123340000,1778123341363,1778123341664,1778123341664,358336,358,81114.43,81091.82,81096.61,0.247742,0.239989,0.396121,0.392856,0.410337,0.290000,0.300000,0.700000,0.710000,0.096121,0.073773,0.022348,0,0.092856,0.070528,0.022328,0,0.110337,0.091808,0.018529,0
2026-05-07T03:09:02.572Z,1778123341000,1778123342383,1778123342572,1778123342572,357428,357,81114.43,81091.08,81096.61,0.247742,0.239989,0.395992,0.392724,0.407333,0.290000,0.300000,0.700000,0.710000,0.095992,0.078675,0.017318,0,0.092724,0.075427,0.017297,0,0.107333,0.095897,0.011436,0
2026-05-07T03:09:03.107Z,1778123342000,1778123342383,1778123343107,1778123343107,356893,357,81114.43,81091.57,81096.61,0.247742,0.239989,0.395916,0.392645,0.409189,0.290000,0.300000,0.700000,0.710000,0.095916,0.082573,0.013343,0,0.092645,0.079322,0.013323,0,0.109189,0.099041,0.010148,0
2026-05-07T03:09:04.101Z,1778123343000,1778123343241,1778123344101,1778123344101,355899,356,81114.43,81091.46,81096.61,0.247742,0.239989,0.395775,0.392500,0.408616,0.290000,0.300000,0.700000,0.710000,0.095775,0.086465,0.009310,0,0.092500,0.083211,0.009289,0,0.108616,0.102371,0.006245,0
2026-05-07T03:09:05.106Z,1778123344000,1778123344178,1778123345106,1778123345106,354894,355,81114.43,81091.45,81096.61,0.247742,0.239989,0.395631,0.392352,0.408456,0.290000,0.300000,0.700000,0.710000,0.095631,0.089351,0.006280,0,0.092352,0.086093,0.006258,0,0.108456,0.104651,0.003805,0
2026-05-07T03:09:06.111Z,1778123345000,1778123345360,1778123346111,1778123346111,353889,354,81114.43,81090.96,81096.61,0.247742,0.239989,0.395487,0.392203,0.406428,0.290000,0.300000,0.700000,0.710000,0.095487,0.092231,0.003256,0,0.092203,0.088970,0.003233,0,0.106428,0.107216,-0.000788,0
2026-05-07T03:09:07.061Z,1778123346000,1778123345360,1778123347061,1778123347061,352939,353,81114.43,81091.10,81096.61,0.247742,0.239989,0.395350,0.392062,0.406833,0.290000,0.300000,0.700000,0.710000,0.095350,0.093102,0.002249,0,0.092062,0.089836,0.002226,0,0.106833,0.107582,-0.000749,0
2026-05-07T03:09:08.124Z,1778123347000,1778123347333,1778123348124,1778123348124,351876,352,81114.43,81091.32,81096.61,0.247742,0.239989,0.395196,0.391904,0.407583,0.290000,0.300000,0.700000,0.710000,0.095196,0.093962,0.001234,0,0.091904,0.090693,0.001211,0,0.107583,0.107865,-0.000282,0
2026-05-07T03:09:09.222Z,1778123348000,1778123348208,1778123349222,1778123349222,350778,351,81114.43,81091.28,81096.61,0.247742,0.239989,0.395037,0.391740,0.407296,0.290000,0.300000,0.700000,0.710000,0.095037,0.094825,0.000212,0,0.091740,0.091552,0.000188,0,0.107296,0.108248,-0.000952,0
2026-05-07T03:09:17.549Z,1778123356000,1778123357384,1778123357549,1778123357549,342451,342,81114.43,81091.28,81087.17,0.247742,0.239989,0.340109,0.335253,0.406197,0.220000,0.240000,0.760000,0.780000,0.100109,0.095681,0.004428,0,0.095253,0.092403,0.002850,0,0.166197,0.108588,0.057609,1
2026-05-07T03:09:17.813Z,1778123356000,1778123357384,1778123357813,1778123357813,342187,342,81114.43,81091.28,81087.17,0.247742,0.239989,0.340051,0.335193,0.406162,0.220000,0.230000,0.770000,0.780000,0.110051,0.096062,0.013989,0,0.105193,0.092624,0.012569,0,0.176162,0.113827,0.062335,1
2026-05-07T03:09:19.916Z,1778123358000,1778123359332,1778123359916,1778123359916,340084,340,81114.43,81079.10,81083.68,0.247742,0.239989,0.320483,0.315121,0.358229,0.220000,0.230000,0.770000,0.780000,0.090483,0.097455,-0.006971,0,0.085121,0.093858,-0.008737,0,0.128229,0.120409,0.007820,0
2026-05-07T03:09:19.961Z,1778123358000,1778123359332,1778123359961,1778123359961,340039,340,81114.43,81079.10,81083.68,0.247742,0.239989,0.320472,0.315109,0.358220,0.210000,0.230000,0.770000,0.790000,0.090472,0.096904,-0.006432,0,0.085109,0.093097,-0.007988,0,0.128220,0.122499,0.005721,0
2026-05-07T03:09:20.559Z,1778123359000,1778123360208,1778123360559,1778123360559,339441,339,81114.43,81078.55,81083.68,0.247742,0.239989,0.320325,0.314959,0.355976,0.220000,0.230000,0.770000,0.780000,0.090325,0.096359,-0.006034,0,0.084959,0.092344,-0.007385,0,0.125976,0.124402,0.001574,0
2026-05-07T03:09:21.261Z,1778123360000,1778123360208,1778123361261,1778123361261,338739,339,81114.43,81078.40,81083.68,0.247742,0.239989,0.320153,0.314782,0.355257,0.220000,0.230000,0.770000,0.780000,0.090153,0.095814,-0.005661,0,0.084782,0.091590,-0.006807,0,0.125257,0.126138,-0.000881,0
2026-05-07T03:09:22.611Z,1778123361000,1778123362425,1778123362611,1778123362611,337389,337,81114.43,81078.10,81083.68,0.247742,0.239989,0.319819,0.314440,0.353832,0.220000,0.230000,0.770000,0.780000,0.089819,0.095266,-0.005447,0,0.084440,0.090833,-0.006392,0,0.123832,0.127818,-0.003986,0
2026-05-07T03:09:23.203Z,1778123362000,1778123362425,1778123363203,1778123363203,336797,337,81114.43,81077.25,81083.68,0.247742,0.239989,0.319673,0.314290,0.350465,0.220000,0.230000,0.770000,0.780000,0.089673,0.094700,-0.005027,0,0.084290,0.090056,-0.005766,0,0.120465,0.129558,-0.009094,0
2026-05-07T03:09:24.865Z,1778123363000,1778123364422,1778123364865,1778123364865,335135,335,81114.43,81077.24,81083.68,0.247742,0.239989,0.319258,0.313866,0.350068,0.220000,0.230000,0.770000,0.780000,0.089258,0.094132,-0.004873,0,0.083866,0.089279,-0.005413,0,0.120068,0.130922,-0.010854,0
2026-05-07T03:09:25.355Z,1778123364000,1778123364422,1778123365355,1778123365355,334645,335,81114.43,81078.75,81083.68,0.247742,0.239989,0.319136,0.313740,0.355752,0.220000,0.230000,0.770000,0.780000,0.089136,0.093538,-0.004402,0,0.083740,0.088475,-0.004735,0,0.125752,0.132170,-0.006418,0
2026-05-07T03:09:27.711Z,1778123366000,1778123367251,1778123367711,1778123367711,332289,332,81114.43,81079.34,81083.68,0.247742,0.239989,0.318543,0.313132,0.357580,0.220000,0.230000,0.770000,0.780000,0.088543,0.092948,-0.004405,0,0.083132,0.087675,-0.004543,0,0.127580,0.134016,-0.006436,0
2026-05-07T03:09:28.305Z,1778123367000,1778123367251,1778123368305,1778123368305,331695,332,81114.43,81079.34,81083.68,0.247742,0.239989,0.318392,0.312978,0.357444,0.220000,0.230000,0.770000,0.780000,0.088392,0.091791,-0.003399,0,0.082978,0.086463,-0.003485,0,0.127444,0.130154,-0.002710,0
2026-05-07T03:09:29.755Z,1778123368000,1778123369311,1778123369755,1778123369755,330245,330,81114.43,81079.34,81083.68,0.247742,0.239989,0.318024,0.312600,0.357164,0.220000,0.230000,0.770000,0.780000,0.088024,0.089625,-0.001602,0,0.082600,0.084242,-0.001642,0,0.127164,0.125282,0.001882,0
2026-05-07T03:09:30.383Z,1778123369000,1778123369311,1778123370383,1778123370383,329617,330,81114.43,81077.96,81083.68,0.247742,0.239989,0.317863,0.312436,0.351678,0.220000,0.230000,0.770000,0.780000,0.087863,0.089380,-0.001516,0,0.082436,0.083990,-0.001554,0,0.121678,0.125176,-0.003498,0
2026-05-07T03:09:31.780Z,1778123370000,1778123371407,1778123371780,1778123371780,328220,328,81114.43,81077.96,81083.68,0.247742,0.239989,0.317505,0.312068,0.351358,0.220000,0.230000,0.770000,0.780000,0.087505,0.089119,-0.001614,0,0.082068,0.083722,-0.001654,0,0.121358,0.124521,-0.003164,0
2026-05-07T03:09:32.425Z,1778123371000,1778123371407,1778123372425,1778123372425,327575,328,81114.43,81077.71,81083.68,0.247742,0.239989,0.317339,0.311898,0.350254,0.220000,0.230000,0.770000,0.780000,0.087339,0.088837,-0.001498,0,0.081898,0.083433,-0.001535,0,0.120254,0.124060,-0.003805,0
2026-05-07T03:09:33.752Z,1778123372000,1778123373431,1778123373752,1778123373752,326248,326,81114.43,81077.71,81083.68,0.247742,0.239989,0.316995,0.311546,0.349982,0.220000,0.230000,0.770000,0.780000,0.086995,0.088555,-0.001560,0,0.081546,0.083145,-0.001599,0,0.119982,0.123559,-0.003577,0
2026-05-07T03:09:34.294Z,1778123373000,1778123373431,1778123374294,1778123374294,325706,326,81114.43,81077.71,81083.68,0.247742,0.239989,0.316854,0.311402,0.349858,0.220000,0.230000,0.770000,0.780000,0.086854,0.088273,-0.001418,0,0.081402,0.082855,-0.001453,0,0.119858,0.123174,-0.003316,0
2026-05-07T03:09:34.991Z,1778123374000,1778123374430,1778123374991,1778123374991,325009,325,81114.43,81079.09,81083.68,0.247742,0.239989,0.316673,0.311216,0.355073,0.220000,0.230000,0.770000,0.780000,0.086673,0.087991,-0.001318,0,0.081216,0.082567,-0.001351,0,0.125073,0.123114,0.001959,0
2026-05-07T03:09:36.200Z,1778123375000,1778123375387,1778123376200,1778123376200,323800,324,81114.43,81078.99,81083.68,0.247742,0.239989,0.316357,0.310892,0.354426,0.220000,0.230000,0.770000,0.780000,0.086357,0.087732,-0.001376,0,0.080892,0.082302,-0.001410,0,0.124426,0.123614,0.000812,0
2026-05-07T03:09:37.494Z,1778123376000,1778123377395,1778123377494,1778123377494,322506,323,81114.43,81079.10,81083.68,0.247742,0.239989,0.316016,0.310543,0.354586,0.220000,0.230000,0.770000,0.780000,0.086016,0.087454,-0.001438,0,0.080543,0.082017,-0.001474,0,0.124586,0.123482,0.001104,0
2026-05-07T03:09:38.104Z,1778123377000,1778123377395,1778123378104,1778123378104,321896,322,81114.43,81079.06,81083.68,0.247742,0.239989,0.315855,0.310378,0.354289,0.220000,0.230000,0.770000,0.780000,0.085855,0.087202,-0.001346,0,0.080378,0.081758,-0.001380,0,0.124289,0.123182,0.001107,0
2026-05-07T03:09:39.489Z,1778123378000,1778123379315,1778123379489,1778123379489,320511,321,81114.43,81080.02,81083.68,0.247742,0.239989,0.315488,0.310002,0.357789,0.220000,0.230000,0.770000,0.780000,0.085488,0.086948,-0.001460,0,0.080002,0.081498,-0.001496,0,0.127789,0.122867,0.004923,0
2026-05-07T03:09:40.074Z,1778123379000,1778123379315,1778123380074,1778123380074,319926,320,81114.43,81077.97,81083.68,0.247742,0.239989,0.315332,0.309842,0.349593,0.220000,0.230000,0.770000,0.780000,0.085332,0.086695,-0.001362,0,0.079842,0.081238,-0.001396,0,0.119593,0.122929,-0.003336,0
2026-05-07T03:09:41.299Z,1778123380000,1778123380421,1778123381299,1778123381299,318701,319,81114.43,81080.04,81083.68,0.247742,0.239989,0.315005,0.309507,0.357464,0.220000,0.230000,0.770000,0.780000,0.085005,0.086442,-0.001437,0,0.079507,0.080979,-0.001472,0,0.127464,0.122721,0.004743,0
2026-05-07T03:09:42.349Z,1778123381000,1778123381333,1778123382349,1778123382349,317651,318,81114.43,81080.18,81082.05,0.247742,0.239989,0.305701,0.299979,0.357808,0.220000,0.230000,0.770000,0.780000,0.075701,0.086192,-0.010491,0,0.069979,0.080723,-0.010744,0,0.127808,0.123332,0.004476,0
2026-05-07T03:09:43.529Z,1778123382000,1778123383418,1778123383529,1778123383529,316471,316,81114.43,81079.32,81082.05,0.247742,0.239989,0.305369,0.299640,0.354142,0.220000,0.230000,0.770000,0.780000,0.075369,0.085028,-0.009658,0,0.069640,0.079531,-0.009891,0,0.124142,0.124087,0.000055,0
2026-05-07T03:09:44.024Z,1778123383000,1778123383418,1778123384024,1778123384024,315976,316,81114.43,81078.58,81082.05,0.247742,0.239989,0.305230,0.299497,0.351107,0.220000,0.230000,0.770000,0.780000,0.075230,0.083865,-0.008635,0,0.069497,0.078340,-0.008843,0,0.121107,0.124503,-0.003396,0
2026-05-07T03:09:45.110Z,1778123384000,1778123384362,1778123385110,1778123385110,314890,315,81114.43,81078.37,81082.05,0.247742,0.239989,0.304923,0.299183,0.350039,0.220000,0.230000,0.770000,0.780000,0.074923,0.082703,-0.007780,0,0.069183,0.077150,-0.007967,0,0.120039,0.124628,-0.004588,0
