iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:51:00.505Z,1778593859000,1778593860431,1778593860505,1778593860505,539495,539,80745.37,80669.76,80694.99,0.253718,2.029775,0.275812,0.468696,0.267420,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,-0.008968,-0.043561,0.034593,0,0.142936,0.161071,-0.018134,0,-0.017360,-0.009354,-0.008006,0
2026-05-12T13:51:01.356Z,1778593860000,1778593860431,1778593861356,1778593861356,538644,539,80745.37,80669.81,80694.99,0.253718,2.029775,0.275655,0.468674,0.267394,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.028765,-0.039124,0.010359,0,0.142914,0.159725,-0.016811,0,-0.037026,-0.008649,-0.028378,0
2026-05-12T13:51:01.716Z,1778593860000,1778593861408,1778593861716,1778593861716,538284,538,80745.37,80669.81,80682.68,0.253718,2.029775,0.229219,0.461441,0.267326,0.280000,0.320000,sell,0.280000,0.274960,0.018000,0.680000,0.720000,-0.045741,-0.036644,-0.009098,0,0.135681,0.158380,-0.022699,0,-0.007634,-0.010278,0.002644,0
2026-05-12T13:51:02.577Z,1778593861000,1778593862408,1778593862577,1778593862577,537423,537,80745.37,80672.93,80670.96,0.253718,2.029775,0.189204,0.454529,0.275660,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.075936,-0.035836,-0.040100,-1,0.169489,0.156317,0.013172,0,-0.009380,-0.010033,0.000653,0
2026-05-12T13:51:03.204Z,1778593862000,1778593862408,1778593863204,1778593863204,536796,537,80745.37,80672.47,80670.96,0.253718,2.029775,0.189065,0.454505,0.274291,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.076075,-0.038038,-0.038037,0,0.169465,0.157635,0.011830,0,0.009151,-0.009941,0.019092,0
2026-05-12T13:51:04.419Z,1778593863000,1778593863419,1778593864419,1778593864419,535581,536,80745.37,80661.59,80670.96,0.253718,2.029775,0.188795,0.454457,0.245058,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.076345,-0.042208,-0.034136,0,0.169417,0.157935,0.011482,0,-0.020082,-0.009953,-0.010130,0
2026-05-12T13:51:05.693Z,1778593864000,1778593865428,1778593865693,1778593865693,534307,534,80745.37,80660.64,80670.96,0.253718,2.029775,0.188512,0.454407,0.242342,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.076628,-0.045419,-0.031210,0,0.169367,0.158230,0.011137,0,-0.022798,-0.011901,-0.010897,0
2026-05-12T13:51:06.297Z,1778593865000,1778593865428,1778593866297,1778593866297,533703,534,80745.37,80660.76,80670.96,0.253718,2.029775,0.188377,0.454383,0.242516,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.076763,-0.048651,-0.028112,0,0.169343,0.158522,0.010821,0,-0.022624,-0.013747,-0.008877,0
2026-05-12T13:51:06.774Z,1778593865000,1778593866431,1778593866774,1778593866774,533226,533,80745.37,80660.76,80676.89,0.253718,2.029775,0.207871,0.457856,0.242418,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.067089,-0.051872,-0.015217,0,0.162636,0.158814,0.003822,0,-0.032542,-0.015260,-0.017281,0
2026-05-12T13:51:07.310Z,1778593866000,1778593866431,1778593867310,1778593867310,532690,533,80745.37,80661.25,80676.89,0.253718,2.029775,0.207754,0.457837,0.243576,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.067206,-0.054127,-0.013080,0,0.162617,0.159455,0.003162,0,-0.031384,-0.017765,-0.013619,0
2026-05-12T13:51:08.536Z,1778593867000,1778593868416,1778593868536,1778593868536,531464,531,80745.37,80662.86,80676.89,0.253718,2.029775,0.207485,0.457792,0.247521,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.067475,-0.059952,-0.007523,0,0.162572,0.159387,0.003186,0,-0.027439,-0.019168,-0.008271,0
2026-05-12T13:51:09.081Z,1778593868000,1778593868416,1778593869081,1778593869081,530919,531,80745.37,80663.02,80676.89,0.253718,2.029775,0.207366,0.457772,0.247825,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.067594,-0.065802,-0.001792,0,0.162552,0.161350,0.001202,0,-0.027135,-0.020176,-0.006959,0
2026-05-12T13:51:09.606Z,1778593868000,1778593869421,1778593869606,1778593869606,530394,530,80745.37,80663.02,80684.70,0.253718,2.029775,0.234850,0.462369,0.247719,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,-0.040110,-0.069685,0.029575,0,0.146789,0.163314,-0.016525,0,-0.027241,-0.019187,-0.008055,0
2026-05-12T13:51:09.852Z,1778593868000,1778593869421,1778593869852,1778593869852,530148,530,80745.37,80663.02,80684.70,0.253718,2.029775,0.234799,0.462361,0.247669,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.059801,-0.069122,0.009321,0,0.146781,0.164425,-0.017644,0,-0.046931,-0.021147,-0.025784,0
2026-05-12T13:51:10.246Z,1778593869000,1778593869421,1778593870246,1778593870246,529754,530,80745.37,80665.19,80684.70,0.253718,2.029775,0.234716,0.462349,0.253303,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.059884,-0.067509,0.007625,0,0.146769,0.162154,-0.015385,0,-0.041297,-0.024903,-0.016395,0
2026-05-12T13:51:10.289Z,1778593869000,1778593869421,1778593870289,1778593870289,529711,530,80745.37,80665.19,80684.70,0.253718,2.029775,0.234707,0.462347,0.253294,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.059893,-0.065890,0.005997,0,0.136587,0.159884,-0.023297,0,-0.041306,-0.029947,-0.011359,0
2026-05-12T13:51:10.904Z,1778593869000,1778593870431,1778593870904,1778593870904,529096,529,80745.37,80665.19,80701.92,0.253718,2.029775,0.302094,0.472539,0.253171,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.002326,-0.064244,0.061918,0,0.146779,0.156601,-0.009823,0,-0.051249,-0.032070,-0.019179,0
2026-05-12T13:51:11.349Z,1778593870000,1778593870431,1778593871349,1778593871349,528651,529,80745.37,80665.49,80701.92,0.253718,2.029775,0.302018,0.472529,0.253870,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,-0.002402,-0.056814,0.054412,0,0.126409,0.154343,-0.027934,0,-0.050550,-0.034915,-0.015635,0
2026-05-12T13:51:11.469Z,1778593870000,1778593871424,1778593871469,1778593871469,528531,529,80745.37,80665.49,80701.92,0.253718,2.029775,0.301997,0.472526,0.253846,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.002423,-0.049378,0.046955,0,0.146766,0.150049,-0.003283,0,-0.050574,-0.037708,-0.012867,0
2026-05-12T13:51:12.498Z,1778593871000,1778593872426,1778593872498,1778593872498,527502,528,80745.37,80680.21,80700.86,0.253718,2.029775,0.297423,0.471873,0.294270,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,-0.006997,-0.042911,0.035914,0,0.146113,0.148462,-0.002350,0,-0.010150,-0.039511,0.029361,0
2026-05-12T13:51:12.536Z,1778593871000,1778593872426,1778593872536,1778593872536,527464,527,80745.37,80680.21,80700.86,0.253718,2.029775,0.297416,0.471872,0.294264,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,-0.007004,-0.036891,0.029887,0,0.125752,0.146812,-0.021060,0,-0.010156,-0.037387,0.027231,0
2026-05-12T13:51:12.797Z,1778593871000,1778593872426,1778593872797,1778593872797,527203,527,80745.37,80680.21,80700.86,0.253718,2.029775,0.297370,0.471866,0.294218,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.026690,-0.030843,0.004154,0,0.125746,0.143130,-0.017384,0,-0.029842,-0.035659,0.005817,0
2026-05-12T13:51:13.270Z,1778593872000,1778593872426,1778593873270,1778593873270,526730,527,80745.37,80681.95,80700.86,0.253718,2.029775,0.297288,0.471854,0.299123,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.026772,-0.026753,-0.000019,0,0.125734,0.139449,-0.013714,0,-0.024937,-0.035930,0.010993,0
2026-05-12T13:51:14.514Z,1778593873000,1778593874221,1778593874514,1778593874514,525486,525,80745.37,80685.01,80700.86,0.253718,2.029775,0.297070,0.471825,0.307795,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.026990,-0.025419,-0.001570,0,0.125705,0.137343,-0.011638,0,-0.016265,-0.035699,0.019434,0
2026-05-12T13:51:15.389Z,1778593874000,1778593874221,1778593875389,1778593875389,524611,525,80745.37,80685.72,80700.86,0.253718,2.029775,0.296917,0.471804,0.309723,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.027143,-0.022138,-0.005005,0,0.125684,0.135236,-0.009551,0,-0.014337,-0.032633,0.018295,0
2026-05-12T13:51:16.690Z,1778593875000,1778593876347,1778593876690,1778593876690,523310,523,80745.37,80686.41,80699.67,0.253718,2.029775,0.291730,0.471058,0.311535,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,-0.032330,-0.018864,-0.013466,0,0.124938,0.133127,-0.008189,0,-0.012525,-0.029937,0.017411,0
2026-05-12T13:51:17.538Z,1778593876000,1778593877409,1778593877538,1778593877538,522462,522,80745.37,80684.06,80699.67,0.253718,2.029775,0.291578,0.471037,0.304523,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.032482,-0.016108,-0.016374,0,0.124917,0.131962,-0.007045,0,-0.019537,-0.027059,0.007522,0
2026-05-12T13:51:18.415Z,1778593877000,1778593877409,1778593878415,1778593878415,521585,522,80745.37,80683.28,80699.67,0.253718,2.029775,0.291420,0.471016,0.302098,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.032640,-0.019123,-0.013517,0,0.124896,0.129776,-0.004881,0,-0.021962,-0.023887,0.001925,0
2026-05-12T13:51:19.121Z,1778593878000,1778593878377,1778593879121,1778593879121,520879,521,80745.37,80683.12,80697.93,0.253718,2.029775,0.284202,0.469964,0.301506,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.039858,-0.022147,-0.017711,0,0.123844,0.129625,-0.005781,0,-0.022554,-0.021029,-0.001525,0
2026-05-12T13:51:19.509Z,1778593878000,1778593879406,1778593879509,1778593879509,520491,520,80745.37,80683.12,80689.61,0.253718,2.029775,0.251223,0.464983,0.301439,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.053197,-0.025891,-0.027306,0,0.139223,0.127333,0.011890,0,-0.002981,-0.018227,0.015246,0
2026-05-12T13:51:19.533Z,1778593878000,1778593879406,1778593879533,1778593879533,520467,520,80745.37,80683.12,80689.61,0.253718,2.029775,0.251218,0.464982,0.301435,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.043382,-0.030510,-0.012871,0,0.149402,0.126644,0.022758,0,0.006835,-0.017510,0.024345,0
2026-05-12T13:51:20.801Z,1778593879000,1778593880424,1778593880801,1778593880801,519199,519,80745.37,80679.42,80689.61,0.253718,2.029775,0.250958,0.464943,0.290527,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.033822,-0.034148,0.000326,0,0.159543,0.129009,0.030535,0,0.005747,-0.015811,0.021558,0
2026-05-12T13:51:21.499Z,1778593880000,1778593881424,1778593881499,1778593881499,518501,519,80745.37,80675.60,80689.61,0.253718,2.029775,0.250815,0.464922,0.279545,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.033965,-0.034861,0.000896,0,0.159522,0.132389,0.027133,0,-0.005235,-0.012252,0.007017,0
2026-05-12T13:51:22.345Z,1778593881000,1778593881424,1778593882345,1778593882345,517655,518,80745.37,80675.42,80689.61,0.253718,2.029775,0.250640,0.464896,0.278883,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.034140,-0.035581,0.001441,0,0.159496,0.135767,0.023729,0,-0.005897,-0.010282,0.004384,0
2026-05-12T13:51:23.754Z,1778593882000,1778593883394,1778593883754,1778593883754,516246,516,80745.37,80673.24,80689.61,0.253718,2.029775,0.250349,0.464853,0.272514,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.034431,-0.036296,0.001865,0,0.159453,0.139147,0.020306,0,-0.012266,-0.009245,-0.003021,0
2026-05-12T13:51:23.757Z,1778593882000,1778593883394,1778593883757,1778593883757,516243,516,80745.37,80673.24,80689.61,0.253718,2.029775,0.250348,0.464853,0.272514,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.034432,-0.037025,0.002593,0,0.149273,0.142523,0.006749,0,-0.012266,-0.009038,-0.003229,0
2026-05-12T13:51:23.987Z,1778593882000,1778593883394,1778593883987,1778593883987,516013,516,80745.37,80673.24,80689.61,0.253718,2.029775,0.250301,0.464846,0.272469,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.044299,-0.037235,-0.007065,0,0.149266,0.144957,0.004309,0,-0.022131,-0.009012,-0.013119,0
2026-05-12T13:51:24.624Z,1778593883000,1778593884417,1778593884624,1778593884624,515376,515,80745.37,80673.09,80689.61,0.253718,2.029775,0.250168,0.464826,0.271916,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,-0.064072,-0.038417,-0.025655,0,0.128886,0.147392,-0.018506,0,-0.042324,-0.009271,-0.033053,0
2026-05-12T13:51:25.372Z,1778593884000,1778593884417,1778593885372,1778593885372,514628,515,80745.37,80675.80,80689.61,0.253718,2.029775,0.250013,0.464803,0.279369,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,-0.064227,-0.041560,-0.022667,0,0.118683,0.147791,-0.029108,0,-0.034871,-0.011307,-0.023563,0
2026-05-12T13:51:26.738Z,1778593885000,1778593886420,1778593886738,1778593886738,513262,513,80745.37,80677.54,80694.29,0.253718,2.029775,0.268063,0.467576,0.284062,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,-0.036357,-0.043997,0.007640,0,0.141816,0.147275,-0.005459,0,-0.020358,-0.012539,-0.007819,0
2026-05-12T13:51:27.444Z,1778593886000,1778593887418,1778593887444,1778593887444,512556,513,80745.37,80681.06,80692.26,0.253718,2.029775,0.259885,0.466334,0.294055,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.034715,-0.042313,0.007597,0,0.150754,0.147534,0.003220,0,-0.000545,-0.014277,0.013731,0
2026-05-12T13:51:28.138Z,1778593887000,1778593887418,1778593888138,1778593888138,511862,512,80745.37,80679.94,80692.26,0.253718,2.029775,0.259743,0.466313,0.290665,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.034857,-0.041446,0.006589,0,0.150733,0.147669,0.003064,0,-0.003935,-0.015015,0.011080,0
2026-05-12T13:51:29.776Z,1778593888000,1778593889418,1778593889776,1778593889776,510224,510,80745.37,80675.36,80692.26,0.253718,2.029775,0.259409,0.466265,0.277294,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.035191,-0.041549,0.006359,0,0.150685,0.146788,0.003896,0,-0.017306,-0.015983,-0.001323,0
2026-05-12T13:51:30.530Z,1778593889000,1778593890428,1778593890530,1778593890530,509470,509,80745.37,80676.80,80692.26,0.253718,2.029775,0.259255,0.466242,0.281216,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.035345,-0.041672,0.006327,0,0.150662,0.145904,0.004758,0,-0.013384,-0.017190,0.003806,0
2026-05-12T13:51:31.397Z,1778593890000,1778593890428,1778593891397,1778593891397,508603,509,80745.37,80676.66,80692.26,0.253718,2.029775,0.259077,0.466216,0.280671,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.035523,-0.041793,0.006269,0,0.150636,0.145021,0.005615,0,-0.013929,-0.017939,0.004009,0
2026-05-12T13:51:31.790Z,1778593890000,1778593891431,1778593891790,1778593891790,508210,508,80745.37,80676.66,80690.93,0.253718,2.029775,0.253785,0.465400,0.280595,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.030995,-0.041902,0.010907,0,0.149820,0.144139,0.005681,0,-0.004185,-0.018105,0.013920,0
2026-05-12T13:51:32.148Z,1778593891000,1778593891431,1778593892148,1778593892148,507852,508,80745.37,80676.39,80690.93,0.253718,2.029775,0.253710,0.465389,0.279758,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.031070,-0.041558,0.010488,0,0.149809,0.144194,0.005615,0,-0.005022,-0.017297,0.012274,0
2026-05-12T13:51:32.339Z,1778593891000,1778593891431,1778593892339,1778593892339,507661,508,80745.37,80676.39,80690.93,0.253718,2.029775,0.253670,0.465383,0.279721,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.031110,-0.040235,0.009126,0,0.159983,0.144248,0.015735,0,-0.005059,-0.015586,0.010527,0
2026-05-12T13:51:33.582Z,1778593892000,1778593893397,1778593893582,1778593893582,506418,506,80745.37,80677.08,80690.93,0.253718,2.029775,0.253411,0.465345,0.281444,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.031369,-0.036939,0.005569,0,0.159945,0.147358,0.012587,0,-0.003336,-0.011859,0.008523,0
2026-05-12T13:51:34.704Z,1778593893000,1778593894390,1778593894704,1778593894704,505296,505,80745.37,80675.73,80690.93,0.253718,2.029775,0.253175,0.465310,0.277388,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.031605,-0.033653,0.002048,0,0.159910,0.151484,0.008426,0,-0.007392,-0.008706,0.001314,0
2026-05-12T13:51:35.218Z,1778593894000,1778593894390,1778593895218,1778593895218,504782,505,80745.37,80675.11,80690.93,0.253718,2.029775,0.253067,0.465294,0.275510,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.031713,-0.033178,0.001465,0,0.159894,0.153294,0.006600,0,-0.009270,-0.007409,-0.001860,0
2026-05-12T13:51:36.275Z,1778593895000,1778593895374,1778593896275,1778593896275,503725,504,80745.37,80675.19,80690.93,0.253718,2.029775,0.252845,0.465261,0.275536,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.031935,-0.032878,0.000942,0,0.159861,0.154208,0.005654,0,-0.009244,-0.008282,-0.000962,0
2026-05-12T13:51:37.374Z,1778593896000,1778593896421,1778593897374,1778593897374,502626,503,80745.37,80673.98,80690.93,0.253718,2.029775,0.252613,0.465227,0.271903,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.032167,-0.032586,0.000418,0,0.159827,0.155121,0.004706,0,-0.012877,-0.008813,-0.004064,0
2026-05-12T13:51:37.940Z,1778593896000,1778593897391,1778593897940,1778593897940,502060,502,80745.37,80673.98,80694.29,0.253718,2.029775,0.265810,0.467253,0.271790,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.018970,-0.032283,0.013314,0,0.151673,0.156035,-0.004362,0,-0.012990,-0.008370,-0.004620,0
2026-05-12T13:51:38.288Z,1778593897000,1778593897391,1778593898288,1778593898288,501712,502,80745.37,80673.50,80694.29,0.253718,2.029775,0.265739,0.467243,0.270374,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.019041,-0.030646,0.011605,0,0.151663,0.156136,-0.004473,0,-0.014406,-0.008330,-0.006076,0
2026-05-12T13:51:38.416Z,1778593897000,1778593897391,1778593898416,1778593898416,501584,502,80745.37,80673.50,80694.29,0.253718,2.029775,0.265713,0.467239,0.270348,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.028887,-0.028997,0.000111,0,0.151659,0.156239,-0.004580,0,-0.024252,-0.008378,-0.015874,0
2026-05-12T13:51:38.857Z,1778593897000,1778593898430,1778593898857,1778593898857,501143,501,80745.37,80673.50,80694.29,0.253718,2.029775,0.265623,0.467226,0.270259,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.019157,-0.028787,0.009630,0,0.151646,0.156423,-0.004776,0,-0.014521,-0.010385,-0.004136,0
2026-05-12T13:51:39.364Z,1778593898000,1778593898430,1778593899364,1778593899364,500636,501,80745.37,80677.44,80694.29,0.253718,2.029775,0.265519,0.467211,0.281361,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.019261,-0.027595,0.008335,0,0.151631,0.156606,-0.004975,0,-0.003419,-0.011335,0.007915,0
2026-05-12T13:51:40.486Z,1778593899000,1778593900356,1778593900486,1778593900486,499514,500,80745.37,80677.57,80684.74,0.253718,2.029775,0.228300,0.461351,0.281497,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.056480,-0.026410,-0.030069,0,0.145771,0.155771,-0.010000,0,-0.003283,-0.011171,0.007887,0
2026-05-12T13:51:41.158Z,1778593900000,1778593900356,1778593901158,1778593901158,498842,499,80745.37,80676.29,80684.74,0.253718,2.029775,0.228149,0.461327,0.277694,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.056631,-0.028921,-0.027710,0,0.145747,0.154354,-0.008607,0,-0.007086,-0.011165,0.004079,0
2026-05-12T13:51:41.309Z,1778593900000,1778593900356,1778593901309,1778593901309,498691,499,80745.37,80676.29,80684.74,0.253718,2.029775,0.228115,0.461321,0.277664,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.046845,-0.031424,-0.015421,0,0.166101,0.152937,0.013164,0,0.002704,-0.011135,0.013838,0
2026-05-12T13:51:41.614Z,1778593900000,1778593901428,1778593901614,1778593901614,498386,498,80745.37,80676.29,80677.14,0.253718,2.029775,0.200856,0.456684,0.277603,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.044644,-0.032937,-0.011706,0,0.181824,0.153558,0.028266,0,0.002743,-0.009937,0.012681,0
2026-05-12T13:51:41.858Z,1778593900000,1778593901428,1778593901858,1778593901858,498142,498,80745.37,80676.29,80677.14,0.253718,2.029775,0.200799,0.456674,0.277555,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.044701,-0.034208,-0.010493,0,0.191994,0.155754,0.036240,0,0.012875,-0.008739,0.021614,0
2026-05-12T13:51:42.125Z,1778593901000,1778593901428,1778593902125,1778593902125,497875,498,80745.37,80674.72,80677.14,0.253718,2.029775,0.200736,0.456664,0.273042,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.044764,-0.035462,-0.009303,0,0.191984,0.158971,0.033013,0,0.008362,-0.006164,0.014525,0
