iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:33:54.659Z,1778556833000,1778556831375,1778556834659,1778556834659,665341,665,81148.53,81154.79,81167.40,1.168810,13.736660,0.516209,0.488886,0.517970,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014071,-0.002431,-0.011639,0,-0.041394,-0.029722,-0.011672,0,-0.012310,-0.002645,-0.009665,0
2026-05-12T03:33:55.181Z,1778556834000,1778556831375,1778556835181,1778556835181,664819,665,81148.53,81154.79,81167.40,1.168810,13.736660,0.516217,0.488892,0.517990,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014063,-0.002408,-0.011655,0,-0.041388,-0.029704,-0.011684,0,-0.012290,-0.002839,-0.009451,0
2026-05-12T03:33:56.319Z,1778556835000,1778556835308,1778556836319,1778556836319,663681,664,81148.53,81154.82,81167.40,1.168810,13.736660,0.516232,0.488904,0.518101,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014048,-0.004349,-0.009698,0,-0.041376,-0.031650,-0.009726,0,-0.012179,-0.005083,-0.007096,0
2026-05-12T03:33:57.542Z,1778556836000,1778556837182,1778556837542,1778556837542,662458,662,81148.53,81153.45,81167.40,1.168810,13.736660,0.516249,0.488917,0.514080,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014031,-0.006291,-0.007740,0,-0.041363,-0.033596,-0.007767,0,-0.016200,-0.006610,-0.009590,0
2026-05-12T03:33:58.695Z,1778556837000,1778556837182,1778556838695,1778556838695,661305,661,81148.53,81153.45,81167.40,1.168810,13.736660,0.516265,0.488929,0.514093,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014015,-0.008231,-0.005784,0,-0.041351,-0.035542,-0.005809,0,-0.016187,-0.008442,-0.007745,0
2026-05-12T03:33:59.418Z,1778556838000,1778556837182,1778556839418,1778556839418,660582,661,81148.53,81153.91,81167.40,1.168810,13.736660,0.516275,0.488937,0.515466,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.014005,-0.010171,-0.003833,0,-0.041343,-0.037488,-0.003855,0,-0.014814,-0.010262,-0.004552,0
2026-05-12T03:34:00.724Z,1778556839000,1778556840197,1778556840724,1778556840724,659276,659,81148.53,81153.94,81167.40,1.168810,13.736660,0.516294,0.488951,0.515555,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.013986,-0.012112,-0.001874,0,-0.041329,-0.039434,-0.001895,0,-0.014725,-0.011928,-0.002797,0
2026-05-12T03:34:01.388Z,1778556840000,1778556840197,1778556841388,1778556841388,658612,659,81148.53,81153.94,81167.40,1.168810,13.736660,0.516303,0.488958,0.515563,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.013977,-0.014052,0.000075,0,-0.041322,-0.041380,0.000058,0,-0.014717,-0.013587,-0.001131,0
2026-05-12T03:34:02.509Z,1778556841000,1778556842091,1778556842509,1778556842509,657491,657,81148.53,81155.27,81167.40,1.168810,13.736660,0.516319,0.488970,0.519501,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.004141,-0.014039,0.009897,0,-0.031490,-0.041369,0.009879,0,-0.000959,-0.013825,0.012866,0
2026-05-12T03:34:02.510Z,1778556841000,1778556842091,1778556842510,1778556842510,657490,657,81148.53,81155.27,81167.40,1.168810,13.736660,0.516319,0.488970,0.519501,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.004141,-0.013042,0.008901,0,-0.031490,-0.040376,0.008886,0,-0.000959,-0.012678,0.011719,0
2026-05-12T03:34:03.174Z,1778556842000,1778556842091,1778556843174,1778556843174,656826,657,81148.53,81155.29,81167.40,1.168810,13.736660,0.516328,0.488977,0.519568,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.004132,-0.012048,0.007916,0,-0.031483,-0.039385,0.007901,0,-0.000892,-0.011534,0.010642,0
2026-05-12T03:34:04.383Z,1778556843000,1778556843393,1778556844383,1778556844383,655617,656,81148.53,81155.16,81167.40,1.168810,13.736660,0.516345,0.488989,0.519206,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.004115,-0.011054,0.006939,0,-0.031471,-0.038394,0.006923,0,-0.001254,-0.010392,0.009138,0
2026-05-12T03:34:07.368Z,1778556846000,1778556846407,1778556847368,1778556847368,652632,653,81148.53,81154.57,81185.38,1.168810,13.736660,0.532963,0.490434,0.517513,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.056237,-0.010059,-0.046177,0,-0.098766,-0.037402,-0.061364,-1,-0.071687,-0.009289,-0.062398,0
2026-05-12T03:34:07.485Z,1778556846000,1778556847420,1778556847485,1778556847485,652515,653,81148.53,81154.57,81185.38,1.168810,13.736660,0.532967,0.490435,0.517515,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.056233,-0.014278,-0.041955,0,-0.098765,-0.043141,-0.055624,-1,-0.071685,-0.015239,-0.056446,0
2026-05-12T03:34:07.870Z,1778556846000,1778556847420,1778556847870,1778556847870,652130,652,81148.53,81154.57,81185.38,1.168810,13.736660,0.532977,0.490440,0.517520,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.066043,-0.018498,-0.047545,-1,-0.108580,-0.048881,-0.059699,-1,-0.081500,-0.020788,-0.060712,0
2026-05-12T03:34:08.062Z,1778556847000,1778556847420,1778556848062,1778556848062,651938,652,81148.53,81156.85,81185.38,1.168810,13.736660,0.532982,0.490442,0.524239,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.066038,-0.023701,-0.042337,-1,-0.108578,-0.055604,-0.052974,-1,-0.074781,-0.027319,-0.047461,0
2026-05-12T03:34:08.146Z,1778556847000,1778556847420,1778556848146,1778556848146,651854,652,81148.53,81156.85,81185.38,1.168810,13.736660,0.532984,0.490443,0.524241,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.066036,-0.028904,-0.037131,0,-0.108577,-0.062328,-0.046249,-1,-0.074779,-0.033316,-0.041463,0
2026-05-12T03:34:08.843Z,1778556847000,1778556848339,1778556848843,1778556848843,651157,651,81148.53,81156.85,81185.38,1.168810,13.736660,0.533003,0.490451,0.524254,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.075837,-0.034109,-0.041728,-1,-0.118389,-0.069052,-0.049336,-1,-0.084586,-0.039321,-0.045265,0
2026-05-12T03:34:09.221Z,1778556848000,1778556848339,1778556849221,1778556849221,650779,651,81148.53,81162.63,81185.38,1.168810,13.736660,0.533013,0.490456,0.541308,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.075827,-0.040295,-0.035531,0,-0.118384,-0.076759,-0.041625,-1,-0.067532,-0.046308,-0.021224,0
2026-05-12T03:34:10.260Z,1778556849000,1778556849425,1778556850260,1778556850260,649740,650,81148.53,81163.40,81185.38,1.168810,13.736660,0.533041,0.490468,0.543602,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.075799,-0.047464,-0.028335,0,-0.118372,-0.085448,-0.032924,0,-0.065238,-0.052965,-0.012273,0
2026-05-12T03:34:11.555Z,1778556850000,1778556851330,1778556851555,1778556851555,648445,648,81148.53,81164.20,81185.38,1.168810,13.736660,0.533076,0.490483,0.546010,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.075764,-0.054630,-0.021134,0,-0.118357,-0.094136,-0.024220,0,-0.062830,-0.059393,-0.003436,0
2026-05-12T03:34:12.081Z,1778556851000,1778556851330,1778556852081,1778556852081,647919,648,81148.53,81164.21,81185.38,1.168810,13.736660,0.533091,0.490490,0.546042,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.075749,-0.061793,-0.013957,0,-0.118350,-0.102824,-0.015527,0,-0.062798,-0.065587,0.002789,0
2026-05-12T03:34:13.208Z,1778556852000,1778556852419,1778556853208,1778556853208,646792,647,81148.53,81165.87,81185.38,1.168810,13.736660,0.533121,0.490503,0.550987,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.075719,-0.068956,-0.006763,0,-0.118337,-0.111512,-0.006825,0,-0.057853,-0.071741,0.013888,0
2026-05-12T03:34:13.454Z,1778556852000,1778556853301,1778556853454,1778556853454,646546,647,81148.53,81165.87,81185.38,1.168810,13.736660,0.533128,0.490506,0.550997,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.075712,-0.070904,-0.004808,0,-0.118334,-0.113469,-0.004865,0,-0.057843,-0.070358,0.012515,0
2026-05-12T03:34:13.467Z,1778556852000,1778556853301,1778556853467,1778556853467,646533,647,81148.53,81165.87,81185.38,1.168810,13.736660,0.533128,0.490506,0.550997,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.085532,-0.072852,-0.012680,0,-0.128154,-0.115426,-0.012728,0,-0.067663,-0.068974,0.001311,0
2026-05-12T03:34:13.497Z,1778556852000,1778556853301,1778556853497,1778556853497,646503,647,81148.53,81165.87,81185.38,1.168810,13.736660,0.533129,0.490506,0.550998,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.095351,-0.074801,-0.020550,0,-0.137974,-0.117383,-0.020590,0,-0.077482,-0.067590,-0.009891,0
2026-05-12T03:34:13.817Z,1778556852000,1778556853301,1778556853817,1778556853817,646183,646,81148.53,81165.87,81185.38,1.168810,13.736660,0.533138,0.490510,0.551011,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114982,-0.077732,-0.037250,0,-0.157610,-0.120323,-0.037287,0,-0.097109,-0.067860,-0.029249,0
2026-05-12T03:34:14.478Z,1778556853000,1778556854428,1778556854478,1778556854478,645522,646,81148.53,81165.83,81185.38,1.168810,13.736660,0.533156,0.490518,0.550900,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114964,-0.082627,-0.032337,0,-0.157602,-0.125226,-0.032376,0,-0.097220,-0.070093,-0.027126,0
2026-05-12T03:34:15.178Z,1778556854000,1778556854428,1778556855178,1778556855178,644822,645,81148.53,81167.17,81185.38,1.168810,13.736660,0.533175,0.490526,0.554889,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114945,-0.086540,-0.028405,0,-0.157594,-0.129147,-0.028446,0,-0.093231,-0.071357,-0.021875,0
2026-05-12T03:34:16.494Z,1778556855000,1778556856381,1778556856494,1778556856494,643506,644,81148.53,81167.36,81185.38,1.168810,13.736660,0.533211,0.490542,0.555498,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114909,-0.090452,-0.024457,0,-0.157578,-0.133068,-0.024510,0,-0.092622,-0.073927,-0.018696,0
2026-05-12T03:34:17.184Z,1778556856000,1778556856381,1778556857184,1778556857184,642816,643,81148.53,81167.18,81185.38,1.168810,13.736660,0.533230,0.490550,0.555011,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114890,-0.094363,-0.020528,0,-0.157570,-0.136989,-0.020581,0,-0.093109,-0.076665,-0.016444,0
2026-05-12T03:34:18.501Z,1778556857000,1778556858430,1778556858501,1778556858501,641499,641,81148.53,81167.21,81185.38,1.168810,13.736660,0.533266,0.490566,0.555150,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114854,-0.098275,-0.016579,0,-0.157554,-0.140910,-0.016644,0,-0.092970,-0.079693,-0.013277,0
2026-05-12T03:34:19.128Z,1778556858000,1778556858430,1778556859128,1778556859128,640872,641,81148.53,81167.80,81185.38,1.168810,13.736660,0.533283,0.490573,0.556897,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114837,-0.102186,-0.012651,0,-0.157547,-0.144831,-0.012716,0,-0.091223,-0.082710,-0.008513,0
2026-05-12T03:34:20.272Z,1778556859000,1778556858430,1778556860272,1778556860272,639728,640,81148.53,81167.79,81185.38,1.168810,13.736660,0.533315,0.490587,0.556924,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114805,-0.106098,-0.008708,0,-0.157533,-0.148752,-0.008781,0,-0.091196,-0.086047,-0.005149,0
2026-05-12T03:34:21.506Z,1778556860000,1778556861359,1778556861506,1778556861506,638494,638,81148.53,81166.42,81185.38,1.168810,13.736660,0.533349,0.490602,0.552923,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114771,-0.110007,-0.004764,0,-0.157518,-0.152671,-0.004847,0,-0.095197,-0.089383,-0.005814,0
2026-05-12T03:34:22.123Z,1778556861000,1778556861359,1778556862123,1778556862123,637877,638,81148.53,81166.41,81185.38,1.168810,13.736660,0.533366,0.490609,0.552946,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114754,-0.112931,-0.001823,0,-0.157511,-0.155608,-0.001903,0,-0.095174,-0.092136,-0.003038,0
2026-05-12T03:34:25.454Z,1778556864000,1778556865402,1778556865454,1778556865454,634546,635,81148.53,81166.94,81185.38,1.168810,13.736660,0.533459,0.490649,0.554655,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114661,-0.114871,0.000210,0,-0.157471,-0.157562,0.000091,0,-0.093465,-0.093905,0.000440,0
2026-05-12T03:34:26.017Z,1778556865000,1778556865402,1778556866017,1778556866017,633983,634,81148.53,81166.85,81185.38,1.168810,13.736660,0.533474,0.490656,0.554395,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114646,-0.114839,0.000194,0,-0.157464,-0.157548,0.000083,0,-0.093725,-0.093541,-0.000184,0
2026-05-12T03:34:27.097Z,1778556866000,1778556866258,1778556867097,1778556867097,632903,633,81148.53,81166.89,81185.38,1.168810,13.736660,0.533505,0.490669,0.554579,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114615,-0.114807,0.000192,0,-0.157451,-0.157534,0.000083,0,-0.093541,-0.093191,-0.000350,0
2026-05-12T03:34:28.321Z,1778556867000,1778556866258,1778556868321,1778556868321,631679,632,81148.53,81167.12,81185.38,1.168810,13.736660,0.533539,0.490683,0.555314,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114581,-0.114774,0.000193,0,-0.157437,-0.157520,0.000083,0,-0.092806,-0.093222,0.000416,0
2026-05-12T03:34:29.267Z,1778556868000,1778556868208,1778556869267,1778556869267,630733,631,81148.53,81167.12,81185.38,1.168810,13.736660,0.533566,0.490695,0.555334,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114554,-0.114742,0.000187,0,-0.157425,-0.157506,0.000080,0,-0.092786,-0.093241,0.000455,0
2026-05-12T03:34:30.460Z,1778556869000,1778556868208,1778556870460,1778556870460,629540,630,81148.53,81166.66,81185.38,1.168810,13.736660,0.533599,0.490709,0.554017,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114521,-0.114708,0.000187,0,-0.157411,-0.157491,0.000080,0,-0.094103,-0.093208,-0.000895,0
2026-05-12T03:34:31.089Z,1778556870000,1778556868208,1778556871089,1778556871089,628911,629,81148.53,81166.65,81185.38,1.168810,13.736660,0.533617,0.490717,0.554032,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114503,-0.114675,0.000172,0,-0.157403,-0.157477,0.000074,0,-0.094088,-0.093322,-0.000766,0
2026-05-12T03:34:32.244Z,1778556871000,1778556871405,1778556872244,1778556872244,627756,628,81148.53,81166.65,81185.38,1.168810,13.736660,0.533650,0.490731,0.554082,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114470,-0.114641,0.000171,0,-0.157389,-0.157462,0.000073,0,-0.094038,-0.093608,-0.000430,0
2026-05-12T03:34:33.845Z,1778556872000,1778556871405,1778556873845,1778556873845,626155,626,81148.53,81167.99,81185.38,1.168810,13.736660,0.533695,0.490750,0.558159,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114425,-0.114608,0.000183,0,-0.157370,-0.157448,0.000078,0,-0.089961,-0.093892,0.003931,0
2026-05-12T03:34:34.400Z,1778556873000,1778556871405,1778556874400,1778556874400,625600,626,81148.53,81168.24,81185.38,1.168810,13.736660,0.533711,0.490757,0.558906,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114409,-0.114573,0.000164,0,-0.157363,-0.157433,0.000070,0,-0.089214,-0.093369,0.004154,0
2026-05-12T03:34:35.597Z,1778556874000,1778556875429,1778556875597,1778556875597,624403,624,81148.53,81168.24,81185.38,1.168810,13.736660,0.533745,0.490771,0.558961,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.114375,-0.114539,0.000164,0,-0.157349,-0.157418,0.000070,0,-0.089159,-0.092773,0.003614,0
2026-05-12T03:34:35.659Z,1778556874000,1778556875429,1778556875659,1778556875659,624341,624,81148.53,81168.24,81185.38,1.168810,13.736660,0.533747,0.490772,0.558964,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.065273,-0.114510,0.049237,0,-0.108248,-0.157406,0.049158,0,-0.040056,-0.092342,0.052286,0
2026-05-12T03:34:35.694Z,1778556874000,1778556875429,1778556875694,1778556875694,624306,624,81148.53,81168.24,81185.38,1.168810,13.736660,0.533748,0.490773,0.558965,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065272,-0.109573,0.044301,0,-0.108247,-0.152485,0.044237,0,-0.040055,-0.086975,0.046921,0
2026-05-12T03:34:36.237Z,1778556875000,1778556875429,1778556876237,1778556876237,623763,624,81148.53,81168.15,81185.38,1.168810,13.736660,0.533764,0.490779,0.558734,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065256,-0.104638,0.039382,0,-0.108241,-0.147564,0.039323,0,-0.040286,-0.081627,0.041341,0
2026-05-12T03:34:37.452Z,1778556876000,1778556876258,1778556877452,1778556877452,622548,623,81148.53,81167.04,81185.38,1.168810,13.736660,0.533799,0.490794,0.555470,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065221,-0.099706,0.034484,0,-0.108226,-0.142645,0.034419,0,-0.043550,-0.076375,0.032824,0
2026-05-12T03:34:38.194Z,1778556877000,1778556876258,1778556878194,1778556878194,621806,622,81148.53,81166.96,81185.38,1.168810,13.736660,0.533820,0.490803,0.555254,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065200,-0.094772,0.029572,0,-0.108217,-0.137725,0.029508,0,-0.043766,-0.071451,0.027685,0
2026-05-12T03:34:39.426Z,1778556878000,1778556876258,1778556879426,1778556879426,620574,621,81148.53,81166.52,81185.38,1.168810,13.736660,0.533855,0.490818,0.554007,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065165,-0.089840,0.024676,0,-0.108202,-0.132805,0.024603,0,-0.045013,-0.066417,0.021404,0
2026-05-12T03:34:40.059Z,1778556879000,1778556879183,1778556880059,1778556880059,619941,620,81148.53,81166.52,81185.38,1.168810,13.736660,0.533874,0.490826,0.554035,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065146,-0.084907,0.019760,0,-0.108194,-0.127885,0.019691,0,-0.044985,-0.061510,0.016525,0
2026-05-12T03:34:41.160Z,1778556880000,1778556880409,1778556881160,1778556881160,618840,619,81148.53,81166.42,81185.38,1.168810,13.736660,0.533906,0.490839,0.553784,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065114,-0.079974,0.014860,0,-0.108181,-0.122966,0.014785,0,-0.045236,-0.056605,0.011368,0
2026-05-12T03:34:42.748Z,1778556881000,1778556881302,1778556882748,1778556882748,617252,617,81148.53,81166.82,81185.38,1.168810,13.736660,0.533952,0.490858,0.555048,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065068,-0.075043,0.009975,0,-0.108162,-0.118047,0.009885,0,-0.043972,-0.052132,0.008160,0
2026-05-12T03:34:44.680Z,1778556883000,1778556884359,1778556884680,1778556884680,615320,615,81148.53,81166.75,81185.38,1.168810,13.736660,0.534008,0.490882,0.554940,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.065012,-0.070109,0.005097,0,-0.108138,-0.113127,0.004989,0,-0.044080,-0.047608,0.003528,0
2026-05-12T03:34:45.603Z,1778556884000,1778556885384,1778556885603,1778556885603,614397,614,81148.53,81166.83,81185.38,1.168810,13.736660,0.534035,0.490893,0.555207,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.064985,-0.065173,0.000188,0,-0.108127,-0.108206,0.000079,0,-0.043813,-0.043100,-0.000713,0
2026-05-12T03:34:46.324Z,1778556885000,1778556885384,1778556886324,1778556886324,613676,614,81148.53,81166.83,81185.38,1.168810,13.736660,0.534056,0.490902,0.555227,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.064964,-0.065144,0.000180,0,-0.108118,-0.108194,0.000076,0,-0.043793,-0.043476,-0.000318,0
2026-05-12T03:34:47.689Z,1778556886000,1778556887408,1778556887689,1778556887689,612311,612,81148.53,81166.82,81185.38,1.168810,13.736660,0.534096,0.490919,0.555285,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.064924,-0.065113,0.000190,0,-0.108101,-0.108181,0.000080,0,-0.043735,-0.043850,0.000114,0
2026-05-12T03:34:48.632Z,1778556887000,1778556888410,1778556888632,1778556888632,611368,611,81148.53,81166.82,81185.38,1.168810,13.736660,0.534124,0.490931,0.555327,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.064896,-0.065080,0.000184,0,-0.108089,-0.108167,0.000077,0,-0.043693,-0.044195,0.000502,0
2026-05-12T03:34:49.323Z,1778556888000,1778556888410,1778556889323,1778556889323,610677,611,81148.53,81167.43,81185.38,1.168810,13.736660,0.534145,0.490939,0.557203,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.055055,-0.065047,0.009992,0,-0.098261,-0.108153,0.009892,0,-0.031997,-0.044209,0.012211,0
2026-05-12T03:34:50.790Z,1778556889000,1778556890381,1778556890790,1778556890790,609210,609,81148.53,81167.34,81185.38,1.168810,13.736660,0.534188,0.490957,0.556988,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.055012,-0.064033,0.009021,0,-0.098243,-0.107157,0.008914,0,-0.032212,-0.043032,0.010820,0
