iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:34:23.243Z,1777091662000,1777091662412,1777091663243,1777091663243,636757,637,77665.29,77660.24,77666.63,0.103700,0.141839,0.514571,0.510595,0.483295,0.440000,0.450000,0.550000,0.560000,0.064571,0.064508,0.000062,0,0.060595,0.060549,0.000046,0,0.033295,0.033662,-0.000367,0
2026-04-25T04:34:24.251Z,1777091663000,1777091662412,1777091664251,1777091664251,635749,636,77665.29,77660.24,77666.63,0.103700,0.141839,0.514582,0.510603,0.483282,0.440000,0.450000,0.550000,0.560000,0.064582,0.064519,0.000063,0,0.060603,0.060557,0.000046,0,0.033282,0.033625,-0.000342,0
2026-04-25T04:34:25.186Z,1777091664000,1777091664408,1777091665186,1777091665186,634814,635,77665.29,77660.41,77666.63,0.103700,0.141839,0.514593,0.510611,0.483806,0.440000,0.450000,0.550000,0.560000,0.064593,0.064530,0.000063,0,0.060611,0.060565,0.000046,0,0.033806,0.033598,0.000207,0
2026-04-25T04:34:26.257Z,1777091665000,1777091664408,1777091666257,1777091666257,633743,634,77665.29,77660.62,77666.63,0.103700,0.141839,0.514606,0.510620,0.484478,0.440000,0.450000,0.550000,0.560000,0.064606,0.064542,0.000064,0,0.060620,0.060573,0.000047,0,0.034478,0.033614,0.000864,0
2026-04-25T04:34:27.196Z,1777091666000,1777091664408,1777091667196,1777091667196,632804,633,77665.29,77660.41,77666.63,0.103700,0.141839,0.514617,0.510629,0.483793,0.440000,0.450000,0.550000,0.560000,0.064617,0.064553,0.000063,0,0.060629,0.060582,0.000046,0,0.033793,0.033699,0.000094,0
2026-04-25T04:34:28.835Z,1777091667000,1777091664408,1777091668835,1777091668835,631165,631,77665.29,77660.31,77666.63,0.103700,0.141839,0.514636,0.510643,0.483462,0.440000,0.450000,0.550000,0.560000,0.064636,0.064565,0.000071,0,0.060643,0.060591,0.000052,0,0.033462,0.033719,-0.000257,0
2026-04-25T04:34:29.394Z,1777091668000,1777091664408,1777091669394,1777091669394,630606,631,77665.29,77660.31,77666.63,0.103700,0.141839,0.514642,0.510647,0.483455,0.440000,0.450000,0.550000,0.560000,0.064642,0.064577,0.000065,0,0.060647,0.060600,0.000048,0,0.033455,0.033711,-0.000256,0
2026-04-25T04:34:30.383Z,1777091669000,1777091669320,1777091670383,1777091670383,629617,630,77665.29,77660.31,77666.63,0.103700,0.141839,0.514654,0.510656,0.483430,0.440000,0.450000,0.550000,0.560000,0.064654,0.064589,0.000065,0,0.060656,0.060608,0.000048,0,0.033430,0.033712,-0.000282,0
2026-04-25T04:34:31.016Z,1777091670000,1777091669320,1777091671016,1777091671016,628984,629,77665.29,77660.22,77666.63,0.103700,0.141839,0.514661,0.510662,0.483136,0.440000,0.450000,0.550000,0.560000,0.064661,0.064601,0.000061,0,0.060662,0.060617,0.000045,0,0.033136,0.033590,-0.000454,0
2026-04-25T04:34:31.975Z,1777091671000,1777091669320,1777091671975,1777091671975,628025,628,77665.29,77660.27,77666.63,0.103700,0.141839,0.514673,0.510670,0.483268,0.440000,0.450000,0.550000,0.560000,0.064673,0.064612,0.000061,0,0.060670,0.060625,0.000045,0,0.033268,0.033558,-0.000290,0
2026-04-25T04:34:33.125Z,1777091672000,1777091669320,1777091673125,1777091673125,626875,627,77665.29,77660.05,77666.63,0.103700,0.141839,0.514686,0.510680,0.482531,0.440000,0.450000,0.550000,0.560000,0.064686,0.064623,0.000063,0,0.060680,0.060634,0.000046,0,0.032531,0.033541,-0.001010,0
2026-04-25T04:34:34.283Z,1777091673000,1777091669320,1777091674283,1777091674283,625717,626,77665.29,77659.89,77666.63,0.103700,0.141839,0.514700,0.510690,0.482012,0.440000,0.450000,0.550000,0.560000,0.064700,0.064635,0.000065,0,0.060690,0.060642,0.000048,0,0.032012,0.033464,-0.001452,0
2026-04-25T04:34:35.327Z,1777091674000,1777091669320,1777091675327,1777091675327,624673,625,77665.29,77660.56,77666.63,0.103700,0.141839,0.514713,0.510699,0.484194,0.440000,0.450000,0.550000,0.560000,0.064713,0.064647,0.000066,0,0.060699,0.060651,0.000048,0,0.034194,0.033337,0.000857,0
2026-04-25T04:34:36.339Z,1777091675000,1777091669320,1777091676339,1777091676339,623661,624,77665.29,77660.57,77666.63,0.103700,0.141839,0.514725,0.510708,0.484204,0.440000,0.450000,0.550000,0.560000,0.064725,0.064659,0.000066,0,0.060708,0.060660,0.000048,0,0.034204,0.033376,0.000828,0
2026-04-25T04:34:37.294Z,1777091676000,1777091676371,1777091677294,1777091677294,622706,623,77665.29,77660.58,77666.63,0.103700,0.141839,0.514736,0.510716,0.484212,0.440000,0.450000,0.550000,0.560000,0.064736,0.064671,0.000065,0,0.060716,0.060668,0.000048,0,0.034212,0.033349,0.000863,0
2026-04-25T04:34:38.503Z,1777091677000,1777091676371,1777091678503,1777091678503,621497,621,77665.29,77659.26,77666.63,0.103700,0.141839,0.514751,0.510727,0.479889,0.440000,0.450000,0.550000,0.560000,0.064751,0.064683,0.000068,0,0.060727,0.060677,0.000050,0,0.029889,0.033390,-0.003502,0
2026-04-25T04:34:39.049Z,1777091678000,1777091676371,1777091679049,1777091679049,620951,621,77665.29,77659.22,77666.63,0.103700,0.141839,0.514757,0.510732,0.479756,0.440000,0.450000,0.550000,0.560000,0.064757,0.064694,0.000063,0,0.060732,0.060686,0.000046,0,0.029756,0.033033,-0.003277,0
2026-04-25T04:34:40.093Z,1777091679000,1777091676371,1777091680093,1777091680093,619907,620,77665.29,77659.29,77666.63,0.103700,0.141839,0.514770,0.510741,0.479944,0.440000,0.450000,0.550000,0.560000,0.064770,0.064706,0.000064,0,0.060741,0.060694,0.000047,0,0.029944,0.032663,-0.002719,0
2026-04-25T04:34:41.174Z,1777091680000,1777091680378,1777091681174,1777091681174,618826,619,77665.29,77659.25,77666.63,0.103700,0.141839,0.514783,0.510751,0.479798,0.440000,0.450000,0.550000,0.560000,0.064783,0.064717,0.000066,0,0.060751,0.060702,0.000048,0,0.029798,0.032315,-0.002516,0
2026-04-25T04:34:42.666Z,1777091681000,1777091680378,1777091682666,1777091682666,617334,617,77665.29,77659.03,77666.63,0.103700,0.141839,0.514801,0.510764,0.479062,0.440000,0.450000,0.550000,0.560000,0.064801,0.064729,0.000072,0,0.060764,0.060711,0.000053,0,0.029062,0.031981,-0.002918,0
2026-04-25T04:34:43.196Z,1777091682000,1777091680378,1777091683196,1777091683196,616804,617,77665.29,77659.04,77666.63,0.103700,0.141839,0.514807,0.510769,0.479072,0.440000,0.450000,0.550000,0.560000,0.064807,0.064742,0.000065,0,0.060769,0.060721,0.000048,0,0.029072,0.031560,-0.002488,0
2026-04-25T04:34:44.161Z,1777091683000,1777091683404,1777091684161,1777091684161,615839,616,77665.29,77658.88,77666.63,0.103700,0.141839,0.514819,0.510777,0.478551,0.440000,0.450000,0.550000,0.560000,0.064819,0.064754,0.000065,0,0.060777,0.060730,0.000048,0,0.028551,0.031214,-0.002664,0
2026-04-25T04:34:45.153Z,1777091684000,1777091684381,1777091685153,1777091685153,614847,615,77665.29,77658.79,77666.63,0.103700,0.141839,0.514831,0.510786,0.478216,0.440000,0.450000,0.550000,0.560000,0.064831,0.064766,0.000065,0,0.060786,0.060738,0.000048,0,0.028216,0.030868,-0.002652,0
2026-04-25T04:34:46.161Z,1777091685000,1777091684381,1777091686161,1777091686161,613839,614,77665.29,77658.51,77666.63,0.103700,0.141839,0.514843,0.510795,0.477294,0.440000,0.450000,0.550000,0.560000,0.064843,0.064778,0.000065,0,0.060795,0.060747,0.000048,0,0.027294,0.030270,-0.002977,0
2026-04-25T04:34:46.573Z,1777091685000,1777091684381,1777091686573,1777091686573,613427,613,77665.29,77658.51,77666.63,0.103700,0.141839,0.514848,0.510799,0.477286,0.430000,0.450000,0.550000,0.570000,0.064848,0.064790,0.000059,0,0.060799,0.060756,0.000043,0,0.027286,0.029579,-0.002293,0
2026-04-25T04:34:46.995Z,1777091685000,1777091684381,1777091686995,1777091686995,613005,613,77665.29,77658.51,77666.63,0.103700,0.141839,0.514854,0.510803,0.477279,0.430000,0.440000,0.560000,0.570000,0.074854,0.064801,0.010053,0,0.070803,0.060764,0.010039,0,0.037279,0.028887,0.008392,0
2026-04-25T04:34:47.159Z,1777091686000,1777091684381,1777091687159,1777091687159,612841,613,77665.29,77658.51,77666.63,0.103700,0.141839,0.514856,0.510804,0.477276,0.430000,0.440000,0.560000,0.570000,0.074856,0.065811,0.009044,0,0.070804,0.061772,0.009033,0,0.037276,0.029626,0.007650,0
2026-04-25T04:34:48.122Z,1777091687000,1777091684381,1777091688122,1777091688122,611878,612,77665.29,77659.82,77666.63,0.103700,0.141839,0.514867,0.510813,0.481575,0.430000,0.440000,0.560000,0.570000,0.074867,0.066821,0.008046,0,0.070813,0.062779,0.008034,0,0.041575,0.030378,0.011197,0
2026-04-25T04:34:49.193Z,1777091688000,1777091684381,1777091689193,1777091689193,610807,611,77665.29,77658.69,77666.63,0.103700,0.141839,0.514881,0.510823,0.477830,0.430000,0.440000,0.560000,0.570000,0.074881,0.067831,0.007050,0,0.070823,0.063786,0.007037,0,0.037830,0.031541,0.006289,0
2026-04-25T04:34:50.072Z,1777091689000,1777091684381,1777091690072,1777091690072,609928,610,77665.29,77659.94,77666.63,0.103700,0.141839,0.514891,0.510831,0.481939,0.430000,0.440000,0.560000,0.570000,0.074891,0.068841,0.006051,0,0.070831,0.064793,0.006037,0,0.041939,0.032344,0.009595,0
2026-04-25T04:34:51.058Z,1777091690000,1777091684381,1777091691058,1777091691058,608942,609,77665.29,77660.13,77666.63,0.103700,0.141839,0.514904,0.510840,0.482557,0.430000,0.440000,0.560000,0.570000,0.074904,0.069850,0.005054,0,0.070840,0.065800,0.005040,0,0.042557,0.033632,0.008925,0
2026-04-25T04:34:52.182Z,1777091691000,1777091691341,1777091692182,1777091692182,607818,608,77665.29,77658.71,77666.63,0.103700,0.141839,0.514918,0.510850,0.477848,0.430000,0.440000,0.560000,0.570000,0.074918,0.070859,0.004058,0,0.070850,0.066807,0.004043,0,0.037848,0.034980,0.002868,0
2026-04-25T04:34:53.174Z,1777091692000,1777091692423,1777091693174,1777091693174,606826,607,77665.29,77658.66,77666.63,0.103700,0.141839,0.514930,0.510859,0.477673,0.430000,0.440000,0.560000,0.570000,0.074930,0.071869,0.003061,0,0.070859,0.067814,0.003045,0,0.037673,0.035910,0.001763,0
2026-04-25T04:34:53.790Z,1777091692000,1777091693411,1777091693790,1777091693790,606210,606,77665.29,77658.66,77666.63,0.103700,0.141839,0.514938,0.510865,0.477662,0.420000,0.440000,0.560000,0.580000,0.074938,0.072879,0.002058,0,0.070865,0.068822,0.002043,0,0.037662,0.036856,0.000806,0
2026-04-25T04:34:53.812Z,1777091692000,1777091693411,1777091693812,1777091693812,606188,606,77665.29,77658.66,77666.63,0.103700,0.141839,0.514938,0.510865,0.477661,0.420000,0.430000,0.570000,0.580000,0.084938,0.073889,0.011049,0,0.080865,0.069829,0.011036,0,0.047661,0.037893,0.009769,0
2026-04-25T04:34:54.213Z,1777091693000,1777091693411,1777091694213,1777091694213,605787,606,77665.29,77658.66,77666.63,0.103700,0.141839,0.514943,0.510868,0.477623,0.420000,0.430000,0.570000,0.580000,0.084943,0.075897,0.009045,0,0.080868,0.071835,0.009033,0,0.047623,0.039930,0.007693,0
2026-04-25T04:34:55.717Z,1777091694000,1777091694420,1777091695717,1777091695717,604283,604,77665.29,77657.93,77666.63,0.103700,0.141839,0.514962,0.510882,0.475170,0.420000,0.430000,0.570000,0.580000,0.084962,0.076906,0.008055,0,0.080882,0.072842,0.008041,0,0.045170,0.040964,0.004206,0
2026-04-25T04:34:56.470Z,1777091695000,1777091696311,1777091696470,1777091696470,603530,604,77665.29,77657.90,77666.63,0.103700,0.141839,0.514971,0.510889,0.475060,0.420000,0.430000,0.570000,0.580000,0.084971,0.077917,0.007054,0,0.080889,0.073849,0.007040,0,0.045060,0.041754,0.003306,0
2026-04-25T04:34:57.502Z,1777091696000,1777091697340,1777091697502,1777091697502,602498,602,77665.29,77657.47,77666.63,0.103700,0.141839,0.514984,0.510899,0.473629,0.420000,0.430000,0.570000,0.580000,0.084984,0.078927,0.006057,0,0.080899,0.074857,0.006042,0,0.043629,0.042102,0.001526,0
2026-04-25T04:34:58.004Z,1777091697000,1777091697340,1777091698004,1777091698004,601996,602,77665.29,77657.47,77666.63,0.103700,0.141839,0.514990,0.510903,0.473618,0.420000,0.430000,0.570000,0.580000,0.084990,0.079938,0.005053,0,0.080903,0.075865,0.005039,0,0.043618,0.042682,0.000936,0
2026-04-25T04:34:59.463Z,1777091698000,1777091699139,1777091699463,1777091699463,600537,601,77665.29,77657.47,77666.63,0.103700,0.141839,0.515009,0.510917,0.473587,0.420000,0.430000,0.570000,0.580000,0.085009,0.080948,0.004061,0,0.080917,0.076872,0.004045,0,0.043587,0.042850,0.000737,0
2026-04-25T04:35:00.027Z,1777091699000,1777091699139,1777091700027,1777091700027,599973,600,77665.29,77657.47,77666.63,0.103700,0.141839,0.515016,0.510922,0.473575,0.420000,0.430000,0.570000,0.580000,0.085016,0.081958,0.003058,0,0.080922,0.077880,0.003042,0,0.043575,0.042953,0.000622,0
2026-04-25T04:35:00.981Z,1777091700000,1777091700413,1777091700981,1777091700981,599019,599,77665.29,77657.47,77666.63,0.100981,0.141839,0.515437,0.510931,0.473554,0.420000,0.430000,0.570000,0.580000,0.085437,0.082968,0.002469,0,0.080931,0.078887,0.002044,0,0.043554,0.043526,0.000028,0
2026-04-25T04:35:02.084Z,1777091701000,1777091701338,1777091702084,1777091702084,597916,598,77665.29,77657.47,77666.63,0.100981,0.141839,0.515452,0.510941,0.473530,0.410000,0.430000,0.570000,0.590000,0.085452,0.084019,0.001433,0,0.080941,0.079894,0.001047,0,0.043530,0.044114,-0.000583,0
2026-04-25T04:35:03.214Z,1777091702000,1777091702187,1777091703214,1777091703214,596786,597,77665.29,77657.47,77666.63,0.100981,0.141839,0.515466,0.510952,0.473506,0.410000,0.420000,0.580000,0.590000,0.095466,0.085070,0.010396,0,0.090952,0.080902,0.010050,0,0.053506,0.044701,0.008805,0
2026-04-25T04:35:03.589Z,1777091702000,1777091703396,1777091703589,1777091703589,596411,596,77665.29,77657.47,77666.63,0.100981,0.141839,0.515471,0.510955,0.473498,0.400000,0.410000,0.590000,0.600000,0.105471,0.086123,0.019348,0,0.100955,0.081911,0.019045,0,0.063498,0.045285,0.018213,0
2026-04-25T04:35:04.219Z,1777091703000,1777091703396,1777091704219,1777091704219,595781,596,77665.29,77657.47,77666.63,0.100981,0.141839,0.515480,0.510961,0.473484,0.400000,0.410000,0.590000,0.600000,0.105480,0.088176,0.017304,0,0.100961,0.083919,0.017042,0,0.063484,0.046873,0.016612,0
2026-04-25T04:35:04.689Z,1777091703000,1777091704413,1777091704689,1777091704689,595311,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515486,0.510966,0.473474,0.370000,0.410000,0.590000,0.630000,0.105486,0.090228,0.015258,0,0.100966,0.085927,0.015039,0,0.063474,0.048704,0.014770,0
2026-04-25T04:35:04.730Z,1777091703000,1777091704413,1777091704730,1777091704730,595270,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515486,0.510966,0.473473,0.370000,0.380000,0.620000,0.630000,0.135486,0.092279,0.043207,1,0.130966,0.087935,0.043031,1,0.093473,0.050546,0.042928,1
2026-04-25T04:35:04.732Z,1777091703000,1777091704413,1777091704732,1777091704732,595268,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515486,0.510966,0.473473,0.350000,0.380000,0.620000,0.650000,0.135486,0.097329,0.038157,1,0.130966,0.092942,0.038025,1,0.093473,0.055530,0.037943,1
2026-04-25T04:35:04.736Z,1777091703000,1777091704413,1777091704736,1777091704736,595264,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515486,0.510966,0.473473,0.370000,0.380000,0.620000,0.630000,0.135486,0.102379,0.033107,1,0.130966,0.097948,0.033018,1,0.093473,0.060515,0.032958,1
2026-04-25T04:35:04.741Z,1777091703000,1777091704413,1777091704741,1777091704741,595259,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515486,0.510966,0.473473,0.350000,0.380000,0.620000,0.650000,0.135486,0.107427,0.028060,0,0.130966,0.102953,0.028014,0,0.093473,0.065504,0.027969,0
2026-04-25T04:35:04.795Z,1777091703000,1777091704413,1777091704795,1777091704795,595205,595,77665.29,77657.47,77666.63,0.100981,0.141839,0.515487,0.510967,0.473472,0.350000,0.360000,0.640000,0.650000,0.155487,0.112474,0.043013,1,0.150967,0.107957,0.043010,1,0.113472,0.070494,0.042978,1
2026-04-25T04:35:05.331Z,1777091704000,1777091704413,1777091705331,1777091705331,594669,595,77665.29,77656.85,77666.63,0.100981,0.141839,0.515494,0.510972,0.471367,0.340000,0.360000,0.640000,0.660000,0.155494,0.119479,0.036015,1,0.150972,0.114961,0.036011,1,0.111367,0.077486,0.033881,1
2026-04-25T04:35:05.696Z,1777091704000,1777091704413,1777091705696,1777091705696,594304,594,77665.29,77656.85,77666.63,0.100981,0.141839,0.515499,0.510975,0.471358,0.340000,0.350000,0.650000,0.660000,0.165499,0.126483,0.039016,1,0.160975,0.121964,0.039011,1,0.121358,0.084269,0.037089,1
2026-04-25T04:35:06.458Z,1777091705000,1777091704413,1777091706458,1777091706458,593542,594,77665.29,77654.29,77666.63,0.100981,0.141839,0.515509,0.510982,0.462773,0.340000,0.350000,0.650000,0.660000,0.165509,0.133486,0.032023,1,0.160982,0.128966,0.032016,1,0.112773,0.091055,0.021718,0
2026-04-25T04:35:07.051Z,1777091706000,1777091704413,1777091707051,1777091707051,592949,593,77665.29,77651.61,77666.63,0.100981,0.141839,0.515517,0.510988,0.453803,0.340000,0.350000,0.650000,0.660000,0.165517,0.139490,0.026027,0,0.160988,0.134969,0.026019,0,0.103803,0.095982,0.007821,0
2026-04-25T04:35:07.682Z,1777091706000,1777091707431,1777091707682,1777091707682,592318,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378046,0.412432,0.453779,0.330000,0.350000,0.650000,0.670000,0.028046,0.145494,-0.117448,0,0.062432,0.140971,-0.078540,0,0.103779,0.100014,0.003765,0
2026-04-25T04:35:07.829Z,1777091706000,1777091707431,1777091707829,1777091707829,592171,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378031,0.412421,0.453774,0.320000,0.330000,0.670000,0.680000,0.048031,0.137750,-0.089719,0,0.082421,0.137118,-0.054697,0,0.123774,0.104044,0.019729,0
2026-04-25T04:35:07.844Z,1777091706000,1777091707431,1777091707844,1777091707844,592156,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378030,0.412420,0.453773,0.300000,0.330000,0.670000,0.700000,0.048030,0.129004,-0.080975,0,0.082420,0.132264,-0.049843,0,0.123773,0.107074,0.016699,0
2026-04-25T04:35:07.888Z,1777091706000,1777091707431,1777091707888,1777091707888,592112,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378025,0.412417,0.453771,0.310000,0.320000,0.680000,0.690000,0.058025,0.120259,-0.062233,0,0.092417,0.127409,-0.034992,0,0.133771,0.110104,0.023667,0
2026-04-25T04:35:07.899Z,1777091706000,1777091707431,1777091707899,1777091707899,592101,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378024,0.412416,0.453771,0.300000,0.310000,0.690000,0.700000,0.068024,0.112512,-0.044488,0,0.102416,0.123554,-0.021138,0,0.143771,0.114134,0.029637,0
2026-04-25T04:35:07.983Z,1777091706000,1777091707431,1777091707983,1777091707983,592017,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378016,0.412410,0.453768,0.290000,0.310000,0.690000,0.710000,0.068016,0.105766,-0.037750,0,0.102410,0.120699,-0.018289,0,0.143768,0.119164,0.024604,0
2026-04-25T04:35:07.998Z,1777091706000,1777091707431,1777091707998,1777091707998,592002,592,77665.29,77651.61,77654.74,0.100981,0.141839,0.378014,0.412409,0.453767,0.270000,0.280000,0.720000,0.730000,0.098014,0.097019,0.000995,0,0.132409,0.115843,0.016566,0,0.173767,0.122194,0.051573,1
2026-04-25T04:35:08.148Z,1777091707000,1777091707431,1777091708148,1777091708148,591852,592,77665.29,77651.30,77654.74,0.100981,0.141839,0.377999,0.412398,0.452722,0.270000,0.280000,0.720000,0.730000,0.097999,0.091271,0.006728,0,0.132398,0.113987,0.018411,0,0.172722,0.128434,0.044288,1
2026-04-25T04:35:08.537Z,1777091707000,1777091708426,1777091708537,1777091708537,591463,591,77665.29,77651.30,77654.74,0.100981,0.141839,0.377961,0.412370,0.452707,0.260000,0.280000,0.720000,0.740000,0.097961,0.084521,0.013439,0,0.132370,0.111129,0.021240,0,0.172707,0.133570,0.039137,1
2026-04-25T04:35:08.573Z,1777091707000,1777091708426,1777091708573,1777091708573,591427,591,77665.29,77651.30,77654.74,0.100981,0.141839,0.377957,0.412367,0.452705,0.260000,0.270000,0.730000,0.740000,0.107957,0.077766,0.030191,1,0.142367,0.108268,0.034099,1,0.182705,0.139564,0.043142,1
2026-04-25T04:35:09.387Z,1777091708000,1777091708426,1777091709387,1777091709387,590613,591,77665.29,77650.62,77654.74,0.100981,0.141839,0.377876,0.412308,0.450388,0.250000,0.260000,0.740000,0.750000,0.117876,0.072010,0.045865,1,0.152308,0.106406,0.045902,1,0.190388,0.147454,0.042934,1
2026-04-25T04:35:09.636Z,1777091708000,1777091709431,1777091709636,1777091709636,590364,590,77665.29,77650.62,77656.14,0.100981,0.141839,0.393518,0.423679,0.450377,0.240000,0.260000,0.740000,0.760000,0.133518,0.080993,0.052524,1,0.163679,0.115394,0.048285,1,0.190377,0.156115,0.034263,1
2026-04-25T04:35:09.837Z,1777091708000,1777091709431,1777091709837,1777091709837,590163,590,77665.29,77650.62,77656.14,0.100981,0.141839,0.393500,0.423666,0.450369,0.250000,0.260000,0.740000,0.750000,0.133500,0.089542,0.043958,1,0.163666,0.123519,0.040146,1,0.190369,0.162775,0.027594,0
2026-04-25T04:35:13.854Z,1777091712000,1777091713383,1777091713854,1777091713854,586146,586,77665.29,77649.55,77656.14,0.100981,0.141839,0.393145,0.423409,0.446619,0.300000,0.310000,0.690000,0.700000,0.083145,0.098089,-0.014944,0,0.113409,0.131644,-0.018235,0,0.136619,0.169435,-0.032815,0
