iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:05:22.583Z,1778101521000,1778101522413,1778101522583,1778101522583,577417,577,81419.48,81445.54,81459.76,0.280448,0.258751,0.659644,0.672235,0.578796,0.600000,0.610000,0.390000,0.400000,0.049644,0.048940,0.000704,0,0.062235,0.061483,0.000752,0,-0.021204,-0.020828,-0.000376,0
2026-05-06T21:05:23.832Z,1778101522000,1778101523430,1778101523832,1778101523832,576168,576,81419.48,81445.65,81459.76,0.280448,0.258751,0.659808,0.672410,0.579223,0.600000,0.610000,0.390000,0.400000,0.049808,0.049075,0.000733,0,0.062410,0.061627,0.000783,0,-0.020777,-0.021021,0.000244,0
2026-05-06T21:05:24.559Z,1778101523000,1778101524368,1778101524559,1778101524559,575441,575,81419.48,81445.66,81459.76,0.280448,0.258751,0.659904,0.672512,0.579297,0.600000,0.610000,0.390000,0.400000,0.049904,0.049206,0.000697,0,0.062512,0.061768,0.000745,0,-0.020703,-0.021156,0.000453,0
2026-05-06T21:05:25.447Z,1778101524000,1778101525423,1778101525447,1778101525447,574553,575,81419.48,81445.65,81459.76,0.280448,0.258751,0.660021,0.672637,0.579327,0.600000,0.610000,0.390000,0.400000,0.050021,0.049331,0.000690,0,0.062637,0.061901,0.000736,0,-0.020673,-0.021212,0.000539,0
2026-05-06T21:05:26.247Z,1778101525000,1778101525423,1778101526247,1778101526247,573753,574,81419.48,81445.65,81459.76,0.280448,0.258751,0.660126,0.672750,0.579372,0.600000,0.610000,0.390000,0.400000,0.050126,0.049458,0.000669,0,0.062750,0.062036,0.000714,0,-0.020628,-0.021606,0.000978,0
2026-05-06T21:05:28.491Z,1778101527000,1778101528430,1778101528491,1778101528491,571509,572,81419.48,81445.73,81459.76,0.280448,0.258751,0.660424,0.673067,0.579774,0.600000,0.610000,0.390000,0.400000,0.050424,0.049584,0.000840,0,0.063067,0.062170,0.000897,0,-0.020226,-0.021668,0.001442,0
2026-05-06T21:05:29.546Z,1778101528000,1778101529418,1778101529546,1778101529546,570454,570,81419.48,81445.76,81459.76,0.280448,0.258751,0.660564,0.673217,0.579960,0.600000,0.610000,0.390000,0.400000,0.050564,0.049727,0.000837,0,0.063217,0.062324,0.000894,0,-0.020040,-0.021673,0.001633,0
2026-05-06T21:05:30.639Z,1778101529000,1778101530342,1778101530639,1778101530639,569361,569,81419.48,81445.02,81459.76,0.280448,0.258751,0.660710,0.673373,0.577788,0.600000,0.610000,0.390000,0.400000,0.050710,0.049871,0.000839,0,0.063373,0.062477,0.000896,0,-0.022212,-0.021588,-0.000625,0
2026-05-06T21:05:31.601Z,1778101530000,1778101530342,1778101531601,1778101531601,568399,568,81419.48,81446.42,81459.76,0.280448,0.258751,0.660839,0.673510,0.582094,0.600000,0.610000,0.390000,0.400000,0.050839,0.050015,0.000824,0,0.063510,0.062631,0.000879,0,-0.017906,-0.021754,0.003848,0
2026-05-06T21:05:32.668Z,1778101531000,1778101532408,1778101532668,1778101532668,567332,567,81419.48,81445.51,81459.76,0.280448,0.258751,0.660982,0.673663,0.579406,0.600000,0.610000,0.390000,0.400000,0.050982,0.050159,0.000823,0,0.063663,0.062784,0.000879,0,-0.020594,-0.020856,0.000262,0
2026-05-06T21:05:33.764Z,1778101532000,1778101532408,1778101533764,1778101533764,566236,566,81419.48,81445.65,81459.76,0.280448,0.258751,0.661129,0.673820,0.579918,0.600000,0.610000,0.390000,0.400000,0.051129,0.050302,0.000827,0,0.063820,0.062937,0.000883,0,-0.020082,-0.020496,0.000414,0
2026-05-06T21:05:34.692Z,1778101533000,1778101534283,1778101534692,1778101534692,565308,565,81419.48,81446.74,81459.76,0.280448,0.258751,0.661254,0.673954,0.583284,0.600000,0.610000,0.390000,0.400000,0.051254,0.050451,0.000804,0,0.063954,0.063096,0.000858,0,-0.016716,-0.020384,0.003668,0
2026-05-06T21:05:35.843Z,1778101534000,1778101535413,1778101535843,1778101535843,564157,564,81419.48,81445.89,81459.76,0.280448,0.258751,0.661410,0.674120,0.580782,0.600000,0.610000,0.390000,0.400000,0.051410,0.050595,0.000815,0,0.064120,0.063250,0.000870,0,-0.019218,-0.019978,0.000760,0
2026-05-06T21:05:36.852Z,1778101535000,1778101536408,1778101536852,1778101536852,563148,563,81419.48,81447.40,81459.76,0.280448,0.258751,0.661547,0.674266,0.585421,0.600000,0.610000,0.390000,0.400000,0.051547,0.050746,0.000801,0,0.064266,0.063411,0.000855,0,-0.014579,-0.019830,0.005250,0
2026-05-06T21:05:37.900Z,1778101536000,1778101537402,1778101537900,1778101537900,562100,562,81419.48,81445.03,81459.76,0.280448,0.258751,0.661689,0.674418,0.578315,0.600000,0.610000,0.390000,0.400000,0.051689,0.050899,0.000791,0,0.064418,0.063574,0.000844,0,-0.021685,-0.019220,-0.002465,0
2026-05-06T21:05:38.996Z,1778101537000,1778101538357,1778101538996,1778101538996,561004,561,81419.48,81445.17,81459.76,0.280448,0.258751,0.661838,0.674577,0.578833,0.600000,0.610000,0.390000,0.400000,0.051838,0.051055,0.000784,0,0.064577,0.063741,0.000836,0,-0.021167,-0.019326,-0.001841,0
2026-05-06T21:05:39.954Z,1778101538000,1778101538357,1778101539954,1778101539954,560046,560,81419.48,81444.48,81459.76,0.280448,0.258751,0.661969,0.674717,0.576777,0.600000,0.610000,0.390000,0.400000,0.051969,0.051196,0.000773,0,0.064717,0.063892,0.000825,0,-0.023223,-0.019420,-0.003803,0
2026-05-06T21:05:40.743Z,1778101539000,1778101540417,1778101540743,1778101540743,559257,559,81419.48,81445.55,81459.76,0.280448,0.258751,0.662077,0.674832,0.580089,0.600000,0.610000,0.390000,0.400000,0.052077,0.051337,0.000741,0,0.064832,0.064042,0.000790,0,-0.019911,-0.019738,-0.000172,0
2026-05-06T21:05:41.539Z,1778101540000,1778101541258,1778101541539,1778101541539,558461,558,81419.48,81444.49,81459.76,0.280448,0.258751,0.662187,0.674949,0.576926,0.600000,0.610000,0.390000,0.400000,0.052187,0.051474,0.000713,0,0.064949,0.064188,0.000761,0,-0.023074,-0.019508,-0.003566,0
2026-05-06T21:06:21.600Z,1778101580000,1778101581397,1778101581600,1778101581600,518400,518,81419.48,81446.22,81459.76,0.280448,0.258751,0.667983,0.681130,0.585296,0.600000,0.620000,0.380000,0.400000,0.047983,0.051608,-0.003626,0,0.061130,0.064332,-0.003201,0,-0.014704,-0.020025,0.005321,0
2026-05-06T21:06:22.300Z,1778101581000,1778101581397,1778101582300,1778101582300,517700,518,81419.48,81447.89,81459.76,0.280448,0.258751,0.668089,0.681244,0.590610,0.600000,0.620000,0.380000,0.400000,0.048089,0.051308,-0.003219,0,0.061244,0.064078,-0.002834,0,-0.009390,-0.019436,0.010046,0
2026-05-06T21:06:23.336Z,1778101582000,1778101582404,1778101583336,1778101583336,516664,517,81419.48,81445.98,81459.76,0.280448,0.258751,0.668248,0.681413,0.584657,0.600000,0.620000,0.380000,0.400000,0.048248,0.051004,-0.002757,0,0.061413,0.063821,-0.002408,0,-0.015343,-0.018367,0.003024,0
2026-05-06T21:06:24.461Z,1778101583000,1778101584424,1778101584461,1778101584461,515539,516,81419.48,81447.35,81481.04,0.280448,0.258751,0.747265,0.764803,0.589102,0.600000,0.620000,0.380000,0.400000,0.127265,0.050704,0.076561,1,0.144803,0.063567,0.081236,1,-0.010898,-0.018229,0.007332,0
2026-05-06T21:06:24.553Z,1778101583000,1778101584424,1778101584553,1778101584553,515447,515,81419.48,81447.35,81481.04,0.280448,0.258751,0.747284,0.764822,0.589110,0.610000,0.620000,0.380000,0.390000,0.127284,0.058289,0.068995,1,0.144822,0.071635,0.073188,1,-0.020890,-0.017397,-0.003493,0
2026-05-06T21:06:24.912Z,1778101584000,1778101584424,1778101584912,1778101584912,515088,515,81419.48,81446.34,81481.04,0.280448,0.258751,0.747359,0.764900,0.585935,0.610000,0.620000,0.380000,0.390000,0.127359,0.065863,0.061495,1,0.144900,0.079690,0.065209,1,-0.024065,-0.018028,-0.006037,0
2026-05-06T21:06:25.239Z,1778101584000,1778101584424,1778101585239,1778101585239,514761,515,81419.48,81446.34,81481.04,0.280448,0.258751,0.747426,0.764970,0.585962,0.610000,0.630000,0.370000,0.390000,0.117426,0.073430,0.043996,1,0.134970,0.087739,0.047232,1,-0.024038,-0.018266,-0.005772,0
2026-05-06T21:06:26.033Z,1778101585000,1778101585421,1778101586033,1778101586033,513967,514,81419.48,81463.10,81481.04,0.280448,0.258751,0.747591,0.765142,0.638114,0.610000,0.630000,0.370000,0.390000,0.117591,0.079989,0.037602,1,0.135142,0.094778,0.040364,1,0.008114,-0.018553,0.026667,0
2026-05-06T21:06:27.249Z,1778101586000,1778101585421,1778101587249,1778101587249,512751,513,81419.48,81467.89,81481.04,0.280448,0.258751,0.747844,0.765405,0.652745,0.610000,0.630000,0.370000,0.390000,0.117844,0.086551,0.031293,1,0.135405,0.101820,0.033585,1,0.022745,-0.015420,0.038165,0
2026-05-06T21:06:28.276Z,1778101587000,1778101585421,1778101588276,1778101588276,511724,512,81419.48,81467.83,81481.04,0.280448,0.258751,0.748058,0.765629,0.652705,0.610000,0.630000,0.370000,0.390000,0.118058,0.093128,0.024930,0,0.135629,0.108878,0.026751,0,0.022705,-0.011154,0.033859,0
2026-05-06T21:06:29.309Z,1778101588000,1778101588420,1778101589309,1778101589309,510691,511,81419.48,81468.01,81481.04,0.280448,0.258751,0.748274,0.765854,0.653389,0.610000,0.630000,0.370000,0.390000,0.118274,0.099715,0.018559,0,0.135854,0.115946,0.019908,0,0.023389,-0.006576,0.029965,0
2026-05-06T21:06:29.767Z,1778101588000,1778101589408,1778101589767,1778101589767,510233,510,81419.48,81468.01,81481.04,0.280448,0.258751,0.748370,0.765954,0.653454,0.610000,0.640000,0.360000,0.390000,0.108370,0.106744,0.001626,0,0.125954,0.123418,0.002535,0,0.013454,-0.002767,0.016221,0
2026-05-06T21:06:30.420Z,1778101589000,1778101589408,1778101590420,1778101590420,509580,510,81419.48,81469.41,81481.04,0.280448,0.258751,0.748506,0.766096,0.657760,0.610000,0.640000,0.360000,0.390000,0.108506,0.112772,-0.004265,0,0.126096,0.129889,-0.003793,0,0.017760,-0.000483,0.018242,0
2026-05-06T21:06:31.503Z,1778101590000,1778101591253,1778101591503,1778101591503,508497,508,81419.48,81469.30,81481.04,0.280448,0.258751,0.748734,0.766333,0.657607,0.620000,0.640000,0.360000,0.380000,0.108734,0.118798,-0.010064,0,0.126333,0.136357,-0.010024,0,0.017607,0.002828,0.014780,0
2026-05-06T21:06:32.667Z,1778101591000,1778101592183,1778101592667,1778101592667,507333,507,81419.48,81468.62,81481.04,0.280448,0.258751,0.748979,0.766589,0.655709,0.620000,0.640000,0.360000,0.380000,0.108979,0.116945,-0.007965,0,0.126589,0.134511,-0.007922,0,0.015709,0.005678,0.010031,0
2026-05-06T21:06:33.285Z,1778101592000,1778101592183,1778101593285,1778101593285,506715,507,81419.48,81469.87,81481.04,0.280448,0.258751,0.749110,0.766725,0.659565,0.620000,0.640000,0.360000,0.380000,0.109110,0.115114,-0.006004,0,0.126725,0.132687,-0.005962,0,0.019565,0.009338,0.010227,0
2026-05-06T21:06:33.709Z,1778101592000,1778101592183,1778101593709,1778101593709,506291,506,81419.48,81469.87,81481.04,0.280448,0.258751,0.749200,0.766818,0.659628,0.620000,0.630000,0.370000,0.380000,0.119200,0.113289,0.005910,0,0.136818,0.130870,0.005949,0,0.029628,0.013701,0.015927,0
2026-05-06T21:06:33.981Z,1778101592000,1778101592183,1778101593981,1778101593981,506019,506,81419.48,81469.87,81481.04,0.280448,0.258751,0.749257,0.766878,0.659669,0.630000,0.640000,0.360000,0.370000,0.109257,0.113466,-0.004209,0,0.126878,0.131055,-0.004176,0,0.019669,0.019068,0.000601,0
2026-05-06T21:06:34.894Z,1778101593000,1778101592183,1778101594894,1778101594894,505106,505,81419.48,81468.93,81481.04,0.280448,0.258751,0.749451,0.767080,0.656970,0.630000,0.640000,0.360000,0.370000,0.109451,0.112633,-0.003182,0,0.127080,0.130228,-0.003148,0,0.016970,0.020223,-0.003253,0
2026-05-06T21:06:35.557Z,1778101594000,1778101595353,1778101595557,1778101595557,504443,504,81419.48,81470.18,81481.04,0.280448,0.258751,0.749592,0.767227,0.660850,0.630000,0.640000,0.360000,0.370000,0.109592,0.111794,-0.002202,0,0.127227,0.129396,-0.002169,0,0.020850,0.019646,0.001204,0
2026-05-06T21:06:36.272Z,1778101595000,1778101595353,1778101596272,1778101596272,503728,504,81419.48,81469.78,81481.04,0.280448,0.258751,0.749744,0.767385,0.659740,0.630000,0.650000,0.350000,0.370000,0.099744,0.110947,-0.011204,0,0.117385,0.128555,-0.011170,0,0.009740,0.019460,-0.009720,0
2026-05-06T21:06:36.589Z,1778101595000,1778101595353,1778101596589,1778101596589,503411,503,81419.48,81469.78,81481.04,0.280448,0.258751,0.749811,0.767455,0.659788,0.630000,0.670000,0.330000,0.370000,0.079811,0.109094,-0.029283,0,0.097455,0.126709,-0.029253,0,-0.010212,0.018095,-0.028307,0
2026-05-06T21:06:36.869Z,1778101595000,1778101595353,1778101596869,1778101596869,503131,503,81419.48,81469.78,81481.04,0.280448,0.258751,0.749871,0.767518,0.659830,0.630000,0.650000,0.350000,0.370000,0.099871,0.106238,-0.006367,0,0.117518,0.123859,-0.006341,0,0.009830,0.015729,-0.005899,0
2026-05-06T21:06:37.757Z,1778101596000,1778101595353,1778101597757,1778101597757,502243,502,81419.48,81469.11,81481.04,0.280448,0.258751,0.750060,0.767715,0.657962,0.660000,0.670000,0.330000,0.340000,0.080060,0.105375,-0.025314,0,0.097715,0.123001,-0.025286,0,-0.002038,0.014936,-0.016973,0
2026-05-06T21:06:38.346Z,1778101597000,1778101595353,1778101598346,1778101598346,501654,502,81419.48,81468.91,81481.04,0.280448,0.258751,0.750186,0.767846,0.657422,0.660000,0.670000,0.330000,0.340000,0.080186,0.102507,-0.022321,0,0.097846,0.120139,-0.022293,0,-0.002578,0.012971,-0.015550,0
2026-05-06T21:06:38.694Z,1778101597000,1778101598404,1778101598694,1778101598694,501306,501,81419.48,81468.91,81481.04,0.280448,0.258751,0.750261,0.767924,0.657473,0.660000,0.680000,0.320000,0.340000,0.070261,0.099628,-0.029367,0,0.087924,0.117265,-0.029341,0,-0.002527,0.011142,-0.013669,0
2026-05-06T21:06:39.211Z,1778101598000,1778101598404,1778101599211,1778101599211,500789,501,81419.48,81468.90,81481.04,0.280448,0.258751,0.750372,0.768039,0.657545,0.660000,0.680000,0.320000,0.340000,0.070372,0.095743,-0.025371,0,0.088039,0.113385,-0.025345,0,-0.002455,0.008933,-0.011389,0
2026-05-06T21:06:39.643Z,1778101598000,1778101599140,1778101599643,1778101599643,500357,500,81419.48,81468.90,81481.04,0.280448,0.258751,0.750465,0.768136,0.657609,0.670000,0.680000,0.320000,0.330000,0.070465,0.090860,-0.020396,0,0.088136,0.108507,-0.020371,0,-0.012391,0.005725,-0.018116,0
2026-05-06T21:06:40.513Z,1778101599000,1778101599140,1778101600513,1778101600513,499487,499,81419.48,81468.53,81481.04,0.280448,0.258751,0.750652,0.768331,0.656599,0.670000,0.680000,0.320000,0.330000,0.070652,0.086981,-0.016330,0,0.088331,0.104632,-0.016302,0,-0.013401,0.002519,-0.015920,0
2026-05-06T21:06:41.304Z,1778101600000,1778101599140,1778101601304,1778101601304,498696,499,81419.48,81471.28,81481.04,0.280448,0.258751,0.750822,0.768508,0.665027,0.670000,0.680000,0.320000,0.330000,0.070822,0.083101,-0.012279,0,0.088508,0.100758,-0.012249,0,-0.004973,-0.000518,-0.004455,0
2026-05-06T21:06:42.689Z,1778101601000,1778101599140,1778101602689,1778101602689,497311,497,81419.48,81468.49,81481.04,0.280448,0.258751,0.751121,0.768820,0.656806,0.670000,0.680000,0.320000,0.330000,0.071121,0.079224,-0.008103,0,0.088820,0.096886,-0.008066,0,-0.013194,-0.003100,-0.010093,0
2026-05-06T21:06:43.476Z,1778101602000,1778101599140,1778101603476,1778101603476,496524,497,81419.48,81468.56,81481.04,0.280448,0.258751,0.751292,0.768997,0.657150,0.670000,0.680000,0.320000,0.330000,0.071292,0.076362,-0.005070,0,0.088997,0.094029,-0.005032,0,-0.012850,-0.005394,-0.007456,0
2026-05-06T21:06:44.204Z,1778101603000,1778101599140,1778101604204,1778101604204,495796,496,81419.48,81468.60,81481.04,0.280448,0.258751,0.751450,0.769162,0.657373,0.670000,0.690000,0.310000,0.330000,0.061450,0.075510,-0.014060,0,0.079162,0.093183,-0.014022,0,-0.012627,-0.005658,-0.006970,0
2026-05-06T21:06:45.584Z,1778101604000,1778101604421,1778101605584,1778101605584,494416,494,81419.48,81468.62,81481.04,0.280448,0.258751,0.751750,0.769474,0.657642,0.670000,0.690000,0.310000,0.330000,0.061750,0.071668,-0.009918,0,0.079474,0.089348,-0.009873,0,-0.012358,-0.007903,-0.004455,0
2026-05-06T21:06:46.225Z,1778101605000,1778101604421,1778101606225,1778101606225,493775,494,81419.48,81468.63,81481.04,0.280448,0.258751,0.751890,0.769620,0.657770,0.680000,0.690000,0.310000,0.320000,0.061890,0.069837,-0.007947,0,0.079620,0.087524,-0.007904,0,-0.022230,-0.008935,-0.013295,0
2026-05-06T21:06:46.510Z,1778101605000,1778101604421,1778101606510,1778101606510,493490,493,81419.48,81468.63,81481.04,0.280448,0.258751,0.751953,0.769685,0.657813,0.670000,0.680000,0.320000,0.330000,0.071953,0.068008,0.003945,0,0.089685,0.085701,0.003984,0,-0.012187,-0.010901,-0.001286,0
2026-05-06T21:06:46.699Z,1778101605000,1778101604421,1778101606699,1778101606699,493301,493,81419.48,81468.63,81481.04,0.280448,0.258751,0.751994,0.769728,0.657842,0.670000,0.690000,0.310000,0.330000,0.061994,0.068177,-0.006183,0,0.079728,0.085877,-0.006149,0,-0.012158,-0.011867,-0.000292,0
2026-05-06T21:06:47.634Z,1778101606000,1778101607379,1778101607634,1778101607634,492366,492,81419.48,81472.33,81481.04,0.280448,0.258751,0.752199,0.769941,0.669184,0.680000,0.710000,0.290000,0.320000,0.042199,0.067339,-0.025140,0,0.059941,0.085046,-0.025105,0,-0.010816,-0.012837,0.002021,0
2026-05-06T21:06:48.330Z,1778101607000,1778101607379,1778101608330,1778101608330,491670,492,81419.48,81468.63,81481.04,0.280448,0.258751,0.752351,0.770100,0.658086,0.670000,0.710000,0.290000,0.330000,0.042351,0.064512,-0.022161,0,0.060100,0.082226,-0.022127,0,-0.011914,-0.012679,0.000765,0
2026-05-06T21:06:49.154Z,1778101608000,1778101608371,1778101609154,1778101609154,490846,491,81419.48,81471.03,81481.04,0.280448,0.258751,0.752532,0.770288,0.665495,0.670000,0.710000,0.290000,0.330000,0.042532,0.061682,-0.019150,0,0.060288,0.079403,-0.019115,0,-0.004505,-0.012531,0.008026,0
2026-05-06T21:06:49.981Z,1778101609000,1778101609404,1778101609981,1778101609981,490019,490,81419.48,81468.48,81481.04,0.280448,0.258751,0.752715,0.770478,0.657882,0.670000,0.710000,0.290000,0.330000,0.042715,0.058853,-0.016139,0,0.060478,0.076581,-0.016104,0,-0.012118,-0.012484,0.000366,0
2026-05-06T21:06:50.310Z,1778101609000,1778101609404,1778101610310,1778101610310,489690,490,81419.48,81468.48,81481.04,0.280448,0.258751,0.752787,0.770553,0.657932,0.680000,0.710000,0.290000,0.320000,0.042787,0.056013,-0.013225,0,0.060553,0.073747,-0.013194,0,-0.022068,-0.012376,-0.009691,0
2026-05-06T21:06:50.548Z,1778101609000,1778101609404,1778101610548,1778101610548,489452,489,81419.48,81468.48,81481.04,0.280448,0.258751,0.752840,0.770608,0.657969,0.690000,0.710000,0.290000,0.310000,0.042840,0.053162,-0.010322,0,0.060608,0.070903,-0.010295,0,-0.032031,-0.013298,-0.018733,0
2026-05-06T21:06:51.070Z,1778101610000,1778101609404,1778101611070,1778101611070,488930,489,81419.48,81468.46,81481.04,0.280448,0.258751,0.752955,0.770728,0.658004,0.690000,0.710000,0.290000,0.310000,0.042955,0.051301,-0.008346,0,0.060728,0.069047,-0.008319,0,-0.031996,-0.015239,-0.016758,0
2026-05-06T21:06:51.777Z,1778101610000,1778101609404,1778101611777,1778101611777,488223,488,81419.48,81468.46,81481.04,0.280448,0.258751,0.753112,0.770891,0.658112,0.690000,0.720000,0.280000,0.310000,0.033112,0.049422,-0.016310,0,0.050891,0.067173,-0.016282,0,-0.031888,-0.017202,-0.014685,0
2026-05-06T21:06:51.857Z,1778101610000,1778101609404,1778101611857,1778101611857,488143,488,81419.48,81468.46,81481.04,0.280448,0.258751,0.753129,0.770909,0.658125,0.690000,0.700000,0.300000,0.310000,0.053129,0.046544,0.006586,0,0.070909,0.064300,0.006609,0,-0.031875,-0.018168,-0.013707,0
2026-05-06T21:06:52.087Z,1778101611000,1778101609404,1778101612087,1778101612087,487913,488,81419.48,81468.54,81481.04,0.280448,0.258751,0.753180,0.770962,0.658384,0.690000,0.700000,0.300000,0.310000,0.053180,0.044661,0.008519,0,0.070962,0.062422,0.008540,0,-0.031616,-0.020137,-0.011479,0
2026-05-06T21:06:52.189Z,1778101611000,1778101609404,1778101612189,1778101612189,487811,488,81419.48,81468.54,81481.04,0.280448,0.258751,0.753203,0.770986,0.658400,0.700000,0.710000,0.290000,0.300000,0.043203,0.043780,-0.000577,0,0.060986,0.061546,-0.000560,0,-0.041600,-0.022083,-0.019518,0
2026-05-06T21:06:52.503Z,1778101611000,1778101612429,1778101612503,1778101612503,487497,487,81419.48,81468.54,81474.36,0.280448,0.258751,0.729262,0.745972,0.658448,0.680000,0.700000,0.300000,0.320000,0.029262,0.043881,-0.014619,0,0.045972,0.061650,-0.015678,0,-0.021552,-0.025161,0.003609,0
2026-05-06T21:06:52.552Z,1778101611000,1778101612429,1778101612552,1778101612552,487448,487,81419.48,81468.54,81474.36,0.280448,0.258751,0.729272,0.745983,0.658456,0.670000,0.690000,0.310000,0.330000,0.039272,0.042572,-0.003300,0,0.055983,0.060238,-0.004255,0,-0.011544,-0.026125,0.014581,0
2026-05-06T21:06:52.592Z,1778101611000,1778101612429,1778101612592,1778101612592,487408,487,81419.48,81468.54,81474.36,0.280448,0.258751,0.729280,0.745992,0.658462,0.670000,0.730000,0.270000,0.330000,-0.000720,0.042246,-0.042965,0,0.015992,0.059807,-0.043815,0,-0.011538,-0.026829,0.015291,0
2026-05-06T21:06:52.602Z,1778101611000,1778101612429,1778101612602,1778101612602,487398,487,81419.48,81468.54,81474.36,0.280448,0.258751,0.729282,0.745994,0.658463,0.670000,0.680000,0.320000,0.330000,0.049282,0.037902,0.011380,0,0.065994,0.055358,0.010635,0,-0.011537,-0.026771,0.015234,0
