iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T06:19:33.083Z,1777616372000,1777616370427,1777616373083,1777616373083,626917,627,77114.76,77131.94,77150.39,0.131346,0.230158,0.784857,0.673554,0.552402,0.580000,0.590000,0.410000,0.420000,0.194857,0.199183,-0.004326,0,0.083554,0.088079,-0.004526,0,-0.027598,-0.019056,-0.008542,0
2026-05-01T06:19:34.247Z,1777616373000,1777616373348,1777616374247,1777616374247,625753,626,77114.76,77131.99,77150.39,0.131346,0.230158,0.785071,0.673705,0.552612,0.580000,0.590000,0.410000,0.420000,0.195071,0.198306,-0.003234,0,0.083705,0.087165,-0.003461,0,-0.027388,-0.020777,-0.006611,0
2026-05-01T06:19:35.958Z,1777616374000,1777616375341,1777616375958,1777616375958,624042,624,77114.76,77131.86,77150.39,0.131346,0.230158,0.785387,0.673927,0.552260,0.580000,0.590000,0.410000,0.420000,0.195387,0.197421,-0.002034,0,0.083927,0.086247,-0.002319,0,-0.027740,-0.022676,-0.005064,0
2026-05-01T06:19:36.630Z,1777616375000,1777616376410,1777616376630,1777616376630,623370,623,77114.76,77131.85,77145.01,0.131346,0.230158,0.748986,0.649048,0.552266,0.580000,0.590000,0.410000,0.420000,0.158986,0.196568,-0.037581,0,0.059048,0.085350,-0.026302,0,-0.027734,-0.023609,-0.004124,0
2026-05-01T06:19:37.209Z,1777616376000,1777616376410,1777616377209,1777616377209,622791,623,77114.76,77131.86,77145.01,0.131346,0.230158,0.749086,0.649114,0.552322,0.580000,0.590000,0.410000,0.420000,0.159086,0.192063,-0.032977,0,0.059114,0.081957,-0.022843,0,-0.027678,-0.024550,-0.003128,0
2026-05-01T06:19:38.484Z,1777616377000,1777616377411,1777616378484,1777616378484,621516,622,77114.76,77127.84,77145.01,0.131346,0.230158,0.749305,0.649260,0.540044,0.550000,0.560000,0.440000,0.450000,0.189305,0.187557,0.001748,0,0.089260,0.078563,0.010697,0,-0.009956,-0.025571,0.015615,0
2026-05-01T06:19:39.093Z,1777616378000,1777616378426,1777616379093,1777616379093,620907,621,77114.76,77127.54,77145.01,0.131346,0.230158,0.749410,0.649330,0.539123,0.550000,0.560000,0.440000,0.450000,0.189410,0.187072,0.002339,0,0.089330,0.079183,0.010147,0,-0.010877,-0.024820,0.013943,0
2026-05-01T06:19:39.793Z,1777616378000,1777616379370,1777616379793,1777616379793,620207,620,77114.76,77127.54,77145.01,0.131346,0.230158,0.749531,0.649410,0.539146,0.540000,0.550000,0.450000,0.460000,0.199531,0.186579,0.012952,0,0.099410,0.079798,0.019612,0,-0.000854,-0.024155,0.023301,0
2026-05-01T06:19:40.369Z,1777616379000,1777616379370,1777616380369,1777616380369,619631,620,77114.76,77127.34,77145.01,0.131346,0.230158,0.749631,0.649476,0.538558,0.540000,0.550000,0.450000,0.460000,0.199631,0.187093,0.012538,0,0.099476,0.081416,0.018061,0,-0.001442,-0.021490,0.020048,0
2026-05-01T06:19:41.599Z,1777616380000,1777616381430,1777616381599,1777616381599,618401,618,77114.76,77127.33,77145.01,0.131346,0.230158,0.749844,0.649618,0.538565,0.540000,0.550000,0.450000,0.460000,0.199844,0.187602,0.012242,0,0.099618,0.083030,0.016588,0,-0.001435,-0.018887,0.017452,0
2026-05-01T06:19:42.216Z,1777616381000,1777616381430,1777616382216,1777616382216,617784,618,77114.76,77127.33,77145.01,0.131346,0.230158,0.749951,0.649689,0.538584,0.540000,0.550000,0.450000,0.460000,0.199951,0.188111,0.011840,0,0.099689,0.084644,0.015045,0,-0.001416,-0.016270,0.014855,0
2026-05-01T06:19:43.865Z,1777616382000,1777616382427,1777616383865,1777616383865,616135,616,77114.76,77127.23,77145.01,0.131346,0.230158,0.750237,0.649880,0.538344,0.540000,0.550000,0.450000,0.460000,0.200237,0.188620,0.011617,0,0.099880,0.086258,0.013623,0,-0.001656,-0.013652,0.011996,0
2026-05-01T06:19:44.360Z,1777616383000,1777616382427,1777616384360,1777616384360,615640,616,77114.76,77127.23,77145.01,0.131346,0.230158,0.750324,0.649938,0.538360,0.520000,0.530000,0.470000,0.480000,0.220324,0.189137,0.031187,1,0.119938,0.087875,0.032063,1,0.008360,-0.011079,0.019439,0
2026-05-01T06:19:45.380Z,1777616384000,1777616384383,1777616385380,1777616385380,614620,615,77114.76,77127.14,77139.08,0.131346,0.230158,0.706607,0.621650,0.538111,0.520000,0.530000,0.470000,0.480000,0.176607,0.191630,-0.015024,0,0.091650,0.091476,0.000174,0,0.008111,-0.007469,0.015580,0
2026-05-01T06:19:46.347Z,1777616385000,1777616385401,1777616386347,1777616386347,613653,614,77114.76,77122.52,77139.08,0.131346,0.230158,0.706754,0.621744,0.523809,0.510000,0.520000,0.480000,0.490000,0.186754,0.193392,-0.006638,0,0.101744,0.094737,0.007007,0,0.003809,-0.003884,0.007694,0
2026-05-01T06:19:46.514Z,1777616385000,1777616386428,1777616386514,1777616386514,613486,613,77114.76,77122.52,77135.51,0.131346,0.230158,0.678716,0.604308,0.523813,0.500000,0.520000,0.480000,0.500000,0.158716,0.196159,-0.037443,0,0.084308,0.099000,-0.014691,0,0.003813,-0.000735,0.004548,0
2026-05-01T06:19:46.549Z,1777616385000,1777616386428,1777616386549,1777616386549,613451,613,77114.76,77122.52,77135.51,0.131346,0.230158,0.678721,0.604311,0.523813,0.500000,0.510000,0.490000,0.500000,0.168721,0.193100,-0.024380,0,0.094311,0.098504,-0.004193,0,0.013813,0.000641,0.013172,0
2026-05-01T06:19:46.687Z,1777616385000,1777616386428,1777616386687,1777616386687,613313,613,77114.76,77122.52,77135.51,0.131346,0.230158,0.678739,0.604323,0.523816,0.490000,0.510000,0.490000,0.510000,0.168739,0.191031,-0.022292,0,0.094323,0.099003,-0.004680,0,0.013816,0.003110,0.010706,0
2026-05-01T06:19:46.780Z,1777616385000,1777616386428,1777616386780,1777616386780,613220,613,77114.76,77122.52,77135.51,0.131346,0.230158,0.678752,0.604330,0.523818,0.490000,0.500000,0.500000,0.510000,0.178752,0.187952,-0.009200,0,0.104330,0.098494,0.005837,0,0.023818,0.004577,0.019241,0
2026-05-01T06:19:47.353Z,1777616386000,1777616386428,1777616387353,1777616387353,612647,613,77114.76,77121.41,77135.51,0.131346,0.230158,0.678830,0.604378,0.520364,0.480000,0.490000,0.510000,0.520000,0.188830,0.185864,0.002966,0,0.114378,0.098979,0.015399,0,0.030364,0.007104,0.023261,0
2026-05-01T06:19:47.898Z,1777616386000,1777616387414,1777616387898,1777616387898,612102,612,77114.76,77121.41,77135.51,0.131346,0.230158,0.678904,0.604424,0.520374,0.470000,0.480000,0.520000,0.530000,0.198904,0.184763,0.014141,0,0.124424,0.100455,0.023969,0,0.040374,0.010283,0.030090,0
2026-05-01T06:19:48.442Z,1777616387000,1777616387414,1777616388442,1777616388442,611558,612,77114.76,77121.10,77135.51,0.131346,0.230158,0.678978,0.604469,0.519431,0.470000,0.480000,0.520000,0.530000,0.198978,0.184658,0.014320,0,0.124469,0.102929,0.021541,0,0.039431,0.014462,0.024969,0
2026-05-01T06:19:48.804Z,1777616387000,1777616388417,1777616388804,1777616388804,611196,611,77114.76,77121.10,77131.36,0.131346,0.230158,0.645029,0.583912,0.519437,0.460000,0.480000,0.520000,0.540000,0.165029,0.184532,-0.019504,0,0.103912,0.105388,-0.001476,0,0.039437,0.018571,0.020866,0
2026-05-01T06:19:49.384Z,1777616388000,1777616388417,1777616389384,1777616389384,610616,611,77114.76,77119.10,77131.36,0.131346,0.230158,0.645095,0.583952,0.513218,0.460000,0.470000,0.530000,0.540000,0.175095,0.179003,-0.003908,0,0.113952,0.103785,0.010167,0,0.043218,0.021679,0.021539,0
2026-05-01T06:19:49.482Z,1777616388000,1777616388417,1777616389482,1777616389482,610518,611,77114.76,77119.10,77131.36,0.131346,0.230158,0.645106,0.583958,0.513219,0.450000,0.470000,0.530000,0.550000,0.175106,0.178852,-0.003746,0,0.113958,0.106015,0.007943,0,0.043219,0.025189,0.018030,0
2026-05-01T06:19:49.693Z,1777616388000,1777616389416,1777616389693,1777616389693,610307,610,77114.76,77119.10,77127.08,0.131346,0.230158,0.608877,0.562531,0.513222,0.450000,0.460000,0.540000,0.550000,0.148877,0.177687,-0.028810,0,0.102531,0.107237,-0.004706,0,0.053222,0.029130,0.024091,0
2026-05-01T06:19:50.300Z,1777616389000,1777616389416,1777616390300,1777616390300,609700,610,77114.76,77116.61,77127.08,0.131346,0.230158,0.608930,0.562562,0.505461,0.440000,0.460000,0.540000,0.560000,0.148930,0.176703,-0.027774,0,0.102562,0.109059,-0.006497,0,0.045461,0.034071,0.011390,0
2026-05-01T06:19:50.923Z,1777616389000,1777616390390,1777616390923,1777616390923,609077,609,77114.76,77116.61,77127.08,0.131346,0.230158,0.608984,0.562594,0.505464,0.440000,0.450000,0.550000,0.560000,0.158984,0.174724,-0.015740,0,0.112594,0.109884,0.002710,0,0.055464,0.037236,0.018229,0
2026-05-01T06:19:51.343Z,1777616390000,1777616390390,1777616391343,1777616391343,608657,609,77114.76,77113.51,77127.08,0.131346,0.230158,0.609021,0.562615,0.495787,0.440000,0.450000,0.550000,0.560000,0.159021,0.173748,-0.014728,0,0.112615,0.111711,0.000904,0,0.045787,0.041401,0.004386,0
2026-05-01T06:19:51.795Z,1777616390000,1777616391418,1777616391795,1777616391795,608205,608,77114.76,77113.51,77121.96,0.131346,0.230158,0.564260,0.536644,0.495785,0.430000,0.440000,0.560000,0.570000,0.124260,0.171775,-0.047515,0,0.096644,0.112540,-0.015895,0,0.055785,0.043598,0.012188,0
2026-05-01T06:19:52.511Z,1777616391000,1777616392395,1777616392511,1777616392511,607489,607,77114.76,77112.06,77121.96,0.131346,0.230158,0.564298,0.536666,0.491228,0.430000,0.440000,0.560000,0.570000,0.124298,0.165318,-0.041020,0,0.096666,0.110766,-0.014100,0,0.051228,0.046140,0.005088,0
2026-05-01T06:19:53.434Z,1777616392000,1777616392395,1777616393434,1777616393434,606566,607,77114.76,77110.52,77121.96,0.131346,0.230158,0.564347,0.536694,0.486409,0.430000,0.440000,0.560000,0.570000,0.124347,0.157858,-0.033511,0,0.096694,0.107990,-0.011296,0,0.046409,0.047225,-0.000816,0
2026-05-01T06:19:54.464Z,1777616393000,1777616393383,1777616394464,1777616394464,605536,606,77114.76,77105.34,77124.42,0.131346,0.230158,0.586113,0.549269,0.470201,0.430000,0.440000,0.560000,0.570000,0.146113,0.150395,-0.004282,0,0.109269,0.105213,0.004056,0,0.030201,0.047923,-0.017722,0
2026-05-01T06:19:54.946Z,1777616394000,1777616394409,1777616394946,1777616394946,605054,605,77114.76,77105.34,77124.42,0.131346,0.230158,0.586147,0.549289,0.470193,0.430000,0.440000,0.560000,0.570000,0.146147,0.148503,-0.002356,0,0.109289,0.105749,0.003540,0,0.030193,0.047000,-0.016807,0
2026-05-01T06:19:55.484Z,1777616394000,1777616394409,1777616395484,1777616395484,604516,605,77114.76,77105.34,77124.42,0.131346,0.230158,0.586185,0.549311,0.470180,0.430000,0.450000,0.550000,0.570000,0.136185,0.145608,-0.009423,0,0.099311,0.105282,-0.005972,0,0.020180,0.045697,-0.025517,0
2026-05-01T06:19:55.547Z,1777616394000,1777616395283,1777616395547,1777616395547,604453,604,77114.76,77105.34,77127.08,0.131346,0.230158,0.609390,0.562832,0.470178,0.440000,0.450000,0.550000,0.560000,0.159390,0.141716,0.017674,0,0.112832,0.103817,0.009015,0,0.020178,0.043393,-0.023215,0
2026-05-01T06:19:55.660Z,1777616394000,1777616395283,1777616395660,1777616395660,604340,604,77114.76,77105.34,77127.08,0.131346,0.230158,0.609400,0.562838,0.470176,0.450000,0.460000,0.540000,0.550000,0.149400,0.142767,0.006633,0,0.102838,0.104848,-0.002009,0,0.010176,0.040089,-0.029913,0
2026-05-01T06:19:57.739Z,1777616396000,1777616397246,1777616397739,1777616397739,602261,602,77114.76,77110.32,77129.92,0.131346,0.230158,0.633970,0.577324,0.485749,0.450000,0.460000,0.540000,0.550000,0.173970,0.142814,0.031156,1,0.117324,0.104875,0.012449,0,0.025749,0.036560,-0.010812,0
2026-05-01T06:19:58.189Z,1777616397000,1777616397246,1777616398189,1777616398189,601811,602,77114.76,77110.81,77129.92,0.131346,0.230158,0.634018,0.577353,0.487274,0.450000,0.460000,0.540000,0.550000,0.174018,0.144313,0.029705,0,0.117353,0.105348,0.012004,0,0.027274,0.033589,-0.006315,0
2026-05-01T06:19:58.777Z,1777616397000,1777616398329,1777616398777,1777616398777,601223,601,77114.76,77110.81,77129.92,0.131346,0.230158,0.634081,0.577390,0.487268,0.450000,0.470000,0.530000,0.550000,0.164081,0.145813,0.018268,0,0.107390,0.105822,0.001568,0,0.017268,0.031737,-0.014469,0
2026-05-01T06:19:59.264Z,1777616398000,1777616398329,1777616399264,1777616399264,600736,601,77114.76,77112.47,77129.92,0.131346,0.230158,0.634134,0.577421,0.492500,0.460000,0.470000,0.530000,0.540000,0.164134,0.149795,0.014339,0,0.107421,0.106897,0.000525,0,0.022500,0.027886,-0.005386,0
2026-05-01T06:20:00.408Z,1777616399000,1777616399418,1777616400408,1777616400408,599592,600,77114.76,77112.51,77129.92,0.131346,0.230158,0.634257,0.577495,0.492620,0.460000,0.470000,0.530000,0.540000,0.164257,0.153778,0.010478,0,0.107495,0.107972,-0.000477,0,0.022620,0.025013,-0.002393,0
2026-05-01T06:20:01.444Z,1777616400000,1777616400259,1777616401444,1777616401444,598556,599,77114.76,77112.91,77129.92,0.127365,0.223207,0.638404,0.579956,0.493851,0.450000,0.460000,0.540000,0.550000,0.178404,0.157769,0.020635,0,0.119956,0.109052,0.010904,0,0.033851,0.022634,0.011217,0
2026-05-01T06:20:02.358Z,1777616401000,1777616401422,1777616402358,1777616402358,597642,598,77114.76,77112.87,77129.92,0.127365,0.223207,0.638506,0.580017,0.493736,0.450000,0.460000,0.540000,0.550000,0.178506,0.160999,0.017507,0,0.120017,0.110121,0.009896,0,0.033736,0.022999,0.010738,0
2026-05-01T06:20:03.699Z,1777616402000,1777616403373,1777616403699,1777616403699,596301,596,77114.76,77112.70,77129.92,0.127365,0.223207,0.638655,0.580106,0.493186,0.450000,0.460000,0.540000,0.550000,0.178655,0.164235,0.014421,0,0.120106,0.111194,0.008912,0,0.033186,0.023353,0.009832,0
2026-05-01T06:20:04.285Z,1777616403000,1777616403373,1777616404285,1777616404285,595715,596,77114.76,77112.70,77129.92,0.127365,0.223207,0.638721,0.580145,0.493183,0.450000,0.460000,0.540000,0.550000,0.178721,0.168482,0.010239,0,0.120145,0.113273,0.006872,0,0.033183,0.024654,0.008529,0
2026-05-01T06:20:05.461Z,1777616404000,1777616404384,1777616405461,1777616405461,594539,595,77114.76,77112.59,77129.92,0.127365,0.223207,0.638852,0.580224,0.492821,0.450000,0.460000,0.540000,0.550000,0.178852,0.170415,0.008438,0,0.120224,0.114005,0.006219,0,0.032821,0.025954,0.006866,0
2026-05-01T06:20:06.188Z,1777616405000,1777616405430,1777616406188,1777616406188,593812,594,77114.76,77112.59,77131.82,0.127365,0.223207,0.655402,0.590134,0.492818,0.450000,0.460000,0.540000,0.550000,0.195402,0.173360,0.022043,0,0.130134,0.115743,0.014391,0,0.032818,0.028219,0.004599,0
2026-05-01T06:20:07.327Z,1777616406000,1777616406419,1777616407327,1777616407327,592673,593,77114.76,77112.72,77131.82,0.127365,0.223207,0.655544,0.590219,0.493242,0.450000,0.460000,0.540000,0.550000,0.195544,0.175503,0.020041,0,0.130219,0.117024,0.013195,0,0.033242,0.028926,0.004316,0
2026-05-01T06:20:08.445Z,1777616407000,1777616407395,1777616408445,1777616408445,591555,592,77114.76,77112.90,77129.92,0.127365,0.223207,0.639188,0.580424,0.493790,0.450000,0.460000,0.540000,0.550000,0.179188,0.177656,0.001533,0,0.120424,0.118311,0.002113,0,0.033790,0.029522,0.004268,0
2026-05-01T06:20:09.049Z,1777616408000,1777616408401,1777616409049,1777616409049,590951,591,77114.76,77112.73,77129.92,0.127365,0.223207,0.639257,0.580465,0.493237,0.450000,0.460000,0.540000,0.550000,0.179257,0.179166,0.000090,0,0.120465,0.119614,0.000851,0,0.033237,0.031175,0.002063,0
2026-05-01T06:20:10.199Z,1777616409000,1777616409383,1777616410199,1777616410199,589801,590,77114.76,77110.91,77129.29,0.127365,0.223207,0.633733,0.577180,0.487485,0.440000,0.450000,0.550000,0.560000,0.183733,0.180679,0.003054,0,0.127180,0.120919,0.006262,0,0.037485,0.032248,0.005236,0
2026-05-01T06:20:11.353Z,1777616410000,1777616410351,1777616411353,1777616411353,588647,589,77114.76,77110.85,77124.01,0.127365,0.223207,0.586161,0.549298,0.487280,0.400000,0.410000,0.590000,0.600000,0.176161,0.182626,-0.006465,0,0.139298,0.122887,0.016411,0,0.077280,0.033735,0.043545,1
2026-05-01T06:20:11.355Z,1777616410000,1777616410351,1777616411355,1777616411355,588645,589,77114.76,77110.85,77124.01,0.127365,0.223207,0.586161,0.549298,0.487280,0.390000,0.410000,0.590000,0.610000,0.176161,0.182402,-0.006241,0,0.139298,0.124821,0.014477,0,0.077280,0.038078,0.039202,1
2026-05-01T06:20:12.252Z,1777616411000,1777616411423,1777616412252,1777616412252,587748,588,77114.76,77106.23,77116.79,0.127365,0.223207,0.518976,0.510701,0.472591,0.390000,0.400000,0.600000,0.610000,0.118976,0.182168,-0.063192,0,0.110701,0.126749,-0.016048,0,0.072591,0.042432,0.030159,1
2026-05-01T06:20:12.530Z,1777616411000,1777616412416,1777616412530,1777616412530,587470,587,77114.76,77106.23,77116.79,0.127365,0.223207,0.518980,0.510704,0.472584,0.390000,0.410000,0.590000,0.610000,0.108980,0.176200,-0.067219,0,0.100704,0.125809,-0.025105,0,0.062584,0.046373,0.016212,0
2026-05-01T06:20:12.600Z,1777616411000,1777616412416,1777616412600,1777616412600,587400,587,77114.76,77106.23,77116.79,0.127365,0.223207,0.518982,0.510704,0.472583,0.400000,0.430000,0.570000,0.600000,0.088982,0.169226,-0.080244,0,0.080704,0.123865,-0.043160,0,0.042583,0.049313,-0.006730,0
2026-05-01T06:20:13.342Z,1777616412000,1777616412416,1777616413342,1777616413342,586658,587,77114.76,77102.77,77116.79,0.127365,0.223207,0.518994,0.510711,0.461586,0.400000,0.430000,0.570000,0.600000,0.088994,0.160238,-0.071245,0,0.080711,0.119913,-0.039201,0,0.031586,0.050289,-0.018703,0
2026-05-01T06:20:13.685Z,1777616412000,1777616413422,1777616413685,1777616413685,586315,586,77114.76,77102.77,77116.79,0.127365,0.223207,0.518999,0.510715,0.461575,0.410000,0.420000,0.580000,0.590000,0.098999,0.149598,-0.050598,0,0.090715,0.114970,-0.024256,0,0.041575,0.050166,-0.008591,0
2026-05-01T06:20:14.318Z,1777616413000,1777616413422,1777616414318,1777616414318,585682,586,77114.76,77102.14,77116.79,0.127365,0.223207,0.519010,0.510721,0.459568,0.410000,0.420000,0.580000,0.590000,0.099010,0.139943,-0.040933,0,0.090721,0.111020,-0.020299,0,0.039568,0.050999,-0.011431,0
2026-05-01T06:20:15.299Z,1777616414000,1777616413422,1777616415299,1777616415299,584701,585,77114.76,77102.35,77116.79,0.127365,0.223207,0.519026,0.510730,0.460207,0.410000,0.420000,0.580000,0.590000,0.099026,0.131925,-0.032899,0,0.090730,0.108050,-0.017320,0,0.040207,0.051577,-0.011370,0
2026-05-01T06:20:16.436Z,1777616415000,1777616415336,1777616416436,1777616416436,583564,584,77114.76,77102.35,77116.79,0.127365,0.223207,0.519045,0.510741,0.460165,0.410000,0.420000,0.580000,0.590000,0.099045,0.123902,-0.024858,0,0.090741,0.105076,-0.014335,0,0.040165,0.052274,-0.012108,0
2026-05-01T06:20:17.470Z,1777616416000,1777616416273,1777616417470,1777616417470,582530,583,77114.76,77102.40,77116.79,0.127365,0.223207,0.519062,0.510751,0.460295,0.410000,0.420000,0.580000,0.590000,0.099062,0.115433,-0.016372,0,0.090751,0.101432,-0.010682,0,0.040295,0.052542,-0.012246,0
2026-05-01T06:20:17.896Z,1777616416000,1777616417406,1777616417896,1777616417896,582104,582,77114.76,77102.40,77116.79,0.127365,0.223207,0.519069,0.510755,0.460281,0.380000,0.390000,0.610000,0.620000,0.129069,0.107723,0.021345,0,0.120755,0.096578,0.024177,0,0.070281,0.048843,0.021438,0
2026-05-01T06:20:18.032Z,1777616417000,1777616417406,1777616418032,1777616418032,581968,582,77114.76,77102.40,77116.79,0.127365,0.223207,0.519071,0.510756,0.460262,0.380000,0.390000,0.610000,0.620000,0.129071,0.103014,0.026057,0,0.120756,0.094723,0.026033,0,0.070262,0.048143,0.022119,0
2026-05-01T06:20:19.165Z,1777616418000,1777616418376,1777616419165,1777616419165,580835,581,77114.76,77102.30,77116.79,0.127365,0.223207,0.519090,0.510767,0.459927,0.380000,0.390000,0.610000,0.620000,0.129090,0.104024,0.025066,0,0.120767,0.095729,0.025038,0,0.069927,0.047911,0.022016,0
2026-05-01T06:20:20.168Z,1777616419000,1777616419304,1777616420168,1777616420168,579832,580,77114.76,77102.26,77116.79,0.127365,0.223207,0.519106,0.510777,0.459750,0.380000,0.390000,0.610000,0.620000,0.129106,0.106035,0.023072,0,0.120777,0.097735,0.023041,0,0.069750,0.048645,0.021105,0
2026-05-01T06:20:21.264Z,1777616420000,1777616420369,1777616421264,1777616421264,578736,579,77114.76,77102.31,77116.79,0.127365,0.223207,0.519125,0.510787,0.459887,0.380000,0.390000,0.610000,0.620000,0.129125,0.110047,0.019078,0,0.120787,0.101742,0.019045,0,0.069887,0.051362,0.018525,0
2026-05-01T06:20:22.389Z,1777616421000,1777616421283,1777616422389,1777616422389,577611,578,77114.76,77102.31,77116.79,0.127365,0.223207,0.519144,0.510798,0.459847,0.380000,0.390000,0.610000,0.620000,0.129144,0.114060,0.015083,0,0.120798,0.105750,0.015048,0,0.069847,0.055192,0.014655,0
2026-05-01T06:20:23.496Z,1777616422000,1777616423340,1777616423496,1777616423496,576504,577,77114.76,77102.26,77116.79,0.127365,0.223207,0.519162,0.510809,0.459625,0.370000,0.380000,0.620000,0.630000,0.139162,0.117075,0.022087,0,0.130809,0.108758,0.022051,0,0.079625,0.058019,0.021606,0
2026-05-01T06:20:24.074Z,1777616423000,1777616423340,1777616424074,1777616424074,575926,576,77114.76,77102.26,77116.79,0.127365,0.223207,0.519172,0.510814,0.459604,0.370000,0.380000,0.620000,0.630000,0.139172,0.121090,0.018082,0,0.130814,0.112767,0.018047,0,0.079604,0.062025,0.017579,0
