iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:53:33.116Z,1777467212000,1777467212387,1777467213116,1777467213116,386884,387,77153.05,77190.09,77201.54,0.323079,0.208974,0.710401,0.804517,0.642142,0.700000,0.710000,0.290000,0.300000,0.000401,-0.000859,0.001260,0,0.094517,0.092942,0.001575,0,-0.057858,-0.059646,0.001788,0
2026-04-29T12:53:34.130Z,1777467213000,1777467213260,1777467214130,1777467214130,385870,386,77153.05,77189.79,77201.54,0.323079,0.208974,0.710650,0.804828,0.641185,0.700000,0.710000,0.290000,0.300000,0.000650,-0.000634,0.001284,0,0.094828,0.093224,0.001604,0,-0.058815,-0.059329,0.000514,0
2026-04-29T12:53:35.075Z,1777467214000,1777467214398,1777467215075,1777467215075,384925,385,77153.05,77189.93,77201.54,0.323079,0.208974,0.710884,0.805119,0.641898,0.700000,0.720000,0.280000,0.300000,-0.009116,-0.000405,-0.008711,0,0.085119,0.093510,-0.008391,0,-0.058102,-0.059118,0.001016,0
2026-04-29T12:53:35.279Z,1777467214000,1777467214398,1777467215279,1777467215279,384721,385,77153.05,77189.93,77201.54,0.323079,0.208974,0.710934,0.805182,0.641934,0.710000,0.720000,0.280000,0.290000,0.000934,-0.001168,0.002102,0,0.085182,0.092806,-0.007625,0,-0.068066,-0.058847,-0.009219,0
2026-04-29T12:53:36.007Z,1777467215000,1777467215271,1777467216007,1777467216007,383993,384,77153.05,77190.17,77201.54,0.323079,0.208974,0.711115,0.805406,0.642920,0.710000,0.720000,0.280000,0.290000,0.001115,-0.000956,0.002070,0,0.085406,0.092071,-0.006665,0,-0.067080,-0.059608,-0.007472,0
2026-04-29T12:53:37.064Z,1777467216000,1777467216422,1777467217064,1777467217064,382936,383,77153.05,77190.17,77208.39,0.323079,0.208974,0.737684,0.837472,0.643109,0.710000,0.720000,0.280000,0.290000,0.017684,-0.000738,0.018422,0,0.117472,0.091343,0.026129,0,-0.066891,-0.060289,-0.006601,0
2026-04-29T12:53:38.037Z,1777467217000,1777467217421,1777467218037,1777467218037,381963,382,77153.05,77190.30,77208.39,0.323079,0.208974,0.737949,0.837780,0.643763,0.710000,0.720000,0.280000,0.290000,0.017949,0.001105,0.016843,0,0.117780,0.093782,0.023998,0,-0.066237,-0.060974,-0.005263,0
2026-04-29T12:53:39.000Z,1777467218000,1777467218383,1777467219000,1777467219000,381000,381,77153.05,77192.31,77208.39,0.323079,0.208974,0.738211,0.838086,0.651359,0.710000,0.720000,0.280000,0.290000,0.018211,0.002947,0.015264,0,0.118086,0.096217,0.021869,0,-0.058641,-0.061752,0.003111,0
2026-04-29T12:53:39.091Z,1777467218000,1777467218383,1777467219091,1777467219091,380909,381,77153.05,77192.31,77208.39,0.323079,0.208974,0.738236,0.838115,0.651377,0.700000,0.720000,0.280000,0.300000,0.018236,0.004789,0.013447,0,0.118115,0.098650,0.019465,0,-0.048623,-0.061789,0.013166,0
2026-04-29T12:53:39.347Z,1777467218000,1777467218383,1777467219347,1777467219347,380653,381,77153.05,77192.31,77208.39,0.323079,0.208974,0.738306,0.838196,0.651425,0.700000,0.710000,0.290000,0.300000,0.028306,0.006622,0.021684,0,0.128196,0.101071,0.027125,0,-0.048575,-0.060832,0.012258,0
2026-04-29T12:53:40.003Z,1777467219000,1777467219422,1777467220003,1777467220003,379997,380,77153.05,77190.77,77206.73,0.323079,0.208974,0.732210,0.831040,0.645889,0.700000,0.710000,0.290000,0.300000,0.022210,0.009437,0.012773,0,0.121040,0.104470,0.016570,0,-0.054111,-0.059889,0.005778,0
2026-04-29T12:53:40.988Z,1777467220000,1777467220423,1777467220988,1777467220988,379012,379,77153.05,77189.81,77206.73,0.323079,0.208974,0.732476,0.831354,0.642500,0.700000,0.710000,0.290000,0.300000,0.022476,0.011618,0.010858,0,0.121354,0.107122,0.014231,0,-0.057500,-0.059514,0.002014,0
2026-04-29T12:53:42.183Z,1777467221000,1777467221370,1777467222183,1777467222183,377817,378,77153.05,77189.54,77206.73,0.323079,0.208974,0.732799,0.831735,0.641695,0.700000,0.710000,0.290000,0.300000,0.022799,0.013800,0.008998,0,0.121735,0.109775,0.011961,0,-0.058305,-0.059383,0.001077,0
2026-04-29T12:53:43.525Z,1777467222000,1777467223389,1777467223525,1777467223525,376475,376,77153.05,77189.53,77206.73,0.323079,0.208974,0.733163,0.832166,0.641918,0.700000,0.710000,0.290000,0.300000,0.023163,0.016992,0.006171,0,0.122166,0.113437,0.008729,0,-0.058082,-0.059403,0.001321,0
2026-04-29T12:53:44.152Z,1777467223000,1777467223389,1777467224152,1777467224152,375848,376,77153.05,77189.21,77206.73,0.323079,0.208974,0.733334,0.832367,0.640816,0.700000,0.710000,0.290000,0.300000,0.023334,0.019215,0.004119,0,0.122367,0.117135,0.005232,0,-0.059184,-0.058405,-0.000780,0
2026-04-29T12:53:45.365Z,1777467224000,1777467224204,1777467225365,1777467225365,374635,375,77153.05,77190.04,77206.73,0.323079,0.208974,0.733666,0.832758,0.644159,0.700000,0.710000,0.290000,0.300000,0.023666,0.021437,0.002229,0,0.122758,0.120831,0.001927,0,-0.055841,-0.057615,0.001774,0
2026-04-29T12:53:46.593Z,1777467225000,1777467226417,1777467226593,1777467226593,373407,373,77153.05,77190.04,77206.73,0.323079,0.208974,0.734003,0.833155,0.644391,0.700000,0.710000,0.290000,0.300000,0.024003,0.022035,0.001968,0,0.123155,0.121360,0.001796,0,-0.055609,-0.056510,0.000901,0
2026-04-29T12:53:46.789Z,1777467225000,1777467226417,1777467226789,1777467226789,373211,373,77153.05,77190.04,77206.73,0.323079,0.208974,0.734057,0.833219,0.644427,0.710000,0.720000,0.280000,0.290000,0.014057,0.022640,-0.008584,0,0.113219,0.121897,-0.008679,0,-0.065573,-0.055447,-0.010126,0
2026-04-29T12:53:47.216Z,1777467226000,1777467226417,1777467227216,1777467227216,372784,373,77153.05,77189.97,77206.73,0.323079,0.208974,0.734174,0.833357,0.644233,0.710000,0.720000,0.280000,0.290000,0.014174,0.022225,-0.008051,0,0.113357,0.121410,-0.008053,0,-0.065767,-0.056140,-0.009627,0
2026-04-29T12:53:48.553Z,1777467227000,1777467228262,1777467228553,1777467228553,371447,371,77153.05,77189.94,77206.73,0.323079,0.208974,0.734544,0.833792,0.644354,0.710000,0.720000,0.280000,0.290000,0.014544,0.021819,-0.007275,0,0.113792,0.120935,-0.007143,0,-0.065646,-0.057855,-0.007791,0
2026-04-29T12:53:49.140Z,1777467228000,1777467228262,1777467229140,1777467229140,370860,371,77153.05,77189.98,77206.73,0.323079,0.208974,0.734706,0.833983,0.644617,0.710000,0.720000,0.280000,0.290000,0.014706,0.020442,-0.005736,0,0.113983,0.119494,-0.005511,0,-0.065383,-0.059562,-0.005822,0
2026-04-29T12:53:50.385Z,1777467229000,1777467229429,1777467230385,1777467230385,369615,370,77153.05,77189.95,77206.73,0.323079,0.208974,0.735053,0.834390,0.644752,0.760000,0.770000,0.230000,0.240000,-0.024947,0.019692,-0.044639,0,0.064390,0.118789,-0.054399,0,-0.115248,-0.060689,-0.054558,-1
2026-04-29T12:53:50.847Z,1777467229000,1777467230430,1777467230847,1777467230847,369153,369,77153.05,77189.95,77208.88,0.323079,0.208974,0.743365,0.844043,0.644839,0.740000,0.760000,0.240000,0.260000,0.003365,0.014950,-0.011585,0,0.084043,0.113092,-0.029049,0,-0.095161,-0.066464,-0.028697,0
2026-04-29T12:53:50.861Z,1777467229000,1777467230430,1777467230861,1777467230861,369139,369,77153.05,77189.95,77208.88,0.323079,0.208974,0.743369,0.844048,0.644842,0.740000,0.750000,0.250000,0.260000,0.003369,0.013006,-0.009638,0,0.094048,0.109323,-0.015275,0,-0.095158,-0.070149,-0.025009,0
2026-04-29T12:53:51.139Z,1777467230000,1777467230430,1777467231139,1777467231139,368861,369,77153.05,77190.27,77208.88,0.323079,0.208974,0.743448,0.844139,0.646101,0.710000,0.740000,0.260000,0.290000,0.003448,0.011027,-0.007579,0,0.104139,0.106511,-0.002372,0,-0.063899,-0.073857,0.009958,0
2026-04-29T12:53:51.290Z,1777467230000,1777467230430,1777467231290,1777467231290,368710,369,77153.05,77190.27,77208.88,0.323079,0.208974,0.743491,0.844189,0.646130,0.710000,0.720000,0.280000,0.290000,0.023491,0.009038,0.014453,0,0.124189,0.104688,0.019500,0,-0.063870,-0.074329,0.010458,0
2026-04-29T12:53:52.443Z,1777467231000,1777467232416,1777467232443,1777467232443,367557,368,77153.05,77196.52,77208.88,0.323079,0.208974,0.743822,0.844568,0.669522,0.710000,0.720000,0.280000,0.290000,0.023822,0.009021,0.014801,0,0.124568,0.104831,0.019736,0,-0.040478,-0.075131,0.034654,0
2026-04-29T12:53:53.006Z,1777467232000,1777467232416,1777467233006,1777467233006,366994,367,77153.05,77194.55,77208.88,0.323079,0.208974,0.743984,0.844753,0.662379,0.710000,0.720000,0.280000,0.290000,0.023984,0.009003,0.014981,0,0.124753,0.104973,0.019781,0,-0.047621,-0.073618,0.025997,0
2026-04-29T12:53:54.126Z,1777467233000,1777467233384,1777467234126,1777467234126,365874,366,77153.05,77192.98,77208.88,0.323079,0.208974,0.744307,0.845123,0.656798,0.710000,0.720000,0.280000,0.290000,0.024307,0.009996,0.014311,0,0.125123,0.106126,0.018997,0,-0.053202,-0.071823,0.018621,0
2026-04-29T12:53:55.481Z,1777467234000,1777467235410,1777467235481,1777467235481,364519,365,77153.05,77191.85,77208.46,0.323079,0.208974,0.743144,0.843789,0.652856,0.710000,0.720000,0.280000,0.290000,0.023144,0.011009,0.012135,0,0.123789,0.107303,0.016486,0,-0.057144,-0.070567,0.013422,0
2026-04-29T12:53:56.422Z,1777467235000,1777467236383,1777467236422,1777467236422,363578,364,77153.05,77191.58,77208.46,0.323079,0.208974,0.743416,0.844102,0.652036,0.710000,0.720000,0.280000,0.290000,0.023416,0.011869,0.011548,0,0.124102,0.108302,0.015799,0,-0.057964,-0.069717,0.011752,0
2026-04-29T12:53:57.039Z,1777467236000,1777467236383,1777467237039,1777467237039,362961,363,77153.05,77191.58,77208.46,0.323079,0.208974,0.743596,0.844307,0.652152,0.710000,0.720000,0.280000,0.290000,0.023596,0.012740,0.010856,0,0.124307,0.109314,0.014993,0,-0.057848,-0.068975,0.011126,0
2026-04-29T12:53:58.233Z,1777467237000,1777467237133,1777467238233,1777467238233,361767,362,77153.05,77191.47,77208.46,0.323079,0.208974,0.743944,0.844706,0.651962,0.710000,0.720000,0.280000,0.290000,0.023944,0.017594,0.006349,0,0.124706,0.115306,0.009400,0,-0.058038,-0.063235,0.005196,0
2026-04-29T12:53:59.264Z,1777467238000,1777467238427,1777467239264,1777467239264,360736,361,77153.05,77190.95,77208.46,0.323079,0.208974,0.744245,0.845052,0.650207,0.710000,0.720000,0.280000,0.290000,0.024245,0.019652,0.004593,0,0.125052,0.119372,0.005679,0,-0.059793,-0.059522,-0.000270,0
2026-04-29T12:54:00.713Z,1777467239000,1777467240402,1777467240713,1777467240713,359287,359,77153.05,77190.42,77203.24,0.323079,0.208974,0.724310,0.821592,0.648497,0.690000,0.720000,0.280000,0.310000,0.004310,0.021740,-0.017429,0,0.101592,0.122473,-0.020881,0,-0.041503,-0.055986,0.014483,0
2026-04-29T12:54:00.756Z,1777467239000,1777467240402,1777467240756,1777467240756,359244,359,77153.05,77190.42,77203.24,0.323079,0.208974,0.724322,0.821606,0.648506,0.690000,0.700000,0.300000,0.310000,0.024322,0.021826,0.002496,0,0.121606,0.122218,-0.000612,0,-0.041494,-0.053746,0.012252,0
2026-04-29T12:54:01.518Z,1777467240000,1777467241425,1777467241518,1777467241518,358482,358,77153.05,77190.42,77201.54,0.323079,0.208974,0.717783,0.813646,0.648647,0.690000,0.720000,0.280000,0.310000,-0.002217,0.021909,-0.024126,0,0.093646,0.121960,-0.028313,0,-0.041353,-0.051509,0.010156,0
2026-04-29T12:54:01.551Z,1777467240000,1777467241425,1777467241551,1777467241551,358449,358,77153.05,77190.42,77201.54,0.323079,0.208974,0.717792,0.813657,0.648654,0.710000,0.740000,0.260000,0.290000,0.007792,0.019305,-0.011513,0,0.073657,0.118868,-0.045210,0,-0.061346,-0.051596,-0.009750,0
2026-04-29T12:54:01.578Z,1777467240000,1777467241425,1777467241578,1777467241578,358422,358,77153.05,77190.42,77201.54,0.323079,0.208974,0.717799,0.813666,0.648659,0.710000,0.750000,0.250000,0.290000,0.007799,0.017686,-0.009887,0,0.063666,0.113758,-0.050092,0,-0.061341,-0.052969,-0.008372,0
2026-04-29T12:54:01.603Z,1777467240000,1777467241425,1777467241603,1777467241603,358397,358,77153.05,77190.42,77201.54,0.323079,0.208974,0.717806,0.813675,0.648664,0.710000,0.720000,0.280000,0.290000,-0.002194,0.016035,-0.018229,0,0.093675,0.107612,-0.013938,0,-0.061336,-0.053782,-0.007553,0
2026-04-29T12:54:02.320Z,1777467241000,1777467241425,1777467242320,1777467242320,357680,358,77153.05,77190.28,77201.54,0.323079,0.208974,0.718002,0.813914,0.648305,0.710000,0.720000,0.280000,0.290000,-0.001998,0.013501,-0.015500,0,0.093914,0.104601,-0.010687,0,-0.061695,-0.054202,-0.007494,0
2026-04-29T12:54:03.701Z,1777467242000,1777467242393,1777467243701,1777467243701,356299,356,77153.05,77187.96,77201.54,0.323079,0.208974,0.718379,0.814377,0.639692,0.710000,0.720000,0.280000,0.290000,-0.001621,0.010960,-0.012581,0,0.094377,0.101582,-0.007205,0,-0.070308,-0.054575,-0.015733,0
2026-04-29T12:54:04.311Z,1777467243000,1777467242393,1777467244311,1777467244311,355689,356,77153.05,77187.15,77201.54,0.323079,0.208974,0.718547,0.814582,0.636695,0.710000,0.720000,0.280000,0.290000,-0.001453,0.008438,-0.009891,0,0.094582,0.098589,-0.004007,0,-0.073305,-0.055821,-0.017484,0
2026-04-29T12:54:05.297Z,1777467244000,1777467242393,1777467245297,1777467245297,354703,355,77153.05,77187.15,77201.54,0.323079,0.208974,0.718819,0.814915,0.636889,0.710000,0.720000,0.280000,0.290000,-0.001181,0.005899,-0.007080,0,0.094915,0.095577,-0.000662,0,-0.073111,-0.057347,-0.015764,0
2026-04-29T12:54:06.703Z,1777467245000,1777467246421,1777467246703,1777467246703,353297,353,77153.05,77186.98,77201.54,0.323079,0.208974,0.719208,0.815390,0.636476,0.710000,0.720000,0.280000,0.290000,-0.000792,0.003356,-0.004148,0,0.095390,0.092563,0.002827,0,-0.073524,-0.058679,-0.014845,0
2026-04-29T12:54:07.333Z,1777467246000,1777467246421,1777467247333,1777467247333,352667,353,77153.05,77186.89,77201.54,0.323079,0.208974,0.719383,0.815604,0.636268,0.710000,0.720000,0.280000,0.290000,-0.000617,0.002846,-0.003463,0,0.095604,0.091943,0.003661,0,-0.073732,-0.061881,-0.011851,0
2026-04-29T12:54:09.791Z,1777467248000,1777467249358,1777467249791,1777467249791,350209,350,77153.05,77187.47,77196.86,0.323079,0.208974,0.700813,0.792417,0.638945,0.680000,0.690000,0.310000,0.320000,0.010813,0.000352,0.010461,0,0.102417,0.089343,0.013074,0,-0.041055,-0.065105,0.024050,0
2026-04-29T12:54:10.390Z,1777467249000,1777467250390,1777467250390,1777467250390,349610,350,77153.05,77187.66,77196.86,0.323079,0.208974,0.700970,0.792617,0.639822,0.680000,0.690000,0.310000,0.320000,0.010970,0.001655,0.009315,0,0.102617,0.090220,0.012397,0,-0.040178,-0.065075,0.024897,0
2026-04-29T12:54:11.317Z,1777467250000,1777467250390,1777467251317,1777467251317,348683,349,77153.05,77180.17,77196.86,0.323079,0.208974,0.701214,0.792927,0.610559,0.680000,0.690000,0.310000,0.320000,0.011214,0.001973,0.009241,0,0.102927,0.093116,0.009811,0,-0.069441,-0.062958,-0.006482,0
2026-04-29T12:54:12.533Z,1777467251000,1777467252401,1777467252533,1777467252533,347467,347,77153.05,77178.75,77196.86,0.323079,0.208974,0.701534,0.793335,0.605062,0.680000,0.690000,0.310000,0.320000,0.011534,0.002314,0.009220,0,0.103335,0.097042,0.006293,0,-0.074938,-0.063769,-0.011170,0
2026-04-29T12:54:12.990Z,1777467251000,1777467252401,1777467252990,1777467252990,347010,347,77153.05,77178.75,77196.86,0.323079,0.208974,0.701655,0.793489,0.605129,0.670000,0.690000,0.310000,0.330000,0.011655,0.003687,0.007969,0,0.103489,0.098008,0.005481,0,-0.064871,-0.065129,0.000258,0
2026-04-29T12:54:13.204Z,1777467252000,1777467252401,1777467253204,1777467253204,346796,347,77153.05,77178.49,77196.86,0.323079,0.208974,0.701712,0.793561,0.604136,0.670000,0.690000,0.310000,0.330000,0.011712,0.005052,0.006660,0,0.103561,0.098965,0.004596,0,-0.065864,-0.065446,-0.000417,0
2026-04-29T12:54:13.323Z,1777467252000,1777467252401,1777467253323,1777467253323,346677,347,77153.05,77178.49,77196.86,0.323079,0.208974,0.701744,0.793601,0.604154,0.640000,0.670000,0.330000,0.360000,0.031744,0.006385,0.025358,0,0.123601,0.099884,0.023718,0,-0.035846,-0.065002,0.029156,0
2026-04-29T12:54:13.368Z,1777467252000,1777467252401,1777467253368,1777467253368,346632,347,77153.05,77178.49,77196.86,0.323079,0.208974,0.701756,0.793617,0.604160,0.640000,0.650000,0.350000,0.360000,0.051756,0.009705,0.042051,1,0.143617,0.102786,0.040831,1,-0.035840,-0.061256,0.025416,0
2026-04-29T12:54:14.578Z,1777467253000,1777467254383,1777467254578,1777467254578,345422,345,77153.05,77178.16,77188.21,0.323079,0.208974,0.664795,0.744874,0.603013,0.630000,0.640000,0.360000,0.370000,0.024795,0.014999,0.009796,0,0.104874,0.107656,-0.002782,0,-0.026987,-0.057529,0.030542,0
2026-04-29T12:54:15.733Z,1777467254000,1777467255391,1777467255733,1777467255733,344267,344,77153.05,77176.94,77188.21,0.323079,0.208974,0.665055,0.745229,0.598248,0.630000,0.640000,0.360000,0.370000,0.025055,0.017558,0.007498,0,0.105229,0.108604,-0.003376,0,-0.031752,-0.052875,0.021123,0
2026-04-29T12:54:16.646Z,1777467255000,1777467256191,1777467256646,1777467256646,343354,343,77153.05,77173.36,77188.21,0.323079,0.208974,0.665262,0.745510,0.583821,0.630000,0.640000,0.360000,0.370000,0.025262,0.020125,0.005137,0,0.105510,0.109567,-0.004057,0,-0.046179,-0.048677,0.002498,0
2026-04-29T12:54:17.780Z,1777467256000,1777467257384,1777467257780,1777467257780,342220,342,77153.05,77173.48,77188.21,0.323079,0.208974,0.665520,0.745861,0.584465,0.630000,0.640000,0.360000,0.370000,0.025520,0.021570,0.003950,0,0.105861,0.109876,-0.004015,0,-0.045535,-0.049190,0.003655,0
2026-04-29T12:54:18.311Z,1777467257000,1777467257384,1777467258311,1777467258311,341689,342,77153.05,77173.48,77188.21,0.323079,0.208974,0.665641,0.746026,0.584530,0.630000,0.640000,0.360000,0.370000,0.025641,0.023025,0.002617,0,0.106026,0.110201,-0.004174,0,-0.045470,-0.049725,0.004256,0
2026-04-29T12:54:18.620Z,1777467257000,1777467258429,1777467258620,1777467258620,341380,341,77153.05,77173.48,77188.21,0.323079,0.208974,0.665712,0.746122,0.584568,0.620000,0.630000,0.370000,0.380000,0.035712,0.024468,0.011245,0,0.116122,0.110510,0.005612,0,-0.035432,-0.047328,0.011896,0
2026-04-29T12:54:19.476Z,1777467258000,1777467259397,1777467259476,1777467259476,340524,341,77153.05,77173.62,77188.21,0.323079,0.208974,0.665908,0.746389,0.585253,0.620000,0.630000,0.370000,0.380000,0.035908,0.026885,0.009023,0,0.116389,0.111789,0.004600,0,-0.034747,-0.043377,0.008630,0
2026-04-29T12:54:20.004Z,1777467259000,1777467259397,1777467260004,1777467260004,339996,340,77153.05,77173.28,77188.21,0.323079,0.208974,0.666030,0.746554,0.583923,0.620000,0.630000,0.370000,0.380000,0.036030,0.029311,0.006719,0,0.116554,0.113079,0.003475,0,-0.036077,-0.040365,0.004288,0
2026-04-29T12:54:21.163Z,1777467260000,1777467260416,1777467261163,1777467261163,338837,339,77153.05,77172.80,77188.21,0.323079,0.208974,0.666297,0.746917,0.582075,0.620000,0.630000,0.370000,0.380000,0.036297,0.031742,0.004555,0,0.116917,0.114378,0.002539,0,-0.037925,-0.037386,-0.000538,0
2026-04-29T12:54:21.808Z,1777467260000,1777467261424,1777467261808,1777467261808,338192,338,77153.05,77172.80,77188.21,0.323079,0.208974,0.666446,0.747120,0.582153,0.620000,0.640000,0.360000,0.380000,0.026446,0.032198,-0.005751,0,0.107120,0.113710,-0.006590,0,-0.037847,-0.037594,-0.000253,0
2026-04-29T12:54:22.093Z,1777467261000,1777467261424,1777467262093,1777467262093,337907,338,77153.05,77172.77,77188.21,0.323079,0.208974,0.666512,0.747210,0.582093,0.620000,0.640000,0.360000,0.380000,0.026512,0.029667,-0.003154,0,0.107210,0.110060,-0.002851,0,-0.037907,-0.037795,-0.000112,0
2026-04-29T12:54:23.088Z,1777467262000,1777467262383,1777467263088,1777467263088,336912,337,77153.05,77173.10,77188.21,0.323079,0.208974,0.666744,0.747524,0.583556,0.620000,0.640000,0.360000,0.380000,0.026744,0.029839,-0.003095,0,0.107524,0.110294,-0.002770,0,-0.036444,-0.038887,0.002443,0
2026-04-29T12:54:23.322Z,1777467262000,1777467262383,1777467263322,1777467263322,336678,337,77153.05,77173.10,77188.21,0.323079,0.208974,0.666798,0.747598,0.583585,0.630000,0.640000,0.360000,0.370000,0.026798,0.030007,-0.003209,0,0.107598,0.110523,-0.002925,0,-0.046415,-0.039356,-0.007059,0
2026-04-29T12:54:24.119Z,1777467263000,1777467263391,1777467264119,1777467264119,335881,336,77153.05,77173.25,77188.21,0.323079,0.208974,0.666985,0.747851,0.584301,0.630000,0.640000,0.360000,0.370000,0.026985,0.030161,-0.003176,0,0.107851,0.110732,-0.002881,0,-0.045699,-0.039380,-0.006319,0
2026-04-29T12:54:25.204Z,1777467264000,1777467264401,1777467265204,1777467265204,334796,335,77153.05,77174.15,77188.21,0.323079,0.208974,0.667239,0.748196,0.588146,0.630000,0.640000,0.360000,0.370000,0.027239,0.030307,-0.003068,0,0.108196,0.110931,-0.002735,0,-0.041854,-0.039396,-0.002457,0
2026-04-29T12:54:26.167Z,1777467265000,1777467265403,1777467266167,1777467266167,333833,334,77153.05,77174.03,77188.21,0.323079,0.208974,0.667466,0.748504,0.587777,0.630000,0.640000,0.360000,0.370000,0.027466,0.030467,-0.003001,0,0.108504,0.111148,-0.002644,0,-0.042223,-0.039035,-0.003188,0
