iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:48:58.811Z,1777114140000,1777114137319,1777114138811,1777114138811,661189,661,77830.09,77803.37,77811.55,0.139574,0.135301,0.354581,0.350215,0.416197,0.210000,0.220000,0.780000,0.790000,0.134581,0.135119,-0.000538,0,0.130215,0.130768,-0.000553,0,0.196197,0.196615,-0.000418,0
2026-04-25T10:48:59.852Z,1777114141000,1777114141409,1777114139852,1777114139852,660148,660,77830.09,77803.37,77811.55,0.139574,0.135301,0.354472,0.350103,0.416132,0.210000,0.220000,0.780000,0.790000,0.134472,0.135019,-0.000547,0,0.130103,0.130665,-0.000562,0,0.196132,0.196535,-0.000402,0
2026-04-25T10:49:00.829Z,1777114142000,1777114142383,1777114140829,1777114140829,659171,659,77830.09,77803.50,77811.55,0.139574,0.135301,0.354369,0.349998,0.416473,0.210000,0.220000,0.780000,0.790000,0.134369,0.134916,-0.000547,0,0.129998,0.130559,-0.000562,0,0.196473,0.196452,0.000020,0
2026-04-25T10:49:01.725Z,1777114143000,1777114143409,1777114141725,1777114141725,658275,658,77830.09,77803.48,77811.55,0.139574,0.135301,0.354275,0.349901,0.416355,0.210000,0.220000,0.780000,0.790000,0.134275,0.134817,-0.000542,0,0.129901,0.130458,-0.000557,0,0.196355,0.196345,0.000010,0
2026-04-25T10:49:02.703Z,1777114144000,1777114144411,1777114142703,1777114142703,657297,657,77830.09,77803.42,77811.55,0.139574,0.135301,0.354172,0.349795,0.416109,0.210000,0.220000,0.780000,0.790000,0.134172,0.134716,-0.000544,0,0.129795,0.130354,-0.000559,0,0.196109,0.196288,-0.000179,0
2026-04-25T10:49:03.679Z,1777114145000,1777114145420,1777114143679,1777114143679,656321,656,77830.09,77803.40,77811.55,0.139574,0.135301,0.354068,0.349689,0.415986,0.210000,0.220000,0.780000,0.790000,0.134068,0.134621,-0.000553,0,0.129689,0.130256,-0.000568,0,0.195986,0.196270,-0.000284,0
2026-04-25T10:49:05.175Z,1777114146000,1777114146414,1777114145175,1777114145175,654825,655,77830.09,77803.40,77811.55,0.139574,0.135301,0.353910,0.349526,0.415893,0.210000,0.220000,0.780000,0.790000,0.133910,0.134523,-0.000613,0,0.129526,0.130155,-0.000630,0,0.195893,0.196332,-0.000439,0
2026-04-25T10:49:06.729Z,1777114147000,1777114148408,1777114146729,1777114146729,653271,653,77830.09,77804.12,77811.55,0.139574,0.135301,0.353744,0.349356,0.418026,0.210000,0.220000,0.780000,0.790000,0.133744,0.134417,-0.000673,0,0.129356,0.130047,-0.000691,0,0.198026,0.196242,0.001784,0
2026-04-25T10:49:07.298Z,1777114148000,1777114149392,1777114147298,1777114147298,652702,653,77830.09,77804.12,77811.55,0.139574,0.135301,0.353683,0.349294,0.417991,0.210000,0.220000,0.780000,0.790000,0.133683,0.134306,-0.000623,0,0.129294,0.129933,-0.000640,0,0.197991,0.196430,0.001560,0
2026-04-25T10:49:07.906Z,1777114149000,1777114149392,1777114147906,1777114147906,652094,652,77830.09,77804.64,77811.55,0.139574,0.135301,0.353619,0.349227,0.419568,0.210000,0.220000,0.780000,0.790000,0.133619,0.134195,-0.000577,0,0.129227,0.129819,-0.000592,0,0.199568,0.196619,0.002949,0
2026-04-25T10:49:09.181Z,1777114150000,1777114149392,1777114149181,1777114149181,650819,651,77830.09,77804.80,77811.55,0.139574,0.135301,0.353482,0.349087,0.419988,0.210000,0.220000,0.780000,0.790000,0.133482,0.134089,-0.000607,0,0.129087,0.129710,-0.000624,0,0.199988,0.196873,0.003115,0
2026-04-25T10:49:10.510Z,1777114151000,1777114151855,1777114150510,1777114150510,649490,649,77830.09,77804.77,77811.55,0.139574,0.135301,0.353339,0.348940,0.419814,0.210000,0.220000,0.780000,0.790000,0.133339,0.133979,-0.000640,0,0.128940,0.129597,-0.000657,0,0.199814,0.197252,0.002562,0
2026-04-25T10:49:11.183Z,1777114152000,1777114151855,1777114151183,1777114151183,648817,649,77830.09,77804.77,77811.55,0.139574,0.135301,0.353267,0.348866,0.419774,0.210000,0.220000,0.780000,0.790000,0.133267,0.133866,-0.000599,0,0.128866,0.129481,-0.000615,0,0.199774,0.197620,0.002154,0
2026-04-25T10:49:12.160Z,1777114153000,1777114153179,1777114152160,1777114152160,647840,648,77830.09,77804.62,77811.55,0.139574,0.135301,0.353162,0.348758,0.419247,0.210000,0.220000,0.780000,0.790000,0.133162,0.133756,-0.000594,0,0.128758,0.129368,-0.000610,0,0.199247,0.197950,0.001297,0
2026-04-25T10:49:13.115Z,1777114154000,1777114154396,1777114153115,1777114153115,646885,647,77830.09,77804.62,77811.55,0.139574,0.135301,0.353059,0.348652,0.419189,0.210000,0.220000,0.780000,0.790000,0.133059,0.133645,-0.000586,0,0.128652,0.129254,-0.000602,0,0.199189,0.198240,0.000949,0
2026-04-25T10:49:14.717Z,1777114155000,1777114156348,1777114154717,1777114154717,645283,645,77830.09,77804.68,77811.55,0.139574,0.135301,0.352885,0.348474,0.419278,0.210000,0.220000,0.780000,0.790000,0.132885,0.133533,-0.000648,0,0.128474,0.129139,-0.000666,0,0.199278,0.198548,0.000731,0
2026-04-25T10:49:15.370Z,1777114156000,1777114157358,1777114155370,1777114155370,644630,645,77830.09,77804.68,77811.55,0.139574,0.135301,0.352814,0.348401,0.419238,0.210000,0.220000,0.780000,0.790000,0.132814,0.133415,-0.000601,0,0.128401,0.129018,-0.000617,0,0.199238,0.198877,0.000361,0
2026-04-25T10:49:16.120Z,1777114157000,1777114157358,1777114156120,1777114156120,643880,644,77830.09,77804.68,77811.55,0.139574,0.135301,0.352733,0.348317,0.419192,0.210000,0.220000,0.780000,0.790000,0.132733,0.133305,-0.000573,0,0.128317,0.128905,-0.000588,0,0.199192,0.199211,-0.000019,0
2026-04-25T10:49:17.461Z,1777114158000,1777114159425,1777114157461,1777114157461,642539,643,77830.09,77804.55,77811.55,0.139574,0.135301,0.352586,0.348167,0.418703,0.210000,0.220000,0.780000,0.790000,0.132586,0.133204,-0.000618,0,0.128167,0.128801,-0.000634,0,0.198703,0.199328,-0.000625,0
2026-04-25T10:49:18.300Z,1777114159000,1777114160108,1777114158300,1777114158300,641700,642,77830.09,77804.55,77811.55,0.139574,0.135301,0.352495,0.348073,0.418651,0.210000,0.220000,0.780000,0.790000,0.132495,0.133095,-0.000600,0,0.128073,0.128689,-0.000616,0,0.198651,0.199399,-0.000748,0
2026-04-25T10:49:18.987Z,1777114160000,1777114160108,1777114158987,1777114158987,641013,641,77830.09,77804.55,77811.55,0.139574,0.135301,0.352420,0.347996,0.418609,0.210000,0.220000,0.780000,0.790000,0.132420,0.132982,-0.000563,0,0.127996,0.128573,-0.000578,0,0.198609,0.199308,-0.000699,0
2026-04-25T10:49:20.431Z,1777114161000,1777114162327,1777114160431,1777114160431,639569,640,77830.09,77804.54,77811.55,0.139574,0.135301,0.352261,0.347833,0.418487,0.210000,0.220000,0.780000,0.790000,0.132261,0.132876,-0.000615,0,0.127833,0.128464,-0.000631,0,0.198487,0.199170,-0.000682,0
2026-04-25T10:49:20.525Z,1777114161000,1777114162327,1777114160525,1777114160525,639475,639,77830.09,77804.54,77811.55,0.139574,0.135301,0.352251,0.347822,0.418482,0.200000,0.220000,0.780000,0.800000,0.132251,0.132768,-0.000517,0,0.127822,0.128353,-0.000531,0,0.198482,0.199037,-0.000555,0
2026-04-25T10:49:20.910Z,1777114161000,1777114162327,1777114160910,1777114160910,639090,639,77830.09,77804.54,77811.55,0.139574,0.135301,0.352209,0.347779,0.418458,0.200000,0.210000,0.790000,0.800000,0.142209,0.132667,0.009542,0,0.137779,0.128249,0.009530,0,0.208458,0.198908,0.009550,0
2026-04-25T10:49:21.196Z,1777114162000,1777114162327,1777114161196,1777114161196,638804,639,77830.09,77804.54,77811.55,0.139574,0.135301,0.352177,0.347747,0.418440,0.200000,0.210000,0.790000,0.800000,0.142177,0.133571,0.008606,0,0.137747,0.129151,0.008595,0,0.208440,0.199829,0.008611,0
2026-04-25T10:49:22.511Z,1777114163000,1777114164308,1777114162511,1777114162511,637489,637,77830.09,77804.45,77811.55,0.139574,0.135301,0.352032,0.347598,0.418075,0.200000,0.210000,0.790000,0.800000,0.142032,0.134483,0.007549,0,0.137598,0.130061,0.007537,0,0.208075,0.200754,0.007321,0
2026-04-25T10:49:23.322Z,1777114164000,1777114165061,1777114163322,1777114163322,636678,637,77830.09,77804.52,77811.55,0.139574,0.135301,0.351943,0.347506,0.418244,0.200000,0.210000,0.790000,0.800000,0.141943,0.135398,0.006545,0,0.137506,0.130973,0.006532,0,0.208244,0.201633,0.006610,0
2026-04-25T10:49:24.010Z,1777114165000,1777114165061,1777114164010,1777114164010,635990,636,77830.09,77804.15,77811.55,0.139574,0.135301,0.351866,0.347427,0.417038,0.200000,0.210000,0.790000,0.800000,0.141866,0.136311,0.005556,0,0.137427,0.131884,0.005544,0,0.207038,0.202534,0.004504,0
2026-04-25T10:49:25.131Z,1777114166000,1777114166134,1777114165131,1777114165131,634869,635,77830.09,77804.00,77811.55,0.139574,0.135301,0.351742,0.347300,0.416506,0.200000,0.210000,0.790000,0.800000,0.141742,0.137224,0.004518,0,0.137300,0.132795,0.004505,0,0.206506,0.203319,0.003187,0
2026-04-25T10:49:26.773Z,1777114167000,1777114168333,1777114166773,1777114166773,633227,633,77830.09,77804.00,77811.55,0.139574,0.135301,0.351559,0.347112,0.416396,0.200000,0.210000,0.790000,0.800000,0.141559,0.138140,0.003420,0,0.137112,0.133708,0.003404,0,0.206396,0.204099,0.002297,0
2026-04-25T10:49:27.383Z,1777114168000,1777114168333,1777114167383,1777114167383,632617,633,77830.09,77803.38,77811.55,0.139574,0.135301,0.351491,0.347042,0.414400,0.200000,0.210000,0.790000,0.800000,0.141491,0.139046,0.002445,0,0.137042,0.134612,0.002430,0,0.204400,0.204873,-0.000474,0
2026-04-25T10:49:28.407Z,1777114169000,1777114168333,1777114168407,1777114168407,631593,632,77830.09,77803.82,77811.55,0.139574,0.135301,0.351377,0.346925,0.415717,0.200000,0.210000,0.790000,0.800000,0.141377,0.139953,0.001424,0,0.136925,0.135517,0.001408,0,0.205717,0.205452,0.000264,0
2026-04-25T10:49:29.181Z,1777114170000,1777114168333,1777114169181,1777114169181,630819,631,77830.09,77803.44,77811.55,0.139574,0.135301,0.351290,0.346836,0.414469,0.200000,0.210000,0.790000,0.800000,0.141290,0.140865,0.000426,0,0.136836,0.136426,0.000410,0,0.204469,0.206175,-0.001706,0
2026-04-25T10:49:30.229Z,1777114171000,1777114168333,1777114170229,1777114170229,629771,630,77830.09,77803.44,77811.55,0.139574,0.135301,0.351173,0.346715,0.414400,0.200000,0.210000,0.790000,0.800000,0.141173,0.141769,-0.000596,0,0.136715,0.137327,-0.000612,0,0.204400,0.206774,-0.002374,0
2026-04-25T10:49:30.879Z,1777114172000,1777114168333,1777114170879,1777114170879,629121,629,77830.09,77803.53,77811.55,0.139574,0.135301,0.351100,0.346640,0.414640,0.200000,0.210000,0.790000,0.800000,0.141100,0.141665,-0.000565,0,0.136640,0.137221,-0.000581,0,0.204640,0.206368,-0.001728,0
2026-04-25T10:49:32.325Z,1777114173000,1777114174431,1777114172325,1777114172325,627675,628,77830.09,77803.53,77811.55,0.139574,0.135301,0.350937,0.346473,0.414544,0.200000,0.210000,0.790000,0.800000,0.140937,0.141557,-0.000621,0,0.136473,0.137110,-0.000637,0,0.204544,0.205988,-0.001444,0
2026-04-25T10:49:33.009Z,1777114174000,1777114174431,1777114173009,1777114173009,626991,627,77830.09,77803.46,77811.55,0.139574,0.135301,0.350859,0.346393,0.414278,0.200000,0.210000,0.790000,0.800000,0.140859,0.141448,-0.000588,0,0.136393,0.136998,-0.000604,0,0.204278,0.205635,-0.001358,0
2026-04-25T10:49:34.170Z,1777114175000,1777114175378,1777114174170,1777114174170,625830,626,77830.09,77803.45,77811.55,0.139574,0.135301,0.350728,0.346258,0.414169,0.200000,0.210000,0.790000,0.800000,0.140728,0.141339,-0.000612,0,0.136258,0.136886,-0.000628,0,0.204169,0.205239,-0.001070,0
2026-04-25T10:49:34.605Z,1777114175000,1777114176380,1777114174605,1777114174605,625395,625,77830.09,77803.45,77811.55,0.139574,0.135301,0.350679,0.346208,0.414139,0.210000,0.220000,0.780000,0.790000,0.130679,0.141226,-0.010547,0,0.126208,0.136769,-0.010562,0,0.194139,0.204952,-0.010812,0
2026-04-25T10:49:34.984Z,1777114176000,1777114176380,1777114174984,1777114174984,625016,625,77830.09,77803.45,77811.55,0.139574,0.135301,0.350636,0.346164,0.414114,0.210000,0.220000,0.780000,0.790000,0.130636,0.140119,-0.009484,0,0.126164,0.135660,-0.009497,0,0.194114,0.203715,-0.009601,0
2026-04-25T10:49:35.742Z,1777114176000,1777114177401,1777114175742,1777114175742,624258,624,77830.09,77803.45,77811.55,0.139574,0.135301,0.350549,0.346075,0.414063,0.220000,0.230000,0.770000,0.780000,0.120549,0.139027,-0.018477,0,0.116075,0.134565,-0.018490,0,0.184063,0.202487,-0.018424,0
2026-04-25T10:49:36.388Z,1777114177000,1777114178431,1777114176388,1777114176388,623612,624,77830.09,77804.60,77811.55,0.139574,0.135301,0.350476,0.346000,0.417659,0.220000,0.230000,0.770000,0.780000,0.120476,0.136933,-0.016457,0,0.116000,0.132469,-0.016469,0,0.187659,0.200453,-0.012794,0
2026-04-25T10:49:37.040Z,1777114178000,1777114178431,1777114177040,1777114177040,622960,623,77830.09,77804.60,77811.55,0.139574,0.135301,0.350402,0.345923,0.417624,0.220000,0.230000,0.770000,0.780000,0.120402,0.134843,-0.014441,0,0.115923,0.130376,-0.014453,0,0.187624,0.198648,-0.011024,0
2026-04-25T10:49:38.433Z,1777114179000,1777114180413,1777114178433,1777114178433,621567,622,77830.09,77804.56,77811.55,0.139574,0.135301,0.350242,0.345760,0.417419,0.220000,0.230000,0.770000,0.780000,0.120242,0.132754,-0.012511,0,0.115760,0.128285,-0.012525,0,0.187419,0.196963,-0.009544,0
2026-04-25T10:49:39.101Z,1777114180000,1777114180413,1777114179101,1777114179101,620899,621,77830.09,77804.52,77811.55,0.139574,0.135301,0.350166,0.345681,0.417242,0.220000,0.230000,0.770000,0.780000,0.120166,0.130661,-0.010495,0,0.115681,0.126189,-0.010508,0,0.187242,0.195265,-0.008023,0
2026-04-25T10:49:40.374Z,1777114181000,1777114182414,1777114180374,1777114180374,619626,620,77830.09,77804.72,77811.55,0.139574,0.135301,0.350020,0.345531,0.417795,0.220000,0.230000,0.770000,0.780000,0.120020,0.128567,-0.008548,0,0.115531,0.124094,-0.008562,0,0.187795,0.193525,-0.005731,0
2026-04-25T10:49:41.113Z,1777114182000,1777114182414,1777114181113,1777114181113,618887,619,77830.09,77804.68,77811.55,0.139574,0.135301,0.349935,0.345444,0.417607,0.220000,0.230000,0.770000,0.780000,0.119935,0.126476,-0.006541,0,0.115444,0.121999,-0.006555,0,0.187607,0.191850,-0.004243,0
2026-04-25T10:49:42.479Z,1777114183000,1777114184408,1777114182479,1777114182479,617521,618,77830.09,77804.62,77811.55,0.139574,0.135301,0.349777,0.345282,0.417340,0.220000,0.230000,0.770000,0.780000,0.119777,0.124383,-0.004606,0,0.115282,0.119904,-0.004622,0,0.187340,0.190183,-0.002843,0
2026-04-25T10:49:43.392Z,1777114184000,1777114185233,1777114183392,1777114183392,616608,617,77830.09,77804.63,77811.55,0.139574,0.135301,0.349672,0.345174,0.417308,0.220000,0.230000,0.770000,0.780000,0.119672,0.122288,-0.002617,0,0.115174,0.117807,-0.002633,0,0.187308,0.188500,-0.001193,0
2026-04-25T10:49:44.156Z,1777114185000,1777114185233,1777114184156,1777114184156,615844,616,77830.09,77804.64,77811.55,0.139574,0.135301,0.349583,0.345083,0.417273,0.220000,0.230000,0.770000,0.780000,0.119583,0.121187,-0.001604,0,0.115083,0.116703,-0.001621,0,0.187273,0.187817,-0.000544,0
2026-04-25T10:49:45.203Z,1777114186000,1777114186367,1777114185203,1777114185203,614797,615,77830.09,77804.63,77811.55,0.139574,0.135301,0.349461,0.344958,0.417185,0.220000,0.230000,0.770000,0.780000,0.119461,0.120082,-0.000621,0,0.114958,0.115595,-0.000637,0,0.187185,0.187133,0.000052,0
2026-04-25T10:49:46.461Z,1777114187000,1777114187182,1777114186461,1777114186461,613539,614,77830.09,77804.61,77811.55,0.139574,0.135301,0.349315,0.344808,0.417046,0.220000,0.230000,0.770000,0.780000,0.119315,0.119973,-0.000658,0,0.114808,0.115484,-0.000676,0,0.187046,0.187445,-0.000399,0
2026-04-25T10:49:47.157Z,1777114188000,1777114187182,1777114187157,1777114187157,612843,613,77830.09,77804.61,77811.55,0.139574,0.135301,0.349234,0.344724,0.416998,0.220000,0.230000,0.770000,0.780000,0.119234,0.119857,-0.000623,0,0.114724,0.115364,-0.000640,0,0.186998,0.187384,-0.000386,0
2026-04-25T10:49:48.447Z,1777114189000,1777114190302,1777114188447,1777114188447,611553,612,77830.09,77804.61,77811.55,0.139574,0.135301,0.349083,0.344569,0.416907,0.220000,0.230000,0.770000,0.780000,0.119083,0.119740,-0.000658,0,0.114569,0.115245,-0.000675,0,0.186907,0.187321,-0.000414,0
2026-04-25T10:49:48.939Z,1777114190000,1777114190302,1777114188939,1777114188939,611061,611,77830.09,77804.61,77811.55,0.139574,0.135301,0.349025,0.344510,0.416872,0.220000,0.230000,0.770000,0.780000,0.119025,0.119624,-0.000599,0,0.114510,0.115126,-0.000615,0,0.186872,0.187270,-0.000398,0
2026-04-25T10:49:50.093Z,1777114191000,1777114191130,1777114190093,1777114190093,609907,610,77830.09,77804.57,77811.55,0.139574,0.135301,0.348890,0.344371,0.416676,0.220000,0.230000,0.770000,0.780000,0.118890,0.119510,-0.000621,0,0.114371,0.115008,-0.000637,0,0.186676,0.187233,-0.000557,0
2026-04-25T10:49:51.340Z,1777114192000,1777114192283,1777114191340,1777114191340,608660,609,77830.09,77804.51,77811.55,0.139574,0.135301,0.348743,0.344220,0.416397,0.220000,0.230000,0.770000,0.780000,0.118743,0.119397,-0.000655,0,0.114220,0.114892,-0.000672,0,0.186397,0.187121,-0.000724,0
2026-04-25T10:49:52.076Z,1777114193000,1777114192283,1777114192076,1777114192076,607924,608,77830.09,77804.51,77811.55,0.139574,0.135301,0.348656,0.344131,0.416348,0.220000,0.230000,0.770000,0.780000,0.118656,0.119278,-0.000622,0,0.114131,0.114770,-0.000639,0,0.186348,0.187000,-0.000652,0
2026-04-25T10:49:53.049Z,1777114194000,1777114192283,1777114193049,1777114193049,606951,607,77830.09,77804.54,77811.55,0.139574,0.135301,0.348541,0.344013,0.416371,0.220000,0.230000,0.770000,0.780000,0.118541,0.119166,-0.000625,0,0.114013,0.114655,-0.000642,0,0.186371,0.186901,-0.000530,0
2026-04-25T10:49:54.290Z,1777114195000,1777114195334,1777114194290,1777114194290,605710,606,77830.09,77804.55,77811.55,0.139574,0.135301,0.348394,0.343862,0.416325,0.220000,0.230000,0.770000,0.780000,0.118394,0.119053,-0.000659,0,0.113862,0.114539,-0.000677,0,0.186325,0.186807,-0.000482,0
2026-04-25T10:49:54.959Z,1777114196000,1777114195334,1777114194959,1777114194959,605041,605,77830.09,77804.55,77811.55,0.139574,0.135301,0.348314,0.343780,0.416292,0.220000,0.230000,0.770000,0.780000,0.118314,0.118934,-0.000620,0,0.113780,0.114417,-0.000636,0,0.186292,0.186712,-0.000421,0
2026-04-25T10:49:56.092Z,1777114197000,1777114197174,1777114196092,1777114196092,603908,604,77830.09,77804.54,77811.55,0.139574,0.135301,0.348179,0.343642,0.416154,0.220000,0.230000,0.770000,0.780000,0.118179,0.118819,-0.000640,0,0.113642,0.114299,-0.000657,0,0.186154,0.186623,-0.000469,0
2026-04-25T10:49:57.178Z,1777114198000,1777114197174,1777114197178,1777114197178,602822,603,77830.09,77804.54,77811.55,0.139574,0.135301,0.348050,0.343509,0.416085,0.220000,0.230000,0.770000,0.780000,0.118050,0.118706,-0.000656,0,0.113509,0.114182,-0.000674,0,0.186085,0.186534,-0.000449,0
2026-04-25T10:49:57.850Z,1777114199000,1777114197174,1777114197850,1777114197850,602150,602,77830.09,77804.55,77811.55,0.139574,0.135301,0.347969,0.343426,0.416090,0.220000,0.230000,0.770000,0.780000,0.117969,0.118587,-0.000618,0,0.113426,0.114061,-0.000635,0,0.186090,0.186443,-0.000352,0
2026-04-25T10:49:59.165Z,1777114200000,1777114200261,1777114199165,1777114199165,600835,601,77830.09,77804.06,77811.55,0.137791,0.139349,0.345946,0.347578,0.414396,0.220000,0.230000,0.770000,0.780000,0.115946,0.118476,-0.002530,0,0.117578,0.113946,0.003632,0,0.184396,0.186361,-0.001965,0
2026-04-25T10:50:00.152Z,1777114201000,1777114201426,1777114200152,1777114200152,599848,600,77830.09,77803.80,77811.55,0.137791,0.139349,0.345826,0.347459,0.413495,0.220000,0.230000,0.770000,0.780000,0.115826,0.118168,-0.002342,0,0.117459,0.114253,0.003206,0,0.183495,0.186113,-0.002618,0
2026-04-25T10:50:00.776Z,1777114202000,1777114202340,1777114200776,1777114200776,599224,599,77830.09,77803.80,77811.55,0.137791,0.139349,0.345750,0.347384,0.413451,0.220000,0.230000,0.770000,0.780000,0.115750,0.117862,-0.002112,0,0.117384,0.114562,0.002822,0,0.183451,0.185795,-0.002344,0
2026-04-25T10:50:01.708Z,1777114203000,1777114202340,1777114201708,1777114201708,598292,598,77830.09,77803.83,77811.55,0.137791,0.139349,0.345636,0.347271,0.413500,0.220000,0.230000,0.770000,0.780000,0.115636,0.117562,-0.001926,0,0.117271,0.114878,0.002393,0,0.183500,0.185501,-0.002001,0
2026-04-25T10:50:02.772Z,1777114204000,1777114204386,1777114202772,1777114202772,597228,597,77830.09,77799.62,77811.55,0.137791,0.139349,0.345506,0.347142,0.399854,0.220000,0.230000,0.770000,0.780000,0.115506,0.117260,-0.001755,0,0.117142,0.115192,0.001950,0,0.169854,0.185216,-0.015362,0
2026-04-25T10:50:03.716Z,1777114205000,1777114204386,1777114203716,1777114203716,596284,596,77830.09,77803.81,77811.55,0.137791,0.139349,0.345390,0.347028,0.413275,0.220000,0.230000,0.770000,0.780000,0.115390,0.116957,-0.001567,0,0.117028,0.115505,0.001522,0,0.183275,0.183564,-0.000289,0
