iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T17:19:29.319Z,1778779168000,1778779168408,1778779169319,1778779169319,630681,631,81712.52,81461.61,81470.61,0.791592,0.543046,0.200640,0.110830,0.031551,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.078480,0.089972,-0.011493,0,-0.011330,0.001698,-0.013029,0,-0.066649,-0.069991,0.003341,0
2026-05-14T17:19:30.359Z,1778779169000,1778779169409,1778779170359,1778779170359,629641,630,81712.52,81458.27,81461.05,0.791592,0.543046,0.191285,0.101785,0.029727,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079305,0.089689,-0.010384,0,0.003585,-0.000040,0.003625,0,-0.068473,-0.068501,0.000028,0
2026-05-14T17:19:31.507Z,1778779170000,1778779171413,1778779171507,1778779171507,628493,628,81712.52,81452.93,81465.93,0.791592,0.543046,0.195719,0.106035,0.027041,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.073559,0.089189,-0.015630,0,0.007835,0.000856,0.006979,0,-0.071159,-0.068176,-0.002983,0
2026-05-14T17:19:32.445Z,1778779171000,1778779172419,1778779172445,1778779172445,627555,628,81712.52,81452.86,81481.39,0.791592,0.543046,0.210723,0.120901,0.026921,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.098743,0.087099,0.011644,0,0.008921,0.001161,0.007760,0,-0.071279,-0.068118,-0.003161,0
2026-05-14T17:19:32.846Z,1778779171000,1778779172419,1778779172846,1778779172846,627154,627,81712.52,81452.86,81481.39,0.791592,0.543046,0.210650,0.120826,0.026883,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.088490,0.087541,0.000949,0,-0.001334,0.001589,-0.002923,0,-0.071317,-0.067979,-0.003339,0
2026-05-14T17:19:33.008Z,1778779172000,1778779172419,1778779173008,1778779173008,626992,627,81712.52,81452.90,81481.39,0.791592,0.543046,0.210620,0.120796,0.026883,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.088460,0.086757,0.001703,0,-0.001364,0.000783,-0.002147,0,-0.071317,-0.068109,-0.003207,0
2026-05-14T17:19:33.216Z,1778779172000,1778779172419,1778779173216,1778779173216,626784,627,81712.52,81452.90,81481.39,0.791592,0.543046,0.210581,0.120757,0.026864,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.088421,0.085982,0.002439,0,-0.001403,-0.000013,-0.001390,0,-0.081156,-0.068232,-0.012924,0
2026-05-14T17:19:33.994Z,1778779172000,1778779173430,1778779173994,1778779173994,626006,626,81712.52,81452.90,81489.54,0.791592,0.543046,0.218704,0.129101,0.026789,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.086364,0.085717,0.000646,0,-0.003239,-0.000282,-0.002956,0,-0.091051,-0.069415,-0.021636,0
2026-05-14T17:19:34.145Z,1778779173000,1778779173430,1778779174145,1778779174145,625855,626,81712.52,81464.29,81489.54,0.791592,0.543046,0.218676,0.129073,0.032468,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.086336,0.085264,0.001072,0,-0.003267,-0.000718,-0.002549,0,-0.085372,-0.071556,-0.013815,0
2026-05-14T17:19:35.036Z,1778779174000,1778779174427,1778779175036,1778779175036,624964,625,81712.52,81469.24,81493.61,0.791592,0.543046,0.222717,0.133299,0.035141,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.090377,0.085861,0.004516,0,0.000959,-0.000098,0.001057,0,-0.082699,-0.074104,-0.008595,0
2026-05-14T17:19:37.875Z,1778779176000,1778779177416,1778779177875,1778779177875,622125,622,81712.52,81482.55,81499.99,0.791592,0.543046,0.228888,0.139849,0.043185,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.096548,0.085853,0.010694,0,0.007509,-0.000064,0.007572,0,-0.074655,-0.076047,0.001392,0
2026-05-14T17:19:37.936Z,1778779176000,1778779177416,1778779177936,1778779177936,622064,622,81712.52,81482.55,81499.99,0.791592,0.543046,0.228877,0.139837,0.043177,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.086357,0.087660,-0.001304,0,-0.002683,0.001820,-0.004503,0,-0.074663,-0.076848,0.002185,0
2026-05-14T17:19:38.402Z,1778779177000,1778779177416,1778779178402,1778779178402,621598,622,81712.52,81482.39,81499.99,0.791592,0.543046,0.228793,0.139747,0.043005,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.086273,0.088365,-0.002093,0,-0.002773,0.001193,-0.003966,0,-0.084655,-0.077467,-0.007188,0
2026-05-14T17:19:40.962Z,1778779179000,1778779180428,1778779180962,1778779180962,619038,619,81712.52,81485.88,81499.99,0.791592,0.543046,0.228331,0.139252,0.045109,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085811,0.089637,-0.003826,0,-0.003268,0.000133,-0.003401,0,-0.082551,-0.078816,-0.003735,0
2026-05-14T17:19:41.600Z,1778779180000,1778779181411,1778779181600,1778779181600,618400,618,81712.52,81486.46,81499.99,0.791592,0.543046,0.228215,0.139129,0.045443,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085695,0.088343,-0.002648,0,-0.003391,-0.001086,-0.002305,0,-0.082217,-0.079944,-0.002274,0
2026-05-14T17:19:42.284Z,1778779181000,1778779181411,1778779182284,1778779182284,617716,618,81712.52,81486.57,81499.99,0.791592,0.543046,0.228091,0.138996,0.045431,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085571,0.088064,-0.002493,0,-0.003524,-0.001292,-0.002232,0,-0.082229,-0.081033,-0.001195,0
2026-05-14T17:19:42.597Z,1778779181000,1778779182420,1778779182597,1778779182597,617403,617,81712.52,81486.57,81492.55,0.791592,0.543046,0.220245,0.130706,0.045390,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.077725,0.087775,-0.010050,0,-0.011814,-0.001508,-0.010306,0,-0.072450,-0.082125,0.009675,0
2026-05-14T17:19:42.890Z,1778779181000,1778779182420,1778779182890,1778779182890,617110,617,81712.52,81486.57,81492.55,0.791592,0.543046,0.220191,0.130650,0.045352,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.087851,0.086705,0.001146,0,-0.001690,-0.002549,0.000859,0,-0.072488,-0.081254,0.008766,0
2026-05-14T17:19:43.668Z,1778779182000,1778779183424,1778779183668,1778779183668,616332,616,81712.52,81486.12,81492.55,0.791592,0.543046,0.220048,0.130500,0.044925,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.087708,0.086854,0.000853,0,-0.001840,-0.002394,0.000554,0,-0.072915,-0.079398,0.006483,0
2026-05-14T17:19:44.387Z,1778779183000,1778779183424,1778779184387,1778779184387,615613,616,81712.52,81480.48,81492.55,0.791592,0.543046,0.219915,0.130361,0.040977,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.087575,0.086991,0.000583,0,-0.001979,-0.002252,0.000272,0,-0.076863,-0.078152,0.001289,0
2026-05-14T17:19:45.120Z,1778779184000,1778779184427,1778779185120,1778779185120,614880,615,81712.52,81482.19,81492.55,0.791592,0.543046,0.219779,0.130219,0.042024,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.087439,0.086711,0.000728,0,-0.002121,-0.002545,0.000425,0,-0.075816,-0.077568,0.001753,0
2026-05-14T17:19:46.436Z,1778779185000,1778779186425,1778779186436,1778779186436,613564,614,81712.52,81481.21,81479.76,0.791592,0.543046,0.206464,0.116603,0.041203,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.074124,0.085800,-0.011677,0,-0.001237,-0.003508,0.002272,0,-0.076637,-0.077684,0.001048,0
2026-05-14T17:19:46.866Z,1778779185000,1778779186425,1778779186866,1778779186866,613134,613,81712.52,81481.21,81479.76,0.791592,0.543046,0.206382,0.116522,0.041150,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084222,0.084577,-0.000355,0,-0.005638,-0.003364,-0.002274,0,-0.066870,-0.077882,0.011011,0
2026-05-14T17:19:47.055Z,1778779186000,1778779186425,1778779187055,1778779187055,612945,613,81712.52,81481.21,81479.76,0.791592,0.543046,0.206346,0.116486,0.041126,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.084186,0.084372,-0.000186,0,-0.005674,-0.003650,-0.002024,0,-0.066894,-0.076103,0.009209,0
2026-05-14T17:19:47.517Z,1778779186000,1778779187427,1778779187517,1778779187517,612483,612,81712.52,81481.21,81479.76,0.791592,0.543046,0.206259,0.116398,0.041068,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.084099,0.084210,-0.000111,0,-0.005762,-0.003891,-0.001871,0,-0.057132,-0.074538,0.017406,0
2026-05-14T17:19:47.798Z,1778779186000,1778779187427,1778779187798,1778779187798,612202,612,81712.52,81481.21,81479.76,0.791592,0.543046,0.206205,0.116344,0.041033,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.094225,0.084050,0.010175,0,0.004364,-0.004128,0.008492,0,-0.057167,-0.072029,0.014862,0
2026-05-14T17:19:48.459Z,1778779187000,1778779188428,1778779188459,1778779188459,611541,612,81712.52,81463.92,81465.13,0.791592,0.543046,0.191710,0.102186,0.030748,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079730,0.084915,-0.005186,0,0.003986,-0.003339,0.007325,0,-0.067452,-0.069523,0.002071,0
2026-05-14T17:19:49.254Z,1778779188000,1778779188428,1778779189254,1778779189254,610746,611,81712.52,81461.71,81465.13,0.791592,0.543046,0.191556,0.102039,0.029529,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.079576,0.085116,-0.005540,0,0.003839,-0.001759,0.005598,0,-0.068671,-0.069023,0.000352,0
2026-05-14T17:19:49.338Z,1778779188000,1778779188428,1778779189338,1778779189338,610662,611,81712.52,81461.71,81465.13,0.791592,0.543046,0.191539,0.102023,0.029520,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.079559,0.084288,-0.004729,0,-0.009957,-0.001206,-0.008750,0,-0.058860,-0.068642,0.009782,0
2026-05-14T17:19:49.633Z,1778779188000,1778779189427,1778779189633,1778779189633,610367,610,81712.52,81461.71,81461.05,0.791592,0.543046,0.187595,0.098295,0.029490,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085795,0.083473,0.002321,0,-0.003505,-0.002018,-0.001487,0,-0.058890,-0.067236,0.008346,0
2026-05-14T17:19:50.650Z,1778779189000,1778779190430,1778779190650,1778779190650,609350,609,81712.52,81456.09,81461.05,0.791592,0.543046,0.187397,0.098109,0.026659,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085597,0.083295,0.002301,0,-0.003691,-0.002170,-0.001520,0,-0.061721,-0.065439,0.003718,0
2026-05-14T17:19:51.246Z,1778779190000,1778779190430,1778779191246,1778779191246,608754,609,81712.52,81448.52,81461.05,0.791592,0.543046,0.187280,0.098000,0.023272,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085480,0.083111,0.002369,0,-0.003800,-0.002327,-0.001473,0,-0.065108,-0.064029,-0.001078,0
2026-05-14T17:19:52.591Z,1778779191000,1778779192420,1778779192591,1778779192591,607409,607,81712.52,81445.98,81461.05,0.791592,0.543046,0.187017,0.097753,0.022120,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085217,0.084247,0.000970,0,-0.004047,-0.002584,-0.001463,0,-0.066260,-0.062877,-0.003383,0
2026-05-14T17:19:53.377Z,1778779192000,1778779192420,1778779193377,1778779193377,606623,607,81712.52,81445.59,81461.05,0.791592,0.543046,0.186863,0.097609,0.021894,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.085063,0.084346,0.000717,0,-0.004191,-0.002425,-0.001766,0,-0.066486,-0.062815,-0.003670,0
2026-05-14T17:19:54.965Z,1778779193000,1778779194420,1778779194965,1778779194965,605035,605,81712.52,81448.66,81454.90,0.791592,0.543046,0.180765,0.091968,0.022997,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.078965,0.084434,-0.005469,0,0.003588,-0.002276,0.005864,0,-0.065383,-0.062775,-0.002608,0
2026-05-14T17:19:55.455Z,1778779194000,1778779195408,1778779195455,1778779195455,604545,605,81712.52,81453.39,81454.90,0.791592,0.543046,0.180668,0.091879,0.024971,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.078868,0.083921,-0.005052,0,0.003499,-0.001341,0.004841,0,-0.063409,-0.063600,0.000190,0
2026-05-14T17:19:56.003Z,1778779195000,1778779195408,1778779196003,1778779196003,603997,604,81712.52,81445.73,81454.90,0.791592,0.543046,0.180560,0.091780,0.021723,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.078760,0.082385,-0.003625,0,0.003400,-0.001428,0.004828,0,-0.066657,-0.064224,-0.002433,0
2026-05-14T17:19:56.429Z,1778779195000,1778779195408,1778779196429,1778779196429,603571,604,81712.52,81445.73,81454.90,0.791592,0.543046,0.180476,0.091703,0.021686,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.088856,0.082288,0.006568,0,0.000083,-0.001486,0.001569,0,-0.056874,-0.064144,0.007270,0
2026-05-14T17:19:57.248Z,1778779196000,1778779196431,1778779197248,1778779197248,602752,603,81712.52,81443.99,81461.90,0.791592,0.543046,0.186910,0.097652,0.020941,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.095290,0.083216,0.012074,0,0.006032,-0.001862,0.007894,0,-0.057619,-0.062965,0.005345,0
2026-05-14T17:19:57.704Z,1778779196000,1778779197430,1778779197704,1778779197704,602296,602,81712.52,81443.99,81441.80,0.791592,0.543046,0.168274,0.080829,0.020902,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.076654,0.084789,-0.008135,0,-0.010791,-0.000263,-0.010528,0,-0.047838,-0.062841,0.015003,0
2026-05-14T17:19:58.378Z,1778779197000,1778779197430,1778779198378,1778779198378,601622,602,81712.52,81444.09,81441.80,0.791592,0.543046,0.168139,0.080712,0.020883,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.086699,0.083875,0.002824,0,-0.000728,-0.000992,0.000263,0,-0.047857,-0.061735,0.013878,0
2026-05-14T17:19:59.538Z,1778779198000,1778779199428,1778779199538,1778779199538,600462,600,81712.52,81432.78,81431.14,0.791592,0.543046,0.158566,0.072573,0.016844,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.077126,0.083985,-0.006859,0,0.003833,-0.000696,0.004529,0,-0.051896,-0.060349,0.008453,0
2026-05-14T17:20:00.175Z,1778779199000,1778779199428,1778779200175,1778779200175,599825,600,81712.52,81429.80,81431.14,0.791592,0.543046,0.158438,0.072467,0.015874,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.076998,0.083150,-0.006151,0,0.003727,0.000068,0.003659,0,-0.052866,-0.059028,0.006162,0
2026-05-14T17:20:00.382Z,1778779199000,1778779199428,1778779200382,1778779200382,599618,600,81712.52,81429.80,81431.14,0.791592,0.543046,0.158397,0.072432,0.015859,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.076957,0.082328,-0.005371,0,-0.009008,0.000845,-0.009853,0,-0.043061,-0.057689,0.014628,0
2026-05-14T17:20:00.658Z,1778779199000,1778779200428,1778779200658,1778779200658,599342,599,81712.52,81429.80,81431.14,0.791592,0.543046,0.158341,0.072386,0.015840,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.087081,0.081517,0.005564,0,0.001126,0.000363,0.000762,0,-0.043080,-0.055346,0.012266,0
2026-05-14T17:20:01.400Z,1778779200000,1778779200428,1778779201400,1778779201400,598600,599,81712.52,81424.56,81431.14,0.814963,0.634379,0.165206,0.105751,0.014276,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.093946,0.082329,0.011617,0,0.034491,0.000117,0.034374,0,-0.044644,-0.053116,0.008472,0
2026-05-14T17:20:02.511Z,1778779201000,1778779202429,1778779202511,1778779202511,597489,597,81712.52,81421.41,81424.96,0.814963,0.634379,0.159727,0.100609,0.013356,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088467,0.083837,0.004630,0,0.029349,0.003216,0.026133,0,-0.045564,-0.051239,0.005675,0
2026-05-14T17:20:03.105Z,1778779202000,1778779202429,1778779203105,1778779203105,596895,597,81712.52,81420.78,81424.96,0.814963,0.634379,0.159607,0.100497,0.013156,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.088347,0.084807,0.003540,0,0.029237,0.005811,0.023426,0,-0.045764,-0.049130,0.003366,0
2026-05-14T17:20:04.362Z,1778779203000,1778779203424,1778779204362,1778779204362,595638,596,81712.52,81415.58,81436.54,0.814963,0.634379,0.169291,0.109632,0.011797,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.087851,0.084756,0.003095,0,0.028192,0.008727,0.019465,0,-0.056943,-0.048019,-0.008924,0
2026-05-14T17:20:05.130Z,1778779204000,1778779204428,1778779205130,1778779205130,594870,595,81712.52,81416.81,81436.54,0.814963,0.634379,0.169136,0.109484,0.012044,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.087696,0.084013,0.003683,0,0.028044,0.010943,0.017101,0,-0.056696,-0.047951,-0.008744,0
2026-05-14T17:20:06.304Z,1778779205000,1778779205428,1778779206304,1778779206304,593696,594,81712.52,81419.83,81436.54,0.814963,0.634379,0.168898,0.109257,0.012716,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.087458,0.085117,0.002341,0,0.027817,0.014826,0.012990,0,-0.046204,-0.048837,0.002633,0
2026-05-14T17:20:06.448Z,1778779205000,1778779206420,1778779206448,1778779206448,593552,594,81712.52,81419.83,81436.54,0.814963,0.634379,0.168869,0.109229,0.012707,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.097609,0.085193,0.012416,0,0.037969,0.017681,0.020288,0,-0.046213,-0.048672,0.002459,0
2026-05-14T17:20:07.432Z,1778779206000,1778779206420,1778779207432,1778779207432,592568,593,81712.52,81421.29,81436.54,0.814963,0.634379,0.168669,0.109038,0.013014,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.097409,0.087241,0.010168,0,0.037778,0.021094,0.016684,0,-0.045906,-0.048104,0.002197,0
2026-05-14T17:20:07.986Z,1778779207000,1778779207431,1778779207986,1778779207986,592014,592,81712.52,81421.38,81407.99,0.814963,0.634379,0.144749,0.086939,0.013003,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073489,0.089282,-0.015793,0,0.015679,0.024500,-0.008821,0,-0.045917,-0.047408,0.001491,0
2026-05-14T17:20:09.279Z,1778779208000,1778779208431,1778779209279,1778779209279,590721,591,81712.52,81403.11,81407.99,0.814963,0.634379,0.144487,0.086704,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.063047,0.088935,-0.025889,0,0.005264,0.026968,-0.021704,0,-0.048920,-0.047693,-0.001227,0
2026-05-14T17:20:09.320Z,1778779208000,1778779208431,1778779209320,1778779209320,590680,591,81712.52,81403.11,81407.99,0.814963,0.634379,0.144478,0.086697,0.010000,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.063038,0.086532,-0.023494,0,0.005257,0.027382,-0.022125,0,-0.039100,-0.048277,0.009177,0
2026-05-14T17:20:09.702Z,1778779208000,1778779209414,1778779209702,1778779209702,590298,590,81712.52,81403.11,81407.99,0.814963,0.634379,0.144401,0.086627,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073141,0.083441,-0.010301,0,0.015367,0.024459,-0.009091,0,-0.048920,-0.047723,-0.001197,0
2026-05-14T17:20:09.736Z,1778779208000,1778779209414,1778779209736,1778779209736,590264,590,81712.52,81403.11,81407.99,0.814963,0.634379,0.144394,0.086621,0.010000,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.073134,0.081909,-0.008775,0,0.015361,0.023060,-0.007699,0,-0.039100,-0.048058,0.008958,0
2026-05-14T17:20:09.826Z,1778779208000,1778779209414,1778779209826,1778779209826,590174,590,81712.52,81403.11,81407.99,0.814963,0.634379,0.144375,0.086605,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.062935,0.080387,-0.017452,0,0.005165,0.021673,-0.016508,0,-0.048920,-0.047392,-0.001528,0
2026-05-14T17:20:09.968Z,1778779208000,1778779209414,1778779209968,1778779209968,590032,590,81712.52,81403.11,81407.99,0.814963,0.634379,0.144346,0.086579,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073086,0.077896,-0.004809,0,0.015319,0.019370,-0.004051,0,-0.048920,-0.046590,-0.002330,0
2026-05-14T17:20:10.640Z,1778779209000,1778779210426,1778779210640,1778779210640,589360,589,81712.52,81395.39,81415.96,0.814963,0.634379,0.150621,0.092228,0.010000,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.059001,0.076435,-0.017434,0,0.000608,0.018098,-0.017490,0,-0.048920,-0.045812,-0.003108,0
2026-05-14T17:20:10.767Z,1778779209000,1778779210426,1778779210767,1778779210767,589233,589,81712.52,81395.39,81415.96,0.814963,0.634379,0.150595,0.092204,0.010000,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058975,0.073589,-0.014614,0,0.000584,0.015377,-0.014792,0,-0.068560,-0.046084,-0.022476,0
2026-05-14T17:20:11.305Z,1778779210000,1778779210426,1778779211305,1778779211305,588695,589,81712.52,81395.02,81415.96,0.814963,0.634379,0.150485,0.092104,0.010000,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.079225,0.069726,0.009499,0,0.020844,0.011638,0.009206,0,-0.048920,-0.048318,-0.000602,0
2026-05-14T17:20:12.696Z,1778779211000,1778779212416,1778779212696,1778779212696,587304,587,81712.52,81401.02,81433.90,0.814963,0.634379,0.165294,0.105833,0.010000,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.083854,0.067907,0.015947,0,0.024393,0.009945,0.014448,0,-0.048920,-0.048620,-0.000300,0
