iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T18:50:22.561Z,1778266221000,1778266222423,1778266222561,1778266222561,577439,577,80151.84,80175.20,80178.89,0.341675,0.358028,0.590963,0.586849,0.578892,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009657,0.005170,-0.014827,0,-0.013771,0.006605,-0.020376,0,0.009332,-0.018198,0.027530,0
2026-05-08T18:50:22.768Z,1778266221000,1778266222423,1778266222768,1778266222768,577232,577,80151.84,80175.20,80178.89,0.341675,0.358028,0.590979,0.586864,0.578906,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.009641,0.005710,-0.015351,0,-0.013756,0.007209,-0.020964,0,0.019166,-0.016638,0.035804,0
2026-05-08T18:50:22.974Z,1778266221000,1778266222423,1778266222974,1778266222974,577026,577,80151.84,80175.20,80178.89,0.341675,0.358028,0.590995,0.586880,0.578920,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009625,0.006248,-0.015873,0,-0.013740,0.004634,-0.018374,0,0.009360,-0.013115,0.022474,0
2026-05-08T18:50:23.296Z,1778266222000,1778266222423,1778266223296,1778266223296,576704,577,80151.84,80173.62,80178.89,0.341675,0.358028,0.591020,0.586904,0.573670,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009600,0.006780,-0.016380,0,-0.013716,0.002052,-0.015768,0,0.004110,-0.010283,0.014393,0
2026-05-08T18:50:24.293Z,1778266223000,1778266223423,1778266224293,1778266224293,575707,576,80151.84,80169.08,80178.89,0.341675,0.358028,0.591098,0.586978,0.558409,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009522,0.004131,-0.013653,0,-0.013642,-0.000532,-0.013109,0,-0.011151,-0.008471,-0.002681,0
2026-05-08T18:50:25.449Z,1778266224000,1778266225416,1778266225449,1778266225449,574551,575,80151.84,80168.98,80178.89,0.341675,0.358028,0.591188,0.587065,0.558138,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009432,0.001870,-0.011301,0,-0.013555,-0.002703,-0.010852,0,-0.011422,-0.007204,-0.004219,0
2026-05-08T18:50:25.952Z,1778266225000,1778266225416,1778266225952,1778266225952,574048,574,80151.84,80168.92,80178.89,0.341675,0.358028,0.591228,0.587103,0.557979,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009392,-0.000392,-0.009000,0,-0.013517,-0.004875,-0.008643,0,-0.011581,-0.006181,-0.005400,0
2026-05-08T18:50:26.771Z,1778266225000,1778266226424,1778266226771,1778266226771,573229,573,80151.84,80168.92,80185.80,0.341675,0.358028,0.614136,0.609032,0.558021,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.006844,-0.002655,-0.004189,0,-0.011948,-0.007048,-0.004901,0,-0.011539,-0.005274,-0.006266,0
2026-05-08T18:50:26.803Z,1778266225000,1778266226424,1778266226803,1778266226803,573197,573,80151.84,80168.92,80185.80,0.341675,0.358028,0.614139,0.609035,0.558022,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015119,-0.004675,0.019795,0,0.010015,-0.009076,0.019090,0,-0.040998,-0.004401,-0.036597,0
2026-05-08T18:50:27.115Z,1778266226000,1778266226424,1778266227115,1778266227115,572885,573,80151.84,80169.10,80185.80,0.341675,0.358028,0.614170,0.609064,0.558622,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015150,-0.004505,0.019655,0,0.010044,-0.008913,0.018956,0,-0.040398,-0.006478,-0.033920,0
2026-05-08T18:50:28.062Z,1778266227000,1778266227417,1778266228062,1778266228062,571938,572,80151.84,80169.34,80185.80,0.341675,0.358028,0.614262,0.609152,0.559509,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015242,-0.004345,0.019586,0,0.010132,-0.008759,0.018891,0,-0.039511,-0.008512,-0.030999,0
2026-05-08T18:50:29.041Z,1778266228000,1778266228416,1778266229041,1778266229041,570959,571,80151.84,80175.46,80185.80,0.341675,0.358028,0.614357,0.609244,0.580216,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015337,-0.001855,0.017192,0,0.010224,-0.006368,0.016592,0,-0.018804,-0.013397,-0.005408,0
2026-05-08T18:50:30.172Z,1778266229000,1778266229416,1778266230172,1778266230172,569828,570,80151.84,80175.59,80185.80,0.341675,0.358028,0.614468,0.609350,0.580740,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015448,0.000643,0.014805,0,0.010330,-0.003970,0.014300,0,-0.018280,-0.017194,-0.001087,0
2026-05-08T18:50:31.269Z,1778266230000,1778266230358,1778266231269,1778266231269,568731,569,80151.84,80175.77,80185.80,0.341675,0.358028,0.614576,0.609453,0.581441,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.015556,0.003151,0.012406,0,0.010433,-0.001563,0.011997,0,-0.017579,-0.019958,0.002379,0
2026-05-08T18:50:32.227Z,1778266231000,1778266231427,1778266232227,1778266232227,567773,568,80151.84,80175.78,80185.80,0.341675,0.358028,0.614670,0.609544,0.581529,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.015650,0.005666,0.009984,0,0.010524,0.000852,0.009672,0,-0.017491,-0.022126,0.004635,0
2026-05-08T18:50:33.215Z,1778266232000,1778266232422,1778266233215,1778266233215,566785,567,80151.84,80175.80,80185.80,0.341675,0.358028,0.614768,0.609637,0.581649,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.015748,0.008183,0.007565,0,0.010617,0.003268,0.007349,0,-0.017371,-0.022760,0.005390,0
2026-05-08T18:50:33.773Z,1778266232000,1778266233426,1778266233773,1778266233773,566227,566,80151.84,80175.80,80185.80,0.341675,0.358028,0.614823,0.609690,0.581689,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005983,0.010701,-0.004718,0,0.000850,0.005685,-0.004835,0,-0.027151,-0.023355,-0.003796,0
2026-05-08T18:50:34.306Z,1778266233000,1778266233426,1778266234306,1778266234306,565694,566,80151.84,80175.80,80185.80,0.341675,0.358028,0.614876,0.609741,0.581728,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006036,0.012239,-0.006203,0,0.000901,0.007122,-0.006221,0,-0.027112,-0.024912,-0.002200,0
2026-05-08T18:50:34.752Z,1778266233000,1778266234427,1778266234752,1778266234752,565248,565,80151.84,80175.80,80196.48,0.341675,0.358028,0.649566,0.643017,0.581760,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.001954,0.013527,-0.015481,0,-0.008503,0.008407,-0.016910,0,-0.036900,-0.026470,-0.010431,0
2026-05-08T18:50:35.411Z,1778266234000,1778266235425,1778266235411,1778266235411,564589,565,80151.84,80176.11,80214.67,0.341675,0.358028,0.705832,0.697233,0.582884,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.023772,0.011820,0.011953,0,0.015173,0.006555,0.008618,0,-0.045596,-0.026060,-0.019537,0
2026-05-08T18:50:35.444Z,1778266234000,1778266235425,1778266235444,1778266235444,564556,565,80151.84,80176.11,80214.67,0.341675,0.358028,0.705838,0.697239,0.582886,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,-0.006762,0.012682,-0.019444,0,-0.015361,0.007068,-0.022430,0,-0.065234,-0.026580,-0.038654,0
2026-05-08T18:50:35.449Z,1778266234000,1778266235425,1778266235449,1778266235449,564551,565,80151.84,80176.11,80214.67,0.341675,0.358028,0.705839,0.697239,0.582886,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.006761,0.010482,-0.017243,0,-0.015361,0.004519,-0.019879,0,-0.084874,-0.029152,-0.055722,0
2026-05-08T18:50:35.517Z,1778266234000,1778266235425,1778266235517,1778266235517,564483,564,80151.84,80176.11,80214.67,0.341675,0.358028,0.705850,0.697250,0.582891,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.006750,0.008272,-0.015022,0,-0.015350,0.001960,-0.017310,0,-0.094689,-0.035759,-0.058930,0
2026-05-08T18:50:35.578Z,1778266234000,1778266235425,1778266235578,1778266235578,564422,564,80151.84,80176.11,80214.67,0.341675,0.358028,0.705860,0.697260,0.582896,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.016920,0.006052,-0.022972,0,0.019680,-0.000608,0.020288,0,-0.094684,-0.043400,-0.051285,0
2026-05-08T18:50:35.821Z,1778266234000,1778266235425,1778266235821,1778266235821,564179,564,80151.84,80176.11,80214.67,0.341675,0.358028,0.705900,0.697299,0.582913,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.016880,0.002804,-0.019684,0,0.009899,0.000317,0.009582,0,-0.104487,-0.051110,-0.053376,0
2026-05-08T18:50:35.996Z,1778266235000,1778266235425,1778266235996,1778266235996,564004,564,80151.84,80178.16,80214.67,0.341675,0.358028,0.705929,0.697327,0.589816,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.016851,-0.000449,-0.016402,0,0.009927,0.000255,0.009672,0,-0.097584,-0.059810,-0.037775,0
2026-05-08T18:50:36.080Z,1778266235000,1778266235425,1778266236080,1778266236080,563920,564,80151.84,80178.16,80214.67,0.341675,0.358028,0.705943,0.697341,0.589822,0.700000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.300000,0.018543,-0.003709,0.022252,0,0.009941,0.000186,0.009755,0,-0.097578,-0.067831,-0.029747,0
2026-05-08T18:50:36.415Z,1778266235000,1778266236415,1778266236415,1778266236415,563585,564,80151.84,80178.16,80232.86,0.341675,0.358028,0.757661,0.747554,0.589849,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.026199,-0.002453,-0.023746,0,0.020874,0.001095,0.019779,0,-0.136831,-0.074874,-0.061958,0
2026-05-08T18:50:36.552Z,1778266235000,1778266236415,1778266236552,1778266236552,563448,563,80151.84,80178.16,80232.86,0.341675,0.358028,0.757687,0.747580,0.589859,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.031007,-0.005676,0.036684,0,0.020900,0.003092,0.017808,0,-0.136821,-0.085846,-0.050975,0
2026-05-08T18:50:36.557Z,1778266235000,1778266236415,1778266236557,1778266236557,563443,563,80151.84,80178.16,80232.86,0.341675,0.358028,0.757688,0.747581,0.589860,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.011368,-0.002380,0.013749,0,0.001261,0.006032,-0.004771,0,-0.156460,-0.095838,-0.060622,0
2026-05-08T18:50:36.579Z,1778266235000,1778266236415,1778266236579,1778266236579,563421,563,80151.84,80178.16,80232.86,0.341675,0.358028,0.757693,0.747585,0.589862,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.011373,-0.003620,0.014993,0,0.001265,0.004641,-0.003376,0,-0.156458,-0.106924,-0.049534,0
2026-05-08T18:50:36.655Z,1778266235000,1778266236415,1778266236655,1778266236655,563345,563,80151.84,80178.16,80232.86,0.341675,0.358028,0.757707,0.747599,0.589868,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.001567,-0.001807,0.003374,0,-0.008541,0.006304,-0.014844,0,-0.166272,-0.116047,-0.050226,0
2026-05-08T18:50:36.769Z,1778266235000,1778266236415,1778266236769,1778266236769,563231,563,80151.84,80178.16,80232.86,0.341675,0.358028,0.757730,0.747621,0.589877,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008230,-0.000974,-0.007256,0,-0.018339,0.006986,-0.025325,0,-0.176083,-0.124186,-0.051897,0
2026-05-08T18:50:37.058Z,1778266236000,1778266236415,1778266237058,1778266237058,562942,563,80151.84,80188.87,80232.86,0.341675,0.358028,0.757786,0.747676,0.625538,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.008174,-0.001122,-0.007052,0,-0.018284,0.006687,-0.024971,0,-0.140422,-0.132326,-0.008096,0
2026-05-08T18:50:37.174Z,1778266236000,1778266236415,1778266237174,1778266237174,562826,563,80151.84,80188.87,80232.86,0.341675,0.358028,0.757808,0.747698,0.625551,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008152,-0.000248,-0.007904,0,-0.018262,0.002890,-0.021152,0,-0.140409,-0.136900,-0.003509,0
2026-05-08T18:50:37.231Z,1778266236000,1778266236415,1778266237231,1778266237231,562769,563,80151.84,80188.87,80232.86,0.341675,0.358028,0.757819,0.747709,0.625557,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.017961,0.000625,-0.018586,0,-0.028071,0.000074,-0.028146,0,-0.150223,-0.140492,-0.009731,0
2026-05-08T18:50:37.270Z,1778266236000,1778266236415,1778266237270,1778266237270,562730,563,80151.84,80188.87,80232.86,0.341675,0.358028,0.757827,0.747716,0.625561,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.008133,0.000514,-0.008647,0,-0.018244,-0.003726,-0.014518,0,-0.140399,-0.145756,0.005357,0
2026-05-08T18:50:38.055Z,1778266237000,1778266237431,1778266238055,1778266238055,561945,562,80151.84,80203.79,80232.86,0.341675,0.358028,0.757980,0.747865,0.673524,0.780000,0.800000,sell,0.780000,0.765960,0.018000,0.200000,0.220000,-0.007980,-0.002153,-0.005827,0,-0.018095,-0.006544,-0.011551,0,-0.092436,-0.150038,0.057602,0
2026-05-08T18:50:38.139Z,1778266237000,1778266237431,1778266238139,1778266238139,561861,562,80151.84,80203.79,80232.86,0.341675,0.358028,0.757996,0.747881,0.673536,0.790000,0.810000,sell,0.790000,0.775780,0.018000,0.190000,0.210000,-0.017784,-0.000331,-0.017452,0,-0.027899,-0.010441,-0.017458,0,-0.102244,-0.145598,0.043354,0
2026-05-08T18:50:38.323Z,1778266237000,1778266237431,1778266238323,1778266238323,561677,562,80151.84,80203.79,80232.86,0.341675,0.358028,0.758032,0.747916,0.673562,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.027568,-0.005211,-0.022357,0,-0.037684,-0.015321,-0.022363,0,-0.112038,-0.142141,0.030103,0
2026-05-08T18:50:39.314Z,1778266238000,1778266238423,1778266239314,1778266239314,560686,561,80151.84,80216.68,80232.86,0.341675,0.358028,0.758226,0.748105,0.712954,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.027374,-0.009104,-0.018270,0,-0.037495,-0.019215,-0.018280,0,-0.072646,-0.137698,0.065053,0
2026-05-08T18:50:40.105Z,1778266239000,1778266238423,1778266240105,1778266240105,559895,560,80151.84,80219.25,80232.86,0.341675,0.358028,0.758380,0.748256,0.720639,0.800000,0.810000,sell,0.800000,0.785600,0.018000,0.190000,0.200000,-0.027220,-0.012979,-0.014241,0,-0.037344,-0.023091,-0.014253,0,-0.064961,-0.129317,0.064356,0
2026-05-08T18:50:40.769Z,1778266239000,1778266240431,1778266240769,1778266240769,559231,559,80151.84,80219.25,80232.86,0.341675,0.358028,0.758510,0.748383,0.720756,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,-0.027090,-0.015858,-0.011232,0,-0.037217,-0.025972,-0.011246,0,-0.064844,-0.119186,0.054342,0
2026-05-08T18:50:41.153Z,1778266240000,1778266240431,1778266241153,1778266241153,558847,559,80151.84,80220.16,80232.86,0.341675,0.358028,0.758586,0.748456,0.723459,0.800000,0.820000,sell,0.800000,0.785600,0.018000,0.180000,0.200000,-0.027014,-0.017744,-0.009271,0,-0.037144,-0.027860,-0.009284,0,-0.062141,-0.108062,0.045921,0
2026-05-08T18:50:41.187Z,1778266240000,1778266240431,1778266241187,1778266241187,558813,559,80151.84,80220.16,80232.86,0.341675,0.358028,0.758592,0.748463,0.723465,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.036828,-0.019628,-0.017200,0,-0.046957,-0.029746,-0.017212,0,-0.071955,-0.100234,0.028279,0
2026-05-08T18:50:42.512Z,1778266241000,1778266242422,1778266242512,1778266242512,557488,557,80151.84,80221.40,80232.86,0.341675,0.358028,0.758853,0.748717,0.727316,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.036567,-0.022495,-0.014072,0,-0.046703,-0.032615,-0.014088,0,-0.068104,-0.093389,0.025285,0
2026-05-08T18:50:42.597Z,1778266241000,1778266242422,1778266242597,1778266242597,557403,557,80151.84,80221.40,80232.86,0.341675,0.358028,0.758869,0.748733,0.727332,0.810000,0.860000,sell,0.810000,0.795420,0.018000,0.140000,0.190000,-0.036551,-0.024356,-0.012195,0,-0.046687,-0.034478,-0.012209,0,-0.068088,-0.085177,0.017088,0
2026-05-08T18:50:42.997Z,1778266241000,1778266242422,1778266242997,1778266242997,557003,557,80151.84,80221.40,80232.86,0.341675,0.358028,0.758948,0.748810,0.727404,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.036472,-0.027198,-0.009274,0,-0.046610,-0.037323,-0.009288,0,-0.068016,-0.077946,0.009930,0
2026-05-08T18:50:43.061Z,1778266242000,1778266242422,1778266243061,1778266243061,556939,557,80151.84,80221.63,80232.86,0.341675,0.358028,0.758961,0.748822,0.728061,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.036459,-0.030047,-0.006412,0,-0.046598,-0.040174,-0.006424,0,-0.067359,-0.075504,0.008145,0
2026-05-08T18:50:43.555Z,1778266242000,1778266243387,1778266243555,1778266243555,556445,556,80151.84,80221.63,80236.98,0.341675,0.358028,0.770037,0.759641,0.728151,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.035203,-0.031914,-0.003289,0,-0.045599,-0.042044,-0.003555,0,-0.077089,-0.072015,-0.005074,0
2026-05-08T18:50:44.546Z,1778266243000,1778266244431,1778266244546,1778266244546,555454,555,80151.84,80223.43,80236.98,0.341675,0.358028,0.770237,0.759837,0.733531,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.025183,-0.032678,0.007495,0,-0.035583,-0.042836,0.007252,0,-0.061889,-0.068520,0.006632,0
2026-05-08T18:50:44.946Z,1778266244000,1778266244431,1778266244946,1778266244946,555054,555,80151.84,80225.94,80236.98,0.341675,0.358028,0.770318,0.759916,0.740731,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.025102,-0.032459,0.007357,0,-0.035504,-0.042644,0.007140,0,-0.054689,-0.067445,0.012756,0
2026-05-08T18:50:44.982Z,1778266244000,1778266244431,1778266244982,1778266244982,555018,555,80151.84,80225.94,80236.98,0.341675,0.358028,0.770325,0.759923,0.740738,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,-0.025095,-0.032247,0.007152,0,-0.035497,-0.042460,0.006963,0,-0.054682,-0.066417,0.011735,0
2026-05-08T18:50:45.059Z,1778266244000,1778266244431,1778266245059,1778266245059,554941,555,80151.84,80225.94,80236.98,0.341675,0.358028,0.770341,0.759938,0.740752,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.044719,-0.032047,-0.012672,0,-0.055122,-0.042288,-0.012833,0,-0.074308,-0.065401,-0.008906,0
2026-05-08T18:50:45.090Z,1778266244000,1778266244431,1778266245090,1778266245090,554910,555,80151.84,80225.94,80236.98,0.341675,0.358028,0.770347,0.759944,0.740758,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.054533,-0.033818,-0.020715,0,-0.064936,-0.044086,-0.020849,0,-0.084122,-0.066618,-0.017504,0
2026-05-08T18:50:45.945Z,1778266244000,1778266245417,1778266245945,1778266245945,554055,554,80151.84,80225.94,80248.08,0.341675,0.358028,0.798771,0.787835,0.740920,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,-0.026109,-0.035588,0.009479,0,-0.037045,-0.045884,0.008839,0,-0.083960,-0.067834,-0.016126,0
2026-05-08T18:50:46.212Z,1778266245000,1778266245417,1778266246212,1778266246212,553788,554,80151.84,80227.14,80248.08,0.341675,0.358028,0.798828,0.787891,0.744342,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.035872,-0.034543,-0.001330,0,-0.046809,-0.044918,-0.001891,0,-0.090358,-0.069420,-0.020938,0
2026-05-08T18:50:46.628Z,1778266245000,1778266246420,1778266246628,1778266246628,553372,553,80151.84,80227.14,80254.52,0.341675,0.358028,0.814292,0.803151,0.744421,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.030228,-0.034475,0.004247,0,-0.041369,-0.044930,0.003562,0,-0.100099,-0.071647,-0.028452,0
2026-05-08T18:50:46.687Z,1778266245000,1778266246420,1778266246687,1778266246687,553313,553,80151.84,80227.14,80254.52,0.341675,0.358028,0.814305,0.803164,0.744432,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.020395,-0.033850,0.013455,0,-0.031536,-0.044406,0.012870,0,-0.090268,-0.074855,-0.015412,0
2026-05-08T18:50:46.731Z,1778266245000,1778266246420,1778266246731,1778266246731,553269,553,80151.84,80227.14,80254.52,0.341675,0.358028,0.814314,0.803173,0.744441,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.030206,-0.032244,0.002038,0,-0.041347,-0.042900,0.001553,0,-0.100079,-0.077146,-0.022933,0
2026-05-08T18:50:47.370Z,1778266246000,1778266247416,1778266247370,1778266247370,552630,553,80151.84,80235.75,80254.52,0.341675,0.358028,0.814453,0.803310,0.768131,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.030067,-0.031744,0.001677,0,-0.041210,-0.042475,0.001265,0,-0.076389,-0.079445,0.003056,0
2026-05-08T18:50:47.726Z,1778266246000,1778266247416,1778266247726,1778266247726,552274,552,80151.84,80235.75,80254.52,0.341675,0.358028,0.814530,0.803387,0.768203,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.039810,-0.032233,-0.007577,0,-0.050953,-0.043037,-0.007916,0,-0.086137,-0.080895,-0.005241,0
2026-05-08T18:50:47.742Z,1778266246000,1778266247416,1778266247742,1778266247742,552258,552,80151.84,80235.75,80254.52,0.341675,0.358028,0.814534,0.803390,0.768207,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,-0.029986,-0.033703,0.003717,0,-0.041130,-0.044582,0.003452,0,-0.076313,-0.084040,0.007727,0
2026-05-08T18:50:47.809Z,1778266246000,1778266247416,1778266247809,1778266247809,552191,552,80151.84,80235.75,80254.52,0.341675,0.358028,0.814548,0.803404,0.768220,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,-0.029972,-0.034192,0.004221,0,-0.041116,-0.045146,0.004030,0,-0.076300,-0.086203,0.009903,0
