iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:20:08.196Z,1778782807000,1778782807413,1778782808196,1778782808196,591804,592,81851.36,81869.21,81877.63,0.653170,0.556452,0.544582,0.552470,0.553989,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.005138,-0.004174,-0.000964,0,0.002750,-0.000717,0.003467,0,0.004269,0.008042,-0.003772,0
2026-05-14T18:20:08.642Z,1778782807000,1778782808383,1778782808642,1778782808642,591358,591,81851.36,81869.21,81880.24,0.653170,0.556452,0.549081,0.557737,0.554010,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.010819,-0.005804,-0.005014,0,-0.002163,0.000278,-0.002441,0,-0.005890,0.008996,-0.014886,0
2026-05-14T18:20:08.960Z,1778782807000,1778782808383,1778782808960,1778782808960,591040,591,81851.36,81869.21,81880.24,0.653170,0.556452,0.549095,0.557753,0.554024,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.008995,-0.008008,0.017003,0,-0.012327,0.000776,-0.013103,0,0.013924,0.009069,0.004856,0
2026-05-14T18:20:09.126Z,1778782808000,1778782808383,1778782809126,1778782809126,590874,591,81851.36,81866.32,81880.24,0.653170,0.556452,0.549102,0.557761,0.545270,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009002,-0.007202,0.016204,0,-0.012319,-0.001786,-0.010533,0,0.005170,0.008620,-0.003450,0
2026-05-14T18:20:09.776Z,1778782808000,1778782809408,1778782809776,1778782809776,590224,590,81851.36,81866.32,81880.24,0.653170,0.556452,0.549129,0.557793,0.545295,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.000791,-0.005204,0.004413,0,0.007873,-0.002783,0.010656,0,-0.004625,0.006274,-0.010900,0
2026-05-14T18:20:10.204Z,1778782809000,1778782809408,1778782810204,1778782810204,589796,590,81851.36,81870.68,81880.24,0.653170,0.556452,0.549148,0.557814,0.558523,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.000772,-0.004187,0.003414,0,0.007894,-0.001762,0.009657,0,0.008603,0.002641,0.005962,0
2026-05-14T18:20:10.262Z,1778782809000,1778782809408,1778782810262,1778782810262,589738,590,81851.36,81870.68,81880.24,0.653170,0.556452,0.549150,0.557817,0.558526,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.009050,-0.003170,0.012220,0,0.017717,-0.000743,0.018460,0,0.018426,0.002705,0.015721,0
2026-05-14T18:20:10.709Z,1778782809000,1778782810427,1778782810709,1778782810709,589291,589,81851.36,81870.68,81880.24,0.653170,0.556452,0.549169,0.557839,0.558548,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009069,-0.001176,0.010245,0,-0.012241,0.001254,-0.013495,0,-0.011532,0.004916,-0.016448,0
2026-05-14T18:20:11.156Z,1778782810000,1778782810427,1778782811156,1778782811156,588844,589,81851.36,81874.53,81880.24,0.653170,0.556452,0.549188,0.557861,0.570181,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.009088,0.000821,0.008267,0,-0.012219,0.000255,-0.012474,0,0.000101,0.004131,-0.004030,0
2026-05-14T18:20:11.622Z,1778782810000,1778782811411,1778782811622,1778782811622,588378,588,81851.36,81874.53,81880.24,0.653170,0.556452,0.549208,0.557884,0.570209,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.018928,0.002250,0.016678,0,-0.012196,-0.001234,-0.010962,0,0.000129,0.003489,-0.003360,0
2026-05-14T18:20:11.708Z,1778782810000,1778782811411,1778782811708,1778782811708,588292,588,81851.36,81874.53,81880.24,0.653170,0.556452,0.549211,0.557889,0.570214,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.010689,0.004661,-0.015350,0,-0.002011,-0.002723,0.000712,0,0.010314,0.002857,0.007457,0
2026-05-14T18:20:12.223Z,1778782811000,1778782811411,1778782812223,1778782812223,587777,588,81851.36,81875.00,81880.24,0.653170,0.556452,0.549233,0.557914,0.571661,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.010667,0.004106,-0.014773,0,-0.001986,-0.003199,0.001213,0,0.011761,0.003462,0.008299,0
2026-05-14T18:20:13.263Z,1778782812000,1778782812431,1778782813263,1778782813263,586737,587,81851.36,81875.01,81889.20,0.653170,0.556452,0.564596,0.575875,0.571763,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.004696,0.004121,0.000574,0,0.015975,-0.003181,0.019157,0,0.011863,0.005227,0.006636,0
2026-05-14T18:20:13.855Z,1778782812000,1778782813409,1778782813855,1778782813855,586145,586,81851.36,81875.01,81889.20,0.653170,0.556452,0.564629,0.575914,0.571799,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.034349,0.003691,0.030657,0,-0.024706,-0.000351,-0.024355,0,-0.028821,0.005021,-0.033842,0
2026-05-14T18:20:13.896Z,1778782812000,1778782813409,1778782813896,1778782813896,586104,586,81851.36,81875.01,81889.20,0.653170,0.556452,0.564631,0.575916,0.571802,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.024531,0.006226,0.018305,0,-0.024704,-0.001590,-0.023114,0,-0.028818,0.001622,-0.030440,0
2026-05-14T18:20:14.364Z,1778782813000,1778782813409,1778782814364,1778782814364,585636,586,81851.36,81874.85,81889.20,0.653170,0.556452,0.564657,0.575947,0.571355,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.024557,0.008758,0.015799,0,-0.024673,-0.004848,-0.019826,0,-0.029265,-0.000797,-0.028468,0
2026-05-14T18:20:15.551Z,1778782814000,1778782815415,1778782815551,1778782815551,584449,584,81851.36,81880.34,81889.20,0.653170,0.556452,0.564723,0.576024,0.587936,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014803,0.011291,0.003512,0,-0.004236,-0.008104,0.003868,0,0.007676,-0.004584,0.012260,0
2026-05-14T18:20:15.721Z,1778782814000,1778782815415,1778782815721,1778782815721,584279,584,81851.36,81880.34,81889.20,0.653170,0.556452,0.564733,0.576035,0.587949,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.015527,0.011867,-0.027394,0,-0.004225,-0.010300,0.006074,0,0.007689,-0.005659,0.013348,0
2026-05-14T18:20:16.190Z,1778782815000,1778782815415,1778782816190,1778782816190,583810,584,81851.36,81880.90,81889.20,0.653170,0.556452,0.564759,0.576065,0.589672,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.014839,0.009407,0.005432,0,-0.004195,-0.009498,0.005303,0,0.009412,-0.003737,0.013149,0
2026-05-14T18:20:16.989Z,1778782815000,1778782816419,1778782816989,1778782816989,583011,583,81851.36,81880.90,81884.29,0.653170,0.556452,0.556402,0.566299,0.589733,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.016302,0.009982,0.006320,0,-0.013961,-0.008696,-0.005265,0,0.009473,-0.002806,0.012279,0
2026-05-14T18:20:17.590Z,1778782816000,1778782817410,1778782817590,1778782817590,582410,582,81851.36,81881.19,81884.29,0.653170,0.556452,0.556431,0.566334,0.590645,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.016331,0.009719,0.006612,0,-0.013926,-0.008872,-0.005054,0,0.010385,-0.001872,0.012257,0
2026-05-14T18:20:17.662Z,1778782816000,1778782817410,1778782817662,1778782817662,582338,582,81851.36,81881.19,81884.29,0.653170,0.556452,0.556435,0.566338,0.590650,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.006515,0.012421,-0.005907,0,-0.013922,-0.010064,-0.003858,0,0.010390,-0.001865,0.012255,0
2026-05-14T18:20:17.693Z,1778782816000,1778782817410,1778782817693,1778782817693,582307,582,81851.36,81881.19,81884.29,0.653170,0.556452,0.556436,0.566340,0.590653,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006716,0.014140,-0.007423,0,0.016620,-0.011257,0.027877,0,0.040933,-0.002002,0.042934,0
2026-05-14T18:20:18.231Z,1778782817000,1778782817410,1778782818231,1778782818231,581769,582,81851.36,81876.40,81884.29,0.653170,0.556452,0.556463,0.566370,0.576273,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.006743,0.014342,-0.007599,0,0.016650,-0.011193,0.027843,0,0.026553,0.000905,0.025647,0
2026-05-14T18:20:19.482Z,1778782818000,1778782819339,1778782819482,1778782819482,580518,581,81851.36,81876.36,81888.17,0.653170,0.556452,0.563193,0.574236,0.576232,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013473,0.011581,0.001892,0,0.024516,-0.007057,0.031574,0,0.026512,0.006443,0.020070,0
2026-05-14T18:20:20.147Z,1778782819000,1778782819339,1778782820147,1778782820147,579853,580,81851.36,81876.87,81888.17,0.653170,0.556452,0.563230,0.574279,0.577837,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013510,0.010475,0.003035,0,0.024559,-0.002135,0.026694,0,0.028117,0.011976,0.016141,0
2026-05-14T18:20:21.415Z,1778782820000,1778782820358,1778782821415,1778782821415,578585,579,81851.36,81878.09,81888.17,0.653170,0.556452,0.563300,0.574360,0.581604,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013580,0.009371,0.004209,0,0.024640,0.002788,0.021852,0,0.031884,0.017714,0.014170,0
2026-05-14T18:20:22.032Z,1778782821000,1778782821333,1778782822032,1778782822032,577968,578,81851.36,81878.76,81888.17,0.653170,0.556452,0.563334,0.574400,0.583677,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013614,0.009248,0.004366,0,0.024680,0.005676,0.019004,0,0.033957,0.020135,0.013822,0
2026-05-14T18:20:23.201Z,1778782822000,1778782822428,1778782823201,1778782823201,576799,577,81851.36,81877.69,81895.17,0.653170,0.556452,0.575404,0.588484,0.580501,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.025684,0.012162,0.013521,0,0.038764,0.008566,0.030198,0,0.030781,0.022762,0.008020,0
2026-05-14T18:20:24.514Z,1778782823000,1778782824424,1778782824514,1778782824514,575486,575,81851.36,81882.80,81895.17,0.653170,0.556452,0.575490,0.588585,0.596010,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.025770,0.013247,0.012523,0,0.038865,0.012862,0.026002,0,0.046290,0.024899,0.021391,0
2026-05-14T18:20:24.682Z,1778782823000,1778782824424,1778782824682,1778782824682,575318,575,81851.36,81882.80,81895.17,0.653170,0.556452,0.575501,0.588597,0.596023,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,-0.004759,0.014194,-0.018953,0,0.008337,0.018145,-0.009807,0,0.015763,0.028580,-0.012817,0
2026-05-14T18:20:25.021Z,1778782824000,1778782824424,1778782825021,1778782825021,574979,575,81851.36,81884.41,81895.17,0.653170,0.556452,0.575523,0.588623,0.600905,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,-0.004737,0.012085,-0.016821,0,0.008363,0.020371,-0.012008,0,0.020645,0.029118,-0.008473,0
2026-05-14T18:20:25.098Z,1778782824000,1778782824424,1778782825098,1778782825098,574902,575,81851.36,81884.41,81895.17,0.653170,0.556452,0.575528,0.588629,0.600912,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.004732,0.010959,-0.015691,0,0.008369,0.022600,-0.014230,0,0.020652,0.030143,-0.009492,0
2026-05-14T18:20:26.171Z,1778782825000,1778782825428,1778782826171,1778782826171,573829,574,81851.36,81883.81,81895.17,0.653170,0.556452,0.575599,0.588712,0.599190,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.004661,0.009815,-0.014476,0,0.008452,0.021775,-0.013323,0,0.018930,0.028115,-0.009185,0
2026-05-14T18:20:26.294Z,1778782825000,1778782825428,1778782826294,1778782826294,573706,574,81851.36,81883.81,81895.17,0.653170,0.556452,0.575607,0.588721,0.599201,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.014833,0.008674,-0.023507,0,-0.001719,0.020955,-0.022674,0,0.008761,0.027353,-0.018593,0
2026-05-14T18:20:26.352Z,1778782825000,1778782825428,1778782826352,1778782826352,573648,574,81851.36,81883.81,81895.17,0.653170,0.556452,0.575611,0.588725,0.599206,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.025691,0.005843,0.019847,0,-0.032255,0.018331,-0.050586,0,-0.021774,0.025578,-0.047352,0
2026-05-14T18:20:26.876Z,1778782825000,1778782826426,1778782826876,1778782826876,573124,573,81851.36,81883.81,81899.99,0.653170,0.556452,0.583925,0.598410,0.599250,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.016695,0.007062,-0.023756,0,-0.002210,0.012650,-0.014860,0,-0.001370,0.020589,-0.021959,0
2026-05-14T18:20:26.971Z,1778782825000,1778782826426,1778782826971,1778782826971,573029,573,81851.36,81883.81,81899.99,0.653170,0.556452,0.583932,0.598418,0.599258,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.024192,0.004034,0.020158,0,-0.022562,0.009965,-0.032527,0,-0.021722,0.017263,-0.038985,0
2026-05-14T18:20:27.341Z,1778782826000,1778782826426,1778782827341,1778782827341,572659,573,81851.36,81885.71,81899.99,0.653170,0.556452,0.583959,0.598449,0.604982,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.004579,0.005092,-0.000513,0,-0.012351,0.005240,-0.017591,0,-0.005818,0.011696,-0.017514,0
2026-05-14T18:20:27.538Z,1778782826000,1778782827428,1778782827538,1778782827538,572462,572,81851.36,81885.71,81900.11,0.653170,0.556452,0.584179,0.598705,0.604999,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.014841,0.002982,-0.017822,0,-0.000315,0.000129,-0.000444,0,0.005979,0.008036,-0.002056,0
2026-05-14T18:20:27.920Z,1778782826000,1778782827428,1778782827920,1778782827920,572080,572,81851.36,81885.71,81900.11,0.653170,0.556452,0.584207,0.598737,0.605034,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.024633,-0.001080,-0.023553,0,-0.010103,-0.003789,-0.006314,0,-0.003806,0.004005,-0.007811,0
2026-05-14T18:20:28.420Z,1778782827000,1778782827428,1778782828420,1778782828420,571580,572,81851.36,81889.51,81900.11,0.653170,0.556452,0.584244,0.598780,0.616434,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.024596,-0.003067,-0.021529,0,-0.010060,-0.005633,-0.004427,0,0.007594,0.002048,0.005546,0
2026-05-14T18:20:30.375Z,1778782829000,1778782829426,1778782830375,1778782830375,569625,570,81851.36,81889.64,81900.11,0.653170,0.556452,0.584388,0.598948,0.617004,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.024452,-0.005053,-0.019399,0,-0.009892,-0.007475,-0.002417,0,0.008164,0.000742,0.007422,0
2026-05-14T18:20:31.486Z,1778782830000,1778782831389,1778782831486,1778782831486,568514,569,81851.36,81891.09,81900.11,0.653170,0.556452,0.584470,0.599043,0.621425,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.024370,-0.007025,-0.017345,0,-0.009797,-0.009302,-0.000495,0,0.012585,-0.000506,0.013091,0
2026-05-14T18:20:32.191Z,1778782831000,1778782831389,1778782832191,1778782832191,567809,568,81851.36,81890.55,81900.11,0.653170,0.556452,0.584523,0.599104,0.619909,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.024317,-0.008996,-0.015322,0,-0.009736,-0.011126,0.001390,0,0.011069,-0.001141,0.012210,0
2026-05-14T18:20:33.331Z,1778782832000,1778782832430,1778782833331,1778782833331,566669,567,81851.36,81890.67,81897.54,0.653170,0.556452,0.580183,0.594051,0.620366,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.028657,-0.009944,-0.018713,0,-0.014789,-0.011928,-0.002860,0,0.011526,-0.000910,0.012436,0
2026-05-14T18:20:33.425Z,1778782832000,1778782832430,1778782833425,1778782833425,566575,567,81851.36,81890.67,81897.54,0.653170,0.556452,0.580189,0.594059,0.620376,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.009011,-0.015379,0.006368,0,0.004859,-0.010182,0.015041,0,-0.010784,0.002420,-0.013204,0
2026-05-14T18:20:34.575Z,1778782833000,1778782834429,1778782834575,1778782834575,565425,565,81851.36,81888.14,81877.04,0.653170,0.556452,0.544616,0.552506,0.612933,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.034764,-0.014610,-0.020153,0,-0.026874,-0.009475,-0.017400,0,0.002133,0.001479,0.000654,0
2026-05-14T18:20:35.132Z,1778782834000,1778782834429,1778782835132,1778782835132,564868,565,81851.36,81880.69,81877.04,0.653170,0.556452,0.544639,0.552532,0.590511,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.015101,-0.020506,0.005405,0,-0.007208,-0.009906,0.002698,0,0.000071,0.003864,-0.003793,0
2026-05-14T18:20:36.246Z,1778782835000,1778782835431,1778782836246,1778782836246,563754,564,81851.36,81877.27,81879.49,0.653170,0.556452,0.548976,0.557610,0.580160,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.010764,-0.022474,0.011711,0,-0.002130,-0.009392,0.007261,0,-0.010280,0.004453,-0.014733,0
2026-05-14T18:20:38.771Z,1778782837000,1778782838430,1778782838771,1778782838771,561229,561,81851.36,81877.62,81886.32,0.653170,0.556452,0.561032,0.571708,0.581390,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.001292,-0.022066,0.023358,0,0.011968,-0.009573,0.021541,0,-0.019230,0.002827,-0.022057,0
2026-05-14T18:20:39.466Z,1778782838000,1778782839421,1778782839466,1778782839466,560534,561,81851.36,81879.14,81894.58,0.653170,0.556452,0.575485,0.588576,0.586105,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.015745,-0.019474,0.035219,0,-0.012044,-0.007366,-0.004678,0,-0.014515,0.001285,-0.015799,0
2026-05-14T18:20:40.191Z,1778782839000,1778782839421,1778782840191,1778782840191,559809,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575534,0.588633,0.581523,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.015794,-0.015440,0.031234,0,-0.011987,-0.007564,-0.004422,0,-0.019097,-0.000926,-0.018170,0
2026-05-14T18:20:40.358Z,1778782839000,1778782839421,1778782840358,1778782840358,559642,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575545,0.588647,0.581536,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.015805,-0.011415,0.027220,0,-0.022153,-0.007774,-0.014380,0,0.021796,-0.003652,0.025448,0
2026-05-14T18:20:40.364Z,1778782839000,1778782839421,1778782840364,1778782840364,559636,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575545,0.588647,0.581536,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.015805,-0.007398,0.023203,0,0.028907,-0.009009,0.037916,0,0.021796,-0.002731,0.024527,0
2026-05-14T18:20:40.393Z,1778782839000,1778782839421,1778782840393,1778782840393,559607,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575547,0.588649,0.581538,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.005987,-0.003386,0.009373,0,0.019089,-0.005145,0.024234,0,0.011978,-0.001658,0.013636,0
2026-05-14T18:20:40.418Z,1778782839000,1778782839421,1778782840418,1778782840418,559582,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575549,0.588651,0.581540,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.005989,0.000079,0.005910,0,0.019091,-0.001757,0.020849,0,0.011980,-0.001613,0.013593,0
2026-05-14T18:20:40.471Z,1778782839000,1778782840344,1778782840471,1778782840471,559529,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575553,0.588655,0.581544,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.005993,0.001579,0.004414,0,-0.011965,-0.000334,-0.011630,0,0.011984,0.000663,0.011321,0
2026-05-14T18:20:40.486Z,1778782839000,1778782840344,1778782840486,1778782840486,559514,560,81851.36,81877.63,81894.58,0.653170,0.556452,0.575554,0.588657,0.581545,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.003826,0.005654,-0.009481,0,0.009277,0.001157,0.008120,0,0.002165,0.001648,0.000517,0
2026-05-14T18:20:41.806Z,1778782840000,1778782841429,1778782841806,1778782841806,558194,558,81851.36,81882.88,81894.58,0.653170,0.556452,0.575643,0.588761,0.597705,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.003737,0.006782,-0.010519,0,0.009381,0.002805,0.006575,0,-0.013095,0.001858,-0.014952,0
2026-05-14T18:20:42.467Z,1778782841000,1778782842431,1778782842467,1778782842467,557533,558,81851.36,81883.11,81894.58,0.653170,0.556452,0.575688,0.588813,0.598486,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.003692,0.007485,-0.011177,0,0.009433,0.003956,0.005477,0,-0.012314,0.001576,-0.013891,0
2026-05-14T18:20:43.195Z,1778782842000,1778782842431,1778782843195,1778782843195,556805,557,81851.36,81885.11,81894.58,0.653170,0.556452,0.575738,0.588871,0.604630,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.003642,0.006986,-0.010629,0,0.009491,0.003703,0.005788,0,-0.006170,0.002268,-0.008438,0
2026-05-14T18:20:44.562Z,1778782843000,1778782844393,1778782844562,1778782844562,555438,555,81851.36,81880.87,81894.58,0.653170,0.556452,0.575831,0.588979,0.591796,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.003549,0.005047,-0.008597,0,0.009599,0.005856,0.003743,0,0.012416,0.003102,0.009314,0
2026-05-14T18:20:45.237Z,1778782844000,1778782844393,1778782845237,1778782845237,554763,555,81851.36,81882.77,81894.58,0.653170,0.556452,0.575877,0.589033,0.597688,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.003503,0.003113,-0.006616,0,0.009653,0.008015,0.001638,0,-0.013112,0.006253,-0.019365,0
