iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:49:53.180Z,1778384992000,1778384992429,1778384993180,1778384993180,606820,607,80788.60,80796.81,80816.10,0.146380,0.125388,0.701832,0.731861,0.525735,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060492,0.070062,-0.009570,0,0.090521,0.096931,-0.006410,0,-0.083105,-0.054906,-0.028199,0
2026-05-10T03:49:54.106Z,1778384993000,1778384993409,1778384994106,1778384994106,605894,606,80788.60,80797.56,80816.10,0.146380,0.125388,0.701973,0.732017,0.528122,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060633,0.070217,-0.009584,0,0.090677,0.097877,-0.007200,0,-0.080718,-0.058196,-0.022522,0
2026-05-10T03:49:55.705Z,1778384994000,1778384995269,1778384995705,1778384995705,604295,604,80788.60,80799.59,80816.10,0.146380,0.125388,0.702216,0.732287,0.534607,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060876,0.070381,-0.009505,0,0.090947,0.098832,-0.007885,0,-0.074233,-0.061288,-0.012944,0
2026-05-10T03:49:56.284Z,1778384995000,1778384995269,1778384996284,1778384996284,603716,604,80788.60,80800.12,80816.10,0.146380,0.125388,0.702304,0.732385,0.536298,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.060964,0.070558,-0.009594,0,0.091045,0.099802,-0.008757,0,-0.072542,-0.065082,-0.007460,0
2026-05-10T03:49:57.783Z,1778384996000,1778384997421,1778384997783,1778384997783,602217,602,80788.60,80800.24,80816.10,0.146380,0.125388,0.702533,0.732639,0.536717,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061193,0.072769,-0.011576,0,0.091299,0.102805,-0.011506,0,-0.072123,-0.068375,-0.003747,0
2026-05-10T03:49:58.512Z,1778384997000,1778384998388,1778384998512,1778384998512,601488,601,80788.60,80800.24,80816.10,0.146380,0.125388,0.702645,0.732763,0.536745,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061305,0.068786,-0.007481,0,0.091423,0.098831,-0.007409,0,-0.072095,-0.070646,-0.001449,0
2026-05-10T03:49:59.612Z,1778384998000,1778384999335,1778384999612,1778384999612,600388,600,80788.60,80800.24,80816.10,0.146380,0.125388,0.702814,0.732950,0.536780,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061474,0.064804,-0.003330,0,0.091610,0.094860,-0.003250,0,-0.072060,-0.072931,0.000872,0
2026-05-10T03:50:00.207Z,1778384999000,1778384999335,1778385000207,1778385000207,599793,600,80788.60,80800.24,80816.10,0.146380,0.125388,0.702905,0.733051,0.536809,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.061565,0.062872,-0.001307,0,0.091711,0.092939,-0.001227,0,-0.072031,-0.075214,0.003183,0
2026-05-10T03:50:01.521Z,1778385000000,1778385001399,1778385001521,1778385001521,598479,598,80788.60,80801.11,80816.10,0.142437,0.124898,0.708202,0.734080,0.539615,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066862,0.061966,0.004896,0,0.092740,0.092044,0.000695,0,-0.069225,-0.074548,0.005323,0
2026-05-10T03:50:02.157Z,1778385001000,1778385001399,1778385002157,1778385002157,597843,598,80788.60,80798.59,80816.10,0.142437,0.124898,0.708303,0.734189,0.531611,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066963,0.061585,0.005377,0,0.092849,0.091249,0.001600,0,-0.077229,-0.074142,-0.003088,0
2026-05-10T03:50:03.699Z,1778385002000,1778385003424,1778385003699,1778385003699,596301,596,80788.60,80801.13,80816.10,0.142437,0.124898,0.708546,0.734454,0.539748,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067206,0.062233,0.004973,0,0.093114,0.091482,0.001632,0,-0.069092,-0.074536,0.005444,0
2026-05-10T03:50:04.375Z,1778385003000,1778385003424,1778385004375,1778385004375,595625,596,80788.60,80801.13,80816.10,0.142437,0.124898,0.708653,0.734571,0.539771,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067313,0.062904,0.004409,0,0.093231,0.091741,0.001489,0,-0.069069,-0.073135,0.004066,0
2026-05-10T03:50:05.085Z,1778385004000,1778385004361,1778385005085,1778385005085,594915,595,80788.60,80801.14,80816.10,0.142437,0.124898,0.708766,0.734693,0.539814,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067426,0.063572,0.003853,0,0.093353,0.091997,0.001357,0,-0.069026,-0.071970,0.002943,0
2026-05-10T03:50:06.487Z,1778385005000,1778385005401,1778385006487,1778385006487,593513,594,80788.60,80801.13,80816.10,0.142437,0.124898,0.708988,0.734936,0.539839,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067648,0.064227,0.003421,0,0.093596,0.092237,0.001359,0,-0.069001,-0.071449,0.002448,0
2026-05-10T03:50:07.179Z,1778385006000,1778385005401,1778385007179,1778385007179,592821,593,80788.60,80801.12,80816.10,0.142437,0.124898,0.709099,0.735056,0.539838,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067759,0.064896,0.002863,0,0.093716,0.092492,0.001224,0,-0.069002,-0.071095,0.002092,0
2026-05-10T03:50:08.437Z,1778385007000,1778385008270,1778385008437,1778385008437,591563,592,80788.60,80801.12,80816.10,0.142437,0.124898,0.709299,0.735275,0.539870,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.067959,0.065552,0.002407,0,0.093935,0.092734,0.001201,0,-0.068970,-0.070783,0.001813,0
2026-05-10T03:50:09.302Z,1778385008000,1778385008270,1778385009302,1778385009302,590698,591,80788.60,80801.12,80816.10,0.142437,0.124898,0.709438,0.735426,0.539918,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068098,0.066217,0.001880,0,0.094086,0.092985,0.001100,0,-0.068922,-0.070470,0.001548,0
2026-05-10T03:50:10.601Z,1778385009000,1778385010376,1778385010601,1778385010601,589399,589,80788.60,80800.20,80816.10,0.142437,0.124898,0.709646,0.735653,0.537012,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.068306,0.066880,0.001426,0,0.094313,0.093233,0.001080,0,-0.071828,-0.070157,-0.001671,0
2026-05-10T03:50:11.638Z,1778385010000,1778385011173,1778385011638,1778385011638,588362,588,80788.60,80800.35,80816.10,0.142437,0.124898,0.709813,0.735834,0.537522,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058293,0.067554,-0.009261,0,0.084314,0.093493,-0.009179,0,-0.081138,-0.070136,-0.011001,0
2026-05-10T03:50:12.031Z,1778385011000,1778385011173,1778385012031,1778385012031,587969,588,80788.60,80800.33,80816.10,0.142437,0.124898,0.709876,0.735903,0.537467,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058356,0.066697,-0.008341,0,0.084383,0.092651,-0.008267,0,-0.081193,-0.071328,-0.009865,0
2026-05-10T03:50:13.036Z,1778385012000,1778385011173,1778385013036,1778385013036,586964,587,80788.60,80800.59,80816.10,0.142437,0.124898,0.710039,0.736080,0.538347,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058519,0.065836,-0.007318,0,0.084560,0.091804,-0.007244,0,-0.080313,-0.071724,-0.008589,0
2026-05-10T03:50:14.007Z,1778385013000,1778385011173,1778385014007,1778385014007,585993,586,80788.60,80800.15,80816.10,0.142437,0.124898,0.710196,0.736251,0.536964,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058676,0.064968,-0.006292,0,0.084731,0.090949,-0.006218,0,-0.081696,-0.072846,-0.008850,0
2026-05-10T03:50:14.977Z,1778385014000,1778385014408,1778385014977,1778385014977,585023,585,80788.60,80800.15,80816.10,0.142437,0.124898,0.710353,0.736422,0.536980,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058833,0.064104,-0.005271,0,0.084902,0.090099,-0.005197,0,-0.081680,-0.074109,-0.007572,0
2026-05-10T03:50:15.961Z,1778385015000,1778385015344,1778385015961,1778385015961,584039,584,80788.60,80800.16,80816.10,0.142437,0.124898,0.710513,0.736596,0.537063,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.058993,0.063245,-0.004252,0,0.085076,0.089254,-0.004177,0,-0.081597,-0.075374,-0.006223,0
2026-05-10T03:50:16.959Z,1778385016000,1778385016400,1778385016959,1778385016959,583041,583,80788.60,80800.35,80816.10,0.142437,0.124898,0.710675,0.736773,0.537679,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.059155,0.062379,-0.003224,0,0.085253,0.088402,-0.003149,0,-0.080981,-0.076634,-0.004347,0
2026-05-10T03:50:18.379Z,1778385017000,1778385016400,1778385018379,1778385018379,581621,582,80788.60,80800.50,80816.10,0.142437,0.124898,0.710907,0.737026,0.538238,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.059387,0.061519,-0.002132,0,0.085506,0.087555,-0.002050,0,-0.080422,-0.077832,-0.002590,0
2026-05-10T03:50:19.260Z,1778385018000,1778385018430,1778385019260,1778385019260,580740,581,80788.60,80800.47,80816.10,0.142437,0.124898,0.711051,0.737183,0.538153,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.059531,0.060662,-0.001130,0,0.085663,0.086712,-0.001050,0,-0.080507,-0.078977,-0.001530,0
2026-05-10T03:50:19.832Z,1778385018000,1778385019429,1778385019832,1778385019832,580168,580,80788.60,80800.47,80820.10,0.142437,0.124898,0.738181,0.766505,0.538172,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.076481,0.059805,0.016676,0,0.104805,0.085870,0.018935,0,-0.080488,-0.080135,-0.000353,0
2026-05-10T03:50:19.842Z,1778385018000,1778385019429,1778385019842,1778385019842,580158,580,80788.60,80800.47,80820.10,0.142437,0.124898,0.738182,0.766507,0.538172,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.066302,0.060622,0.005680,0,0.094627,0.086919,0.007708,0,-0.090308,-0.081001,-0.009306,0
2026-05-10T03:50:19.855Z,1778385018000,1778385019429,1778385019855,1778385019855,580145,580,80788.60,80800.47,80820.10,0.142437,0.124898,0.738185,0.766510,0.538173,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.056125,0.061423,-0.005299,0,0.084450,0.087951,-0.003501,0,-0.090307,-0.081918,-0.008389,0
2026-05-10T03:50:19.898Z,1778385018000,1778385019429,1778385019898,1778385019898,580102,580,80788.60,80800.47,80820.10,0.142437,0.124898,0.738192,0.766518,0.538174,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.056132,0.061200,-0.005068,0,0.084458,0.087957,-0.003499,0,-0.109946,-0.082830,-0.027116,0
2026-05-10T03:50:20.282Z,1778385019000,1778385019429,1778385020282,1778385020282,579718,580,80788.60,80801.04,80820.10,0.142437,0.124898,0.738261,0.766592,0.540036,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.056201,0.060961,-0.004760,0,0.084532,0.087947,-0.003415,0,-0.108084,-0.085793,-0.022291,0
2026-05-10T03:50:20.510Z,1778385019000,1778385020424,1778385020510,1778385020510,579490,579,80788.60,80801.04,80820.10,0.142437,0.124898,0.738302,0.766636,0.540044,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066422,0.060714,0.005708,0,0.094756,0.087927,0.006828,0,-0.098256,-0.088432,-0.009824,0
2026-05-10T03:50:21.221Z,1778385020000,1778385020424,1778385021221,1778385021221,578779,579,80788.60,80802.31,80820.10,0.142437,0.124898,0.738430,0.766772,0.544177,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066550,0.061473,0.005077,0,0.094892,0.088912,0.005980,0,-0.094123,-0.090090,-0.004033,0
2026-05-10T03:50:22.216Z,1778385021000,1778385021021,1778385022216,1778385022216,577784,578,80788.60,80803.11,80820.10,0.142437,0.124898,0.738609,0.766964,0.546789,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066729,0.062229,0.004500,0,0.095084,0.089894,0.005190,0,-0.091511,-0.091342,-0.000168,0
2026-05-10T03:50:23.188Z,1778385022000,1778385022417,1778385023188,1778385023188,576812,577,80788.60,80803.02,80820.10,0.142437,0.124898,0.738784,0.767152,0.546555,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.066904,0.062986,0.003918,0,0.095272,0.090877,0.004395,0,-0.091745,-0.092395,0.000650,0
2026-05-10T03:50:24.280Z,1778385023000,1778385023298,1778385024280,1778385024280,575720,576,80788.60,80803.26,80820.10,0.142437,0.124898,0.738981,0.767364,0.547357,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.067101,0.063738,0.003363,0,0.095484,0.091854,0.003630,0,-0.090943,-0.093528,0.002585,0
2026-05-10T03:50:25.345Z,1778385024000,1778385024331,1778385025345,1778385025345,574655,575,80788.60,80803.33,80820.10,0.142437,0.124898,0.739174,0.767571,0.547630,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.067294,0.064495,0.002799,0,0.095691,0.092836,0.002855,0,-0.090670,-0.094571,0.003901,0
2026-05-10T03:50:26.116Z,1778385025000,1778385025238,1778385026116,1778385026116,573884,574,80788.60,80802.37,80820.10,0.142437,0.124898,0.739314,0.767721,0.544557,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.067434,0.063576,0.003858,0,0.095841,0.091925,0.003916,0,-0.093743,-0.095589,0.001847,0
2026-05-10T03:50:27.393Z,1778385026000,1778385026284,1778385027393,1778385027393,572607,573,80788.60,80802.70,80820.10,0.142437,0.124898,0.739546,0.767969,0.545686,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.108386,0.063689,0.044697,1,0.136809,0.092046,0.044764,1,-0.053334,-0.095933,0.042599,0
2026-05-10T03:50:27.986Z,1778385027000,1778385027141,1778385027986,1778385027986,572014,572,80788.60,80803.35,80820.10,0.142437,0.124898,0.739654,0.768085,0.547814,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.108494,0.068915,0.039579,0,0.136925,0.097282,0.039643,0,-0.051206,-0.092235,0.041030,0
2026-05-10T03:50:29.145Z,1778385028000,1778385028422,1778385029145,1778385029145,570855,571,80788.60,80802.73,80820.10,0.142437,0.124898,0.739866,0.768312,0.545847,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.108706,0.074151,0.034554,0,0.137152,0.102529,0.034624,0,-0.053173,-0.086361,0.033188,0
2026-05-10T03:50:30.396Z,1778385029000,1778385029323,1778385030396,1778385030396,569604,570,80788.60,80802.54,80820.10,0.142437,0.124898,0.740095,0.768558,0.545285,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.108935,0.079402,0.029533,0,0.137398,0.107791,0.029607,0,-0.053735,-0.080870,0.027136,0
2026-05-10T03:50:31.381Z,1778385030000,1778385030383,1778385031381,1778385031381,568619,569,80788.60,80802.50,80820.10,0.142437,0.124898,0.740276,0.768751,0.545187,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109116,0.083653,0.025463,0,0.137591,0.112055,0.025537,0,-0.053833,-0.076418,0.022585,0
2026-05-10T03:50:32.020Z,1778385031000,1778385031181,1778385032020,1778385032020,567980,568,80788.60,80802.14,80820.10,0.142437,0.124898,0.740393,0.768877,0.544040,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109233,0.087910,0.021324,0,0.137717,0.116325,0.021393,0,-0.054980,-0.072389,0.017410,0
2026-05-10T03:50:33.089Z,1778385032000,1778385032416,1778385033089,1778385033089,566911,567,80788.60,80802.10,80820.10,0.142437,0.124898,0.740590,0.769088,0.543958,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109430,0.092160,0.017270,0,0.137928,0.120588,0.017340,0,-0.055062,-0.068736,0.013674,0
2026-05-10T03:50:34.024Z,1778385033000,1778385033251,1778385034024,1778385034024,565976,566,80788.60,80802.10,80820.10,0.142437,0.124898,0.740763,0.769273,0.543994,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109603,0.096413,0.013190,0,0.138113,0.124854,0.013260,0,-0.055026,-0.065068,0.010041,0
2026-05-10T03:50:35.048Z,1778385034000,1778385033251,1778385035048,1778385035048,564952,565,80788.60,80802.02,80820.10,0.142437,0.124898,0.740953,0.769476,0.543773,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109793,0.100663,0.009130,0,0.138316,0.129117,0.009200,0,-0.055247,-0.061476,0.006229,0
2026-05-10T03:50:36.067Z,1778385035000,1778385035431,1778385036067,1778385036067,563933,564,80788.60,80801.84,80820.10,0.142437,0.124898,0.741142,0.769679,0.543200,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.109982,0.104913,0.005069,0,0.138519,0.133379,0.005140,0,-0.055820,-0.057934,0.002114,0
2026-05-10T03:50:36.218Z,1778385035000,1778385035431,1778385036218,1778385036218,563782,564,80788.60,80801.84,80820.10,0.142437,0.124898,0.741170,0.769709,0.543206,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099830,0.109168,-0.009338,0,0.128369,0.137647,-0.009278,0,-0.065634,-0.054141,-0.011492,0
2026-05-10T03:50:37.100Z,1778385036000,1778385035431,1778385037100,1778385037100,562900,563,80788.60,80802.02,80820.10,0.142437,0.124898,0.741334,0.769885,0.543835,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.099994,0.108312,-0.008318,0,0.128545,0.136803,-0.008258,0,-0.065005,-0.055371,-0.009633,0
2026-05-10T03:50:38.884Z,1778385037000,1778385037419,1778385038884,1778385038884,561116,561,80788.60,80801.98,80820.10,0.142437,0.124898,0.741667,0.770241,0.543785,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100327,0.107462,-0.007135,0,0.128901,0.135965,-0.007064,0,-0.065055,-0.056751,-0.008304,0
2026-05-10T03:50:39.294Z,1778385038000,1778385037419,1778385039294,1778385039294,560706,561,80788.60,80801.98,80820.10,0.142437,0.124898,0.741744,0.770323,0.543791,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100404,0.106624,-0.006221,0,0.128983,0.135140,-0.006157,0,-0.065049,-0.057940,-0.007110,0
2026-05-10T03:50:40.449Z,1778385039000,1778385039430,1778385040449,1778385040449,559551,560,80788.60,80801.99,80820.10,0.142437,0.124898,0.741960,0.770555,0.543861,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100620,0.105771,-0.005151,0,0.129215,0.134298,-0.005084,0,-0.064979,-0.059071,-0.005908,0
2026-05-10T03:50:40.999Z,1778385040000,1778385039430,1778385040999,1778385040999,559001,559,80788.60,80801.98,80820.10,0.142437,0.124898,0.742063,0.770665,0.543850,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100723,0.104922,-0.004198,0,0.129325,0.133461,-0.004135,0,-0.064990,-0.060186,-0.004805,0
2026-05-10T03:50:42.230Z,1778385041000,1778385039430,1778385042230,1778385042230,557770,558,80788.60,80801.98,80820.10,0.142437,0.124898,0.742295,0.770913,0.543899,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.100955,0.104071,-0.003116,0,0.129573,0.132621,-0.003048,0,-0.064941,-0.061187,-0.003754,0
2026-05-10T03:50:43.320Z,1778385042000,1778385042386,1778385043320,1778385043320,556680,557,80788.60,80801.98,80820.10,0.142437,0.124898,0.742501,0.771133,0.543959,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101161,0.103223,-0.002062,0,0.129793,0.131786,-0.001993,0,-0.064881,-0.062175,-0.002706,0
2026-05-10T03:50:44.406Z,1778385043000,1778385043381,1778385044406,1778385044406,555594,556,80788.60,80801.96,80820.10,0.142437,0.124898,0.742706,0.771353,0.543942,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101366,0.102379,-0.001013,0,0.130013,0.130954,-0.000941,0,-0.064898,-0.063160,-0.001738,0
2026-05-10T03:50:45.152Z,1778385044000,1778385044219,1778385045152,1778385045152,554848,555,80788.60,80801.98,80820.10,0.142437,0.124898,0.742847,0.771504,0.544045,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101507,0.101536,-0.000029,0,0.130164,0.130124,0.000041,0,-0.064795,-0.064125,-0.000670,0
2026-05-10T03:50:46.184Z,1778385045000,1778385045426,1778385046184,1778385046184,553816,554,80788.60,80801.98,80820.10,0.142437,0.124898,0.743043,0.771714,0.544087,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101703,0.100689,0.001015,0,0.130374,0.129288,0.001086,0,-0.064753,-0.065023,0.000270,0
2026-05-10T03:50:47.366Z,1778385046000,1778385046416,1778385047366,1778385047366,552634,553,80788.60,80801.88,80820.10,0.142437,0.124898,0.743269,0.771955,0.543789,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.101929,0.100876,0.001053,0,0.130615,0.129489,0.001126,0,-0.065051,-0.064935,-0.000117,0
2026-05-10T03:50:48.413Z,1778385047000,1778385046416,1778385048413,1778385048413,551587,552,80788.60,80801.91,80820.10,0.142437,0.124898,0.743468,0.772168,0.543927,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102128,0.101069,0.001059,0,0.130828,0.129696,0.001133,0,-0.064913,-0.064939,0.000026,0
2026-05-10T03:50:49.028Z,1778385048000,1778385046416,1778385049028,1778385049028,550972,551,80788.60,80801.93,80820.10,0.142437,0.124898,0.743586,0.772294,0.544034,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102246,0.101250,0.000996,0,0.130954,0.129888,0.001066,0,-0.064806,-0.064925,0.000119,0
2026-05-10T03:50:50.196Z,1778385049000,1778385049410,1778385050196,1778385050196,549804,550,80788.60,80801.93,80820.10,0.142437,0.124898,0.743810,0.772533,0.544068,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102470,0.101434,0.001036,0,0.131193,0.130085,0.001108,0,-0.064772,-0.064901,0.000129,0
2026-05-10T03:50:51.246Z,1778385050000,1778385050408,1778385051246,1778385051246,548754,549,80788.60,80801.14,80820.10,0.142437,0.124898,0.744012,0.772749,0.541486,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.102672,0.101619,0.001053,0,0.131409,0.130283,0.001126,0,-0.067354,-0.064880,-0.002474,0
