iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:39:32.876Z,1777315174000,1777315174401,1777315172876,1777315172876,327124,327,76682.22,76731.34,76745.58,0.260979,0.455381,0.836986,0.713070,0.698473,0.810000,0.820000,0.180000,0.190000,0.016986,0.013194,0.003792,0,-0.106930,-0.110347,0.003418,0,-0.121527,-0.124496,0.002969,0
2026-04-27T18:39:34.339Z,1777315175000,1777315175415,1777315174339,1777315174339,325661,326,76682.22,76731.38,76745.58,0.260979,0.455381,0.837529,0.713501,0.699044,0.810000,0.820000,0.180000,0.190000,0.017529,0.014484,0.003045,0,-0.106499,-0.109118,0.002619,0,-0.120956,-0.123467,0.002512,0
2026-04-27T18:39:35.047Z,1777315176000,1777315175415,1777315175047,1777315175047,324953,325,76682.22,76730.49,76745.58,0.260979,0.455381,0.837792,0.713710,0.695921,0.810000,0.820000,0.180000,0.190000,0.017792,0.015812,0.001980,0,-0.106290,-0.107858,0.001569,0,-0.124079,-0.122393,-0.001686,0
2026-04-27T18:39:36.205Z,1777315177000,1777315175415,1777315176205,1777315176205,323795,324,76682.22,76730.49,76745.58,0.260979,0.455381,0.838225,0.714054,0.696238,0.810000,0.820000,0.180000,0.190000,0.018225,0.016143,0.002082,0,-0.105946,-0.107597,0.001651,0,-0.123762,-0.122649,-0.001113,0
2026-04-27T18:39:36.275Z,1777315177000,1777315178416,1777315176275,1777315176275,323725,324,76682.22,76730.49,76745.58,0.260979,0.455381,0.838251,0.714075,0.696257,0.790000,0.820000,0.180000,0.210000,0.018251,0.016515,0.001736,0,-0.105925,-0.107302,0.001377,0,-0.123743,-0.122876,-0.000867,0
2026-04-27T18:39:37.207Z,1777315177000,1777315178416,1777315177207,1777315177207,322793,323,76682.22,76730.49,76745.58,0.260979,0.455381,0.838600,0.714353,0.696517,0.790000,0.800000,0.200000,0.210000,0.038600,0.016854,0.021746,0,-0.085647,-0.107033,0.021386,0,-0.103483,-0.123157,0.019674,0
2026-04-27T18:39:37.339Z,1777315178000,1777315179401,1777315177339,1777315177339,322661,323,76682.22,76730.44,76745.58,0.260979,0.455381,0.838649,0.714393,0.696368,0.790000,0.800000,0.200000,0.210000,0.038649,0.019190,0.019460,0,-0.085607,-0.104767,0.019160,0,-0.103632,-0.121083,0.017451,0
2026-04-27T18:39:37.818Z,1777315179000,1777315179401,1777315177818,1777315177818,322182,322,76682.22,76730.41,76745.58,0.260979,0.455381,0.838829,0.714536,0.696419,0.790000,0.800000,0.200000,0.210000,0.038829,0.021489,0.017340,0,-0.085464,-0.102529,0.017065,0,-0.103581,-0.119079,0.015498,0
2026-04-27T18:39:37.832Z,1777315179000,1777315179401,1777315177832,1777315177832,322168,322,76682.22,76730.41,76745.58,0.260979,0.455381,0.838834,0.714540,0.696423,0.800000,0.810000,0.190000,0.200000,0.028834,0.023770,0.005065,0,-0.095460,-0.100307,0.004847,0,-0.113577,-0.117096,0.003519,0
2026-04-27T18:39:38.605Z,1777315179000,1777315180347,1777315178605,1777315178605,321395,321,76682.22,76730.41,76745.58,0.260979,0.455381,0.839125,0.714772,0.696640,0.810000,0.820000,0.180000,0.190000,0.019125,0.025032,-0.005907,0,-0.105228,-0.099098,-0.006130,0,-0.123360,-0.116128,-0.007232,0
2026-04-27T18:39:38.881Z,1777315180000,1777315180347,1777315178881,1777315178881,321119,321,76682.22,76729.65,76745.58,0.260979,0.455381,0.839229,0.714855,0.693860,0.810000,0.820000,0.180000,0.190000,0.019229,0.025282,-0.006053,0,-0.105145,-0.098900,-0.006245,0,-0.126140,-0.116170,-0.009970,0
2026-04-27T18:39:39.603Z,1777315180000,1777315181387,1777315179603,1777315179603,320397,320,76682.22,76729.65,76745.58,0.260979,0.455381,0.839502,0.715073,0.694061,0.790000,0.820000,0.180000,0.210000,0.019502,0.025506,-0.006005,0,-0.104927,-0.098721,-0.006206,0,-0.125939,-0.116631,-0.009308,0
2026-04-27T18:39:40.001Z,1777315181000,1777315181387,1777315180001,1777315180001,319999,320,76682.22,76730.76,76745.58,0.260979,0.455381,0.839652,0.715193,0.698308,0.790000,0.820000,0.180000,0.210000,0.019652,0.025704,-0.006051,0,-0.104807,-0.098564,-0.006243,0,-0.121692,-0.117130,-0.004562,0
2026-04-27T18:39:41.062Z,1777315182000,1777315182415,1777315181062,1777315181062,318938,319,76682.22,76731.24,76745.58,0.260979,0.455381,0.840054,0.715514,0.700432,0.790000,0.820000,0.180000,0.210000,0.020054,0.025890,-0.005835,0,-0.104486,-0.098416,-0.006070,0,-0.119568,-0.116891,-0.002677,0
2026-04-27T18:39:42.257Z,1777315183000,1777315184334,1777315182257,1777315182257,317743,318,76682.22,76729.48,76745.58,0.260979,0.455381,0.840509,0.715878,0.694158,0.790000,0.820000,0.180000,0.210000,0.020509,0.026073,-0.005564,0,-0.104122,-0.098270,-0.005852,0,-0.125842,-0.116471,-0.009371,0
2026-04-27T18:39:42.709Z,1777315183000,1777315184334,1777315182709,1777315182709,317291,317,76682.22,76729.48,76745.58,0.260979,0.455381,0.840681,0.716016,0.694285,0.810000,0.820000,0.180000,0.190000,0.020681,0.026299,-0.005617,0,-0.103984,-0.098089,-0.005895,0,-0.125715,-0.116681,-0.009034,0
2026-04-27T18:39:43.400Z,1777315184000,1777315185411,1777315183400,1777315183400,316600,317,76682.22,76729.79,76745.58,0.260979,0.455381,0.840945,0.716228,0.695652,0.810000,0.820000,0.180000,0.190000,0.020945,0.024507,-0.003561,0,-0.103772,-0.099923,-0.003849,0,-0.124348,-0.118905,-0.005443,0
2026-04-27T18:39:43.786Z,1777315185000,1777315185411,1777315183786,1777315183786,316214,316,76682.22,76729.21,76745.58,0.260979,0.455381,0.841093,0.716346,0.693555,0.810000,0.820000,0.180000,0.190000,0.021093,0.022736,-0.001643,0,-0.103654,-0.101740,-0.001914,0,-0.126445,-0.120976,-0.005469,0
2026-04-27T18:39:44.925Z,1777315186000,1777315186333,1777315184925,1777315184925,315075,315,76682.22,76729.21,76745.58,0.260979,0.455381,0.841530,0.716697,0.693877,0.810000,0.820000,0.180000,0.190000,0.021530,0.020963,0.000567,0,-0.103303,-0.103559,0.000255,0,-0.126123,-0.123263,-0.002861,0
2026-04-27T18:39:45.564Z,1777315186000,1777315187309,1777315185564,1777315185564,314436,314,76682.22,76729.21,76745.58,0.260979,0.455381,0.841776,0.716894,0.694058,0.810000,0.830000,0.170000,0.190000,0.011776,0.020232,-0.008456,0,-0.113106,-0.104343,-0.008763,0,-0.135942,-0.124517,-0.011425,0
2026-04-27T18:39:46.039Z,1777315187000,1777315187309,1777315186039,1777315186039,313961,314,76682.22,76730.01,76745.58,0.260979,0.455381,0.841959,0.717041,0.697246,0.810000,0.830000,0.170000,0.190000,0.011959,0.019497,-0.007538,0,-0.112959,-0.105131,-0.007828,0,-0.132754,-0.125775,-0.006979,0
2026-04-27T18:39:46.240Z,1777315187000,1777315187309,1777315186240,1777315186240,313760,314,76682.22,76730.01,76745.58,0.260979,0.455381,0.842036,0.717104,0.697304,0.820000,0.830000,0.170000,0.180000,0.012036,0.018770,-0.006734,0,-0.112896,-0.105912,-0.006984,0,-0.132696,-0.126437,-0.006260,0
2026-04-27T18:39:47.242Z,1777315188000,1777315189236,1777315187242,1777315187242,312758,313,76682.22,76729.81,76740.98,0.260979,0.455381,0.824212,0.703116,0.696828,0.820000,0.830000,0.170000,0.180000,-0.005788,0.018024,-0.023811,0,-0.126884,-0.106709,-0.020175,0,-0.133172,-0.127113,-0.006059,0
2026-04-27T18:39:48.700Z,1777315189000,1777315190425,1777315188700,1777315188700,311300,311,76682.22,76729.97,76740.98,0.260979,0.455381,0.824776,0.703549,0.697853,0.820000,0.830000,0.170000,0.180000,-0.005224,0.015480,-0.020704,0,-0.126451,-0.108916,-0.017535,0,-0.132147,-0.128261,-0.003886,0
2026-04-27T18:39:49.261Z,1777315190000,1777315191238,1777315189261,1777315189261,310739,311,76682.22,76728.82,76740.98,0.260979,0.455381,0.824993,0.703716,0.693632,0.820000,0.830000,0.170000,0.180000,-0.005007,0.012952,-0.017959,0,-0.126284,-0.111113,-0.015171,0,-0.136368,-0.129518,-0.006849,0
2026-04-27T18:39:49.883Z,1777315190000,1777315191238,1777315189883,1777315189883,310117,310,76682.22,76728.82,76740.98,0.260979,0.455381,0.825235,0.703902,0.693811,0.810000,0.820000,0.180000,0.190000,0.005235,0.010400,-0.005166,0,-0.116098,-0.113329,-0.002769,0,-0.126189,-0.130571,0.004382,0
2026-04-27T18:39:50.415Z,1777315191000,1777315192405,1777315190415,1777315190415,309585,310,76682.22,76728.81,76740.98,0.260979,0.455381,0.825442,0.704061,0.693953,0.810000,0.820000,0.180000,0.190000,0.005442,0.008856,-0.003414,0,-0.115939,-0.114541,-0.001398,0,-0.126047,-0.130619,0.004572,0
2026-04-27T18:39:50.867Z,1777315192000,1777315192405,1777315190867,1777315190867,309133,309,76682.22,76728.81,76740.98,0.260979,0.455381,0.825618,0.704197,0.694084,0.810000,0.820000,0.180000,0.190000,0.005618,0.007305,-0.001687,0,-0.115803,-0.115757,-0.000046,0,-0.125916,-0.130788,0.004872,0
2026-04-27T18:39:51.892Z,1777315192000,1777315193428,1777315191892,1777315191892,308108,308,76682.22,76728.81,76740.98,0.260979,0.455381,0.826019,0.704506,0.694380,0.810000,0.830000,0.170000,0.190000,-0.003981,0.005758,-0.009739,0,-0.125494,-0.116972,-0.008522,0,-0.135620,-0.130736,-0.004884,0
2026-04-27T18:39:52.010Z,1777315193000,1777315193428,1777315192010,1777315192010,307990,308,76682.22,76728.64,76740.98,0.260979,0.455381,0.826065,0.704542,0.693759,0.810000,0.830000,0.170000,0.190000,-0.003935,0.003207,-0.007142,0,-0.125458,-0.119191,-0.006267,0,-0.136241,-0.131685,-0.004556,0
2026-04-27T18:39:52.401Z,1777315193000,1777315194273,1777315192401,1777315192401,307599,308,76682.22,76728.64,76740.98,0.260979,0.455381,0.826218,0.704660,0.693872,0.820000,0.830000,0.170000,0.180000,-0.003782,0.001635,-0.005417,0,-0.125340,-0.120427,-0.004914,0,-0.136128,-0.131715,-0.004413,0
2026-04-27T18:39:53.078Z,1777315194000,1777315194273,1777315193078,1777315193078,306922,307,76682.22,76728.51,76740.98,0.260979,0.455381,0.826484,0.704865,0.693565,0.820000,0.830000,0.170000,0.180000,-0.003516,0.000061,-0.003578,0,-0.125135,-0.121665,-0.003470,0,-0.136435,-0.132052,-0.004383,0
2026-04-27T18:39:54.230Z,1777315195000,1777315195321,1777315194230,1777315194230,305770,306,76682.22,76729.49,76740.98,0.260979,0.455381,0.826938,0.705216,0.697635,0.820000,0.830000,0.170000,0.180000,-0.003062,-0.001494,-0.001569,0,-0.124784,-0.122889,-0.001896,0,-0.132365,-0.132426,0.000061,0
2026-04-27T18:39:54.712Z,1777315195000,1777315196374,1777315194712,1777315194712,305288,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827128,0.705363,0.697778,0.810000,0.830000,0.170000,0.190000,-0.002872,-0.001221,-0.001651,0,-0.124637,-0.122679,-0.001959,0,-0.132222,-0.132346,0.000123,0
2026-04-27T18:39:54.713Z,1777315195000,1777315196374,1777315194713,1777315194713,305287,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827128,0.705363,0.697778,0.800000,0.810000,0.190000,0.200000,0.017128,-0.000986,0.018115,0,-0.104637,-0.122497,0.017860,0,-0.112222,-0.132353,0.020131,0
2026-04-27T18:39:54.819Z,1777315195000,1777315196374,1777315194819,1777315194819,305181,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827170,0.705395,0.697810,0.790000,0.800000,0.200000,0.210000,0.027170,0.001227,0.025943,0,-0.094605,-0.120333,0.025728,0,-0.102190,-0.129939,0.027748,0
2026-04-27T18:39:54.837Z,1777315195000,1777315196374,1777315194837,1777315194837,305163,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827177,0.705401,0.697815,0.770000,0.800000,0.200000,0.230000,0.027177,0.003421,0.023756,0,-0.094599,-0.118183,0.023584,0,-0.102185,-0.127539,0.025354,0
2026-04-27T18:39:54.903Z,1777315195000,1777315196374,1777315194903,1777315194903,305097,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827203,0.705421,0.697834,0.750000,0.770000,0.230000,0.250000,0.057203,0.005594,0.051609,1,-0.064579,-0.116049,0.051470,0,-0.072166,-0.125153,0.052987,0
2026-04-27T18:39:55.189Z,1777315195000,1777315196374,1777315195189,1777315195189,304811,305,76682.22,76729.49,76740.98,0.260979,0.455381,0.827317,0.705509,0.697919,0.750000,0.760000,0.240000,0.250000,0.067317,0.010753,0.056564,1,-0.054491,-0.110927,0.056436,0,-0.062081,-0.119777,0.057697,0
2026-04-27T18:39:55.521Z,1777315196000,1777315197418,1777315195521,1777315195521,304479,304,76682.22,76729.49,76734.21,0.260979,0.455381,0.798236,0.683766,0.698013,0.750000,0.760000,0.240000,0.250000,0.038236,0.017883,0.020353,0,-0.076234,-0.103827,0.027593,0,-0.061987,-0.112424,0.050436,0
2026-04-27T18:39:55.883Z,1777315197000,1777315197418,1777315195883,1777315195883,304117,304,76682.22,76729.49,76734.21,0.260979,0.455381,0.798376,0.683868,0.698121,0.750000,0.760000,0.240000,0.250000,0.038376,0.022100,0.016276,0,-0.076132,-0.098904,0.022772,0,-0.061879,-0.104998,0.043119,0
2026-04-27T18:39:56.215Z,1777315197000,1777315197418,1777315196215,1777315196215,303785,304,76682.22,76729.49,76734.21,0.260979,0.455381,0.798505,0.683961,0.698220,0.730000,0.740000,0.260000,0.270000,0.058505,0.026316,0.032189,1,-0.056039,-0.093983,0.037945,0,-0.041780,-0.097573,0.055793,0
2026-04-27T18:39:56.430Z,1777315197000,1777315198429,1777315196430,1777315196430,303570,304,76682.22,76729.49,76728.85,0.260979,0.455381,0.773468,0.666232,0.698284,0.710000,0.740000,0.260000,0.290000,0.033468,0.032518,0.000951,0,-0.073768,-0.087074,0.013306,0,-0.041716,-0.088108,0.046392,0
2026-04-27T18:39:56.535Z,1777315197000,1777315198429,1777315196535,1777315196535,303465,303,76682.22,76729.49,76728.85,0.260979,0.455381,0.773508,0.666260,0.698315,0.710000,0.720000,0.280000,0.290000,0.053508,0.036171,0.017337,0,-0.053740,-0.081972,0.028232,0,-0.021685,-0.079043,0.057358,0
2026-04-27T18:39:56.996Z,1777315198000,1777315198429,1777315196996,1777315196996,303004,303,76682.22,76721.04,76728.85,0.260979,0.455381,0.773680,0.666379,0.665321,0.710000,0.720000,0.280000,0.290000,0.053680,0.041809,0.011871,0,-0.053621,-0.074882,0.021261,0,-0.054679,-0.067989,0.013310,0
2026-04-27T18:39:58.209Z,1777315199000,1777315199233,1777315198209,1777315198209,301791,302,76682.22,76716.31,76728.85,0.260979,0.455381,0.774133,0.666694,0.646414,0.710000,0.720000,0.280000,0.290000,0.054133,0.045464,0.008669,0,-0.053306,-0.069781,0.016474,0,-0.073586,-0.062235,-0.011351,0
2026-04-27T18:39:59.180Z,1777315200000,1777315199233,1777315199180,1777315199180,300820,301,76682.22,76712.58,76728.85,0.253039,0.442218,0.781545,0.671617,0.631206,0.710000,0.720000,0.280000,0.290000,0.061545,0.048160,0.013385,0,-0.048383,-0.065651,0.017268,0,-0.088794,-0.059374,-0.029420,0
2026-04-27T18:40:00.670Z,1777315201000,1777315202338,1777315200670,1777315200670,299330,299,76682.22,76711.35,76728.85,0.253039,0.442218,0.782115,0.672018,0.626365,0.710000,0.720000,0.280000,0.290000,0.062115,0.051597,0.010518,0,-0.047982,-0.061029,0.013047,0,-0.093635,-0.058035,-0.035600,-1
2026-04-27T18:40:01.083Z,1777315202000,1777315202338,1777315201083,1777315201083,298917,299,76682.22,76711.35,76728.85,0.253039,0.442218,0.782274,0.672129,0.626450,0.710000,0.720000,0.280000,0.290000,0.062274,0.052088,0.010186,0,-0.047871,-0.059370,0.011499,0,-0.093550,-0.060182,-0.033368,-1
2026-04-27T18:40:02.182Z,1777315203000,1777315203423,1777315202182,1777315202182,297818,298,76682.22,76711.40,76728.85,0.253039,0.442218,0.782697,0.672427,0.626886,0.710000,0.720000,0.280000,0.290000,0.062697,0.051584,0.011113,0,-0.047573,-0.058708,0.011135,0,-0.093114,-0.063329,-0.029785,0
2026-04-27T18:40:03.207Z,1777315204000,1777315204383,1777315203207,1777315203207,296793,297,76682.22,76712.09,76728.85,0.253039,0.442218,0.783094,0.672706,0.630000,0.710000,0.720000,0.280000,0.290000,0.063094,0.054030,0.009064,0,-0.047294,-0.055841,0.008547,0,-0.090000,-0.066442,-0.023558,0
2026-04-27T18:40:04.145Z,1777315205000,1777315205351,1777315204145,1777315204145,295855,296,76682.22,76712.10,76728.85,0.253039,0.442218,0.783458,0.672963,0.630242,0.710000,0.720000,0.280000,0.290000,0.063458,0.056502,0.006956,0,-0.047037,-0.052958,0.005920,0,-0.089758,-0.069254,-0.020505,0
2026-04-27T18:40:05.253Z,1777315206000,1777315207420,1777315205253,1777315205253,294747,295,76682.22,76711.76,76725.92,0.253039,0.442218,0.769196,0.663050,0.629044,0.710000,0.720000,0.280000,0.290000,0.049196,0.056997,-0.007801,0,-0.056950,-0.052058,-0.004892,0,-0.090956,-0.074052,-0.016904,0
2026-04-27T18:40:06.013Z,1777315206000,1777315207420,1777315206013,1777315206013,293987,294,76682.22,76711.76,76725.92,0.253039,0.442218,0.769486,0.663249,0.629206,0.700000,0.720000,0.280000,0.300000,0.049486,0.058570,-0.009084,0,-0.056751,-0.050376,-0.006375,0,-0.090794,-0.078976,-0.011819,0
2026-04-27T18:40:06.027Z,1777315206000,1777315207420,1777315206027,1777315206027,293973,294,76682.22,76711.76,76725.92,0.253039,0.442218,0.769491,0.663253,0.629209,0.700000,0.710000,0.290000,0.300000,0.059491,0.058168,0.001324,0,-0.046747,-0.050677,0.003930,0,-0.080791,-0.085887,0.005095,0
2026-04-27T18:40:06.235Z,1777315206000,1777315207420,1777315206235,1777315206235,293765,294,76682.22,76711.76,76725.92,0.253039,0.442218,0.769571,0.663308,0.629253,0.690000,0.710000,0.290000,0.310000,0.059571,0.058749,0.000822,0,-0.046692,-0.049989,0.003297,0,-0.080747,-0.088498,0.007751,0
2026-04-27T18:40:06.478Z,1777315206000,1777315208410,1777315206478,1777315206478,293522,294,76682.22,76711.76,76722.32,0.253039,0.442218,0.750730,0.650550,0.629305,0.690000,0.700000,0.300000,0.310000,0.050730,0.059293,-0.008562,0,-0.049450,-0.049328,-0.000122,0,-0.070695,-0.089214,0.018519,0
2026-04-27T18:40:06.537Z,1777315207000,1777315208410,1777315206537,1777315206537,293463,293,76682.22,76712.62,76722.32,0.253039,0.442218,0.750752,0.650565,0.632942,0.690000,0.700000,0.300000,0.310000,0.050752,0.058211,-0.007459,0,-0.049435,-0.049435,-0.000000,0,-0.067058,-0.087404,0.020346,0
2026-04-27T18:40:06.926Z,1777315208000,1777315208410,1777315206926,1777315206926,293074,293,76682.22,76712.61,76722.32,0.253039,0.442218,0.750895,0.650660,0.632991,0.690000,0.700000,0.300000,0.310000,0.050895,0.057075,-0.006180,0,-0.049340,-0.049580,0.000240,0,-0.067009,-0.084746,0.017738,0
2026-04-27T18:40:07.971Z,1777315209000,1777315209419,1777315207971,1777315207971,292029,292,76682.22,76708.08,76722.32,0.253039,0.442218,0.751279,0.650917,0.613952,0.690000,0.700000,0.300000,0.310000,0.051279,0.055937,-0.004658,0,-0.049083,-0.049727,0.000644,0,-0.086048,-0.082092,-0.003956,0
2026-04-27T18:40:08.943Z,1777315210000,1777315210298,1777315208943,1777315208943,291057,291,76682.22,76706.98,76722.32,0.253039,0.442218,0.751638,0.651157,0.609380,0.690000,0.700000,0.300000,0.310000,0.051638,0.054795,-0.003157,0,-0.048843,-0.049878,0.001035,0,-0.090620,-0.081386,-0.009234,0
2026-04-27T18:40:09.939Z,1777315211000,1777315210298,1777315209939,1777315209939,290061,290,76682.22,76706.12,76722.32,0.253039,0.442218,0.752007,0.651405,0.605843,0.690000,0.700000,0.300000,0.310000,0.052007,0.053650,-0.001642,0,-0.048595,-0.050033,0.001437,0,-0.094157,-0.081448,-0.012709,0
2026-04-27T18:40:10.824Z,1777315212000,1777315212427,1777315210824,1777315210824,289176,289,76682.22,76706.12,76722.32,0.253039,0.442218,0.752337,0.651626,0.606002,0.690000,0.700000,0.300000,0.310000,0.052337,0.052505,-0.000168,0,-0.048374,-0.050188,0.001814,0,-0.093998,-0.081887,-0.012110,0
2026-04-27T18:40:11.200Z,1777315212000,1777315212427,1777315211200,1777315211200,288800,289,76682.22,76706.12,76722.32,0.253039,0.442218,0.752477,0.651720,0.606070,0.690000,0.710000,0.290000,0.310000,0.042477,0.052819,-0.010341,0,-0.058280,-0.049331,-0.008949,0,-0.103930,-0.082192,-0.021739,0
2026-04-27T18:40:11.370Z,1777315212000,1777315213415,1777315211370,1777315211370,288630,289,76682.22,76706.12,76722.32,0.253039,0.442218,0.752541,0.651762,0.606100,0.700000,0.710000,0.290000,0.300000,0.042541,0.052118,-0.009577,0,-0.058238,-0.049484,-0.008754,0,-0.103900,-0.083505,-0.020394,0
2026-04-27T18:40:11.377Z,1777315212000,1777315213415,1777315211377,1777315211377,288623,289,76682.22,76706.12,76722.32,0.253039,0.442218,0.752544,0.651764,0.606102,0.710000,0.720000,0.280000,0.290000,0.032544,0.050423,-0.017879,0,-0.068236,-0.050633,-0.017603,0,-0.113898,-0.085816,-0.028082,0
2026-04-27T18:40:11.947Z,1777315213000,1777315213415,1777315211947,1777315211947,288053,288,76682.22,76706.15,76722.32,0.253039,0.442218,0.752757,0.651907,0.606335,0.710000,0.720000,0.280000,0.290000,0.032757,0.047720,-0.014963,0,-0.068093,-0.052787,-0.015306,0,-0.113665,-0.089131,-0.024534,0
2026-04-27T18:40:11.952Z,1777315213000,1777315213415,1777315211952,1777315211952,288048,288,76682.22,76706.15,76722.32,0.253039,0.442218,0.752759,0.651908,0.606336,0.710000,0.730000,0.270000,0.290000,0.022759,0.045923,-0.023164,0,-0.078092,-0.054652,-0.023440,0,-0.123664,-0.093428,-0.030236,-1
2026-04-27T18:40:12.088Z,1777315213000,1777315213415,1777315212088,1777315212088,287912,288,76682.22,76706.15,76722.32,0.253039,0.442218,0.752810,0.651943,0.606360,0.720000,0.730000,0.270000,0.280000,0.022810,0.043123,-0.020313,0,-0.078057,-0.057517,-0.020540,0,-0.123640,-0.099089,-0.024551,0
2026-04-27T18:40:13.096Z,1777315214000,1777315214383,1777315213096,1777315213096,286904,287,76682.22,76706.93,76722.32,0.253039,0.442218,0.753189,0.652197,0.609935,0.720000,0.730000,0.270000,0.280000,0.023189,0.040315,-0.017126,0,-0.077803,-0.060389,-0.017414,0,-0.120065,-0.104752,-0.015313,0
