iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:08:07.421Z,1777309686000,1777309687418,1777309687421,1777309687421,412579,413,76615.64,76709.04,76721.33,0.285444,0.565226,0.909028,0.749629,0.807832,0.860000,0.880000,0.120000,0.140000,0.029028,0.037311,-0.008283,0,-0.130371,-0.121514,-0.008857,0,-0.072168,-0.062517,-0.009652,0
2026-04-27T17:08:08.462Z,1777309687000,1777309688386,1777309688462,1777309688462,411538,412,76615.64,76708.50,76721.33,0.285444,0.565226,0.909304,0.749900,0.806755,0.860000,0.880000,0.120000,0.140000,0.029304,0.036375,-0.007070,0,-0.130100,-0.122541,-0.007558,0,-0.073245,-0.064154,-0.009091,0
2026-04-27T17:08:08.893Z,1777309688000,1777309688386,1777309688893,1777309688893,411107,411,76615.64,76708.07,76721.33,0.285444,0.565226,0.909419,0.750013,0.805777,0.860000,0.880000,0.120000,0.140000,0.029419,0.035439,-0.006020,0,-0.129987,-0.123572,-0.006415,0,-0.074223,-0.065279,-0.008945,0
2026-04-27T17:08:09.935Z,1777309689000,1777309689407,1777309689935,1777309689935,410065,410,76615.64,76708.28,76721.33,0.285444,0.565226,0.909696,0.750286,0.806607,0.860000,0.880000,0.120000,0.140000,0.029696,0.034503,-0.004807,0,-0.129714,-0.124604,-0.005110,0,-0.073393,-0.066515,-0.006878,0
2026-04-27T17:08:10.953Z,1777309690000,1777309690421,1777309690953,1777309690953,409047,409,76615.64,76708.92,76721.33,0.285444,0.565226,0.909967,0.750553,0.808554,0.860000,0.880000,0.120000,0.140000,0.029967,0.033567,-0.003601,0,-0.129447,-0.125640,-0.003807,0,-0.071446,-0.067922,-0.003524,0
2026-04-27T17:08:11.874Z,1777309690000,1777309691429,1777309691874,1777309691874,408126,408,76615.64,76708.92,76721.33,0.285444,0.565226,0.910212,0.750796,0.808822,0.860000,0.870000,0.130000,0.140000,0.040212,0.032787,0.007425,0,-0.119204,-0.126505,0.007301,0,-0.061178,-0.069358,0.008180,0
2026-04-27T17:08:12.002Z,1777309691000,1777309691429,1777309692002,1777309692002,407998,408,76615.64,76709.37,76721.33,0.285444,0.565226,0.910246,0.750830,0.810001,0.860000,0.870000,0.130000,0.140000,0.040246,0.033011,0.007235,0,-0.119170,-0.126369,0.007199,0,-0.059999,-0.068816,0.008818,0
2026-04-27T17:08:13.051Z,1777309692000,1777309692422,1777309693051,1777309693051,406949,407,76615.64,76709.63,76721.33,0.285444,0.565226,0.910526,0.751107,0.810972,0.860000,0.870000,0.130000,0.140000,0.040526,0.033272,0.007255,0,-0.118893,-0.126117,0.007224,0,-0.059028,-0.069161,0.010133,0
2026-04-27T17:08:14.247Z,1777309693000,1777309693413,1777309694247,1777309694247,405753,406,76615.64,76709.37,76721.33,0.285444,0.565226,0.910846,0.751425,0.810665,0.860000,0.870000,0.130000,0.140000,0.040846,0.033535,0.007312,0,-0.118575,-0.125864,0.007289,0,-0.059335,-0.068432,0.009097,0
2026-04-27T17:08:15.176Z,1777309694000,1777309694355,1777309695176,1777309695176,404824,405,76615.64,76707.31,76721.33,0.285444,0.565226,0.911095,0.751672,0.805653,0.860000,0.870000,0.130000,0.140000,0.041095,0.033806,0.007289,0,-0.118328,-0.125604,0.007276,0,-0.064347,-0.067379,0.003032,0
2026-04-27T17:08:16.128Z,1777309695000,1777309695383,1777309696128,1777309696128,403872,404,76615.64,76707.16,76721.33,0.285444,0.565226,0.911350,0.751926,0.805539,0.860000,0.870000,0.130000,0.140000,0.041350,0.035034,0.006316,0,-0.118074,-0.124379,0.006305,0,-0.064461,-0.066836,0.002375,0
2026-04-27T17:08:17.108Z,1777309696000,1777309696407,1777309697108,1777309697108,402892,403,76615.64,76707.84,76721.33,0.285444,0.565226,0.911614,0.752189,0.807591,0.860000,0.870000,0.130000,0.140000,0.041614,0.036266,0.005347,0,-0.117811,-0.123149,0.005338,0,-0.062409,-0.066065,0.003656,0
2026-04-27T17:08:17.275Z,1777309696000,1777309696407,1777309697275,1777309697275,402725,403,76615.64,76707.84,76721.33,0.285444,0.565226,0.911659,0.752233,0.807640,0.870000,0.880000,0.120000,0.130000,0.031659,0.037497,-0.005839,0,-0.127767,-0.121920,-0.005846,0,-0.072360,-0.064982,-0.007378,0
2026-04-27T17:08:18.097Z,1777309697000,1777309697427,1777309698097,1777309698097,401903,402,76615.64,76708.05,76724.48,0.285444,0.565226,0.918127,0.758821,0.808411,0.870000,0.880000,0.120000,0.130000,0.038127,0.037721,0.000406,0,-0.121179,-0.121698,0.000520,0,-0.071589,-0.064796,-0.006793,0
2026-04-27T17:08:19.921Z,1777309698000,1777309699370,1777309699921,1777309699921,400079,400,76615.64,76711.35,76726.30,0.285444,0.565226,0.922082,0.762994,0.817332,0.870000,0.890000,0.110000,0.130000,0.032082,0.038564,-0.006482,0,-0.127006,-0.120845,-0.006161,0,-0.072668,-0.064615,-0.008052,0
2026-04-27T17:08:19.967Z,1777309698000,1777309699370,1777309699967,1777309699967,400033,400,76615.64,76711.35,76726.30,0.285444,0.565226,0.922094,0.763007,0.817346,0.880000,0.890000,0.110000,0.120000,0.032094,0.038776,-0.006682,0,-0.126993,-0.120601,-0.006392,0,-0.072654,-0.064737,-0.007916,0
2026-04-27T17:08:20.818Z,1777309699000,1777309700384,1777309700818,1777309700818,399182,399,76615.64,76711.35,76726.30,0.285444,0.565226,0.922314,0.763243,0.817602,0.880000,0.890000,0.110000,0.120000,0.032314,0.037964,-0.005650,0,-0.126757,-0.121380,-0.005377,0,-0.072398,-0.065885,-0.006513,0
2026-04-27T17:08:21.509Z,1777309700000,1777309701399,1777309701509,1777309701509,398491,398,76615.64,76712.28,76723.20,0.285444,0.565226,0.916529,0.757168,0.820143,0.880000,0.890000,0.110000,0.120000,0.026529,0.037171,-0.010642,0,-0.132832,-0.122138,-0.010694,0,-0.069857,-0.067125,-0.002732,0
2026-04-27T17:08:22.167Z,1777309701000,1777309701399,1777309702167,1777309702167,397833,398,76615.64,76712.28,76723.20,0.285444,0.565226,0.916704,0.757349,0.820342,0.880000,0.890000,0.110000,0.120000,0.026704,0.035771,-0.009067,0,-0.132651,-0.123532,-0.009119,0,-0.069658,-0.068208,-0.001451,0
2026-04-27T17:08:23.648Z,1777309702000,1777309703371,1777309703648,1777309703648,396352,396,76615.64,76709.19,76723.20,0.285444,0.565226,0.917100,0.757757,0.812996,0.880000,0.890000,0.110000,0.120000,0.027100,0.034357,-0.007257,0,-0.132243,-0.124940,-0.007303,0,-0.077004,-0.069240,-0.007764,0
2026-04-27T17:08:24.384Z,1777309703000,1777309704391,1777309704384,1777309704384,395616,396,76615.64,76708.71,76723.20,0.285444,0.565226,0.917296,0.757961,0.812000,0.880000,0.890000,0.110000,0.120000,0.027296,0.032957,-0.005661,0,-0.132039,-0.126331,-0.005708,0,-0.078000,-0.070506,-0.007494,0
2026-04-27T17:08:25.113Z,1777309704000,1777309704391,1777309705113,1777309705113,394887,395,76615.64,76708.60,76723.20,0.285444,0.565226,0.917491,0.758163,0.811940,0.880000,0.890000,0.110000,0.120000,0.027491,0.031552,-0.004061,0,-0.131837,-0.127728,-0.004109,0,-0.078060,-0.071860,-0.006200,0
2026-04-27T17:08:26.549Z,1777309705000,1777309706373,1777309706549,1777309706549,393451,393,76615.64,76708.60,76723.20,0.285444,0.565226,0.917876,0.758563,0.812374,0.880000,0.890000,0.110000,0.120000,0.027876,0.030140,-0.002264,0,-0.131437,-0.129130,-0.002307,0,-0.077626,-0.073425,-0.004201,0
2026-04-27T17:08:27.337Z,1777309706000,1777309706373,1777309707337,1777309707337,392663,393,76615.64,76708.73,76723.20,0.285444,0.565226,0.918088,0.758783,0.812949,0.880000,0.890000,0.110000,0.120000,0.028088,0.029761,-0.001674,0,-0.131217,-0.129497,-0.001720,0,-0.077051,-0.073951,-0.003100,0
2026-04-27T17:08:28.677Z,1777309707000,1777309708368,1777309708677,1777309708677,391323,391,76615.64,76709.82,76723.20,0.285444,0.565226,0.918448,0.759158,0.816128,0.880000,0.890000,0.110000,0.120000,0.028448,0.028757,-0.000310,0,-0.130842,-0.130501,-0.000341,0,-0.073872,-0.074498,0.000625,0
2026-04-27T17:08:29.553Z,1777309708000,1777309709420,1777309709553,1777309709553,390447,390,76615.64,76710.09,76723.20,0.285444,0.565226,0.918684,0.759405,0.817100,0.880000,0.890000,0.110000,0.120000,0.028684,0.028394,0.000290,0,-0.130595,-0.130885,0.000289,0,-0.072900,-0.074618,0.001718,0
2026-04-27T17:08:30.328Z,1777309709000,1777309709420,1777309710328,1777309710328,389672,390,76615.64,76710.80,76723.20,0.285444,0.565226,0.918892,0.759623,0.819123,0.880000,0.890000,0.110000,0.120000,0.028892,0.028053,0.000839,0,-0.130377,-0.131245,0.000868,0,-0.070877,-0.074643,0.003765,0
2026-04-27T17:08:31.127Z,1777309710000,1777309710429,1777309711127,1777309711127,388873,389,76615.64,76710.77,76728.80,0.285444,0.565226,0.929495,0.771155,0.819299,0.880000,0.890000,0.110000,0.120000,0.039495,0.027711,0.011784,0,-0.118845,-0.131607,0.012762,0,-0.070701,-0.074491,0.003789,0
2026-04-27T17:08:32.763Z,1777309711000,1777309712383,1777309712763,1777309712763,387237,387,76615.64,76711.37,76728.80,0.285444,0.565226,0.929914,0.771630,0.821312,0.880000,0.890000,0.110000,0.120000,0.039914,0.029007,0.010906,0,-0.118370,-0.130208,0.011838,0,-0.068688,-0.074575,0.005887,0
2026-04-27T17:08:33.612Z,1777309712000,1777309713409,1777309713612,1777309713612,386388,386,76615.64,76714.02,76741.60,0.285444,0.565226,0.949870,0.796530,0.828157,0.900000,0.910000,0.090000,0.100000,0.039870,0.030328,0.009541,0,-0.113470,-0.128780,0.015310,0,-0.081843,-0.074478,-0.007365,0
2026-04-27T17:08:34.291Z,1777309713000,1777309713409,1777309714291,1777309714291,385709,386,76615.64,76714.12,76741.60,0.285444,0.565226,0.950019,0.796737,0.828620,0.900000,0.910000,0.090000,0.100000,0.040019,0.031605,0.008414,0,-0.113263,-0.126903,0.013640,0,-0.081380,-0.074962,-0.006419,0
2026-04-27T17:08:35.760Z,1777309714000,1777309715425,1777309715760,1777309715760,384240,384,76615.64,76726.45,76741.60,0.285444,0.565226,0.950342,0.797186,0.857575,0.900000,0.910000,0.090000,0.100000,0.040342,0.032878,0.007465,0,-0.112814,-0.125025,0.012211,0,-0.052425,-0.075300,0.022875,0
2026-04-27T17:08:36.548Z,1777309715000,1777309716426,1777309716548,1777309716548,383452,383,76615.64,76727.40,76741.60,0.285444,0.565226,0.950516,0.797427,0.859891,0.900000,0.920000,0.080000,0.100000,0.030516,0.034163,-0.003647,0,-0.122573,-0.123123,0.000550,0,-0.060109,-0.072736,0.012628,0
2026-04-27T17:08:36.951Z,1777309715000,1777309716426,1777309716951,1777309716951,383049,383,76615.64,76727.40,76741.60,0.285444,0.565226,0.950604,0.797551,0.860018,0.910000,0.920000,0.080000,0.090000,0.030604,0.034427,-0.003822,0,-0.122449,-0.122237,-0.000212,0,-0.059982,-0.070985,0.011002,0
2026-04-27T17:08:37.437Z,1777309716000,1777309717401,1777309717437,1777309717437,382563,383,76615.64,76727.27,76742.30,0.285444,0.565226,0.951653,0.799023,0.859892,0.910000,0.920000,0.080000,0.090000,0.031653,0.034678,-0.003025,0,-0.120977,-0.121360,0.000383,0,-0.060108,-0.069278,0.009170,0
2026-04-27T17:08:38.145Z,1777309717000,1777309717401,1777309718145,1777309718145,381855,382,76615.64,76728.46,76742.30,0.285444,0.565226,0.951807,0.799241,0.862659,0.910000,0.920000,0.080000,0.090000,0.031807,0.034999,-0.003191,0,-0.120759,-0.120373,-0.000385,0,-0.057341,-0.067901,0.010561,0
2026-04-27T17:08:39.296Z,1777309718000,1777309718413,1777309719296,1777309719296,380704,381,76615.64,76729.31,76742.30,0.285444,0.565226,0.952059,0.799597,0.864809,0.910000,0.920000,0.080000,0.090000,0.032059,0.035311,-0.003253,0,-0.120403,-0.119390,-0.001013,0,-0.055191,-0.066345,0.011155,0
2026-04-27T17:08:40.338Z,1777309719000,1777309719425,1777309720338,1777309720338,379662,380,76615.64,76728.85,76742.30,0.285444,0.565226,0.952286,0.799921,0.864168,0.910000,0.920000,0.080000,0.090000,0.032286,0.035628,-0.003342,0,-0.120079,-0.118392,-0.001687,0,-0.055832,-0.064777,0.008945,0
2026-04-27T17:08:41.330Z,1777309720000,1777309720418,1777309721330,1777309721330,378670,379,76615.64,76729.07,76742.30,0.285444,0.565226,0.952503,0.800230,0.864953,0.910000,0.920000,0.080000,0.090000,0.032503,0.034907,-0.002404,0,-0.119770,-0.118516,-0.001254,0,-0.055047,-0.063290,0.008243,0
2026-04-27T17:08:41.910Z,1777309720000,1777309721412,1777309721910,1777309721910,378090,378,76615.64,76729.07,76742.30,0.285444,0.565226,0.952629,0.800411,0.865137,0.920000,0.930000,0.070000,0.080000,0.022629,0.034166,-0.011537,0,-0.129589,-0.118656,-0.010933,0,-0.064863,-0.061926,-0.002937,0
2026-04-27T17:08:42.382Z,1777309721000,1777309722427,1777309722382,1777309722382,377618,378,76615.64,76728.67,76742.30,0.285444,0.565226,0.952732,0.800559,0.864430,0.920000,0.930000,0.070000,0.080000,0.022732,0.032442,-0.009709,0,-0.129441,-0.120268,-0.009174,0,-0.065570,-0.060228,-0.005342,0
2026-04-27T17:08:43.322Z,1777309722000,1777309722427,1777309723322,1777309723322,376678,377,76615.64,76728.07,76742.30,0.285444,0.565226,0.952938,0.800853,0.863456,0.920000,0.930000,0.070000,0.080000,0.022938,0.030713,-0.007775,0,-0.129147,-0.121885,-0.007261,0,-0.066544,-0.058647,-0.007897,0
2026-04-27T17:08:44.412Z,1777309723000,1777309724393,1777309724412,1777309724412,375588,376,76615.64,76728.02,76742.30,0.285444,0.565226,0.953176,0.801196,0.863712,0.920000,0.930000,0.070000,0.080000,0.023176,0.028973,-0.005797,0,-0.128804,-0.123519,-0.005286,0,-0.066288,-0.060059,-0.006230,0
2026-04-27T17:08:45.068Z,1777309724000,1777309724393,1777309725068,1777309725068,374932,375,76615.64,76728.03,76742.30,0.285444,0.565226,0.953319,0.801403,0.863946,0.920000,0.930000,0.070000,0.080000,0.023319,0.028239,-0.004919,0,-0.128597,-0.124142,-0.004456,0,-0.066054,-0.060677,-0.005377,0
2026-04-27T17:08:46.085Z,1777309725000,1777309725406,1777309726085,1777309726085,373915,374,76615.64,76727.98,76742.30,0.285444,0.565226,0.953542,0.801724,0.864156,0.920000,0.930000,0.070000,0.080000,0.023542,0.027510,-0.003969,0,-0.128276,-0.124757,-0.003519,0,-0.065844,-0.061284,-0.004560,0
2026-04-27T17:08:47.207Z,1777309726000,1777309726411,1777309727207,1777309727207,372793,373,76615.64,76728.11,76742.30,0.285444,0.565226,0.953787,0.802080,0.864791,0.920000,0.930000,0.070000,0.080000,0.023787,0.026699,-0.002912,0,-0.127920,-0.125487,-0.002434,0,-0.065209,-0.061857,-0.003352,0
2026-04-27T17:08:47.870Z,1777309726000,1777309727383,1777309727870,1777309727870,372130,372,76615.64,76728.11,76742.30,0.285444,0.565226,0.953932,0.802290,0.865004,0.910000,0.920000,0.080000,0.090000,0.033932,0.025897,0.008035,0,-0.117710,-0.126203,0.008493,0,-0.054996,-0.062644,0.007648,0
2026-04-27T17:08:48.166Z,1777309727000,1777309727383,1777309728166,1777309728166,371834,372,76615.64,76728.08,76742.30,0.285444,0.565226,0.953997,0.802384,0.865045,0.910000,0.920000,0.080000,0.090000,0.033997,0.026084,0.007912,0,-0.117616,-0.125933,0.008318,0,-0.054955,-0.062625,0.007669,0
2026-04-27T17:08:48.984Z,1777309727000,1777309728383,1777309728984,1777309728984,371016,371,76615.64,76728.08,76742.30,0.285444,0.565226,0.954176,0.802645,0.865309,0.900000,0.910000,0.090000,0.100000,0.044176,0.026255,0.017920,0,-0.107355,-0.125687,0.018332,0,-0.044691,-0.062537,0.017846,0
2026-04-27T17:08:49.191Z,1777309728000,1777309728383,1777309729191,1777309729191,370809,371,76615.64,76726.62,76742.30,0.285444,0.565226,0.954221,0.802711,0.862236,0.900000,0.910000,0.090000,0.100000,0.044221,0.027423,0.016798,0,-0.107289,-0.124446,0.017157,0,-0.047764,-0.061501,0.013737,0
2026-04-27T17:08:50.251Z,1777309729000,1777309729416,1777309730251,1777309730251,369749,370,76615.64,76726.08,76731.76,0.285444,0.565226,0.939324,0.782775,0.861409,0.900000,0.910000,0.090000,0.100000,0.029324,0.029582,-0.000258,0,-0.127225,-0.122216,-0.005009,0,-0.048591,-0.059792,0.011201,0
2026-04-27T17:08:51.262Z,1777309730000,1777309730344,1777309731262,1777309731262,368738,369,76615.64,76717.00,76731.76,0.285444,0.565226,0.939579,0.783091,0.841037,0.870000,0.890000,0.110000,0.130000,0.049579,0.030241,0.019338,0,-0.106909,-0.121994,0.015084,0,-0.048963,-0.058094,0.009131,0
2026-04-27T17:08:51.801Z,1777309730000,1777309731409,1777309731801,1777309731801,368199,368,76615.64,76717.00,76705.71,0.285444,0.565226,0.885727,0.728197,0.841214,0.850000,0.890000,0.110000,0.150000,-0.004273,0.032905,-0.037178,0,-0.161803,-0.119770,-0.042033,-1,-0.048786,-0.056336,0.007550,0
2026-04-27T17:08:51.826Z,1777309730000,1777309731409,1777309731826,1777309731826,368174,368,76615.64,76717.00,76705.71,0.285444,0.565226,0.885735,0.728204,0.841222,0.840000,0.850000,0.150000,0.160000,0.035735,0.030160,0.005575,0,-0.121796,-0.123070,0.001274,0,-0.008778,-0.054585,0.045808,0
2026-04-27T17:08:51.899Z,1777309730000,1777309731409,1777309731899,1777309731899,368101,368,76615.64,76717.00,76705.71,0.285444,0.565226,0.885758,0.728224,0.841246,0.830000,0.840000,0.160000,0.170000,0.045758,0.031402,0.014356,0,-0.111776,-0.122390,0.010614,0,0.001246,-0.048858,0.050104,0
2026-04-27T17:08:53.457Z,1777309732000,1777309733383,1777309733457,1777309733457,366543,367,76615.64,76708.02,76693.71,0.285444,0.565226,0.852234,0.701095,0.819354,0.790000,0.800000,0.200000,0.210000,0.052234,0.033624,0.018610,0,-0.098905,-0.120740,0.021835,0,0.019354,-0.042149,0.061503,0
2026-04-27T17:08:54.387Z,1777309733000,1777309734422,1777309734387,1777309734387,365613,366,76615.64,76688.22,76693.71,0.285444,0.565226,0.852541,0.701329,0.763673,0.790000,0.800000,0.200000,0.210000,0.052541,0.036468,0.016073,0,-0.098671,-0.117838,0.019167,0,-0.036327,-0.033692,-0.002635,0
2026-04-27T17:08:55.375Z,1777309734000,1777309734422,1777309735375,1777309735375,364625,365,76615.64,76681.34,76693.71,0.285444,0.565226,0.852868,0.701578,0.742446,0.790000,0.800000,0.200000,0.210000,0.052868,0.038329,0.014539,0,-0.098422,-0.115934,0.017512,0,-0.057554,-0.031826,-0.025728,0
2026-04-27T17:08:55.971Z,1777309735000,1777309734422,1777309735971,1777309735971,364029,364,76615.64,76678.54,76693.71,0.285444,0.565226,0.853066,0.701729,0.733581,0.790000,0.800000,0.200000,0.210000,0.053066,0.040216,0.012849,0,-0.098271,-0.114015,0.015744,0,-0.066419,-0.032085,-0.034333,-1
2026-04-27T17:08:56.947Z,1777309736000,1777309736398,1777309736947,1777309736947,363053,363,76615.64,76677.99,76693.71,0.285444,0.565226,0.853390,0.701976,0.732060,0.790000,0.800000,0.200000,0.210000,0.053390,0.041105,0.012285,0,-0.098024,-0.113107,0.015083,0,-0.067940,-0.034258,-0.033682,-1
2026-04-27T17:08:58.113Z,1777309737000,1777309737425,1777309738113,1777309738113,361887,362,76615.64,76676.32,76693.71,0.285444,0.565226,0.853778,0.702273,0.726891,0.790000,0.800000,0.200000,0.210000,0.053778,0.042022,0.011756,0,-0.097727,-0.112180,0.014453,0,-0.073109,-0.036276,-0.036833,-1
2026-04-27T17:08:59.098Z,1777309738000,1777309738390,1777309739098,1777309739098,360902,361,76615.64,76675.35,76693.71,0.285444,0.565226,0.854108,0.702524,0.723943,0.790000,0.800000,0.200000,0.210000,0.054108,0.044468,0.009640,0,-0.097476,-0.109231,0.011755,0,-0.076057,-0.038728,-0.037329,-1
2026-04-27T17:09:00.235Z,1777309739000,1777309739431,1777309740235,1777309740235,359765,360,76615.64,76676.80,76693.71,0.285444,0.565226,0.854488,0.702816,0.729079,0.780000,0.800000,0.200000,0.220000,0.054488,0.044921,0.009568,0,-0.097184,-0.108287,0.011103,0,-0.070921,-0.041437,-0.029484,0
2026-04-27T17:09:00.607Z,1777309739000,1777309740431,1777309740607,1777309740607,359393,359,76615.64,76676.80,76686.05,0.285444,0.565226,0.829682,0.684570,0.729184,0.770000,0.790000,0.210000,0.230000,0.039682,0.050797,-0.011115,0,-0.105430,-0.101825,-0.003605,0,-0.060816,-0.043650,-0.017165,0
2026-04-27T17:09:00.618Z,1777309739000,1777309740431,1777309740618,1777309740618,359382,359,76615.64,76676.80,76686.05,0.285444,0.565226,0.829685,0.684572,0.729187,0.770000,0.780000,0.220000,0.230000,0.049685,0.051191,-0.001506,0,-0.095428,-0.100189,0.004761,0,-0.050813,-0.048854,-0.001959,0
2026-04-27T17:09:01.293Z,1777309740000,1777309740431,1777309741293,1777309741293,358707,359,76615.64,76675.94,76686.05,0.285444,0.565226,0.829912,0.684734,0.726517,0.740000,0.760000,0.240000,0.260000,0.069912,0.051584,0.018329,0,-0.075266,-0.098554,0.023287,0,-0.033483,-0.054060,0.020577,0
2026-04-27T17:09:01.334Z,1777309740000,1777309740431,1777309741334,1777309741334,358666,359,76615.64,76675.94,76686.05,0.285444,0.565226,0.829926,0.684743,0.726529,0.740000,0.750000,0.250000,0.260000,0.079926,0.053352,0.026574,0,-0.065257,-0.096190,0.030933,0,-0.023471,-0.059344,0.035872,0
2026-04-27T17:09:02.420Z,1777309741000,1777309742406,1777309742420,1777309742420,357580,358,76615.64,76675.17,76679.21,0.285444,0.565226,0.805762,0.668147,0.724259,0.740000,0.750000,0.250000,0.260000,0.055762,0.056090,-0.000328,0,-0.081853,-0.092849,0.010996,0,-0.025741,-0.058058,0.032317,0
2026-04-27T17:09:02.967Z,1777309742000,1777309742406,1777309742967,1777309742967,357033,357,76615.64,76673.28,76679.21,0.285444,0.565226,0.805944,0.668269,0.718060,0.740000,0.750000,0.250000,0.260000,0.055944,0.056380,-0.000436,0,-0.081731,-0.091192,0.009460,0,-0.031940,-0.054877,0.022937,0
2026-04-27T17:09:04.230Z,1777309743000,1777309743401,1777309744230,1777309744230,355770,356,76615.64,76666.91,76679.21,0.285444,0.565226,0.806365,0.668550,0.696418,0.740000,0.750000,0.250000,0.260000,0.056365,0.056668,-0.000303,0,-0.081450,-0.089538,0.008088,0,-0.053582,-0.051429,-0.002153,0
