iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:22:56.462Z,1777317775000,1777317776421,1777317776462,1777317776462,423538,424,76867.57,76790.18,76795.54,0.239670,0.398889,0.142816,0.260429,0.235234,0.100000,0.110000,0.890000,0.900000,0.032816,0.033828,-0.001012,0,0.150429,0.151006,-0.000577,0,0.125234,0.123875,0.001359,0
2026-04-27T19:22:57.055Z,1777317776000,1777317776421,1777317777055,1777317777055,422945,423,76867.57,76789.51,76795.54,0.239670,0.398889,0.142647,0.260284,0.233150,0.100000,0.110000,0.890000,0.900000,0.032647,0.033834,-0.001187,0,0.150284,0.151159,-0.000876,0,0.123150,0.123028,0.000123,0
2026-04-27T19:22:58.103Z,1777317777000,1777317777430,1777317778103,1777317778103,421897,422,76867.57,76789.36,76795.54,0.239670,0.398889,0.142348,0.260026,0.232446,0.100000,0.110000,0.890000,0.900000,0.032348,0.033838,-0.001490,0,0.150026,0.151311,-0.001285,0,0.122446,0.122236,0.000210,0
2026-04-27T19:22:58.867Z,1777317777000,1777317778395,1777317778867,1777317778867,421133,421,76867.57,76789.36,76795.54,0.239670,0.398889,0.142130,0.259837,0.232244,0.100000,0.120000,0.880000,0.900000,0.022130,0.033578,-0.011447,0,0.139837,0.151086,-0.011249,0,0.112244,0.122134,-0.009890,0
2026-04-27T19:22:59.184Z,1777317778000,1777317778395,1777317779184,1777317779184,420816,421,76867.57,76789.44,76795.54,0.239670,0.398889,0.142040,0.259758,0.232387,0.100000,0.120000,0.880000,0.900000,0.022040,0.032312,-0.010272,0,0.139758,0.149857,-0.010099,0,0.112387,0.120357,-0.007970,0
2026-04-27T19:23:00.254Z,1777317779000,1777317779341,1777317780254,1777317780254,419746,420,76867.57,76790.91,76795.54,0.239670,0.398889,0.141734,0.259493,0.236327,0.100000,0.120000,0.880000,0.900000,0.021734,0.031053,-0.009319,0,0.139493,0.148634,-0.009140,0,0.116327,0.119423,-0.003096,0
2026-04-27T19:23:00.785Z,1777317779000,1777317780425,1777317780785,1777317780785,419215,419,76867.57,76790.91,76795.54,0.239670,0.398889,0.141581,0.259361,0.236187,0.110000,0.120000,0.880000,0.890000,0.021581,0.029792,-0.008211,0,0.139361,0.147409,-0.008048,0,0.116187,0.119189,-0.003002,0
2026-04-27T19:23:01.515Z,1777317780000,1777317781322,1777317781515,1777317781515,418485,418,76867.57,76790.71,76795.54,0.239670,0.398889,0.141372,0.259179,0.235404,0.110000,0.120000,0.880000,0.890000,0.021372,0.028548,-0.007176,0,0.139179,0.146197,-0.007018,0,0.115404,0.118838,-0.003435,0
2026-04-27T19:23:02.022Z,1777317781000,1777317781322,1777317782022,1777317782022,417978,418,76867.57,76791.32,76795.54,0.239670,0.398889,0.141226,0.259053,0.237047,0.110000,0.120000,0.880000,0.890000,0.021226,0.027314,-0.006088,0,0.139053,0.144995,-0.005942,0,0.117047,0.118198,-0.001151,0
2026-04-27T19:23:03.481Z,1777317782000,1777317783397,1777317783481,1777317783481,416519,417,76867.57,76791.41,76795.54,0.239670,0.398889,0.140806,0.258688,0.236932,0.110000,0.120000,0.880000,0.890000,0.020806,0.026099,-0.005293,0,0.138688,0.143809,-0.005122,0,0.116932,0.117774,-0.000842,0
2026-04-27T19:23:04.073Z,1777317783000,1777317783397,1777317784073,1777317784073,415927,416,76867.57,76791.43,76795.54,0.239670,0.398889,0.140635,0.258539,0.236815,0.110000,0.120000,0.880000,0.890000,0.020635,0.024870,-0.004235,0,0.138539,0.142611,-0.004072,0,0.116815,0.117736,-0.000921,0
2026-04-27T19:23:05.395Z,1777317784000,1777317784226,1777317785395,1777317785395,414605,415,76867.57,76791.47,76795.54,0.239670,0.398889,0.140252,0.258206,0.236588,0.110000,0.120000,0.880000,0.890000,0.020252,0.023652,-0.003400,0,0.138206,0.141422,-0.003216,0,0.116588,0.116894,-0.000306,0
2026-04-27T19:23:06.162Z,1777317785000,1777317784226,1777317786162,1777317786162,413838,414,76867.57,76791.47,76795.54,0.239670,0.398889,0.140030,0.258012,0.236383,0.110000,0.120000,0.880000,0.890000,0.020030,0.022412,-0.002383,0,0.138012,0.140214,-0.002202,0,0.116383,0.116238,0.000146,0
2026-04-27T19:23:07.514Z,1777317786000,1777317784226,1777317787514,1777317787514,412486,412,76867.57,76789.94,76795.54,0.239670,0.398889,0.139637,0.257670,0.231599,0.110000,0.120000,0.880000,0.890000,0.019637,0.021181,-0.001544,0,0.137670,0.139013,-0.001343,0,0.111599,0.115631,-0.004033,0
2026-04-27T19:23:08.228Z,1777317787000,1777317784226,1777317788228,1777317788228,411772,412,76867.57,76790.97,76795.54,0.239670,0.398889,0.139429,0.257488,0.234377,0.110000,0.120000,0.880000,0.890000,0.019429,0.020931,-0.001503,0,0.137488,0.138796,-0.001308,0,0.114377,0.115567,-0.001190,0
2026-04-27T19:23:09.538Z,1777317788000,1777317789414,1777317789538,1777317789538,410462,410,76867.57,76791.29,76795.54,0.239670,0.398889,0.139046,0.257154,0.234953,0.110000,0.120000,0.880000,0.890000,0.019046,0.020670,-0.001624,0,0.137154,0.138569,-0.001415,0,0.114953,0.115766,-0.000812,0
2026-04-27T19:23:10.391Z,1777317789000,1777317790426,1777317790391,1777317790391,409609,410,76867.57,76791.29,76795.54,0.239670,0.398889,0.138796,0.256935,0.234723,0.110000,0.120000,0.880000,0.890000,0.018796,0.020401,-0.001605,0,0.136935,0.138335,-0.001400,0,0.114723,0.115628,-0.000906,0
2026-04-27T19:23:11.604Z,1777317790000,1777317790426,1777317791604,1777317791604,408396,408,76867.57,76792.38,76795.54,0.239670,0.398889,0.138440,0.256624,0.237594,0.110000,0.120000,0.880000,0.890000,0.018440,0.020123,-0.001682,0,0.136624,0.138092,-0.001469,0,0.117594,0.115482,0.002112,0
2026-04-27T19:23:12.434Z,1777317791000,1777317792422,1777317792434,1777317792434,407566,408,76867.57,76793.60,76808.35,0.239670,0.398889,0.185386,0.295209,0.240955,0.110000,0.130000,0.870000,0.890000,0.055386,0.019830,0.035557,1,0.165209,0.137837,0.027372,0,0.110955,0.115701,-0.004746,0
2026-04-27T19:23:12.461Z,1777317791000,1777317792422,1777317792461,1777317792461,407539,408,76867.57,76793.60,76808.35,0.239670,0.398889,0.185378,0.295203,0.240948,0.130000,0.140000,0.860000,0.870000,0.045378,0.023246,0.022133,0,0.155203,0.140452,0.014750,0,0.100948,0.115092,-0.014144,0
2026-04-27T19:23:12.700Z,1777317791000,1777317792422,1777317792700,1777317792700,407300,407,76867.57,76793.60,76808.35,0.239670,0.398889,0.185308,0.295149,0.240884,0.140000,0.150000,0.850000,0.860000,0.035308,0.025703,0.009605,0,0.145149,0.142104,0.003045,0,0.090884,0.113493,-0.022610,0
2026-04-27T19:23:13.050Z,1777317792000,1777317792422,1777317793050,1777317793050,406950,407,76867.57,76793.82,76808.35,0.239670,0.398889,0.185206,0.295069,0.241440,0.140000,0.150000,0.850000,0.860000,0.035206,0.027170,0.008035,0,0.145069,0.142765,0.002304,0,0.091440,0.110900,-0.019460,0
2026-04-27T19:23:14.487Z,1777317793000,1777317794402,1777317794487,1777317794487,405513,406,76867.57,76796.49,76808.35,0.239670,0.398889,0.184783,0.294741,0.249043,0.140000,0.150000,0.850000,0.860000,0.034783,0.028666,0.006117,0,0.144741,0.143451,0.001290,0,0.099043,0.108386,-0.009342,0
2026-04-27T19:23:15.285Z,1777317794000,1777317794402,1777317795285,1777317795285,404715,405,76867.57,76798.93,76808.35,0.239670,0.398889,0.184547,0.294558,0.256272,0.140000,0.150000,0.850000,0.860000,0.034547,0.030141,0.004406,0,0.144558,0.144124,0.000434,0,0.106272,0.106652,-0.000380,0
2026-04-27T19:23:15.433Z,1777317794000,1777317795421,1777317795433,1777317795433,404567,405,76867.57,76798.93,76801.85,0.239670,0.398889,0.159401,0.274436,0.256233,0.110000,0.120000,0.880000,0.890000,0.039401,0.031632,0.007769,0,0.154436,0.144813,0.009623,0,0.136233,0.106119,0.030114,1
2026-04-27T19:23:16.453Z,1777317795000,1777317796407,1777317796453,1777317796453,403547,404,76867.57,76799.89,76801.85,0.239670,0.398889,0.159096,0.274184,0.258918,0.110000,0.120000,0.880000,0.890000,0.039096,0.033629,0.005467,0,0.154184,0.146508,0.007677,0,0.138918,0.108304,0.030613,1
2026-04-27T19:23:17.152Z,1777317796000,1777317796407,1777317797152,1777317797152,402848,403,76867.57,76798.92,76801.85,0.239670,0.398889,0.158887,0.274011,0.255754,0.110000,0.120000,0.880000,0.890000,0.038887,0.035634,0.003252,0,0.154011,0.148211,0.005800,0,0.135754,0.110701,0.025053,0
2026-04-27T19:23:18.500Z,1777317797000,1777317798406,1777317798500,1777317798500,401500,402,76867.57,76792.70,76801.85,0.239670,0.398889,0.158481,0.273677,0.236645,0.110000,0.120000,0.880000,0.890000,0.038481,0.037643,0.000838,0,0.153677,0.149918,0.003758,0,0.116645,0.112804,0.003841,0
2026-04-27T19:23:19.184Z,1777317798000,1777317798406,1777317799184,1777317799184,400816,401,76867.57,76792.70,76801.85,0.239670,0.398889,0.158275,0.273506,0.236457,0.110000,0.120000,0.880000,0.890000,0.038275,0.039647,-0.001372,0,0.153506,0.151624,0.001883,0,0.116457,0.112709,0.003747,0
2026-04-27T19:23:20.900Z,1777317799000,1777317800381,1777317800900,1777317800900,399100,399,76867.57,76793.54,76801.85,0.239670,0.398889,0.157757,0.273077,0.238474,0.110000,0.120000,0.880000,0.890000,0.037757,0.037936,-0.000180,0,0.153077,0.150453,0.002624,0,0.118474,0.113259,0.005215,0
2026-04-27T19:23:21.533Z,1777317800000,1777317801333,1777317801533,1777317801533,398467,398,76867.57,76793.39,76801.85,0.239670,0.398889,0.157565,0.272918,0.237853,0.110000,0.120000,0.880000,0.890000,0.037565,0.037174,0.000391,0,0.152918,0.150241,0.002677,0,0.117853,0.115012,0.002841,0
2026-04-27T19:23:22.204Z,1777317801000,1777317801333,1777317802204,1777317802204,397796,398,76867.57,76793.39,76801.85,0.239670,0.398889,0.157361,0.272749,0.237668,0.110000,0.120000,0.880000,0.890000,0.037361,0.037400,-0.000039,0,0.152749,0.151018,0.001731,0,0.117668,0.117709,-0.000041,0
2026-04-27T19:23:23.251Z,1777317802000,1777317802422,1777317803251,1777317803251,396749,397,76867.57,76793.89,76801.85,0.239670,0.398889,0.157043,0.272485,0.238868,0.110000,0.120000,0.880000,0.890000,0.037043,0.037615,-0.000573,0,0.152485,0.151786,0.000699,0,0.118868,0.120332,-0.001464,0
2026-04-27T19:23:24.339Z,1777317803000,1777317803386,1777317804339,1777317804339,395661,396,76867.57,76794.11,76801.85,0.239670,0.398889,0.156711,0.272209,0.239224,0.110000,0.120000,0.880000,0.890000,0.036711,0.037841,-0.001131,0,0.152209,0.152560,-0.000351,0,0.119224,0.122314,-0.003090,0
2026-04-27T19:23:25.447Z,1777317804000,1777317805429,1777317805447,1777317805447,394553,395,76867.57,76794.44,76801.85,0.239670,0.398889,0.156372,0.271928,0.239904,0.110000,0.120000,0.880000,0.890000,0.036372,0.038058,-0.001686,0,0.151928,0.153325,-0.001397,0,0.119904,0.123609,-0.003706,0
2026-04-27T19:23:26.079Z,1777317805000,1777317805429,1777317806079,1777317806079,393921,394,76867.57,76794.50,76801.85,0.239670,0.398889,0.156178,0.271767,0.239910,0.110000,0.120000,0.880000,0.890000,0.036178,0.037755,-0.001577,0,0.151767,0.153074,-0.001308,0,0.119910,0.121976,-0.002066,0
2026-04-27T19:23:27.342Z,1777317806000,1777317806426,1777317807342,1777317807342,392658,393,76867.57,76793.52,76801.85,0.239670,0.398889,0.155790,0.271444,0.236622,0.110000,0.120000,0.880000,0.890000,0.035790,0.037463,-0.001673,0,0.151444,0.152833,-0.001389,0,0.116622,0.120076,-0.003454,0
2026-04-27T19:23:27.870Z,1777317807000,1777317807384,1777317807870,1777317807870,392130,392,76867.57,76793.52,76801.85,0.239670,0.398889,0.155627,0.271308,0.236473,0.110000,0.120000,0.880000,0.890000,0.035627,0.037153,-0.001526,0,0.151308,0.152576,-0.001268,0,0.116473,0.118162,-0.001689,0
2026-04-27T19:23:29.001Z,1777317808000,1777317808421,1777317809001,1777317809001,390999,391,76867.57,76794.58,76801.85,0.239670,0.398889,0.155278,0.271017,0.239345,0.110000,0.120000,0.880000,0.890000,0.035278,0.036868,-0.001590,0,0.151017,0.152339,-0.001322,0,0.119345,0.118145,0.001200,0
2026-04-27T19:23:30.090Z,1777317809000,1777317809431,1777317810090,1777317810090,389910,390,76867.57,76794.06,76801.85,0.239670,0.398889,0.154941,0.270736,0.237464,0.110000,0.120000,0.880000,0.890000,0.034941,0.036568,-0.001627,0,0.150736,0.152090,-0.001354,0,0.117464,0.118434,-0.000970,0
2026-04-27T19:23:31.279Z,1777317810000,1777317810281,1777317811279,1777317811279,388721,389,76867.57,76794.16,76801.85,0.239670,0.398889,0.154572,0.270428,0.237428,0.110000,0.120000,0.880000,0.890000,0.034572,0.036286,-0.001715,0,0.150428,0.151856,-0.001428,0,0.117428,0.118333,-0.000905,0
2026-04-27T19:23:32.368Z,1777317811000,1777317811276,1777317812368,1777317812368,387632,388,76867.57,76793.43,76801.85,0.239670,0.398889,0.154233,0.270145,0.234927,0.110000,0.120000,0.880000,0.890000,0.034233,0.035987,-0.001754,0,0.150145,0.151607,-0.001462,0,0.114927,0.118290,-0.003363,0
2026-04-27T19:23:33.136Z,1777317812000,1777317812284,1777317813136,1777317813136,386864,387,76867.57,76793.43,76801.85,0.239670,0.398889,0.153993,0.269944,0.234708,0.110000,0.120000,0.880000,0.890000,0.033993,0.035674,-0.001681,0,0.149944,0.151347,-0.001402,0,0.114708,0.118016,-0.003309,0
2026-04-27T19:23:34.173Z,1777317813000,1777317813417,1777317814173,1777317814173,385827,386,76867.57,76793.30,76801.85,0.239670,0.398889,0.153669,0.269673,0.234020,0.110000,0.120000,0.880000,0.890000,0.033669,0.035369,-0.001701,0,0.149673,0.151093,-0.001420,0,0.114020,0.117600,-0.003580,0
2026-04-27T19:23:35.717Z,1777317814000,1777317815414,1777317815717,1777317815717,384283,384,76867.57,76792.26,76801.85,0.239670,0.398889,0.153184,0.269267,0.230465,0.110000,0.120000,0.880000,0.890000,0.033184,0.035065,-0.001881,0,0.149267,0.150839,-0.001572,0,0.110465,0.117080,-0.006615,0
2026-04-27T19:23:36.373Z,1777317815000,1777317816235,1777317816373,1777317816373,383627,384,76867.57,76792.14,76801.85,0.239670,0.398889,0.152978,0.269094,0.229914,0.110000,0.120000,0.880000,0.890000,0.032978,0.034746,-0.001769,0,0.149094,0.150573,-0.001479,0,0.109914,0.116136,-0.006223,0
2026-04-27T19:23:37.196Z,1777317816000,1777317816235,1777317817196,1777317817196,382804,383,76867.57,76791.88,76801.85,0.239670,0.398889,0.152718,0.268876,0.228912,0.110000,0.120000,0.880000,0.890000,0.032718,0.034426,-0.001708,0,0.148876,0.150306,-0.001430,0,0.108912,0.115137,-0.006224,0
2026-04-27T19:23:38.212Z,1777317817000,1777317817205,1777317818212,1777317818212,381788,382,76867.57,76792.08,76801.85,0.239670,0.398889,0.152397,0.268606,0.229204,0.110000,0.120000,0.880000,0.890000,0.032397,0.034119,-0.001722,0,0.148606,0.150049,-0.001443,0,0.109204,0.114366,-0.005161,0
2026-04-27T19:23:39.150Z,1777317818000,1777317818271,1777317819150,1777317819150,380850,381,76867.57,76792.08,76801.85,0.239670,0.398889,0.152100,0.268356,0.228928,0.110000,0.120000,0.880000,0.890000,0.032100,0.033796,-0.001696,0,0.148356,0.149779,-0.001422,0,0.108928,0.113639,-0.004710,0
2026-04-27T19:23:40.115Z,1777317819000,1777317819352,1777317820115,1777317820115,379885,380,76867.57,76791.33,76801.85,0.239670,0.398889,0.151794,0.268099,0.226416,0.110000,0.120000,0.880000,0.890000,0.031794,0.033479,-0.001685,0,0.148099,0.149512,-0.001414,0,0.106416,0.112597,-0.006181,0
2026-04-27T19:23:41.083Z,1777317820000,1777317820384,1777317821083,1777317821083,378917,379,76867.57,76791.69,76801.85,0.239670,0.398889,0.151486,0.267839,0.227196,0.110000,0.120000,0.880000,0.890000,0.031486,0.033164,-0.001678,0,0.147839,0.149249,-0.001410,0,0.107196,0.111492,-0.004296,0
2026-04-27T19:23:42.076Z,1777317821000,1777317820384,1777317822076,1777317822076,377924,378,76867.57,76790.60,76801.85,0.239670,0.398889,0.151169,0.267572,0.223673,0.110000,0.120000,0.880000,0.890000,0.031169,0.032855,-0.001687,0,0.147572,0.148990,-0.001418,0,0.103673,0.110469,-0.006797,0
2026-04-27T19:23:43.118Z,1777317822000,1777317822413,1777317823118,1777317823118,376882,377,76867.57,76789.58,76801.85,0.239670,0.398889,0.150835,0.267291,0.220361,0.110000,0.120000,0.880000,0.890000,0.030835,0.032549,-0.001714,0,0.147291,0.148733,-0.001442,0,0.100361,0.109344,-0.008983,0
2026-04-27T19:23:44.012Z,1777317823000,1777317822413,1777317824012,1777317824012,375988,376,76867.57,76790.10,76801.85,0.239670,0.398889,0.150548,0.267048,0.221616,0.110000,0.120000,0.880000,0.890000,0.030548,0.032233,-0.001685,0,0.147048,0.148467,-0.001419,0,0.101616,0.107909,-0.006293,0
2026-04-27T19:23:44.989Z,1777317824000,1777317822413,1777317824989,1777317824989,375011,375,76867.57,76790.10,76801.85,0.239670,0.398889,0.150234,0.266783,0.221320,0.110000,0.120000,0.880000,0.890000,0.030234,0.031921,-0.001687,0,0.146783,0.148205,-0.001422,0,0.101320,0.106668,-0.005348,0
2026-04-27T19:23:46.047Z,1777317825000,1777317825383,1777317826047,1777317826047,373953,374,76867.57,76790.14,76801.85,0.239670,0.398889,0.149893,0.266494,0.221116,0.110000,0.120000,0.880000,0.890000,0.029893,0.031626,-0.001733,0,0.146494,0.147956,-0.001462,0,0.101116,0.105754,-0.004638,0
2026-04-27T19:23:47.003Z,1777317826000,1777317825383,1777317827003,1777317827003,372997,373,76867.57,76790.22,76801.85,0.239670,0.398889,0.149584,0.266233,0.221060,0.110000,0.120000,0.880000,0.890000,0.029584,0.031317,-0.001733,0,0.146233,0.147696,-0.001464,0,0.101060,0.104874,-0.003814,0
2026-04-27T19:23:48.890Z,1777317827000,1777317828412,1777317828890,1777317828890,371110,371,76867.57,76790.27,76801.85,0.239670,0.398889,0.148972,0.265714,0.220630,0.110000,0.120000,0.880000,0.890000,0.028972,0.031004,-0.002032,0,0.145714,0.147432,-0.001718,0,0.100630,0.104089,-0.003459,0
2026-04-27T19:23:49.668Z,1777317828000,1777317829429,1777317829668,1777317829668,370332,370,76867.57,76790.10,76801.85,0.239670,0.398889,0.148719,0.265499,0.219880,0.110000,0.120000,0.880000,0.890000,0.028719,0.030661,-0.001943,0,0.145499,0.147143,-0.001644,0,0.099880,0.103232,-0.003352,0
2026-04-27T19:23:49.905Z,1777317829000,1777317829429,1777317829905,1777317829905,370095,370,76867.57,76790.04,76801.85,0.239670,0.398889,0.148641,0.265433,0.219639,0.110000,0.120000,0.880000,0.890000,0.028641,0.030323,-0.001682,0,0.145433,0.146857,-0.001424,0,0.099639,0.102327,-0.002688,0
2026-04-27T19:23:51.128Z,1777317830000,1777317830248,1777317831128,1777317831128,368872,369,76867.57,76789.31,76801.85,0.239670,0.398889,0.148242,0.265094,0.217112,0.110000,0.120000,0.880000,0.890000,0.028242,0.030008,-0.001766,0,0.145094,0.146591,-0.001497,0,0.097112,0.101649,-0.004537,0
2026-04-27T19:23:52.166Z,1777317831000,1777317831407,1777317832166,1777317832166,367834,368,76867.57,76790.28,76801.85,0.239670,0.398889,0.147902,0.264805,0.219648,0.110000,0.120000,0.880000,0.890000,0.027902,0.029684,-0.001782,0,0.144805,0.146316,-0.001512,0,0.099648,0.100641,-0.000993,0
2026-04-27T19:23:53.349Z,1777317832000,1777317832417,1777317833349,1777317833349,366651,367,76867.57,76791.38,76801.85,0.239670,0.398889,0.147513,0.264474,0.222539,0.110000,0.120000,0.880000,0.890000,0.027513,0.029357,-0.001844,0,0.144474,0.146039,-0.001566,0,0.102539,0.100238,0.002301,0
2026-04-27T19:23:54.766Z,1777317833000,1777317834369,1777317834766,1777317834766,365234,365,76867.57,76792.49,76801.85,0.239670,0.398889,0.147046,0.264075,0.225451,0.110000,0.120000,0.880000,0.890000,0.027046,0.029025,-0.001979,0,0.144075,0.145758,-0.001682,0,0.105451,0.100456,0.004995,0
2026-04-27T19:23:55.441Z,1777317834000,1777317835283,1777317835441,1777317835441,364559,365,76867.57,76791.70,76801.85,0.239670,0.398889,0.146823,0.263885,0.222858,0.110000,0.120000,0.880000,0.890000,0.026823,0.028675,-0.001851,0,0.143885,0.145460,-0.001575,0,0.102858,0.100839,0.002019,0
2026-04-27T19:23:56.243Z,1777317835000,1777317835283,1777317836243,1777317836243,363757,364,76867.57,76791.70,76801.85,0.239670,0.398889,0.146558,0.263658,0.222608,0.110000,0.120000,0.880000,0.890000,0.026558,0.028334,-0.001776,0,0.143658,0.145171,-0.001512,0,0.102608,0.100993,0.001615,0
2026-04-27T19:23:57.582Z,1777317836000,1777317837419,1777317837582,1777317837582,362418,362,76867.57,76791.74,76801.85,0.239670,0.398889,0.146113,0.263278,0.222309,0.100000,0.120000,0.880000,0.900000,0.026113,0.028000,-0.001887,0,0.143278,0.144887,-0.001609,0,0.102309,0.101142,0.001166,0
2026-04-27T19:23:58.088Z,1777317837000,1777317837419,1777317838088,1777317838088,361912,362,76867.57,76791.89,76801.85,0.239670,0.398889,0.145945,0.263134,0.222608,0.100000,0.120000,0.880000,0.900000,0.025945,0.027653,-0.001708,0,0.143134,0.144591,-0.001458,0,0.102608,0.101267,0.001341,0
2026-04-27T19:23:58.374Z,1777317837000,1777317838301,1777317838374,1777317838374,361626,362,76867.57,76791.89,76801.85,0.239670,0.398889,0.145849,0.263052,0.222518,0.110000,0.120000,0.880000,0.890000,0.025849,0.027350,-0.001501,0,0.143052,0.144333,-0.001281,0,0.102518,0.101465,0.001053,0
2026-04-27T19:23:59.421Z,1777317838000,1777317839428,1777317839421,1777317839421,360579,361,76867.57,76792.24,76803.61,0.239670,0.398889,0.152056,0.268323,0.223236,0.110000,0.120000,0.880000,0.890000,0.032056,0.027063,0.004993,0,0.148323,0.144089,0.004235,0,0.103236,0.101729,0.001507,0
