iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T00:09:55.487Z,1777334994000,1777334994241,1777334995487,1777334995487,304513,305,77364.75,77354.30,77366.26,0.237325,0.266273,0.510445,0.509276,0.454363,0.400000,0.410000,0.590000,0.600000,0.100445,0.117261,-0.016815,0,0.099276,0.112250,-0.012974,0,0.044363,0.059073,-0.014709,0
2026-04-28T00:09:55.585Z,1777334994000,1777334994241,1777334995585,1777334995585,304415,304,77364.75,77354.30,77366.26,0.237325,0.266273,0.510447,0.509277,0.454356,0.390000,0.410000,0.590000,0.610000,0.100447,0.112926,-0.012480,0,0.099277,0.108908,-0.009631,0,0.044356,0.059575,-0.015219,0
2026-04-28T00:09:55.683Z,1777334994000,1777334994241,1777334995683,1777334995683,304317,304,77364.75,77354.30,77366.26,0.237325,0.266273,0.510449,0.509279,0.454349,0.390000,0.420000,0.580000,0.610000,0.090449,0.108580,-0.018131,0,0.089279,0.105556,-0.016277,0,0.034349,0.060010,-0.025661,0
2026-04-28T00:09:55.893Z,1777334994000,1777334994241,1777334995893,1777334995893,304107,304,77364.75,77354.30,77366.26,0.237325,0.266273,0.510452,0.509282,0.454333,0.390000,0.400000,0.600000,0.610000,0.110452,0.109158,0.001294,0,0.109282,0.106505,0.002777,0,0.054333,0.059444,-0.005110,0
2026-04-28T00:09:56.090Z,1777334995000,1777334994241,1777334996090,1777334996090,303910,304,77364.75,77354.40,77366.26,0.237325,0.266273,0.510456,0.509285,0.454769,0.390000,0.400000,0.600000,0.610000,0.110456,0.108737,0.001719,0,0.109285,0.106453,0.002832,0,0.054769,0.057876,-0.003107,0
2026-04-28T00:09:56.942Z,1777334995000,1777334996301,1777334996942,1777334996942,303058,303,77364.75,77354.40,77366.26,0.237325,0.266273,0.510471,0.509299,0.454706,0.380000,0.400000,0.600000,0.620000,0.110471,0.107315,0.003156,0,0.109299,0.105402,0.003897,0,0.054706,0.055352,-0.000646,0
2026-04-28T00:09:56.977Z,1777334995000,1777334996301,1777334996977,1777334996977,303023,303,77364.75,77354.40,77366.26,0.237325,0.266273,0.510471,0.509299,0.454704,0.370000,0.400000,0.600000,0.630000,0.110471,0.105881,0.004590,0,0.109299,0.104340,0.004959,0,0.054704,0.054409,0.000295,0
2026-04-28T00:09:56.996Z,1777334995000,1777334996301,1777334996996,1777334996996,303004,303,77364.75,77354.40,77366.26,0.237325,0.266273,0.510472,0.509300,0.454703,0.370000,0.380000,0.620000,0.630000,0.130472,0.103443,0.027029,0,0.129300,0.102274,0.027026,0,0.074703,0.052456,0.022246,0
2026-04-28T00:09:57.490Z,1777334996000,1777334997407,1777334997490,1777334997490,302510,303,77364.75,77354.57,77358.80,0.237325,0.266273,0.458221,0.462716,0.455404,0.350000,0.360000,0.640000,0.650000,0.098221,0.106450,-0.008229,0,0.102716,0.105280,-0.002565,0,0.095404,0.052843,0.042561,1
2026-04-28T00:09:57.817Z,1777334996000,1777334997407,1777334997817,1777334997817,302183,302,77364.75,77354.57,77358.80,0.237325,0.266273,0.458199,0.462696,0.455380,0.340000,0.360000,0.640000,0.660000,0.098199,0.106232,-0.008033,0,0.102696,0.105628,-0.002932,0,0.095380,0.056406,0.038974,1
2026-04-28T00:09:58.145Z,1777334997000,1777334997407,1777334998145,1777334998145,301855,302,77364.75,77355.67,77358.80,0.237325,0.266273,0.458177,0.462676,0.460137,0.340000,0.360000,0.640000,0.660000,0.098177,0.106008,-0.007832,0,0.102676,0.105971,-0.003295,0,0.100137,0.060707,0.039430,1
2026-04-28T00:09:58.396Z,1777334997000,1777334998384,1777334998396,1777334998396,301604,302,77364.75,77355.67,77358.80,0.237325,0.266273,0.458159,0.462660,0.460121,0.340000,0.350000,0.650000,0.660000,0.108159,0.105781,0.002378,0,0.112660,0.106311,0.006349,0,0.110121,0.066284,0.043837,1
2026-04-28T00:09:59.426Z,1777334998000,1777334999254,1777334999426,1777334999426,300574,301,77364.75,77349.21,77358.80,0.237325,0.266273,0.458089,0.462597,0.432017,0.340000,0.350000,0.650000,0.660000,0.108089,0.106553,0.001536,0,0.112597,0.107649,0.004948,0,0.082017,0.072861,0.009157,0
2026-04-28T00:10:00.178Z,1777334999000,1777334999254,1777335000178,1777335000178,299822,300,77364.75,77350.05,77358.80,0.237325,0.266273,0.458037,0.462551,0.435577,0.340000,0.350000,0.650000,0.660000,0.108037,0.108317,-0.000280,0,0.112551,0.109981,0.002570,0,0.085577,0.077627,0.007950,0
2026-04-28T00:10:00.388Z,1777334999000,1777335000238,1777335000388,1777335000388,299612,300,77364.75,77350.05,77358.80,0.237325,0.266273,0.458022,0.462538,0.435555,0.330000,0.350000,0.650000,0.670000,0.108022,0.108075,-0.000053,0,0.112538,0.110308,0.002230,0,0.085555,0.080752,0.004803,0
2026-04-28T00:10:00.668Z,1777334999000,1777335000238,1777335000668,1777335000668,299332,299,77364.75,77350.05,77358.80,0.237325,0.266273,0.458003,0.462521,0.435525,0.330000,0.340000,0.660000,0.670000,0.118003,0.107832,0.010171,0,0.122521,0.110633,0.011887,0,0.095525,0.083830,0.011695,0
2026-04-28T00:10:00.924Z,1777334999000,1777335000238,1777335000924,1777335000924,299076,299,77364.75,77350.05,77358.80,0.237325,0.266273,0.457985,0.462505,0.435498,0.350000,0.380000,0.620000,0.650000,0.077985,0.108585,-0.030600,0,0.082505,0.111955,-0.029451,0,0.055498,0.087912,-0.032414,0
2026-04-28T00:10:01.540Z,1777335000000,1777335001372,1777335001540,1777335001540,298460,298,77364.75,77349.50,77371.24,0.237091,0.258393,0.545601,0.541831,0.433022,0.450000,0.460000,0.540000,0.550000,0.085601,0.105336,-0.019735,0,0.081831,0.109276,-0.027445,0,-0.026978,0.087992,-0.114970,0
2026-04-28T00:10:09.648Z,1777335008000,1777335009303,1777335009648,1777335009648,290352,290,77364.75,77332.93,77335.10,0.237091,0.258393,0.296919,0.312286,0.360863,0.250000,0.260000,0.740000,0.750000,0.036919,0.100849,-0.063930,0,0.052286,0.104529,-0.052243,0,0.100863,0.077824,0.023039,0
2026-04-28T00:10:09.960Z,1777335009000,1777335009303,1777335009960,1777335009960,290040,290,77364.75,77329.22,77335.10,0.237091,0.258393,0.296820,0.312193,0.345396,0.250000,0.260000,0.740000,0.750000,0.036820,0.094719,-0.057899,0,0.052193,0.099486,-0.047293,0,0.085396,0.078370,0.007026,0
2026-04-28T00:10:10.267Z,1777335009000,1777335009303,1777335010267,1777335010267,289733,290,77364.75,77329.22,77335.10,0.237091,0.258393,0.296723,0.312102,0.345318,0.250000,0.270000,0.730000,0.750000,0.026723,0.088581,-0.061859,0,0.042102,0.094436,-0.052334,0,0.075318,0.077371,-0.002053,0
2026-04-28T00:10:10.328Z,1777335009000,1777335009303,1777335010328,1777335010328,289672,290,77364.75,77329.22,77335.10,0.237091,0.258393,0.296703,0.312083,0.345303,0.250000,0.260000,0.740000,0.750000,0.036703,0.081436,-0.044733,0,0.052083,0.088378,-0.036295,0,0.085303,0.074889,0.010414,0
2026-04-28T00:10:11.127Z,1777335010000,1777335010201,1777335011127,1777335011127,288873,289,77364.75,77328.45,77335.10,0.237091,0.258393,0.296448,0.311844,0.341925,0.250000,0.260000,0.740000,0.750000,0.036448,0.074290,-0.037842,0,0.051844,0.082321,-0.030476,0,0.081925,0.072407,0.009518,0
2026-04-28T00:10:11.985Z,1777335011000,1777335010201,1777335011985,1777335011985,288015,288,77364.75,77328.45,77335.10,0.237091,0.258393,0.296174,0.311586,0.341688,0.250000,0.260000,0.740000,0.750000,0.036174,0.067126,-0.030953,0,0.051586,0.076245,-0.024659,0,0.081688,0.072398,0.009290,0
2026-04-28T00:10:13.030Z,1777335012000,1777335012383,1777335013030,1777335013030,286970,287,77364.75,77330.21,77335.10,0.237091,0.258393,0.295837,0.311271,0.348704,0.250000,0.260000,0.740000,0.750000,0.035837,0.059940,-0.024102,0,0.051271,0.070149,-0.018878,0,0.088704,0.072009,0.016694,0
2026-04-28T00:10:13.374Z,1777335012000,1777335013428,1777335013374,1777335013374,286626,287,77364.75,77330.21,77342.04,0.237091,0.258393,0.340467,0.352956,0.348618,0.290000,0.300000,0.700000,0.710000,0.040467,0.052721,-0.012254,0,0.052956,0.064022,-0.011066,0,0.048618,0.072324,-0.023706,0
2026-04-28T00:10:13.455Z,1777335012000,1777335013428,1777335013455,1777335013455,286545,287,77364.75,77330.21,77342.04,0.237091,0.258393,0.340446,0.352936,0.348597,0.300000,0.310000,0.690000,0.700000,0.030446,0.044968,-0.014522,0,0.042936,0.057066,-0.014130,0,0.038597,0.067633,-0.029036,0
2026-04-28T00:10:13.864Z,1777335013000,1777335013428,1777335013864,1777335013864,286136,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340338,0.352836,0.341074,0.300000,0.310000,0.690000,0.700000,0.030338,0.040214,-0.009875,0,0.042836,0.053109,-0.010273,0,0.031074,0.065943,-0.034869,0
2026-04-28T00:10:14.042Z,1777335013000,1777335013428,1777335014042,1777335014042,285958,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340292,0.352793,0.341027,0.300000,0.320000,0.680000,0.700000,0.020292,0.034688,-0.014396,0,0.032793,0.049210,-0.016417,0,0.021027,0.071749,-0.050721,0
2026-04-28T00:10:14.043Z,1777335013000,1777335013428,1777335014043,1777335014043,285957,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340291,0.352792,0.341027,0.320000,0.330000,0.670000,0.680000,0.010291,0.033025,-0.022734,0,0.022792,0.047260,-0.024468,0,0.011027,0.063765,-0.052738,0
2026-04-28T00:10:14.045Z,1777335013000,1777335013428,1777335014045,1777335014045,285955,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340291,0.352792,0.341027,0.320000,0.340000,0.660000,0.680000,0.000291,0.030372,-0.030081,0,0.012792,0.044320,-0.031528,0,0.001027,0.056328,-0.055302,0
2026-04-28T00:10:14.048Z,1777335013000,1777335013428,1777335014048,1777335014048,285952,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340290,0.352791,0.341026,0.330000,0.340000,0.660000,0.670000,0.000290,0.027729,-0.027439,0,0.012791,0.041389,-0.028598,0,0.001026,0.048899,-0.047873,0
2026-04-28T00:10:14.323Z,1777335013000,1777335013428,1777335014323,1777335014323,285677,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340217,0.352724,0.340954,0.320000,0.340000,0.660000,0.680000,0.000217,0.024087,-0.023870,0,0.012724,0.037460,-0.024736,0,0.000954,0.040471,-0.039518,0
2026-04-28T00:10:14.342Z,1777335013000,1777335013428,1777335014342,1777335014342,285658,286,77364.75,77328.42,77342.04,0.237091,0.258393,0.340212,0.352719,0.340949,0.310000,0.320000,0.680000,0.690000,0.020212,0.020464,-0.000252,0,0.032719,0.033548,-0.000829,0,0.020949,0.032374,-0.011425,0
2026-04-28T00:10:14.875Z,1777335013000,1777335014421,1777335014875,1777335014875,285125,285,77364.75,77328.42,77345.88,0.237091,0.258393,0.365940,0.376593,0.340809,0.300000,0.320000,0.680000,0.700000,0.045940,0.018868,0.027072,0,0.056593,0.031661,0.024932,0,0.020809,0.026300,-0.005492,0
2026-04-28T00:10:15.299Z,1777335014000,1777335014421,1777335015299,1777335015299,284701,285,77364.75,77333.67,77345.88,0.237091,0.258393,0.365845,0.376505,0.362698,0.300000,0.320000,0.680000,0.700000,0.045845,0.019879,0.025966,0,0.056505,0.032193,0.024311,0,0.042698,0.019511,0.023187,0
2026-04-28T00:10:16.873Z,1777335015000,1777335016384,1777335016873,1777335016873,283127,283,77364.75,77334.98,77345.88,0.237091,0.258393,0.365487,0.376174,0.367885,0.280000,0.300000,0.700000,0.720000,0.065487,0.020416,0.045071,1,0.076174,0.032548,0.043626,1,0.067885,0.018919,0.048966,1
2026-04-28T00:10:17.342Z,1777335016000,1777335016384,1777335017342,1777335017342,282658,283,77364.75,77334.84,77345.88,0.237091,0.258393,0.365380,0.376075,0.367189,0.280000,0.300000,0.700000,0.720000,0.065380,0.023920,0.041460,1,0.076075,0.035872,0.040203,1,0.067189,0.021847,0.045341,1
2026-04-28T00:10:17.989Z,1777335017000,1777335017411,1777335017989,1777335017989,282011,282,77364.75,77334.84,77344.52,0.237091,0.258393,0.356017,0.367397,0.367043,0.280000,0.300000,0.700000,0.720000,0.056017,0.027425,0.028592,0,0.067397,0.039196,0.028201,0,0.067043,0.025459,0.041584,1
2026-04-28T00:10:18.786Z,1777335017000,1777335018410,1777335018786,1777335018786,281214,281,77364.75,77334.84,77344.52,0.237091,0.258393,0.355823,0.367216,0.366862,0.280000,0.290000,0.710000,0.720000,0.065823,0.030997,0.034826,1,0.077216,0.042656,0.034560,1,0.076862,0.030060,0.046802,1
2026-04-28T00:10:18.990Z,1777335018000,1777335018410,1777335018990,1777335018990,281010,281,77364.75,77332.05,77344.52,0.237091,0.258393,0.355773,0.367170,0.354933,0.280000,0.290000,0.710000,0.720000,0.065773,0.036550,0.029222,0,0.077170,0.048099,0.029072,0,0.064933,0.036644,0.028289,0
2026-04-28T00:10:19.371Z,1777335018000,1777335019244,1777335019371,1777335019371,280629,281,77364.75,77332.05,77344.52,0.237091,0.258393,0.355679,0.367084,0.354840,0.260000,0.290000,0.710000,0.740000,0.065679,0.043099,0.022581,0,0.077084,0.054536,0.022547,0,0.064840,0.043035,0.021805,0
2026-04-28T00:10:19.570Z,1777335018000,1777335019244,1777335019570,1777335019570,280430,280,77364.75,77332.05,77344.52,0.237091,0.258393,0.355631,0.367038,0.354791,0.260000,0.270000,0.730000,0.740000,0.085631,0.049637,0.035993,1,0.097038,0.060966,0.036073,1,0.084791,0.049416,0.035374,1
2026-04-28T00:10:19.995Z,1777335019000,1777335019244,1777335019995,1777335019995,280005,280,77364.75,77331.03,77344.52,0.237091,0.258393,0.355526,0.366942,0.350390,0.260000,0.270000,0.730000,0.740000,0.085526,0.058179,0.027347,0,0.096942,0.069397,0.027544,0,0.080390,0.057800,0.022590,0
2026-04-28T00:10:20.938Z,1777335019000,1777335020316,1777335020938,1777335020938,279062,279,77364.75,77331.03,77344.52,0.237091,0.258393,0.355294,0.366726,0.350150,0.290000,0.310000,0.690000,0.710000,0.045294,0.064710,-0.019416,0,0.056726,0.075819,-0.019093,0,0.040150,0.063744,-0.023594,0
2026-04-28T00:10:20.971Z,1777335020000,1777335020316,1777335020971,1777335020971,279029,279,77364.75,77330.70,77344.52,0.237091,0.258393,0.355286,0.366718,0.348749,0.290000,0.310000,0.690000,0.710000,0.045286,0.064646,-0.019360,0,0.056718,0.075833,-0.019114,0,0.038749,0.065678,-0.026929,0
2026-04-28T00:10:21.006Z,1777335020000,1777335020316,1777335021006,1777335021006,278994,279,77364.75,77330.70,77344.52,0.237091,0.258393,0.355277,0.366710,0.348740,0.300000,0.310000,0.690000,0.700000,0.045277,0.064590,-0.019313,0,0.056710,0.075854,-0.019144,0,0.038740,0.065283,-0.026543,0
2026-04-28T00:10:21.188Z,1777335020000,1777335020316,1777335021188,1777335021188,278812,279,77364.75,77330.70,77344.52,0.237091,0.258393,0.355232,0.366669,0.348693,0.310000,0.320000,0.680000,0.690000,0.035232,0.062569,-0.027337,0,0.046669,0.073908,-0.027239,0,0.028693,0.062369,-0.033676,0
2026-04-28T00:10:21.234Z,1777335020000,1777335020316,1777335021234,1777335021234,278766,279,77364.75,77330.70,77344.52,0.237091,0.258393,0.355221,0.366658,0.348681,0.310000,0.360000,0.640000,0.690000,-0.004779,0.059554,-0.064333,0,0.006658,0.070967,-0.064309,0,-0.011319,0.058519,-0.069838,0
2026-04-28T00:10:21.454Z,1777335020000,1777335021409,1777335021454,1777335021454,278546,279,77364.75,77330.70,77350.79,0.237091,0.258393,0.398834,0.406991,0.348625,0.350000,0.360000,0.640000,0.650000,0.038834,0.053474,-0.014640,0,0.046991,0.064893,-0.017903,0,-0.011375,0.050683,-0.062058,0
2026-04-28T00:10:21.620Z,1777335020000,1777335021409,1777335021620,1777335021620,278380,278,77364.75,77330.70,77350.79,0.237091,0.258393,0.398804,0.406963,0.348582,0.350000,0.370000,0.630000,0.650000,0.028804,0.050775,-0.021971,0,0.036963,0.061871,-0.024907,0,-0.021418,0.041859,-0.063277,0
2026-04-28T00:10:21.721Z,1777335020000,1777335021409,1777335021721,1777335021721,278279,278,77364.75,77330.70,77350.79,0.237091,0.258393,0.398786,0.406947,0.348556,0.360000,0.370000,0.630000,0.640000,0.028786,0.047078,-0.018292,0,0.036947,0.057850,-0.020903,0,-0.021444,0.033224,-0.054668,0
2026-04-28T00:10:21.938Z,1777335021000,1777335021409,1777335021938,1777335021938,278062,278,77364.75,77330.26,77350.79,0.237091,0.258393,0.398748,0.406911,0.346643,0.360000,0.370000,0.630000,0.640000,0.028748,0.043389,-0.014641,0,0.036911,0.053836,-0.016925,0,-0.023357,0.024595,-0.047952,0
2026-04-28T00:10:22.940Z,1777335021000,1777335022334,1777335022940,1777335022940,277060,277,77364.75,77330.26,77350.79,0.237091,0.258393,0.398569,0.406747,0.346381,0.350000,0.360000,0.640000,0.650000,0.038569,0.037701,0.000869,0,0.046747,0.047824,-0.001077,0,-0.013619,0.013781,-0.027400,0
2026-04-28T00:10:22.945Z,1777335022000,1777335022334,1777335022945,1777335022945,277055,277,77364.75,77337.56,77350.79,0.237091,0.258393,0.398568,0.406746,0.377687,0.350000,0.360000,0.640000,0.650000,0.038568,0.033005,0.005563,0,0.046746,0.042804,0.003942,0,0.017687,0.004380,0.013307,0
2026-04-28T00:10:23.312Z,1777335022000,1777335022334,1777335023312,1777335023312,276688,277,77364.75,77337.56,77350.79,0.237091,0.258393,0.398503,0.406686,0.377609,0.340000,0.360000,0.640000,0.660000,0.038503,0.032333,0.006170,0,0.046686,0.041806,0.004879,0,0.017609,0.002134,0.015475,0
2026-04-28T00:10:23.352Z,1777335022000,1777335022334,1777335023352,1777335023352,276648,277,77364.75,77337.56,77350.79,0.237091,0.258393,0.398496,0.406679,0.377600,0.320000,0.350000,0.650000,0.680000,0.048496,0.031654,0.016841,0,0.056679,0.040803,0.015876,0,0.027600,0.000020,0.027581,0
2026-04-28T00:10:23.900Z,1777335023000,1777335023425,1777335023900,1777335023900,276100,276,77364.75,77339.38,77350.79,0.237091,0.258393,0.398398,0.406588,0.385414,0.320000,0.350000,0.650000,0.680000,0.048398,0.031976,0.016421,0,0.056588,0.040800,0.015789,0,0.035414,-0.001094,0.036508,0
2026-04-28T00:10:24.358Z,1777335023000,1777335024355,1777335024358,1777335024358,275642,276,77364.75,77339.38,77350.79,0.237091,0.258393,0.398315,0.406513,0.385321,0.320000,0.330000,0.670000,0.680000,0.068315,0.033293,0.035023,1,0.076513,0.041792,0.034721,1,0.055321,-0.000422,0.055744,1
2026-04-28T00:10:24.408Z,1777335023000,1777335024355,1777335024408,1777335024408,275592,276,77364.75,77339.38,77350.79,0.237091,0.258393,0.398306,0.406504,0.385311,0.320000,0.340000,0.660000,0.680000,0.058306,0.040602,0.017704,0,0.066504,0.048777,0.017727,0,0.045311,0.006242,0.039070,0
2026-04-28T00:10:24.540Z,1777335023000,1777335024355,1777335024540,1777335024540,275460,275,77364.75,77339.38,77350.79,0.237091,0.258393,0.398282,0.406482,0.385285,0.330000,0.340000,0.660000,0.670000,0.058282,0.042549,0.015733,0,0.066482,0.050728,0.015754,0,0.045285,0.011910,0.033374,0
2026-04-28T00:10:25.290Z,1777335024000,1777335024355,1777335025290,1777335025290,274710,275,77364.75,77338.12,77350.79,0.237091,0.258393,0.398147,0.406358,0.379611,0.330000,0.340000,0.660000,0.670000,0.058147,0.045497,0.012650,0,0.066358,0.053680,0.012677,0,0.039611,0.018581,0.021031,0
2026-04-28T00:10:26.380Z,1777335025000,1777335026422,1777335026380,1777335026380,273620,274,77364.75,77336.82,77350.79,0.237091,0.258393,0.397949,0.406175,0.373721,0.320000,0.330000,0.670000,0.680000,0.067949,0.048433,0.019516,0,0.076175,0.056621,0.019554,0,0.043721,0.024686,0.019035,0
2026-04-28T00:10:26.933Z,1777335025000,1777335026422,1777335026933,1777335026933,273067,273,77364.75,77336.82,77350.79,0.237091,0.258393,0.397849,0.406082,0.373598,0.310000,0.320000,0.680000,0.690000,0.077849,0.052353,0.025495,0,0.086082,0.060548,0.025535,0,0.053598,0.031394,0.022204,0
2026-04-28T00:10:27.397Z,1777335026000,1777335027430,1777335027397,1777335027397,272603,273,77364.75,77339.07,77350.79,0.237091,0.258393,0.397764,0.406004,0.383362,0.300000,0.320000,0.680000,0.700000,0.077764,0.056281,0.021483,0,0.086004,0.064481,0.021523,0,0.063362,0.038116,0.025246,0
2026-04-28T00:10:28.401Z,1777335027000,1777335028283,1777335028401,1777335028401,271599,272,77364.75,77333.81,77350.79,0.237091,0.258393,0.397580,0.405834,0.360166,0.300000,0.320000,0.680000,0.700000,0.077580,0.060201,0.017379,0,0.085834,0.068407,0.017427,0,0.040166,0.042683,-0.002517,0
2026-04-28T00:10:29.695Z,1777335028000,1777335029268,1777335029695,1777335029695,270305,270,77364.75,77334.03,77350.79,0.237091,0.258393,0.397341,0.405614,0.360810,0.300000,0.310000,0.690000,0.700000,0.087341,0.064109,0.023233,0,0.095614,0.072322,0.023292,0,0.050810,0.044939,0.005871,0
2026-04-28T00:10:30.277Z,1777335029000,1777335029268,1777335030277,1777335030277,269723,270,77364.75,77334.48,77350.79,0.237091,0.258393,0.397233,0.405515,0.362623,0.300000,0.310000,0.690000,0.700000,0.087233,0.067993,0.019240,0,0.095515,0.076216,0.019299,0,0.052623,0.047260,0.005363,0
2026-04-28T00:10:31.174Z,1777335030000,1777335030183,1777335031174,1777335031174,268826,269,77364.75,77334.92,77350.79,0.237091,0.258393,0.397066,0.405361,0.364320,0.300000,0.310000,0.690000,0.700000,0.087066,0.071877,0.015189,0,0.095361,0.080108,0.015253,0,0.054320,0.048981,0.005339,0
2026-04-28T00:10:32.195Z,1777335031000,1777335031337,1777335032195,1777335032195,267805,268,77364.75,77334.83,77350.79,0.237091,0.258393,0.396875,0.405184,0.363656,0.300000,0.310000,0.690000,0.700000,0.086875,0.073752,0.013123,0,0.095184,0.081993,0.013191,0,0.053656,0.048881,0.004775,0
