iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:08:59.521Z,1777316938000,1777316939383,1777316939521,1777316939521,360479,360,76821.39,76769.28,76779.49,0.233398,0.423362,0.244489,0.351246,0.298663,0.190000,0.200000,0.800000,0.810000,0.044489,0.046256,-0.001767,0,0.151246,0.152393,-0.001147,0,0.098663,0.096708,0.001956,0
2026-04-27T19:09:00.241Z,1777316939000,1777316939383,1777316940241,1777316940241,359759,360,76821.39,76769.30,76779.49,0.233398,0.423362,0.244272,0.351105,0.298539,0.190000,0.200000,0.800000,0.810000,0.044272,0.045929,-0.001657,0,0.151105,0.152181,-0.001076,0,0.098539,0.097436,0.001103,0
2026-04-27T19:09:01.598Z,1777316940000,1777316941408,1777316941598,1777316941598,358402,358,76821.39,76769.55,76779.49,0.233398,0.423362,0.243861,0.350837,0.299054,0.190000,0.200000,0.800000,0.810000,0.043861,0.045600,-0.001738,0,0.150837,0.151967,-0.001130,0,0.099054,0.098314,0.000740,0
2026-04-27T19:09:02.437Z,1777316941000,1777316942341,1777316942437,1777316942437,357563,358,76821.39,76771.42,76779.49,0.233398,0.423362,0.243607,0.350672,0.305472,0.190000,0.200000,0.800000,0.810000,0.043607,0.045262,-0.001656,0,0.150672,0.151748,-0.001077,0,0.105472,0.098631,0.006841,0
2026-04-27T19:09:03.277Z,1777316942000,1777316942341,1777316943277,1777316943277,356723,357,76821.39,76771.42,76779.49,0.233398,0.423362,0.243351,0.350505,0.305263,0.190000,0.200000,0.800000,0.810000,0.043351,0.044930,-0.001580,0,0.150505,0.151532,-0.001027,0,0.105263,0.099435,0.005828,0
2026-04-27T19:09:04.621Z,1777316943000,1777316944419,1777316944621,1777316944621,355379,355,76821.39,76771.42,76785.55,0.233398,0.423362,0.275595,0.371057,0.304955,0.190000,0.200000,0.800000,0.810000,0.075595,0.044646,0.030948,1,0.171057,0.151348,0.019709,0,0.104955,0.100086,0.004869,0
2026-04-27T19:09:05.335Z,1777316944000,1777316944419,1777316945335,1777316945335,354665,355,76821.39,76771.60,76785.55,0.233398,0.423362,0.275395,0.370933,0.305411,0.190000,0.200000,0.800000,0.810000,0.075395,0.047610,0.027785,0,0.170933,0.153233,0.017699,0,0.105411,0.100667,0.004744,0
2026-04-27T19:09:06.710Z,1777316945000,1777316946410,1777316946710,1777316946710,353290,353,76821.39,76771.58,76785.55,0.233398,0.423362,0.275008,0.370692,0.304979,0.190000,0.200000,0.800000,0.810000,0.075008,0.050576,0.024432,0,0.170692,0.155121,0.015571,0,0.104979,0.101302,0.003677,0
2026-04-27T19:09:07.387Z,1777316946000,1777316947407,1777316947387,1777316947387,352613,353,76821.39,76773.69,76785.55,0.233398,0.423362,0.274817,0.370572,0.312419,0.190000,0.200000,0.800000,0.810000,0.074817,0.053542,0.021275,0,0.170572,0.157010,0.013562,0,0.112419,0.101889,0.010530,0
2026-04-27T19:09:08.097Z,1777316947000,1777316947407,1777316948097,1777316948097,351903,352,76821.39,76774.50,76785.55,0.233398,0.423362,0.274616,0.370447,0.315208,0.190000,0.200000,0.800000,0.810000,0.074616,0.056509,0.018107,0,0.170447,0.158900,0.011547,0,0.115208,0.103285,0.011923,0
2026-04-27T19:09:09.971Z,1777316948000,1777316948396,1777316949971,1777316949971,350029,350,76821.39,76773.57,76785.55,0.233398,0.423362,0.274083,0.370115,0.311360,0.190000,0.200000,0.800000,0.810000,0.074083,0.059501,0.014582,0,0.170115,0.160807,0.009308,0,0.111360,0.104996,0.006364,0
2026-04-27T19:09:10.506Z,1777316949000,1777316950422,1777316950506,1777316950506,349494,349,76821.39,76773.43,76785.55,0.233398,0.423362,0.273930,0.370019,0.310724,0.190000,0.200000,0.800000,0.810000,0.073930,0.062460,0.011470,0,0.170019,0.162693,0.007326,0,0.110724,0.106266,0.004458,0
2026-04-27T19:09:11.059Z,1777316950000,1777316950422,1777316951059,1777316951059,348941,349,76821.39,76771.65,76785.55,0.233398,0.423362,0.273772,0.369921,0.304119,0.190000,0.200000,0.800000,0.810000,0.073772,0.065426,0.008346,0,0.169921,0.164585,0.005336,0,0.104119,0.107485,-0.003365,0
2026-04-27T19:09:12.244Z,1777316951000,1777316951397,1777316952244,1777316952244,347756,348,76821.39,76773.51,76785.55,0.233398,0.423362,0.273432,0.369708,0.310576,0.190000,0.200000,0.800000,0.810000,0.073432,0.068417,0.005014,0,0.169708,0.166493,0.003215,0,0.110576,0.107991,0.002585,0
2026-04-27T19:09:13.519Z,1777316952000,1777316953140,1777316953519,1777316953519,346481,346,76821.39,76772.78,76785.55,0.233398,0.423362,0.273064,0.369478,0.307582,0.190000,0.200000,0.800000,0.810000,0.073064,0.071400,0.001664,0,0.169478,0.168397,0.001081,0,0.107582,0.108502,-0.000920,0
2026-04-27T19:09:14.014Z,1777316953000,1777316953140,1777316954014,1777316954014,345986,346,76821.39,76772.81,76785.55,0.233398,0.423362,0.272921,0.369389,0.307562,0.190000,0.200000,0.800000,0.810000,0.072921,0.074371,-0.001451,0,0.169389,0.170294,-0.000905,0,0.107562,0.108733,-0.001172,0
2026-04-27T19:09:15.273Z,1777316954000,1777316954368,1777316955273,1777316955273,344727,345,76821.39,76772.78,76785.55,0.233398,0.423362,0.272555,0.369160,0.307136,0.190000,0.200000,0.800000,0.810000,0.072555,0.074104,-0.001549,0,0.169160,0.170127,-0.000967,0,0.107136,0.108994,-0.001858,0
2026-04-27T19:09:16.417Z,1777316955000,1777316956305,1777316956417,1777316956417,343583,344,76821.39,76772.79,76785.55,0.233398,0.423362,0.272221,0.368951,0.306894,0.190000,0.200000,0.800000,0.810000,0.072221,0.073820,-0.001599,0,0.168951,0.169950,-0.000999,0,0.106894,0.109167,-0.002272,0
2026-04-27T19:09:16.982Z,1777316956000,1777316956305,1777316956982,1777316956982,343018,343,76821.39,76772.79,76785.55,0.233398,0.423362,0.272056,0.368848,0.306749,0.190000,0.200000,0.800000,0.810000,0.072056,0.073541,-0.001486,0,0.168848,0.169776,-0.000928,0,0.106749,0.109358,-0.002609,0
2026-04-27T19:09:18.163Z,1777316957000,1777316957428,1777316958163,1777316958163,341837,342,76821.39,76773.56,76785.55,0.233398,0.423362,0.271709,0.368631,0.309259,0.190000,0.200000,0.800000,0.810000,0.071709,0.073265,-0.001556,0,0.168631,0.169604,-0.000973,0,0.109259,0.108791,0.000468,0
2026-04-27T19:09:19.303Z,1777316958000,1777316958430,1777316959303,1777316959303,340697,341,76821.39,76773.57,76785.55,0.233398,0.423362,0.271372,0.368420,0.308987,0.190000,0.200000,0.800000,0.810000,0.071372,0.072974,-0.001602,0,0.168420,0.169422,-0.001002,0,0.108987,0.108196,0.000791,0
2026-04-27T19:09:20.468Z,1777316959000,1777316960428,1777316960468,1777316960468,339532,340,76821.39,76773.61,76785.55,0.233398,0.423362,0.271027,0.368204,0.308850,0.190000,0.200000,0.800000,0.810000,0.071027,0.072703,-0.001676,0,0.168204,0.169253,-0.001049,0,0.108850,0.107959,0.000891,0
2026-04-27T19:09:21.056Z,1777316960000,1777316960428,1777316961056,1777316961056,338944,339,76821.39,76773.61,76785.55,0.233398,0.423362,0.270852,0.368094,0.308698,0.190000,0.200000,0.800000,0.810000,0.070852,0.072413,-0.001561,0,0.168094,0.169071,-0.000977,0,0.108698,0.107771,0.000927,0
2026-04-27T19:09:22.140Z,1777316961000,1777316960428,1777316962140,1777316962140,337860,338,76821.39,76773.96,76785.55,0.233398,0.423362,0.270529,0.367892,0.309700,0.190000,0.200000,0.800000,0.810000,0.070529,0.072121,-0.001592,0,0.167892,0.168888,-0.000997,0,0.109700,0.108229,0.001471,0
2026-04-27T19:09:23.119Z,1777316962000,1777316962322,1777316963119,1777316963119,336881,337,76821.39,76773.96,76785.55,0.233398,0.423362,0.270235,0.367708,0.309451,0.190000,0.200000,0.800000,0.810000,0.070235,0.071830,-0.001595,0,0.167708,0.168707,-0.000999,0,0.109451,0.108142,0.001309,0
2026-04-27T19:09:24.720Z,1777316963000,1777316964346,1777316964720,1777316964720,335280,335,76821.39,76773.78,76789.23,0.233398,0.423362,0.290900,0.380522,0.308366,0.220000,0.230000,0.770000,0.780000,0.060900,0.071548,-0.010647,0,0.150522,0.168530,-0.018008,0,0.078366,0.108329,-0.029963,0
2026-04-27T19:09:25.280Z,1777316964000,1777316964346,1777316965280,1777316965280,334720,335,76821.39,76773.78,76789.23,0.233398,0.423362,0.290743,0.380426,0.308219,0.220000,0.230000,0.770000,0.780000,0.060743,0.070346,-0.009603,0,0.150426,0.166643,-0.016217,0,0.078219,0.105409,-0.027190,0
2026-04-27T19:09:26.603Z,1777316965000,1777316966412,1777316966603,1777316966603,333397,333,76821.39,76776.83,76789.23,0.233398,0.423362,0.290369,0.380197,0.319247,0.220000,0.230000,0.770000,0.780000,0.060369,0.069164,-0.008795,0,0.150197,0.164770,-0.014573,0,0.089247,0.102517,-0.013270,0
2026-04-27T19:09:27.217Z,1777316966000,1777316966412,1777316967217,1777316967217,332783,333,76821.39,76777.03,76789.23,0.233398,0.423362,0.290195,0.380090,0.319848,0.220000,0.230000,0.770000,0.780000,0.060195,0.067979,-0.007784,0,0.150090,0.162894,-0.012804,0,0.089848,0.100753,-0.010905,0
2026-04-27T19:09:28.468Z,1777316967000,1777316968425,1777316968468,1777316968468,331532,332,76821.39,76777.89,76789.23,0.233398,0.423362,0.289839,0.379872,0.322798,0.220000,0.230000,0.770000,0.780000,0.059839,0.066793,-0.006955,0,0.149872,0.161018,-0.011146,0,0.092798,0.099062,-0.006265,0
2026-04-27T19:09:29.521Z,1777316968000,1777316969392,1777316969521,1777316969521,330479,330,76821.39,76777.90,76789.23,0.233398,0.423362,0.289537,0.379688,0.322556,0.220000,0.230000,0.770000,0.780000,0.059537,0.065606,-0.006069,0,0.149688,0.159143,-0.009455,0,0.092556,0.097416,-0.004860,0
2026-04-27T19:09:30.106Z,1777316969000,1777316969392,1777316970106,1777316970106,329894,330,76821.39,76777.90,76789.23,0.233398,0.423362,0.289369,0.379585,0.322417,0.220000,0.230000,0.770000,0.780000,0.059369,0.064423,-0.005053,0,0.149585,0.157269,-0.007684,0,0.092417,0.095773,-0.003356,0
2026-04-27T19:09:31.587Z,1777316970000,1777316971333,1777316971587,1777316971587,328413,328,76821.39,76778.89,76789.23,0.233398,0.423362,0.288943,0.379323,0.325832,0.220000,0.230000,0.770000,0.780000,0.058943,0.063257,-0.004314,0,0.149323,0.155407,-0.006084,0,0.095832,0.094130,0.001702,0
2026-04-27T19:09:32.174Z,1777316971000,1777316971333,1777316972174,1777316972174,327826,328,76821.39,76778.71,76789.23,0.233398,0.423362,0.288773,0.379219,0.324983,0.220000,0.230000,0.770000,0.780000,0.058773,0.062066,-0.003293,0,0.149219,0.153530,-0.004311,0,0.094983,0.092843,0.002140,0
2026-04-27T19:09:33.519Z,1777316972000,1777316973403,1777316973519,1777316973519,326481,326,76821.39,76778.52,76789.23,0.233398,0.423362,0.288382,0.378979,0.323951,0.220000,0.230000,0.770000,0.780000,0.058382,0.060890,-0.002509,0,0.148979,0.151663,-0.002684,0,0.093951,0.091372,0.002580,0
2026-04-27T19:09:34.110Z,1777316973000,1777316973403,1777316974110,1777316974110,325890,326,76821.39,76778.58,76789.23,0.233398,0.423362,0.288209,0.378874,0.324022,0.220000,0.230000,0.770000,0.780000,0.058209,0.059705,-0.001496,0,0.148874,0.149790,-0.000917,0,0.094022,0.089822,0.004200,0
2026-04-27T19:09:35.643Z,1777316974000,1777316973403,1777316975643,1777316975643,324357,324,76821.39,76778.64,76789.23,0.233398,0.423362,0.287760,0.378598,0.323862,0.220000,0.230000,0.770000,0.780000,0.057760,0.059436,-0.001676,0,0.148598,0.149625,-0.001027,0,0.093862,0.091387,0.002475,0
2026-04-27T19:09:36.336Z,1777316975000,1777316973403,1777316976336,1777316976336,323664,324,76821.39,76778.63,76789.23,0.233398,0.423362,0.287556,0.378473,0.323643,0.220000,0.230000,0.770000,0.780000,0.057556,0.059138,-0.001582,0,0.148473,0.149443,-0.000970,0,0.093643,0.092952,0.000691,0
2026-04-27T19:09:37.651Z,1777316976000,1777316977361,1777316977651,1777316977651,322349,322,76821.39,76779.12,76789.23,0.233398,0.423362,0.287167,0.378234,0.325198,0.220000,0.230000,0.770000,0.780000,0.057167,0.058856,-0.001689,0,0.148234,0.149270,-0.001036,0,0.095198,0.093391,0.001807,0
2026-04-27T19:09:38.361Z,1777316977000,1777316977361,1777316978361,1777316978361,321639,322,76821.39,76779.28,76789.23,0.233398,0.423362,0.286956,0.378104,0.325632,0.220000,0.230000,0.770000,0.780000,0.056956,0.058553,-0.001597,0,0.148104,0.149084,-0.000980,0,0.095632,0.093926,0.001706,0
2026-04-27T19:09:39.671Z,1777316978000,1777316977361,1777316979671,1777316979671,320329,320,76821.39,76779.54,76789.23,0.233398,0.423362,0.286566,0.377864,0.326307,0.220000,0.230000,0.770000,0.780000,0.056566,0.058265,-0.001699,0,0.147864,0.148908,-0.001043,0,0.096307,0.094210,0.002097,0
2026-04-27T19:09:40.339Z,1777316979000,1777316977361,1777316980339,1777316980339,319661,320,76821.39,76779.54,76789.23,0.233398,0.423362,0.286366,0.377741,0.326153,0.220000,0.230000,0.770000,0.780000,0.056366,0.057968,-0.001602,0,0.147741,0.148725,-0.000984,0,0.096153,0.094585,0.001568,0
2026-04-27T19:09:42.300Z,1777316981000,1777316977361,1777316982300,1777316982300,317700,318,76821.39,76779.56,76789.23,0.233398,0.423362,0.285775,0.377378,0.325711,0.220000,0.230000,0.770000,0.780000,0.055775,0.057668,-0.001892,0,0.147378,0.148541,-0.001163,0,0.095711,0.094958,0.000753,0
2026-04-27T19:09:43.419Z,1777316982000,1777316983093,1777316983419,1777316983419,316581,317,76821.39,76779.15,76789.23,0.233398,0.423362,0.285436,0.377170,0.323848,0.220000,0.230000,0.770000,0.780000,0.055436,0.057351,-0.001915,0,0.147170,0.148346,-0.001177,0,0.093848,0.094946,-0.001098,0
2026-04-27T19:09:43.876Z,1777316983000,1777316983093,1777316983876,1777316983876,316124,316,76821.39,76779.17,76789.23,0.233398,0.423362,0.285297,0.377084,0.323802,0.220000,0.230000,0.770000,0.780000,0.055297,0.057017,-0.001720,0,0.147084,0.148142,-0.001057,0,0.093802,0.094833,-0.001030,0
2026-04-27T19:09:45.059Z,1777316984000,1777316983093,1777316985059,1777316985059,314941,315,76821.39,76779.90,76789.23,0.233398,0.423362,0.284937,0.376862,0.326350,0.220000,0.230000,0.770000,0.780000,0.054937,0.056709,-0.001772,0,0.146862,0.147952,-0.001090,0,0.096350,0.094818,0.001532,0
2026-04-27T19:09:46.271Z,1777316985000,1777316985427,1777316986271,1777316986271,313729,314,76821.39,76780.12,76789.23,0.233398,0.423362,0.284565,0.376633,0.326903,0.200000,0.210000,0.790000,0.800000,0.074565,0.056382,0.018183,0,0.166633,0.147751,0.018882,0,0.116903,0.095051,0.021852,0
2026-04-27T19:09:46.477Z,1777316985000,1777316986418,1777316986477,1777316986477,313523,314,76821.39,76780.12,76789.23,0.233398,0.423362,0.284502,0.376594,0.326850,0.190000,0.210000,0.790000,0.810000,0.074502,0.058062,0.016439,0,0.166594,0.149554,0.017040,0,0.116850,0.097355,0.019495,0
2026-04-27T19:09:46.582Z,1777316985000,1777316986418,1777316986582,1777316986582,313418,313,76821.39,76780.12,76789.23,0.233398,0.423362,0.284469,0.376574,0.326823,0.190000,0.200000,0.800000,0.810000,0.084469,0.059757,0.024712,0,0.176574,0.151367,0.025208,0,0.126823,0.099675,0.027147,0
2026-04-27T19:09:47.367Z,1777316986000,1777316986418,1777316987367,1777316987367,312633,313,76821.39,76779.97,76789.23,0.233398,0.423362,0.284227,0.376425,0.326022,0.190000,0.200000,0.800000,0.810000,0.084227,0.062487,0.021740,0,0.176425,0.154201,0.022224,0,0.126022,0.102838,0.023184,0
2026-04-27T19:09:48.548Z,1777316987000,1777316988429,1777316988548,1777316988548,311452,311,76821.39,76777.00,76789.23,0.233398,0.423362,0.283862,0.376199,0.314136,0.190000,0.200000,0.800000,0.810000,0.083862,0.065214,0.018647,0,0.176199,0.157033,0.019167,0,0.114136,0.105877,0.008259,0
2026-04-27T19:09:49.010Z,1777316988000,1777316988429,1777316989010,1777316989010,310990,311,76821.39,76778.71,76789.23,0.233398,0.423362,0.283718,0.376111,0.320673,0.190000,0.200000,0.800000,0.810000,0.083718,0.067944,0.015774,0,0.176111,0.159866,0.016245,0,0.120673,0.107660,0.013013,0
2026-04-27T19:09:50.126Z,1777316989000,1777316989222,1777316990126,1777316990126,309874,310,76821.39,76778.00,76789.23,0.233398,0.423362,0.283370,0.375896,0.317603,0.190000,0.200000,0.800000,0.810000,0.083370,0.070679,0.012691,0,0.175896,0.162703,0.013193,0,0.117603,0.110112,0.007491,0
2026-04-27T19:09:51.231Z,1777316990000,1777316990378,1777316991231,1777316991231,308769,309,76821.39,76777.71,76789.23,0.233398,0.423362,0.283024,0.375683,0.316163,0.190000,0.200000,0.800000,0.810000,0.083024,0.073438,0.009585,0,0.175683,0.165555,0.010128,0,0.116163,0.112301,0.003862,0
2026-04-27T19:09:52.368Z,1777316991000,1777316991183,1777316992368,1777316992368,307632,308,76821.39,76777.75,76789.23,0.233398,0.423362,0.282666,0.375462,0.316001,0.190000,0.210000,0.790000,0.810000,0.072666,0.076197,-0.003531,0,0.165462,0.168406,-0.002945,0,0.106001,0.114532,-0.008531,0
2026-04-27T19:09:53.486Z,1777316992000,1777316993425,1777316993486,1777316993486,306514,307,76821.39,76779.21,76798.90,0.233398,0.423362,0.343565,0.411964,0.321400,0.230000,0.240000,0.760000,0.770000,0.103565,0.077934,0.025631,0,0.171964,0.170244,0.001720,0,0.081400,0.115752,-0.034353,0
2026-04-27T19:09:53.509Z,1777316992000,1777316993425,1777316993509,1777316993509,306491,306,76821.39,76779.21,76798.90,0.233398,0.423362,0.343559,0.411961,0.321394,0.230000,0.250000,0.750000,0.770000,0.093559,0.082797,0.010762,0,0.161961,0.172754,-0.010793,0,0.071394,0.114257,-0.042864,0
2026-04-27T19:09:53.607Z,1777316992000,1777316993425,1777316993607,1777316993607,306393,306,76821.39,76779.21,76798.90,0.233398,0.423362,0.343535,0.411947,0.321367,0.240000,0.260000,0.740000,0.760000,0.083535,0.084696,-0.001161,0,0.151947,0.172287,-0.020340,0,0.061367,0.109706,-0.048339,0
2026-04-27T19:09:53.631Z,1777316992000,1777316993425,1777316993631,1777316993631,306369,306,76821.39,76779.21,76798.90,0.233398,0.423362,0.343530,0.411944,0.321361,0.250000,0.260000,0.740000,0.750000,0.083530,0.085599,-0.002070,0,0.151944,0.170822,-0.018879,0,0.061361,0.104158,-0.042798,0
2026-04-27T19:09:53.749Z,1777316992000,1777316993425,1777316993749,1777316993749,306251,306,76821.39,76779.21,76798.90,0.233398,0.423362,0.343501,0.411927,0.321329,0.250000,0.270000,0.730000,0.750000,0.073501,0.085505,-0.012004,0,0.141927,0.168359,-0.026432,0,0.051329,0.097612,-0.046283,0
2026-04-27T19:09:53.909Z,1777316992000,1777316993425,1777316993909,1777316993909,306091,306,76821.39,76779.21,76798.90,0.233398,0.423362,0.343462,0.411904,0.321285,0.260000,0.270000,0.730000,0.740000,0.073462,0.084433,-0.010970,0,0.141904,0.164909,-0.023005,0,0.051285,0.090143,-0.038857,0
2026-04-27T19:09:54.072Z,1777316993000,1777316993425,1777316994072,1777316994072,305928,306,76821.39,76780.50,76798.90,0.233398,0.423362,0.343423,0.411881,0.326337,0.260000,0.270000,0.730000,0.740000,0.073423,0.083393,-0.009970,0,0.141881,0.161480,-0.019598,0,0.056337,0.083858,-0.027521,0
2026-04-27T19:09:54.416Z,1777316993000,1777316994383,1777316994416,1777316994416,305584,306,76821.39,76780.50,76798.90,0.233398,0.423362,0.343340,0.411833,0.326246,0.250000,0.260000,0.740000,0.750000,0.083340,0.082363,0.000976,0,0.151833,0.158057,-0.006224,0,0.066246,0.077424,-0.011178,0
2026-04-27T19:09:55.137Z,1777316994000,1777316994383,1777316995137,1777316995137,304863,305,76821.39,76782.16,76798.90,0.233398,0.423362,0.343165,0.411731,0.332687,0.250000,0.260000,0.740000,0.750000,0.083165,0.082360,0.000804,0,0.151731,0.155650,-0.003919,0,0.072687,0.072288,0.000399,0
2026-04-27T19:09:56.802Z,1777316995000,1777316996429,1777316996802,1777316996802,303198,303,76821.39,76784.22,76798.90,0.233398,0.423362,0.342758,0.411495,0.340570,0.250000,0.260000,0.740000,0.750000,0.082758,0.082375,0.000384,0,0.151495,0.153255,-0.001761,0,0.080570,0.067941,0.012629,0
2026-04-27T19:09:57.422Z,1777316996000,1777316997383,1777316997422,1777316997422,302578,303,76821.39,76785.28,76798.90,0.233398,0.423362,0.342606,0.411406,0.344695,0.250000,0.260000,0.740000,0.750000,0.082606,0.083384,-0.000778,0,0.151406,0.151859,-0.000453,0,0.084695,0.065398,0.019297,0
2026-04-27T19:09:57.852Z,1777316996000,1777316997383,1777316997852,1777316997852,302148,302,76821.39,76785.28,76798.90,0.233398,0.423362,0.342501,0.411344,0.344591,0.240000,0.250000,0.750000,0.760000,0.092501,0.081288,0.011213,0,0.161344,0.149803,0.011541,0,0.094591,0.065727,0.028864,0
2026-04-27T19:09:58.064Z,1777316997000,1777316997383,1777316998064,1777316998064,301936,302,76821.39,76785.28,76798.90,0.233398,0.423362,0.342448,0.411314,0.344539,0.240000,0.250000,0.750000,0.760000,0.092448,0.081182,0.011266,0,0.161314,0.149741,0.011573,0,0.094539,0.068047,0.026492,0
2026-04-27T19:09:59.194Z,1777316998000,1777316998008,1777316999194,1777316999194,300806,301,76821.39,76785.28,76798.90,0.233398,0.423362,0.342169,0.411151,0.344255,0.240000,0.250000,0.750000,0.760000,0.092169,0.082073,0.010096,0,0.161151,0.150678,0.010473,0,0.094255,0.071364,0.022891,0
2026-04-27T19:09:59.332Z,1777316998000,1777316998008,1777316999332,1777316999332,300668,301,76821.39,76785.28,76798.90,0.233398,0.423362,0.342135,0.411131,0.344221,0.250000,0.260000,0.740000,0.750000,0.082135,0.082937,-0.000802,0,0.151131,0.151599,-0.000467,0,0.084221,0.074653,0.009568,0
