iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T21:40:00.489Z,1777325999000,1777325999311,1777326000489,1777326000489,299511,300,76904.58,76928.28,76933.65,0.194057,0.314820,0.736210,0.651394,0.603063,0.650000,0.730000,0.270000,0.350000,0.006210,0.072897,-0.066687,0,-0.078606,-0.010914,-0.067692,-1,-0.126937,-0.060933,-0.066003,-1
2026-04-27T21:40:00.533Z,1777325999000,1777326000426,1777326000533,1777326000533,299467,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785041,0.686604,0.603071,0.710000,0.720000,0.280000,0.290000,0.065041,0.066400,-0.001359,0,-0.033396,-0.017565,-0.015831,0,-0.116929,-0.067304,-0.049626,-1
2026-04-27T21:40:00.621Z,1777325999000,1777326000426,1777326000621,1777326000621,299379,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785075,0.686630,0.603086,0.710000,0.730000,0.270000,0.290000,0.055075,0.065751,-0.010676,0,-0.043370,-0.019718,-0.023653,0,-0.126914,-0.072629,-0.054285,-1
2026-04-27T21:40:00.696Z,1777325999000,1777326000426,1777326000696,1777326000696,299304,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785104,0.686651,0.603098,0.720000,0.740000,0.260000,0.280000,0.045104,0.064047,-0.018943,0,-0.053349,-0.022909,-0.030440,-1,-0.136902,-0.079236,-0.057666,-1
2026-04-27T21:40:00.700Z,1777325999000,1777326000426,1777326000700,1777326000700,299300,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785105,0.686653,0.603099,0.720000,0.750000,0.250000,0.280000,0.035105,0.061318,-0.026213,0,-0.063347,-0.027117,-0.036230,-1,-0.146901,-0.086878,-0.060023,-1
2026-04-27T21:40:00.758Z,1777325999000,1777326000426,1777326000758,1777326000758,299242,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785128,0.686669,0.603109,0.740000,0.750000,0.250000,0.260000,0.035128,0.057540,-0.022413,0,-0.063331,-0.032359,-0.030971,-1,-0.146891,-0.095583,-0.051309,-1
2026-04-27T21:40:00.837Z,1777325999000,1777326000426,1777326000837,1777326000837,299163,299,76904.58,76928.28,76940.90,0.194057,0.314820,0.785158,0.686692,0.603122,0.750000,0.760000,0.240000,0.250000,0.025158,0.053745,-0.028587,0,-0.073308,-0.037614,-0.035694,-1,-0.156878,-0.104312,-0.052566,-1
2026-04-27T21:40:01.181Z,1777326000000,1777326000426,1777326001181,1777326001181,298819,299,76904.58,76928.32,76940.90,0.189378,0.305720,0.790951,0.691918,0.603334,0.750000,0.760000,0.240000,0.250000,0.030951,0.048908,-0.017957,0,-0.068082,-0.043897,-0.024185,0,-0.156666,-0.113787,-0.042879,-1
2026-04-27T21:40:01.929Z,1777326000000,1777326001425,1777326001929,1777326001929,298071,298,76904.58,76928.32,76943.45,0.189378,0.305720,0.807150,0.704383,0.603461,0.760000,0.770000,0.230000,0.240000,0.037150,0.044633,-0.007482,0,-0.065617,-0.049670,-0.015947,0,-0.166539,-0.123249,-0.043290,-1
2026-04-27T21:40:03.673Z,1777326002000,1777326003186,1777326003673,1777326003673,296327,296,76904.58,76934.90,76946.79,0.189378,0.305720,0.827611,0.720709,0.631637,0.760000,0.770000,0.230000,0.240000,0.057611,0.040939,0.016672,0,-0.049291,-0.055223,0.005931,0,-0.138363,-0.133713,-0.004650,0
2026-04-27T21:40:04.182Z,1777326003000,1777326003186,1777326004182,1777326004182,295818,296,76904.58,76936.20,76946.79,0.189378,0.305720,0.827819,0.720878,0.637189,0.760000,0.770000,0.230000,0.240000,0.057819,0.039253,0.018565,0,-0.049122,-0.059170,0.010048,0,-0.132811,-0.141992,0.009182,0
2026-04-27T21:40:04.713Z,1777326003000,1777326004431,1777326004713,1777326004713,295287,295,76904.58,76936.20,76953.67,0.189378,0.305720,0.864539,0.752283,0.637308,0.780000,0.790000,0.210000,0.220000,0.074539,0.044414,0.030125,1,-0.037717,-0.056221,0.018504,0,-0.152692,-0.142579,-0.010112,0
2026-04-27T21:40:04.780Z,1777326003000,1777326004431,1777326004780,1777326004780,295220,295,76904.58,76936.20,76953.67,0.189378,0.305720,0.864566,0.752307,0.637323,0.810000,0.820000,0.180000,0.190000,0.044566,0.045364,-0.000798,0,-0.067693,-0.056653,-0.011039,0,-0.182677,-0.146156,-0.036521,-1
2026-04-27T21:40:04.860Z,1777326003000,1777326004431,1777326004860,1777326004860,295140,295,76904.58,76936.20,76953.67,0.189378,0.305720,0.864599,0.752337,0.637341,0.820000,0.830000,0.170000,0.180000,0.034599,0.044313,-0.009714,0,-0.077663,-0.059086,-0.018578,0,-0.192659,-0.151732,-0.040927,-1
2026-04-27T21:40:05.258Z,1777326004000,1777326004431,1777326005258,1777326005258,294742,295,76904.58,76938.36,76953.67,0.189378,0.305720,0.864761,0.752482,0.646395,0.820000,0.840000,0.160000,0.180000,0.024761,0.043263,-0.018502,0,-0.087518,-0.061517,-0.026001,0,-0.193605,-0.157308,-0.036298,-1
2026-04-27T21:40:05.413Z,1777326004000,1777326004431,1777326005413,1777326005413,294587,295,76904.58,76938.36,76953.67,0.189378,0.305720,0.864824,0.752539,0.646432,0.820000,0.830000,0.170000,0.180000,0.034824,0.042228,-0.007405,0,-0.077461,-0.063934,-0.013527,0,-0.183568,-0.161978,-0.021590,0
2026-04-27T21:40:05.428Z,1777326004000,1777326004431,1777326005428,1777326005428,294572,295,76904.58,76938.36,76953.67,0.189378,0.305720,0.864830,0.752545,0.646435,0.820000,0.840000,0.160000,0.180000,0.024830,0.042198,-0.017368,0,-0.087455,-0.065347,-0.022108,0,-0.193565,-0.165646,-0.027919,0
2026-04-27T21:40:05.694Z,1777326004000,1777326005430,1777326005694,1777326005694,294306,294,76904.58,76938.36,76953.67,0.189378,0.305720,0.864938,0.752642,0.646499,0.830000,0.840000,0.160000,0.170000,0.024938,0.042165,-0.017227,0,-0.087358,-0.066762,-0.020596,0,-0.193501,-0.169314,-0.024187,0
2026-04-27T21:40:06.551Z,1777326005000,1777326005430,1777326006551,1777326006551,293449,293,76904.58,76938.59,76953.67,0.189378,0.305720,0.865287,0.752957,0.647664,0.830000,0.840000,0.160000,0.170000,0.025287,0.041564,-0.016276,0,-0.087043,-0.068690,-0.018353,0,-0.192336,-0.172998,-0.019338,0
2026-04-27T21:40:07.158Z,1777326006000,1777326005430,1777326007158,1777326007158,292842,293,76904.58,76942.48,76953.67,0.189378,0.305720,0.865535,0.753181,0.663807,0.830000,0.840000,0.160000,0.170000,0.025535,0.040377,-0.014842,0,-0.086819,-0.070832,-0.015987,0,-0.176193,-0.175578,-0.000615,0
2026-04-27T21:40:08.368Z,1777326007000,1777326005430,1777326008368,1777326008368,291632,292,76904.58,76945.67,76953.67,0.189378,0.305720,0.866031,0.753629,0.677048,0.830000,0.840000,0.160000,0.170000,0.026031,0.037170,-0.011139,0,-0.086371,-0.074585,-0.011786,0,-0.162952,-0.179361,0.016408,0
2026-04-27T21:40:09.456Z,1777326008000,1777326005430,1777326009456,1777326009456,290544,291,76904.58,76946.44,76953.67,0.189378,0.305720,0.866478,0.754034,0.680449,0.830000,0.840000,0.160000,0.170000,0.026478,0.033991,-0.007513,0,-0.085966,-0.078310,-0.007656,0,-0.159551,-0.182375,0.022824,0
2026-04-27T21:40:10.903Z,1777326009000,1777326010265,1777326010903,1777326010903,289097,289,76904.58,76946.81,76955.83,0.189378,0.305720,0.877260,0.763974,0.682354,0.840000,0.850000,0.150000,0.160000,0.027260,0.029185,-0.001925,0,-0.086026,-0.083135,-0.002892,0,-0.167646,-0.183061,0.015414,0
2026-04-27T21:40:11.313Z,1777326010000,1777326010265,1777326011313,1777326011313,288687,289,76904.58,76946.75,76955.83,0.189378,0.305720,0.877428,0.764131,0.682233,0.840000,0.850000,0.150000,0.160000,0.027428,0.027454,-0.000027,0,-0.085869,-0.084968,-0.000901,0,-0.167767,-0.181558,0.013791,0
2026-04-27T21:40:12.642Z,1777326011000,1777326012403,1777326012642,1777326012642,287358,287,76904.58,76947.26,76955.83,0.189378,0.305720,0.877972,0.764643,0.684673,0.840000,0.850000,0.150000,0.160000,0.027972,0.026737,0.001235,0,-0.085357,-0.085789,0.000432,0,-0.165327,-0.179068,0.013741,0
2026-04-27T21:40:13.516Z,1777326012000,1777326012403,1777326013516,1777326013516,286484,286,76904.58,76947.24,76955.83,0.189378,0.305720,0.878331,0.764982,0.684852,0.840000,0.850000,0.150000,0.160000,0.028331,0.027058,0.001273,0,-0.085018,-0.085572,0.000554,0,-0.165148,-0.176241,0.011092,0
2026-04-27T21:40:14.938Z,1777326013000,1777326014301,1777326014938,1777326014938,285062,285,76904.58,76947.14,76955.83,0.189378,0.305720,0.878918,0.765535,0.684877,0.840000,0.850000,0.150000,0.160000,0.028918,0.026409,0.002509,0,-0.084465,-0.086328,0.001863,0,-0.165123,-0.174399,0.009275,0
2026-04-27T21:40:15.478Z,1777326014000,1777326014301,1777326015478,1777326015478,284522,285,76904.58,76947.35,76955.83,0.189378,0.305720,0.879141,0.765746,0.685869,0.840000,0.850000,0.150000,0.160000,0.029141,0.026818,0.002323,0,-0.084254,-0.086029,0.001775,0,-0.164131,-0.171554,0.007424,0
2026-04-27T21:40:16.615Z,1777326015000,1777326016406,1777326016615,1777326016615,283385,283,76904.58,76947.51,76955.83,0.189378,0.305720,0.879612,0.766192,0.686873,0.840000,0.850000,0.150000,0.160000,0.029612,0.027238,0.002374,0,-0.083808,-0.085719,0.001911,0,-0.163127,-0.168617,0.005491,0
2026-04-27T21:40:17.925Z,1777326016000,1777326017391,1777326017925,1777326017925,282075,282,76904.58,76947.66,76955.83,0.189378,0.305720,0.880157,0.766709,0.687878,0.840000,0.850000,0.150000,0.160000,0.030157,0.027671,0.002486,0,-0.083291,-0.085395,0.002104,0,-0.162122,-0.165697,0.003575,0
2026-04-27T21:40:18.680Z,1777326017000,1777326017391,1777326018680,1777326018680,281320,281,76904.58,76947.49,76955.83,0.189378,0.305720,0.880472,0.767008,0.687426,0.840000,0.850000,0.150000,0.160000,0.030472,0.028133,0.002339,0,-0.082992,-0.085042,0.002050,0,-0.162574,-0.164289,0.001715,0
2026-04-27T21:40:19.685Z,1777326018000,1777326019430,1777326019685,1777326019685,280315,280,76904.58,76947.23,76955.83,0.189378,0.305720,0.880892,0.767407,0.686685,0.840000,0.850000,0.150000,0.160000,0.030892,0.028577,0.002315,0,-0.082593,-0.084705,0.002112,0,-0.163315,-0.164252,0.000937,0
2026-04-27T21:40:20.273Z,1777326019000,1777326019430,1777326020273,1777326020273,279727,280,76904.58,76946.95,76955.83,0.189378,0.305720,0.881139,0.767642,0.685732,0.840000,0.850000,0.150000,0.160000,0.031139,0.029018,0.002121,0,-0.082358,-0.084367,0.002009,0,-0.164268,-0.164628,0.000360,0
2026-04-27T21:40:21.281Z,1777326020000,1777326020144,1777326021281,1777326021281,278719,279,76904.58,76946.58,76955.83,0.189378,0.305720,0.881562,0.768046,0.684538,0.840000,0.850000,0.150000,0.160000,0.031562,0.029406,0.002156,0,-0.081954,-0.084000,0.002046,0,-0.165462,-0.164290,-0.001172,0
2026-04-27T21:40:22.320Z,1777326021000,1777326021336,1777326022320,1777326022320,277680,278,76904.58,76946.58,76955.83,0.189378,0.305720,0.882000,0.768464,0.684858,0.840000,0.850000,0.150000,0.160000,0.032000,0.029820,0.002181,0,-0.081536,-0.083609,0.002073,0,-0.165142,-0.164060,-0.001082,0
2026-04-27T21:40:23.459Z,1777326022000,1777326022428,1777326023459,1777326023459,276541,277,76904.58,76946.47,76955.83,0.189378,0.305720,0.882482,0.768924,0.684761,0.840000,0.850000,0.150000,0.160000,0.032482,0.030222,0.002259,0,-0.081076,-0.083227,0.002151,0,-0.165239,-0.164041,-0.001197,0
2026-04-27T21:40:25.752Z,1777326024000,1777326024389,1777326025752,1777326025752,274248,274,76904.58,76946.53,76955.83,0.189378,0.305720,0.883456,0.769858,0.685722,0.840000,0.850000,0.150000,0.160000,0.033456,0.030637,0.002818,0,-0.080142,-0.082833,0.002691,0,-0.164278,-0.164050,-0.000228,0
2026-04-27T21:40:26.308Z,1777326025000,1777326024389,1777326026308,1777326026308,273692,274,76904.58,76946.36,76955.83,0.189378,0.305720,0.883693,0.770086,0.685199,0.840000,0.850000,0.150000,0.160000,0.033693,0.031091,0.002602,0,-0.079914,-0.082400,0.002486,0,-0.164801,-0.163966,-0.000835,0
2026-04-27T21:40:27.485Z,1777326026000,1777326024389,1777326027485,1777326027485,272515,273,76904.58,76946.36,76955.83,0.189378,0.305720,0.884196,0.770570,0.685569,0.840000,0.850000,0.150000,0.160000,0.034196,0.031546,0.002650,0,-0.079430,-0.081966,0.002537,0,-0.164431,-0.164033,-0.000398,0
2026-04-27T21:40:28.577Z,1777326027000,1777326027132,1777326028577,1777326028577,271423,271,76904.58,76946.68,76955.83,0.189378,0.305720,0.884665,0.771022,0.687231,0.840000,0.850000,0.150000,0.160000,0.034665,0.032005,0.002660,0,-0.078978,-0.081529,0.002551,0,-0.162769,-0.164163,0.001394,0
2026-04-27T21:40:29.148Z,1777326028000,1777326027132,1777326029148,1777326029148,270852,271,76904.58,76946.68,76955.83,0.189378,0.305720,0.884910,0.771259,0.687414,0.860000,0.870000,0.130000,0.140000,0.014910,0.032456,-0.017546,0,-0.098741,-0.081097,-0.017644,0,-0.182586,-0.164228,-0.018359,0
2026-04-27T21:40:29.284Z,1777326028000,1777326027132,1777326029284,1777326029284,270716,271,76904.58,76946.68,76955.83,0.189378,0.305720,0.884969,0.771316,0.687457,0.870000,0.880000,0.120000,0.130000,0.004969,0.030899,-0.025931,0,-0.108684,-0.082672,-0.026012,0,-0.192543,-0.166229,-0.026314,0
2026-04-27T21:40:30.376Z,1777326029000,1777326029427,1777326030376,1777326030376,269624,270,76904.58,76946.81,76959.51,0.189378,0.305720,0.901339,0.787661,0.688343,0.870000,0.880000,0.120000,0.130000,0.021339,0.028307,-0.006968,0,-0.092339,-0.085281,-0.007058,0,-0.191657,-0.169152,-0.022505,0
2026-04-27T21:40:31.563Z,1777326030000,1777326031415,1777326031563,1777326031563,268437,268,76904.58,76949.64,76959.51,0.189378,0.305720,0.901833,0.788172,0.700300,0.870000,0.880000,0.120000,0.130000,0.021833,0.027327,-0.005494,0,-0.091828,-0.086279,-0.005548,0,-0.179700,-0.171891,-0.007809,0
2026-04-27T21:40:33.286Z,1777326032000,1777326032339,1777326033286,1777326033286,266714,267,76904.58,76949.89,76959.51,0.189378,0.305720,0.902553,0.788920,0.701891,0.870000,0.890000,0.110000,0.130000,0.012553,0.026354,-0.013802,0,-0.101080,-0.087267,-0.013814,0,-0.188109,-0.173315,-0.014795,0
2026-04-27T21:40:33.493Z,1777326032000,1777326032339,1777326033493,1777326033493,266507,267,76904.58,76949.89,76959.51,0.189378,0.305720,0.902639,0.789010,0.701962,0.880000,0.890000,0.110000,0.120000,0.012639,0.024409,-0.011770,0,-0.100990,-0.089221,-0.011769,0,-0.188038,-0.175611,-0.012426,0
2026-04-27T21:40:34.198Z,1777326033000,1777326033428,1777326034198,1777326034198,265802,266,76904.58,76950.07,76963.13,0.189378,0.305720,0.916786,0.804251,0.702951,0.880000,0.890000,0.110000,0.120000,0.026786,0.022425,0.004361,0,-0.085749,-0.091213,0.005464,0,-0.187049,-0.177891,-0.009158,0
2026-04-27T21:40:34.995Z,1777326033000,1777326034392,1777326034995,1777326034995,265005,265,76904.58,76950.07,76963.13,0.189378,0.305720,0.917104,0.804607,0.703229,0.890000,0.900000,0.100000,0.110000,0.017104,0.021758,-0.004654,0,-0.095393,-0.091773,-0.003619,0,-0.196771,-0.180168,-0.016603,0
2026-04-27T21:40:35.252Z,1777326034000,1777326034392,1777326035252,1777326035252,264748,265,76904.58,76950.52,76963.13,0.189378,0.305720,0.917207,0.804722,0.705145,0.890000,0.900000,0.100000,0.110000,0.017207,0.020099,-0.002893,0,-0.095278,-0.093321,-0.001957,0,-0.194855,-0.183365,-0.011490,0
2026-04-27T21:40:36.313Z,1777326035000,1777326035303,1777326036313,1777326036313,263687,264,76904.58,76953.07,76963.13,0.189378,0.305720,0.917631,0.805199,0.715782,0.890000,0.900000,0.100000,0.110000,0.017631,0.018400,-0.000769,0,-0.094801,-0.094906,0.000105,0,-0.184218,-0.186408,0.002190,0
2026-04-27T21:40:37.405Z,1777326036000,1777326036384,1777326037405,1777326037405,262595,263,76904.58,76953.85,76963.13,0.189378,0.305720,0.918069,0.805691,0.719294,0.890000,0.900000,0.100000,0.110000,0.018069,0.016697,0.001372,0,-0.094309,-0.096488,0.002179,0,-0.180706,-0.188553,0.007846,0
2026-04-27T21:40:38.507Z,1777326037000,1777326037211,1777326038507,1777326038507,261493,261,76904.58,76954.66,76963.13,0.189378,0.305720,0.918512,0.806190,0.722922,0.890000,0.900000,0.100000,0.110000,0.018512,0.017013,0.001499,0,-0.093810,-0.096045,0.002236,0,-0.177078,-0.188365,0.011286,0
2026-04-27T21:40:39.660Z,1777326038000,1777326039302,1777326039660,1777326039660,260340,260,76904.58,76954.77,76963.13,0.189378,0.305720,0.918976,0.806716,0.723796,0.890000,0.900000,0.100000,0.110000,0.018976,0.018367,0.000609,0,-0.093284,-0.094558,0.001273,0,-0.176204,-0.186818,0.010615,0
2026-04-27T21:40:40.270Z,1777326039000,1777326039302,1777326040270,1777326040270,259730,260,76904.58,76954.87,76963.13,0.189378,0.305720,0.919222,0.806994,0.724426,0.890000,0.900000,0.100000,0.110000,0.019222,0.018131,0.001091,0,-0.093006,-0.094652,0.001647,0,-0.175574,-0.185273,0.009699,0
2026-04-27T21:40:41.162Z,1777326040000,1777326040386,1777326041162,1777326041162,258838,259,76904.58,76954.87,76963.13,0.189378,0.305720,0.919583,0.807403,0.724769,0.890000,0.900000,0.100000,0.110000,0.019583,0.017870,0.001713,0,-0.092597,-0.094770,0.002173,0,-0.175231,-0.184860,0.009630,0
2026-04-27T21:40:42.215Z,1777326041000,1777326041419,1777326042215,1777326042215,257785,258,76904.58,76955.01,76963.13,0.189378,0.305720,0.920009,0.807888,0.725732,0.890000,0.900000,0.100000,0.110000,0.020009,0.018573,0.001436,0,-0.092112,-0.093922,0.001810,0,-0.174268,-0.183572,0.009305,0
2026-04-27T21:40:42.969Z,1777326041000,1777326042431,1777326042969,1777326042969,257031,257,76904.58,76955.01,76959.48,0.189378,0.305720,0.906494,0.793058,0.726026,0.860000,0.870000,0.130000,0.140000,0.036494,0.019310,0.017185,0,-0.076942,-0.093034,0.016092,0,-0.143974,-0.182195,0.038221,0
2026-04-27T21:40:43.339Z,1777326042000,1777326042431,1777326043339,1777326043339,256661,257,76904.58,76954.89,76959.48,0.189378,0.305720,0.906653,0.793227,0.725693,0.820000,0.830000,0.170000,0.180000,0.076653,0.020281,0.056372,1,-0.036773,-0.092153,0.055380,0,-0.104307,-0.177888,0.073581,0
2026-04-27T21:40:44.340Z,1777326043000,1777326043407,1777326044340,1777326044340,255660,256,76904.58,76954.75,76949.15,0.189378,0.305720,0.858656,0.747041,0.725527,0.820000,0.830000,0.170000,0.180000,0.028656,0.026236,0.002420,0,-0.082959,-0.086291,0.003332,0,-0.104473,-0.168641,0.064169,0
2026-04-27T21:40:44.810Z,1777326043000,1777326044403,1777326044810,1777326044810,255190,255,76904.58,76954.75,76949.15,0.189378,0.305720,0.858877,0.747237,0.725711,0.810000,0.830000,0.170000,0.190000,0.028877,0.027381,0.001497,0,-0.082763,-0.085059,0.002296,0,-0.104289,-0.159603,0.055315,0
2026-04-27T21:40:45.385Z,1777326044000,1777326044403,1777326045385,1777326045385,254615,255,76904.58,76942.15,76949.15,0.189378,0.305720,0.859149,0.747477,0.673511,0.790000,0.820000,0.180000,0.210000,0.039149,0.028505,0.010644,0,-0.072523,-0.083855,0.011333,0,-0.146489,-0.151610,0.005121,0
2026-04-27T21:40:45.440Z,1777326044000,1777326044403,1777326045440,1777326045440,254560,255,76904.58,76942.15,76949.15,0.189378,0.305720,0.859175,0.747501,0.673528,0.790000,0.800000,0.200000,0.210000,0.059175,0.030613,0.028562,0,-0.052499,-0.081677,0.029177,0,-0.126472,-0.148189,0.021717,0
2026-04-27T21:40:47.222Z,1777326046000,1777326046415,1777326047222,1777326047222,252778,253,76904.58,76938.60,76949.15,0.189378,0.305720,0.860020,0.748250,0.658593,0.790000,0.800000,0.200000,0.210000,0.060020,0.034680,0.025341,0,-0.051750,-0.077546,0.025796,0,-0.141407,-0.143128,0.001721,0
2026-04-27T21:40:48.227Z,1777326047000,1777326046415,1777326048227,1777326048227,251773,252,76904.58,76938.05,76949.15,0.189378,0.305720,0.860499,0.748676,0.656445,0.790000,0.800000,0.200000,0.210000,0.060499,0.038784,0.021715,0,-0.051324,-0.073392,0.022068,0,-0.143555,-0.139648,-0.003907,0
2026-04-27T21:40:49.225Z,1777326048000,1777326048423,1777326049225,1777326049225,250775,251,76904.58,76937.97,76949.15,0.189378,0.305720,0.860977,0.749101,0.656405,0.790000,0.800000,0.200000,0.210000,0.060977,0.042912,0.018065,0,-0.050899,-0.069224,0.018325,0,-0.143595,-0.136446,-0.007148,0
2026-04-27T21:40:50.283Z,1777326049000,1777326049431,1777326050283,1777326050283,249717,250,76904.58,76938.00,76949.15,0.189378,0.305720,0.861485,0.749554,0.656836,0.790000,0.800000,0.200000,0.210000,0.061485,0.047051,0.014434,0,-0.050446,-0.065054,0.014608,0,-0.143164,-0.133283,-0.009881,0
2026-04-27T21:40:51.597Z,1777326050000,1777326051399,1777326051597,1777326051597,248403,248,76904.58,76937.92,76939.26,0.189378,0.305720,0.801796,0.700230,0.656851,0.790000,0.800000,0.200000,0.210000,0.001796,0.051199,-0.049402,0,-0.099770,-0.060888,-0.038882,-1,-0.143149,-0.130172,-0.012976,0
2026-04-27T21:40:51.613Z,1777326050000,1777326051399,1777326051613,1777326051613,248387,248,76904.58,76937.92,76939.26,0.189378,0.305720,0.801804,0.700236,0.656856,0.770000,0.790000,0.210000,0.230000,0.011804,0.047729,-0.035925,0,-0.089764,-0.063171,-0.026593,0,-0.133144,-0.130090,-0.003054,0
2026-04-27T21:40:51.634Z,1777326050000,1777326051399,1777326051634,1777326051634,248366,248,76904.58,76937.92,76939.26,0.189378,0.305720,0.801814,0.700244,0.656862,0.780000,0.790000,0.210000,0.220000,0.011814,0.041244,-0.029430,0,-0.089756,-0.068470,-0.021286,0,-0.133138,-0.132974,-0.000164,0
2026-04-27T21:40:52.166Z,1777326051000,1777326051399,1777326052166,1777326052166,247834,248,76904.58,76937.92,76939.26,0.189378,0.305720,0.802067,0.700440,0.657022,0.770000,0.780000,0.220000,0.230000,0.022067,0.039560,-0.017492,0,-0.079560,-0.069149,-0.010411,0,-0.122978,-0.135840,0.012862,0
